country,year,value
Southern Africa,2092,50.751
Southern Africa,2093,50.691
Southern Africa,2094,50.636
Southern Africa,2095,50.583
Southern Africa,2096,50.506
Southern Africa,2097,50.438
Southern Africa,2098,50.376
Southern Africa,2099,50.316
Southern Africa,2100,50.257
Botswana,2020,45.215
Botswana,2021,45.354
Botswana,2022,45.462
Botswana,2023,45.567
Botswana,2024,45.704
Botswana,2025,45.888
Botswana,2026,46.098
Botswana,2027,46.343
Botswana,2028,46.621
Botswana,2029,46.928
Botswana,2030,47.258
Botswana,2031,47.573
Botswana,2032,47.914
Botswana,2033,48.267
Botswana,2034,48.616
Botswana,2035,48.95
Botswana,2036,49.248
Botswana,2037,49.537
Botswana,2038,49.807
Botswana,2039,50.045
Botswana,2040,50.247
Botswana,2041,50.39
Botswana,2042,50.505
Botswana,2043,50.591
Botswana,2044,50.646
Botswana,2045,50.672
Botswana,2046,50.654
Botswana,2047,50.614
Botswana,2048,50.562
Botswana,2049,50.514
Botswana,2050,50.482
Botswana,2051,50.451
Botswana,2052,50.438
Botswana,2053,50.442
Botswana,2054,50.456
Botswana,2055,50.479
Botswana,2056,50.504
Botswana,2057,50.542
Botswana,2058,50.594
Botswana,2059,50.662
Botswana,2060,50.746
Botswana,2061,50.843
Botswana,2062,50.957
Botswana,2063,51.077
Botswana,2064,51.19
Botswana,2065,51.286
Botswana,2066,51.358
Botswana,2067,51.419
Botswana,2068,51.467
Botswana,2069,51.501
Botswana,2070,51.521
Botswana,2071,51.513
Botswana,2072,51.497
Botswana,2073,51.469
Botswana,2074,51.424
Botswana,2075,51.36
Botswana,2076,51.263
Botswana,2077,51.155
Botswana,2078,51.039
Botswana,2079,50.92
Botswana,2080,50.8
Botswana,2081,50.67
Botswana,2082,50.548
Botswana,2083,50.432
Botswana,2084,50.324
Botswana,2085,50.223
Botswana,2086,50.13
Botswana,2087,50.051
Botswana,2088,49.983
Botswana,2089,49.918
Botswana,2090,49.852
Botswana,2091,49.79
Botswana,2092,49.734
Botswana,2093,49.679
Botswana,2094,49.62
Botswana,2095,49.553
Botswana,2096,49.487
Botswana,2097,49.419
Botswana,2098,49.349
Botswana,2099,49.273
Botswana,2100,49.189
Swaziland,2020,38.4
Swaziland,2021,38.821
Swaziland,2022,39.27
Swaziland,2023,39.724
Swaziland,2024,40.152
Swaziland,2025,40.547
Swaziland,2026,41.076
Swaziland,2027,41.592
Swaziland,2028,42.112
Swaziland,2029,42.666
Swaziland,2030,43.264
Swaziland,2031,43.866
Swaziland,2032,44.563
Swaziland,2033,45.313
Swaziland,2034,46.053
Swaziland,2035,46.746
Swaziland,2036,47.312
Swaziland,2037,47.835
Swaziland,2038,48.321
Swaziland,2039,48.786
Swaziland,2040,49.237
Swaziland,2041,49.593
Swaziland,2042,49.934
Swaziland,2043,50.248
Swaziland,2044,50.508
Swaziland,2045,50.706
Swaziland,2046,50.787
Swaziland,2047,50.813
Swaziland,2048,50.811
Swaziland,2049,50.815
Swaziland,2050,50.845
Swaziland,2051,50.848
Swaziland,2052,50.871
Swaziland,2053,50.919
Swaziland,2054,50.993
Swaziland,2055,51.092
Swaziland,2056,51.171
Swaziland,2057,51.276
Swaziland,2058,51.409
Swaziland,2059,51.579
Swaziland,2060,51.784
Swaziland,2061,51.98
Swaziland,2062,52.207
Swaziland,2063,52.451
Swaziland,2064,52.697
Swaziland,2065,52.93
Swaziland,2066,53.107
Swaziland,2067,53.275
Swaziland,2068,53.424
Swaziland,2069,53.54
Swaziland,2070,53.614
Swaziland,2071,53.592
Swaziland,2072,53.532
Swaziland,2073,53.451
Swaziland,2074,53.369
Swaziland,2075,53.297
Swaziland,2076,53.175
Swaziland,2077,53.065
Swaziland,2078,52.967
Swaziland,2079,52.875
Swaziland,2080,52.785
Swaziland,2081,52.645
Swaziland,2082,52.513
Swaziland,2083,52.398
Swaziland,2084,52.305
Swaziland,2085,52.24
Swaziland,2086,52.155
Swaziland,2087,52.098
Swaziland,2088,52.064
Swaziland,2089,52.047
Swaziland,2090,52.039
Swaziland,2091,51.999
Swaziland,2092,51.973
Swaziland,2093,51.956
Swaziland,2094,51.944
Swaziland,2095,51.932
Swaziland,2096,51.872
Swaziland,2097,51.816
Swaziland,2098,51.763
Swaziland,2099,51.712
Swaziland,2100,51.663
Lesotho,2020,42.628
Lesotho,2021,42.882
Lesotho,2022,43.133
Lesotho,2023,43.38
Lesotho,2024,43.622
Lesotho,2025,43.859
Lesotho,2026,44.093
Lesotho,2027,44.333
Lesotho,2028,44.573
Lesotho,2029,44.805
Lesotho,2030,45.025
Lesotho,2031,45.212
Lesotho,2032,45.394
Lesotho,2033,45.577
Lesotho,2034,45.765
Lesotho,2035,45.964
Lesotho,2036,46.172
Lesotho,2037,46.39
Lesotho,2038,46.616
Lesotho,2039,46.853
Lesotho,2040,47.099
Lesotho,2041,47.335
Lesotho,2042,47.59
Lesotho,2043,47.847
Lesotho,2044,48.088
Lesotho,2045,48.3
Lesotho,2046,48.468
Lesotho,2047,48.619
Lesotho,2048,48.755
Lesotho,2049,48.884
Lesotho,2050,49.012
Lesotho,2051,49.12
Lesotho,2052,49.232
Lesotho,2053,49.344
Lesotho,2054,49.454
Lesotho,2055,49.562
Lesotho,2056,49.648
Lesotho,2057,49.739
Lesotho,2058,49.835
Lesotho,2059,49.937
Lesotho,2060,50.047
Lesotho,2061,50.145
Lesotho,2062,50.261
Lesotho,2063,50.384
Lesotho,2064,50.503
Lesotho,2065,50.612
Lesotho,2066,50.69
Lesotho,2067,50.768
Lesotho,2068,50.849
Lesotho,2069,50.942
Lesotho,2070,51.05
Lesotho,2071,51.147
Lesotho,2072,51.262
Lesotho,2073,51.386
Lesotho,2074,51.508
Lesotho,2075,51.62
Lesotho,2076,51.687
Lesotho,2077,51.755
Lesotho,2078,51.819
Lesotho,2079,51.871
Lesotho,2080,51.907
Lesotho,2081,51.893
Lesotho,2082,51.875
Lesotho,2083,51.853
Lesotho,2084,51.833
Lesotho,2085,51.816
Lesotho,2086,51.773
Lesotho,2087,51.743
Lesotho,2088,51.719
Lesotho,2089,51.697
Lesotho,2090,51.676
Lesotho,2091,51.619
Lesotho,2092,51.574
Lesotho,2093,51.538
Lesotho,2094,51.505
Lesotho,2095,51.474
Lesotho,2096,51.419
Lesotho,2097,51.377
Lesotho,2098,51.34
Lesotho,2099,51.304
Lesotho,2100,51.269
Namibia,2020,40.987
Namibia,2021,41.34
Namibia,2022,41.668
Namibia,2023,41.969
Namibia,2024,42.231
Namibia,2025,42.451
Namibia,2026,42.618
Namibia,2027,42.749
Namibia,2028,42.869
Namibia,2029,43.011
Namibia,2030,43.197
Namibia,2031,43.41
Namibia,2032,43.665
Namibia,2033,43.953
Namibia,2034,44.263
Namibia,2035,44.59
Namibia,2036,44.912
Namibia,2037,45.258
Namibia,2038,45.616
Namibia,2039,45.971
Namibia,2040,46.314
Namibia,2041,46.631
Namibia,2042,46.939
Namibia,2043,47.234
Namibia,2044,47.512
Namibia,2045,47.773
Namibia,2046,47.997
Namibia,2047,48.207
Namibia,2048,48.4
Namibia,2049,48.572
Namibia,2050,48.721
Namibia,2051,48.83
Namibia,2052,48.925
Namibia,2053,49.01
Namibia,2054,49.085
Namibia,2055,49.154
Namibia,2056,49.206
Namibia,2057,49.258
Namibia,2058,49.313
Namibia,2059,49.372
Namibia,2060,49.439
Namibia,2061,49.501
Namibia,2062,49.571
Namibia,2063,49.653
Namibia,2064,49.758
Namibia,2065,49.889
Namibia,2066,50.027
Namibia,2067,50.194
Namibia,2068,50.374
Namibia,2069,50.543
Namibia,2070,50.688
Namibia,2071,50.805
Namibia,2072,50.905
Namibia,2073,50.986
Namibia,2074,51.047
Namibia,2075,51.086
Namibia,2076,51.09
Namibia,2077,51.078
Namibia,2078,51.053
Namibia,2079,51.02
Namibia,2080,50.981
Namibia,2081,50.924
Namibia,2082,50.87
Namibia,2083,50.818
Namibia,2084,50.766
Namibia,2085,50.716
Namibia,2086,50.662
Namibia,2087,50.616
Namibia,2088,50.575
Namibia,2089,50.537
Namibia,2090,50.499
Namibia,2091,50.46
Namibia,2092,50.427
Namibia,2093,50.398
Namibia,2094,50.368
Namibia,2095,50.335
Namibia,2096,50.301
Namibia,2097,50.27
Namibia,2098,50.238
Namibia,2099,50.204
Namibia,2100,50.163
South Africa,2020,49.109
South Africa,2021,49.274
South Africa,2022,49.41
South Africa,2023,49.53
South Africa,2024,49.646
South Africa,2025,49.765
South Africa,2026,49.824
South Africa,2027,49.89
South Africa,2028,49.973
South Africa,2029,50.086
South Africa,2030,50.234
South Africa,2031,50.373
South Africa,2032,50.55
South Africa,2033,50.757
South Africa,2034,50.979
South Africa,2035,51.208
South Africa,2036,51.399
South Africa,2037,51.598
South Africa,2038,51.798
South Africa,2039,51.995
South Africa,2040,52.183
South Africa,2041,52.321
South Africa,2042,52.454
South Africa,2043,52.572
South Africa,2044,52.663
South Africa,2045,52.719
South Africa,2046,52.709
South Africa,2047,52.674
South Africa,2048,52.618
South Africa,2049,52.548
South Africa,2050,52.467
South Africa,2051,52.339
South Africa,2052,52.21
South Africa,2053,52.087
South Africa,2054,51.983
South Africa,2055,51.904
South Africa,2056,51.816
South Africa,2057,51.76
South Africa,2058,51.733
South Africa,2059,51.733
South Africa,2060,51.757
South Africa,2061,51.773
South Africa,2062,51.818
South Africa,2063,51.885
South Africa,2064,51.969
South Africa,2065,52.063
South Africa,2066,52.131
South Africa,2067,52.215
South Africa,2068,52.303
South Africa,2069,52.379
South Africa,2070,52.433
South Africa,2071,52.424
South Africa,2072,52.401
South Africa,2073,52.366
South Africa,2074,52.323
South Africa,2075,52.274
South Africa,2076,52.168
South Africa,2077,52.063
South Africa,2078,51.962
South Africa,2079,51.869
South Africa,2080,51.786
South Africa,2081,51.662
South Africa,2082,51.557
South Africa,2083,51.467
South Africa,2084,51.388
South Africa,2085,51.317
South Africa,2086,51.213
South Africa,2087,51.125
South Africa,2088,51.05
South Africa,2089,50.983
South Africa,2090,50.923
South Africa,2091,50.836
South Africa,2092,50.763
South Africa,2093,50.699
South Africa,2094,50.641
South Africa,2095,50.585
South Africa,2096,50.504
South Africa,2097,50.432
South Africa,2098,50.367
South Africa,2099,50.306
South Africa,2100,50.245
Western Africa,2020,34.799
Western Africa,2021,34.903
Western Africa,2022,35.025
Western Africa,2023,35.166
Western Africa,2024,35.33
Western Africa,2025,35.515
Western Africa,2026,35.674
Western Africa,2027,35.86
Western Africa,2028,36.07
Western Africa,2029,36.299
Western Africa,2030,36.543
Western Africa,2031,36.761
Western Africa,2032,37.001
Western Africa,2033,37.258
Western Africa,2034,37.529
Western Africa,2035,37.81
Western Africa,2036,38.063
Western Africa,2037,38.333
Western Africa,2038,38.613
Western Africa,2039,38.898
Western Africa,2040,39.182
Western Africa,2041,39.431
Western Africa,2042,39.687
Western Africa,2043,39.949
Western Africa,2044,40.216
Western Africa,2045,40.487
Western Africa,2046,40.727
Western Africa,2047,40.977
Western Africa,2048,41.237
Western Africa,2049,41.505
Western Africa,2050,41.78
Western Africa,2051,42.029
Western Africa,2052,42.289
Western Africa,2053,42.559
Western Africa,2054,42.837
Western Africa,2055,43.122
Western Africa,2056,43.376
Western Africa,2057,43.643
Western Africa,2058,43.919
Western Africa,2059,44.198
Western Africa,2060,44.476
Western Africa,2061,44.722
Western Africa,2062,44.973
Western Africa,2063,45.226
Western Africa,2064,45.479
Western Africa,2065,45.729
Western Africa,2066,45.941
Western Africa,2067,46.158
Western Africa,2068,46.376
Western Africa,2069,46.591
Western Africa,2070,46.801
Western Africa,2071,46.975
Western Africa,2072,47.15
Western Africa,2073,47.326
Western Africa,2074,47.5
Western Africa,2075,47.671
Western Africa,2076,47.807
Western Africa,2077,47.949
Western Africa,2078,48.092
Western Africa,2079,48.237
Western Africa,2080,48.381
Western Africa,2081,48.497
Western Africa,2082,48.62
Western Africa,2083,48.746
Western Africa,2084,48.875
Western Africa,2085,49.003
Western Africa,2086,49.104
Western Africa,2087,49.211
Western Africa,2088,49.322
Western Africa,2089,49.434
Western Africa,2090,49.543
Western Africa,2091,49.624
Western Africa,2092,49.711
Western Africa,2093,49.801
Western Africa,2094,49.89
Western Africa,2095,49.978
Western Africa,2096,50.036
Western Africa,2097,50.101
Western Africa,2098,50.168
Western Africa,2099,50.236
Western Africa,2100,50.301
Benin,2020,35.366
Benin,2021,35.56
Benin,2022,35.769
Benin,2023,35.989
Benin,2024,36.22
Benin,2025,36.457
Benin,2026,36.651
Benin,2027,36.859
Benin,2028,37.08
Benin,2029,37.314
Benin,2030,37.559
Benin,2031,37.77
Benin,2032,37.999
Benin,2033,38.242
Benin,2034,38.497
Benin,2035,38.759
Benin,2036,38.988
Benin,2037,39.231
Benin,2038,39.485
Benin,2039,39.743
Benin,2040,40.004
Benin,2041,40.229
Benin,2042,40.462
Benin,2043,40.702
Benin,2044,40.948
Benin,2045,41.197
Benin,2046,41.415
Benin,2047,41.641
Benin,2048,41.874
Benin,2049,42.111
Benin,2050,42.352
Benin,2051,42.56
Benin,2052,42.777
Benin,2053,42.999
Benin,2054,43.223
Benin,2055,43.447
Benin,2056,43.637
Benin,2057,43.832
Benin,2058,44.031
Benin,2059,44.231
Benin,2060,44.432
Benin,2061,44.601
Benin,2062,44.778
Benin,2063,44.958
Benin,2064,45.14
Benin,2065,45.32
Benin,2066,45.472
Benin,2067,45.628
Benin,2068,45.785
Benin,2069,45.942
Benin,2070,46.098
Benin,2071,46.223
Benin,2072,46.353
Benin,2073,46.486
Benin,2074,46.62
Benin,2075,46.752
Benin,2076,46.86
Benin,2077,46.973
Benin,2078,47.089
Benin,2079,47.208
Benin,2080,47.327
Benin,2081,47.426
Benin,2082,47.531
Benin,2083,47.639
Benin,2084,47.749
Benin,2085,47.857
Benin,2086,47.941
Benin,2087,48.032
Benin,2088,48.125
Benin,2089,48.219
Benin,2090,48.312
Benin,2091,48.385
Benin,2092,48.462
Benin,2093,48.542
Benin,2094,48.622
Benin,2095,48.7
Benin,2096,48.759
Benin,2097,48.823
Benin,2098,48.888
Benin,2099,48.953
Benin,2100,49.015
Burkina Faso,2020,33.679
Burkina Faso,2021,33.834
Burkina Faso,2022,34.013
Burkina Faso,2023,34.212
Burkina Faso,2024,34.428
Burkina Faso,2025,34.658
Burkina Faso,2026,34.872
Burkina Faso,2027,35.106
Burkina Faso,2028,35.358
Burkina Faso,2029,35.63
Burkina Faso,2030,35.921
Burkina Faso,2031,36.196
Burkina Faso,2032,36.496
Burkina Faso,2033,36.812
Burkina Faso,2034,37.134
Burkina Faso,2035,37.458
Burkina Faso,2036,37.758
Burkina Faso,2037,38.065
Burkina Faso,2038,38.376
Burkina Faso,2039,38.686
Burkina Faso,2040,38.994
Burkina Faso,2041,39.275
Burkina Faso,2042,39.56
Burkina Faso,2043,39.847
Burkina Faso,2044,40.136
Burkina Faso,2045,40.424
Burkina Faso,2046,40.691
Burkina Faso,2047,40.963
Burkina Faso,2048,41.24
Burkina Faso,2049,41.524
Burkina Faso,2050,41.816
Burkina Faso,2051,42.091
Burkina Faso,2052,42.38
Burkina Faso,2053,42.676
Burkina Faso,2054,42.975
Burkina Faso,2055,43.274
Burkina Faso,2056,43.555
Burkina Faso,2057,43.839
Burkina Faso,2058,44.122
Burkina Faso,2059,44.405
Burkina Faso,2060,44.685
Burkina Faso,2061,44.939
Burkina Faso,2062,45.195
Burkina Faso,2063,45.449
Burkina Faso,2064,45.697
Burkina Faso,2065,45.937
Burkina Faso,2066,46.152
Burkina Faso,2067,46.365
Burkina Faso,2068,46.572
Burkina Faso,2069,46.771
Burkina Faso,2070,46.958
Burkina Faso,2071,47.121
Burkina Faso,2072,47.277
Burkina Faso,2073,47.428
Burkina Faso,2074,47.573
Burkina Faso,2075,47.714
Burkina Faso,2076,47.837
Burkina Faso,2077,47.961
Burkina Faso,2078,48.085
Burkina Faso,2079,48.206
Burkina Faso,2080,48.323
Burkina Faso,2081,48.429
Burkina Faso,2082,48.536
Burkina Faso,2083,48.641
Burkina Faso,2084,48.746
Burkina Faso,2085,48.847
Burkina Faso,2086,48.937
Burkina Faso,2087,49.03
Burkina Faso,2088,49.122
Burkina Faso,2089,49.209
Burkina Faso,2090,49.289
Burkina Faso,2091,49.357
Burkina Faso,2092,49.423
Burkina Faso,2093,49.486
Burkina Faso,2094,49.543
Burkina Faso,2095,49.594
Burkina Faso,2096,49.636
Burkina Faso,2097,49.679
Burkina Faso,2098,49.719
Burkina Faso,2099,49.753
Burkina Faso,2100,49.78
Cape Verde,2020,49.028
Cape Verde,2021,49.602
Cape Verde,2022,50.079
Cape Verde,2023,50.47
Cape Verde,2024,50.806
Cape Verde,2025,51.097
Cape Verde,2026,51.288
Cape Verde,2027,51.469
Cape Verde,2028,51.644
Cape Verde,2029,51.813
Cape Verde,2030,51.975
Cape Verde,2031,52.113
Cape Verde,2032,52.266
Cape Verde,2033,52.435
Cape Verde,2034,52.63
Cape Verde,2035,52.85
Cape Verde,2036,53.079
Cape Verde,2037,53.347
Cape Verde,2038,53.629
Cape Verde,2039,53.888
Cape Verde,2040,54.097
Cape Verde,2041,54.265
Cape Verde,2042,54.401
Cape Verde,2043,54.493
Cape Verde,2044,54.532
Cape Verde,2045,54.508
Cape Verde,2046,54.427
Cape Verde,2047,54.297
Cape Verde,2048,54.121
Cape Verde,2049,53.897
Cape Verde,2050,53.626
Cape Verde,2051,53.328
Cape Verde,2052,53
Cape Verde,2053,52.647
Cape Verde,2054,52.276
Cape Verde,2055,51.892
Cape Verde,2056,51.518
Cape Verde,2057,51.144
Cape Verde,2058,50.787
Cape Verde,2059,50.468
Cape Verde,2060,50.202
Cape Verde,2061,50.019
Cape Verde,2062,49.899
Cape Verde,2063,49.822
Cape Verde,2064,49.751
Cape Verde,2065,49.666
Cape Verde,2066,49.612
Cape Verde,2067,49.556
Cape Verde,2068,49.492
Cape Verde,2069,49.428
Cape Verde,2070,49.358
Cape Verde,2071,49.32
Cape Verde,2072,49.287
Cape Verde,2073,49.248
Cape Verde,2074,49.181
Cape Verde,2075,49.077
Cape Verde,2076,48.971
Cape Verde,2077,48.839
Cape Verde,2078,48.69
Cape Verde,2079,48.525
Cape Verde,2080,48.349
Cape Verde,2081,48.183
Cape Verde,2082,48.024
Cape Verde,2083,47.865
Cape Verde,2084,47.698
Cape Verde,2085,47.514
Cape Verde,2086,47.347
Cape Verde,2087,47.186
Cape Verde,2088,47.027
Cape Verde,2089,46.864
Cape Verde,2090,46.689
Cape Verde,2091,46.551
Cape Verde,2092,46.424
Cape Verde,2093,46.295
Cape Verde,2094,46.156
Cape Verde,2095,45.999
Cape Verde,2096,45.89
Cape Verde,2097,45.779
Cape Verde,2098,45.665
Cape Verde,2099,45.539
Cape Verde,2100,45.4
Cote d'Ivoire,2020,34.744
Cote d'Ivoire,2021,35.001
Cote d'Ivoire,2022,35.283
Cote d'Ivoire,2023,35.582
Cote d'Ivoire,2024,35.892
Cote d'Ivoire,2025,36.208
Cote d'Ivoire,2026,36.495
Cote d'Ivoire,2027,36.791
Cote d'Ivoire,2028,37.091
Cote d'Ivoire,2029,37.39
Cote d'Ivoire,2030,37.684
Cote d'Ivoire,2031,37.928
Cote d'Ivoire,2032,38.174
Cote d'Ivoire,2033,38.422
Cote d'Ivoire,2034,38.678
Cote d'Ivoire,2035,38.943
Cote d'Ivoire,2036,39.175
Cote d'Ivoire,2037,39.419
Cote d'Ivoire,2038,39.674
Cote d'Ivoire,2039,39.938
Cote d'Ivoire,2040,40.209
Cote d'Ivoire,2041,40.441
Cote d'Ivoire,2042,40.685
Cote d'Ivoire,2043,40.941
Cote d'Ivoire,2044,41.203
Cote d'Ivoire,2045,41.472
Cote d'Ivoire,2046,41.701
Cote d'Ivoire,2047,41.941
Cote d'Ivoire,2048,42.187
Cote d'Ivoire,2049,42.437
Cote d'Ivoire,2050,42.69
Cote d'Ivoire,2051,42.901
Cote d'Ivoire,2052,43.12
Cote d'Ivoire,2053,43.343
Cote d'Ivoire,2054,43.566
Cote d'Ivoire,2055,43.789
Cote d'Ivoire,2056,43.968
Cote d'Ivoire,2057,44.152
Cote d'Ivoire,2058,44.34
Cote d'Ivoire,2059,44.528
Cote d'Ivoire,2060,44.717
Cote d'Ivoire,2061,44.864
Cote d'Ivoire,2062,45.018
Cote d'Ivoire,2063,45.178
Cote d'Ivoire,2064,45.342
Cote d'Ivoire,2065,45.511
Cote d'Ivoire,2066,45.644
Cote d'Ivoire,2067,45.786
Cote d'Ivoire,2068,45.937
Cote d'Ivoire,2069,46.099
Cote d'Ivoire,2070,46.27
Cote d'Ivoire,2071,46.408
Cote d'Ivoire,2072,46.561
Cote d'Ivoire,2073,46.723
Cote d'Ivoire,2074,46.89
Cote d'Ivoire,2075,47.058
Cote d'Ivoire,2076,47.185
Cote d'Ivoire,2077,47.322
Cote d'Ivoire,2078,47.463
Cote d'Ivoire,2079,47.607
Cote d'Ivoire,2080,47.752
Cote d'Ivoire,2081,47.855
Cote d'Ivoire,2082,47.967
Cote d'Ivoire,2083,48.085
Cote d'Ivoire,2084,48.206
Cote d'Ivoire,2085,48.331
Cote d'Ivoire,2086,48.417
Cote d'Ivoire,2087,48.513
Cote d'Ivoire,2088,48.616
Cote d'Ivoire,2089,48.725
Cote d'Ivoire,2090,48.836
Cote d'Ivoire,2091,48.91
Cote d'Ivoire,2092,48.994
Cote d'Ivoire,2093,49.086
Cote d'Ivoire,2094,49.184
Cote d'Ivoire,2095,49.287
Cote d'Ivoire,2096,49.353
Cote d'Ivoire,2097,49.432
Cote d'Ivoire,2098,49.52
Cote d'Ivoire,2099,49.614
Cote d'Ivoire,2100,49.713
Gambia,2020,34.254
Gambia,2021,34.49
Gambia,2022,34.736
Gambia,2023,34.988
Gambia,2024,35.238
Gambia,2025,35.485
Gambia,2026,35.664
Gambia,2027,35.844
Gambia,2028,36.036
Gambia,2029,36.25
Gambia,2030,36.491
Gambia,2031,36.692
Gambia,2032,36.921
Gambia,2033,37.183
Gambia,2034,37.482
Gambia,2035,37.819
Gambia,2036,38.133
Gambia,2037,38.482
Gambia,2038,38.86
Gambia,2039,39.257
Gambia,2040,39.667
Gambia,2041,40.033
Gambia,2042,40.413
Gambia,2043,40.808
Gambia,2044,41.215
Gambia,2045,41.632
Gambia,2046,42.005
Gambia,2047,42.388
Gambia,2048,42.778
Gambia,2049,43.171
Gambia,2050,43.565
Gambia,2051,43.908
Gambia,2052,44.255
Gambia,2053,44.605
Gambia,2054,44.953
Gambia,2055,45.295
Gambia,2056,45.585
Gambia,2057,45.874
Gambia,2058,46.164
Gambia,2059,46.461
Gambia,2060,46.764
Gambia,2061,47.028
Gambia,2062,47.3
Gambia,2063,47.579
Gambia,2064,47.863
Gambia,2065,48.151
Gambia,2066,48.398
Gambia,2067,48.652
Gambia,2068,48.909
Gambia,2069,49.163
Gambia,2070,49.411
Gambia,2071,49.614
Gambia,2072,49.813
Gambia,2073,50.006
Gambia,2074,50.193
Gambia,2075,50.372
