country,year,value
Kenya,2039,392.317
Kenya,2040,394.291
Kenya,2041,400.885
Kenya,2042,414.83
Kenya,2043,433.467
Kenya,2044,451.569
Kenya,2045,470.234
Kenya,2046,487.286
Kenya,2047,501.498
Kenya,2048,513.987
Kenya,2049,526.91
Kenya,2050,539.404
Kenya,2051,552.831
Kenya,2052,568.16
Kenya,2053,584.263
Kenya,2054,599.383
Kenya,2055,614.074
Kenya,2056,625.691
Kenya,2057,633.092
Kenya,2058,637.492
Kenya,2059,641.94
Kenya,2060,646.445
Kenya,2061,648.828
Kenya,2062,648.578
Kenya,2063,646.951
Kenya,2064,645.402
Kenya,2065,643.197
Kenya,2066,644.881
Kenya,2067,652.763
Kenya,2068,664.655
Kenya,2069,676.042
Kenya,2070,687.704
Kenya,2071,698.757
Kenya,2072,708.285
Kenya,2073,716.816
Kenya,2074,725.671
Kenya,2075,734.468
Kenya,2076,742.955
Kenya,2077,751.082
Kenya,2078,758.75
Kenya,2079,765.974
Kenya,2080,772.836
Kenya,2081,778.533
Kenya,2082,782.595
Kenya,2083,785.45
Kenya,2084,787.965
Kenya,2085,789.991
Kenya,2086,791.888
Kenya,2087,793.663
Kenya,2088,795.263
Kenya,2089,796.486
Kenya,2090,797.384
Kenya,2091,798.369
Kenya,2092,799.37
Kenya,2093,800.365
Kenya,2094,801.166
Kenya,2095,801.697
Kenya,2096,802.692
Kenya,2097,804.186
Kenya,2098,805.928
Kenya,2099,807.44
Kenya,2100,808.762
Madagascar,2020,104.123
Madagascar,2021,107.865
Madagascar,2022,111.786
Madagascar,2023,115.832
Madagascar,2024,119.997
Madagascar,2025,124.328
Madagascar,2026,128.365
Madagascar,2027,132.032
Madagascar,2028,135.535
Madagascar,2029,139.287
Madagascar,2030,143.241
Madagascar,2031,147.404
Madagascar,2032,151.98
Madagascar,2033,156.945
Madagascar,2034,162.131
Madagascar,2035,167.513
Madagascar,2036,173.429
Madagascar,2037,180.141
Madagascar,2038,187.458
Madagascar,2039,194.878
Madagascar,2040,202.328
Madagascar,2041,210.23
Madagascar,2042,218.89
Madagascar,2043,227.958
Madagascar,2044,236.991
Madagascar,2045,246.164
Madagascar,2046,254.249
Madagascar,2047,260.797
Madagascar,2048,266.337
Madagascar,2049,271.974
Madagascar,2050,277.499
Madagascar,2051,283.008
Madagascar,2052,288.843
Madagascar,2053,294.863
Madagascar,2054,300.818
Madagascar,2055,306.858
Madagascar,2056,312.595
Madagascar,2057,317.961
Madagascar,2058,323.206
Madagascar,2059,328.634
Madagascar,2060,334.054
Madagascar,2061,340.405
Madagascar,2062,348.216
Madagascar,2063,356.992
Madagascar,2064,365.72
Madagascar,2065,374.537
Madagascar,2066,383.257
Madagascar,2067,391.734
Madagascar,2068,400.028
Madagascar,2069,408.368
Madagascar,2070,416.679
Madagascar,2071,424.74
Madagascar,2072,432.466
Madagascar,2073,439.899
Madagascar,2074,447.22
Madagascar,2075,454.433
Madagascar,2076,461.275
Madagascar,2077,467.61
Madagascar,2078,473.584
Madagascar,2079,479.455
Madagascar,2080,485.15
Madagascar,2081,491.013
Madagascar,2082,497.117
Madagascar,2083,503.352
Madagascar,2084,509.462
Madagascar,2085,515.483
Madagascar,2086,521.575
Madagascar,2087,527.653
Madagascar,2088,533.713
Madagascar,2089,539.707
Madagascar,2090,545.577
Madagascar,2091,551.679
Madagascar,2092,558.012
Madagascar,2093,564.438
Madagascar,2094,570.707
Madagascar,2095,576.822
Madagascar,2096,582.89
Madagascar,2097,588.659
Madagascar,2098,594.148
Madagascar,2099,599.468
Madagascar,2100,604.584
Malawi,2020,61.777
Malawi,2021,64.38
Malawi,2022,67.239
Malawi,2023,70.297
Malawi,2024,73.522
Malawi,2025,77.014
Malawi,2026,80.188
Malawi,2027,83.005
Malawi,2028,85.71
Malawi,2029,88.606
Malawi,2030,91.449
Malawi,2031,95.271
Malawi,2032,100.597
Malawi,2033,106.851
Malawi,2034,113.062
Malawi,2035,119.528
Malawi,2036,125.161
Malawi,2037,129.468
Malawi,2038,132.997
Malawi,2039,136.839
Malawi,2040,140.776
Malawi,2041,145.015
Malawi,2042,149.88
Malawi,2043,155.196
Malawi,2044,160.559
Malawi,2045,166.052
Malawi,2046,171.639
Malawi,2047,177.41
Malawi,2048,183.376
Malawi,2049,189.351
Malawi,2050,195.119
Malawi,2051,201.669
Malawi,2052,209.481
Malawi,2053,217.931
Malawi,2054,226.137
Malawi,2055,234.466
Malawi,2056,241.036
Malawi,2057,245.041
Malawi,2058,247.374
Malawi,2059,249.944
Malawi,2060,252.514
Malawi,2061,255.011
Malawi,2062,257.655
Malawi,2063,260.513
Malawi,2064,263.31
Malawi,2065,265.931
Malawi,2066,269.834
Malawi,2067,275.704
Malawi,2068,282.851
Malawi,2069,289.887
Malawi,2070,297.026
Malawi,2071,303.929
Malawi,2072,310.246
Malawi,2073,316.143
Malawi,2074,322.124
Malawi,2075,328.104
Malawi,2076,333.7
Malawi,2077,338.726
Malawi,2078,343.317
Malawi,2079,347.781
Malawi,2080,352.075
Malawi,2081,356.221
Malawi,2082,360.175
Malawi,2083,363.96
Malawi,2084,367.577
Malawi,2085,371.006
Malawi,2086,374.513
Malawi,2087,378.096
Malawi,2088,381.683
Malawi,2089,385.131
Malawi,2090,388.472
Malawi,2091,391.766
Malawi,2092,394.849
Malawi,2093,397.772
Malawi,2094,400.598
Malawi,2095,403.262
Malawi,2096,406.159
Malawi,2097,409.255
Malawi,2098,412.421
Malawi,2099,415.42
Malawi,2100,418.288
Mauritius,2020,7.917
Mauritius,2021,7.921
Mauritius,2022,8.262
Mauritius,2023,8.794
Mauritius,2024,9.297
Mauritius,2025,9.853
Mauritius,2026,10.117
Mauritius,2027,9.907
Mauritius,2028,9.405
Mauritius,2029,8.969
Mauritius,2030,8.525
Mauritius,2031,8.22
Mauritius,2032,8.156
Mauritius,2033,8.254
Mauritius,2034,8.307
Mauritius,2035,8.323
Mauritius,2036,8.466
Mauritius,2037,8.779
Mauritius,2038,9.185
Mauritius,2039,9.582
Mauritius,2040,10.018
Mauritius,2041,10.24
Mauritius,2042,10.116
Mauritius,2043,9.776
Mauritius,2044,9.458
Mauritius,2045,9.094
Mauritius,2046,8.866
Mauritius,2047,8.879
Mauritius,2048,9.03
Mauritius,2049,9.126
Mauritius,2050,9.218
Mauritius,2051,9.191
Mauritius,2052,8.967
Mauritius,2053,8.616
Mauritius,2054,8.288
Mauritius,2055,7.955
Mauritius,2056,7.647
Mauritius,2057,7.39
Mauritius,2058,7.171
Mauritius,2059,6.944
Mauritius,2060,6.713
Mauritius,2061,6.526
Mauritius,2062,6.399
Mauritius,2063,6.313
Mauritius,2064,6.233
Mauritius,2065,6.163
Mauritius,2066,6.112
Mauritius,2067,6.069
Mauritius,2068,6.034
Mauritius,2069,6.008
Mauritius,2070,5.989
Mauritius,2071,5.97
Mauritius,2072,5.942
Mauritius,2073,5.909
Mauritius,2074,5.878
Mauritius,2075,5.844
Mauritius,2076,5.818
Mauritius,2077,5.795
Mauritius,2078,5.77
Mauritius,2079,5.741
Mauritius,2080,5.707
Mauritius,2081,5.669
Mauritius,2082,5.613
Mauritius,2083,5.545
Mauritius,2084,5.475
Mauritius,2085,5.402
Mauritius,2086,5.328
Mauritius,2087,5.249
Mauritius,2088,5.169
Mauritius,2089,5.088
Mauritius,2090,5.005
Mauritius,2091,4.931
Mauritius,2092,4.867
Mauritius,2093,4.808
Mauritius,2094,4.75
Mauritius,2095,4.691
Mauritius,2096,4.645
Mauritius,2097,4.607
Mauritius,2098,4.577
Mauritius,2099,4.55
Mauritius,2100,4.524
Mayotte,2020,1.153
Mayotte,2021,1.213
Mayotte,2022,1.282
Mayotte,2023,1.355
Mayotte,2024,1.426
Mayotte,2025,1.496
Mayotte,2026,1.56
Mayotte,2027,1.611
Mayotte,2028,1.654
Mayotte,2029,1.696
Mayotte,2030,1.734
Mayotte,2031,1.77
Mayotte,2032,1.804
Mayotte,2033,1.835
Mayotte,2034,1.866
Mayotte,2035,1.903
Mayotte,2036,1.921
Mayotte,2037,1.913
Mayotte,2038,1.89
Mayotte,2039,1.873
Mayotte,2040,1.853
Mayotte,2041,1.874
Mayotte,2042,1.956
Mayotte,2043,2.079
Mayotte,2044,2.199
Mayotte,2045,2.325
Mayotte,2046,2.441
Mayotte,2047,2.532
Mayotte,2048,2.608
Mayotte,2049,2.688
Mayotte,2050,2.762
Mayotte,2051,2.855
Mayotte,2052,2.975
Mayotte,2053,3.108
Mayotte,2054,3.232
Mayotte,2055,3.356
Mayotte,2056,3.443
Mayotte,2057,3.47
Mayotte,2058,3.459
Mayotte,2059,3.449
Mayotte,2060,3.433
Mayotte,2061,3.425
Mayotte,2062,3.434
Mayotte,2063,3.453
Mayotte,2064,3.466
Mayotte,2065,3.476
Mayotte,2066,3.496
Mayotte,2067,3.528
Mayotte,2068,3.567
Mayotte,2069,3.607
Mayotte,2070,3.647
Mayotte,2071,3.693
Mayotte,2072,3.741
Mayotte,2073,3.792
Mayotte,2074,3.842
Mayotte,2075,3.891
Mayotte,2076,3.943
Mayotte,2077,3.994
Mayotte,2078,4.044
Mayotte,2079,4.091
Mayotte,2080,4.136
Mayotte,2081,4.18
Mayotte,2082,4.219
Mayotte,2083,4.252
Mayotte,2084,4.283
Mayotte,2085,4.309
Mayotte,2086,4.335
Mayotte,2087,4.357
Mayotte,2088,4.374
Mayotte,2089,4.386
Mayotte,2090,4.395
Mayotte,2091,4.405
Mayotte,2092,4.411
Mayotte,2093,4.413
Mayotte,2094,4.413
Mayotte,2095,4.409
Mayotte,2096,4.41
Mayotte,2097,4.41
Mayotte,2098,4.409
Mayotte,2099,4.406
Mayotte,2100,4.399
Mozambique,2020,106.861
Mozambique,2021,110.246
Mozambique,2022,113.889
Mozambique,2023,117.775
Mozambique,2024,121.775
Mozambique,2025,125.842
Mozambique,2026,130.292
Mozambique,2027,135.416
Mozambique,2028,140.982
Mozambique,2029,146.687
Mozambique,2030,152.699
Mozambique,2031,158.148
Mozambique,2032,162.774
Mozambique,2033,167.013
Mozambique,2034,171.66
Mozambique,2035,176.556
Mozambique,2036,181.987
Mozambique,2037,188.362
Mozambique,2038,195.484
Mozambique,2039,202.877
Mozambique,2040,210.621
Mozambique,2041,218.695
Mozambique,2042,227.31
Mozambique,2043,236.436
Mozambique,2044,245.837
Mozambique,2045,255.353
Mozambique,2046,265.614
Mozambique,2047,277.106
Mozambique,2048,289.349
Mozambique,2049,301.628
Mozambique,2050,314.168
Mozambique,2051,325.595
Mozambique,2052,335.541
Mozambique,2053,344.562
Mozambique,2054,353.843
Mozambique,2055,363.191
Mozambique,2056,372.384
Mozambique,2057,381.742
Mozambique,2058,391.256
Mozambique,2059,400.812
Mozambique,2060,410.431
Mozambique,2061,420.154
Mozambique,2062,430.357
Mozambique,2063,440.947
Mozambique,2064,451.622
Mozambique,2065,462.334
Mozambique,2066,473.327
Mozambique,2067,484.958
Mozambique,2068,496.993
Mozambique,2069,509.025
Mozambique,2070,521.106
Mozambique,2071,532.777
Mozambique,2072,544.005
Mozambique,2073,554.911
Mozambique,2074,565.812
Mozambique,2075,576.649
Mozambique,2076,587.081
Mozambique,2077,597.225
Mozambique,2078,607.135
Mozambique,2079,616.89
Mozambique,2080,626.428
Mozambique,2081,635.852
Mozambique,2082,645.293
Mozambique,2083,654.673
Mozambique,2084,663.849
Mozambique,2085,672.853
Mozambique,2086,681.511
Mozambique,2087,689.819
Mozambique,2088,697.841
Mozambique,2089,705.692
Mozambique,2090,713.31
Mozambique,2091,720.842
Mozambique,2092,728.309
Mozambique,2093,735.663
Mozambique,2094,742.82
Mozambique,2095,749.809
Mozambique,2096,756.536
Mozambique,2097,762.972
Mozambique,2098,769.189
Mozambique,2099,775.262
Mozambique,2100,781.096
Reunion,2020,6.267
Reunion,2021,6.134
Reunion,2022,6.119
Reunion,2023,6.175
Reunion,2024,6.208
Reunion,2025,6.248
Reunion,2026,6.228
Reunion,2027,6.108
Reunion,2028,5.928
Reunion,2029,5.765
Reunion,2030,5.602
Reunion,2031,5.478
Reunion,2032,5.415
Reunion,2033,5.395
Reunion,2034,5.373
Reunion,2035,5.358
Reunion,2036,5.359
Reunion,2037,5.369
Reunion,2038,5.391
Reunion,2039,5.424
Reunion,2040,5.465
Reunion,2041,5.53
Reunion,2042,5.621
Reunion,2043,5.729
Reunion,2044,5.834
Reunion,2045,5.932
Reunion,2046,6.051
Reunion,2047,6.195
Reunion,2048,6.346
Reunion,2049,6.489
Reunion,2050,6.637
Reunion,2051,6.715
Reunion,2052,6.682
Reunion,2053,6.576
Reunion,2054,6.47
Reunion,2055,6.345
Reunion,2056,6.261
Reunion,2057,6.246
Reunion,2058,6.271
Reunion,2059,6.28
Reunion,2060,6.285
Reunion,2061,6.268
Reunion,2062,6.206
Reunion,2063,6.117
Reunion,2064,6.034
Reunion,2065,5.949
Reunion,2066,5.885
Reunion,2067,5.848
Reunion,2068,5.83
Reunion,2069,5.807
Reunion,2070,5.784
Reunion,2071,5.771
Reunion,2072,5.765
Reunion,2073,5.764
Reunion,2074,5.764
Reunion,2075,5.763
Reunion,2076,5.765
Reunion,2077,5.763
Reunion,2078,5.757
Reunion,2079,5.747
Reunion,2080,5.736
Reunion,2081,5.721
Reunion,2082,5.692
Reunion,2083,5.653
Reunion,2084,5.612
Reunion,2085,5.566
Reunion,2086,5.524
Reunion,2087,5.479
Reunion,2088,5.432
Reunion,2089,5.381
Reunion,2090,5.328
Reunion,2091,5.28
Reunion,2092,5.233
Reunion,2093,5.187
Reunion,2094,5.139
Reunion,2095,5.089
Reunion,2096,5.047
Reunion,2097,5.006
Reunion,2098,4.966
Reunion,2099,4.926
Reunion,2100,4.884
Rwanda,2020,46.135
Rwanda,2021,49.032
Rwanda,2022,51.18
Rwanda,2023,52.985
Rwanda,2024,55.057
Rwanda,2025,56.995
Rwanda,2026,60.152
Rwanda,2027,65.056
Rwanda,2028,70.954
Rwanda,2029,76.594
Rwanda,2030,82.357
Rwanda,2031,86.783
Rwanda,2032,89.207
Rwanda,2033,90.308
Rwanda,2034,91.599
Rwanda,2035,92.88
Rwanda,2036,93.885
Rwanda,2037,94.713
Rwanda,2038,95.468
Rwanda,2039,96.16
Rwanda,2040,96.738
Rwanda,2041,97.927
Rwanda,2042,100.108
Rwanda,2043,102.96
Rwanda,2044,105.816
Rwanda,2045,108.814
Rwanda,2046,111.779
Rwanda,2047,114.619
Rwanda,2048,117.429
Rwanda,2049,120.349
Rwanda,2050,123.246
Rwanda,2051,126.518
Rwanda,2052,130.345
Rwanda,2053,134.468
Rwanda,2054,138.571
Rwanda,2055,142.86
Rwanda,2056,146.335
Rwanda,2057,148.53
Rwanda,2058,149.971
Rwanda,2059,151.489
Rwanda,2060,152.718
Rwanda,2061,155.006
Rwanda,2062,158.98
Rwanda,2063,163.917
Rwanda,2064,168.534
Rwanda,2065,173.201
Rwanda,2066,176.795
Rwanda,2067,178.625
Rwanda,2068,179.308
Rwanda,2069,180.118
Rwanda,2070,180.797
Rwanda,2071,181.724
Rwanda,2072,183.14
Rwanda,2073,184.847
Rwanda,2074,186.362
Rwanda,2075,187.77
Rwanda,2076,189.249
Rwanda,2077,190.771
Rwanda,2078,192.318
Rwanda,2079,193.849
Rwanda,2080,195.35
Rwanda,2081,196.92
Rwanda,2082,198.51
Rwanda,2083,200.096
Rwanda,2084,201.619
Rwanda,2085,203.052
Rwanda,2086,204.578
Rwanda,2087,206.127
Rwanda,2088,207.638
Rwanda,2089,209.036
Rwanda,2090,210.335
Rwanda,2091,211.515
Rwanda,2092,212.374
Rwanda,2093,212.975
Rwanda,2094,213.464
Rwanda,2095,213.796
Rwanda,2096,214.163
Rwanda,2097,214.449
Rwanda,2098,214.626
Rwanda,2099,214.655
Rwanda,2100,214.548
Seychelles,2020,0.709
Seychelles,2021,0.71
Seychelles,2022,0.706
Seychelles,2023,0.699
Seychelles,2024,0.691
Seychelles,2025,0.682
Seychelles,2026,0.674
Seychelles,2027,0.666
Seychelles,2028,0.658
Seychelles,2029,0.651
Seychelles,2030,0.643
Seychelles,2031,0.636
Seychelles,2032,0.629
Seychelles,2033,0.623
Seychelles,2034,0.617
Seychelles,2035,0.609
Seychelles,2036,0.606
Seychelles,2037,0.61
Seychelles,2038,0.617
Seychelles,2039,0.623
Seychelles,2040,0.631
Seychelles,2041,0.631
Seychelles,2042,0.618
Seychelles,2043,0.597
Seychelles,2044,0.578
Seychelles,2045,0.56
Seychelles,2046,0.545
Seychelles,2047,0.538
Seychelles,2048,0.535
Seychelles,2049,0.532
Seychelles,2050,0.528
Seychelles,2051,0.532
Seychelles,2052,0.547
Seychelles,2053,0.568
Seychelles,2054,0.588
Seychelles,2055,0.61
Seychelles,2056,0.628
Seychelles,2057,0.641
Seychelles,2058,0.649
Seychelles,2059,0.657
Seychelles,2060,0.665
Seychelles,2061,0.67
Seychelles,2062,0.674
Seychelles,2063,0.676
Seychelles,2064,0.676
Seychelles,2065,0.675
Seychelles,2066,0.671
Seychelles,2067,0.66
Seychelles,2068,0.646
Seychelles,2069,0.632
Seychelles,2070,0.617
Seychelles,2071,0.604
Seychelles,2072,0.596
Seychelles,2073,0.59
Seychelles,2074,0.584
Seychelles,2075,0.577
Seychelles,2076,0.572
Seychelles,2077,0.57
Seychelles,2078,0.568
Seychelles,2079,0.567
Seychelles,2080,0.566
Seychelles,2081,0.566
Seychelles,2082,0.566
Seychelles,2083,0.567
Seychelles,2084,0.568
Seychelles,2085,0.569
Seychelles,2086,0.57
Seychelles,2087,0.57
Seychelles,2088,0.568
Seychelles,2089,0.567
Seychelles,2090,0.564
Seychelles,2091,0.562
Seychelles,2092,0.558
Seychelles,2093,0.554
Seychelles,2094,0.549
Seychelles,2095,0.543
Seychelles,2096,0.538
Seychelles,2097,0.531
Seychelles,2098,0.524
Seychelles,2099,0.517
Seychelles,2100,0.509
Somalia,2020,49.874
Somalia,2021,50.929
Somalia,2022,51.613
Somalia,2023,52.085
Somalia,2024,52.686
Somalia,2025,53.386
Somalia,2026,54.128
Somalia,2027,54.997
Somalia,2028,56.032
Somalia,2029,57.239
Somalia,2030,58.604
Somalia,2031,60.374
Somalia,2032,62.751
Somalia,2033,65.612
Somalia,2034,68.69
Somalia,2035,72.02
Somalia,2036,75.605
Somalia,2037,79.509
Somalia,2038,83.718
Somalia,2039,88.103
Somalia,2040,92.545
Somalia,2041,97.51
Somalia,2042,103.301
Somalia,2043,109.579
Somalia,2044,115.875
Somalia,2045,122.368
Somalia,2046,128.016
Somalia,2047,132.494
Somalia,2048,136.261
Somalia,2049,140.192
Somalia,2050,144.056
Somalia,2051,148.197
Somalia,2052,153.097
Somalia,2053,158.446
Somalia,2054,163.753
Somalia,2055,169.228
Somalia,2056,174.069
Somalia,2057,178.125
Somalia,2058,181.788
Somalia,2059,185.735
Somalia,2060,189.768
Somalia,2061,194.426
Somalia,2062,200.257
Somalia,2063,206.905
Somalia,2064,213.607
Somalia,2065,220.456
Somalia,2066,227.389
Somalia,2067,234.538
Somalia,2068,241.867
Somalia,2069,249.339
Somalia,2070,256.896
Somalia,2071,264.388
Somalia,2072,272.006
Somalia,2073,279.676
Somalia,2074,287.341
Somalia,2075,295.001
Somalia,2076,302.24
Somalia,2077,309.117
Somalia,2078,315.727
Somalia,2079,322.331
Somalia,2080,328.904
Somalia,2081,335.088
Somalia,2082,341.097
Somalia,2083,346.988
Somalia,2084,352.881
Somalia,2085,358.753
Somalia,2086,364.498
Somalia,2087,370.37
Somalia,2088,376.361
Somalia,2089,382.383
Somalia,2090,388.395
Somalia,2091,394.527
Somalia,2092,401.164
Somalia,2093,408.134
Somalia,2094,415.089
Somalia,2095,422.034
Somalia,2096,428.818
Somalia,2097,435.645
Somalia,2098,442.469
Somalia,2099,449.261
Somalia,2100,455.987
South Sudan,2020,39.298
South Sudan,2021,40.072
South Sudan,2022,41.117
South Sudan,2023,42.348
South Sudan,2024,43.662
South Sudan,2025,45.053
South Sudan,2026,46.303
South Sudan,2027,47.395
South Sudan,2028,48.446
South Sudan,2029,49.608
South Sudan,2030,50.809
South Sudan,2031,52.391
South Sudan,2032,54.538
South Sudan,2033,57.055
South Sudan,2034,59.585
South Sudan,2035,62.198
South Sudan,2036,64.694
South Sudan,2037,67.019
South Sudan,2038,69.254
South Sudan,2039,71.562
South Sudan,2040,73.883
South Sudan,2041,76.26
South Sudan,2042,78.787
South Sudan,2043,81.398
South Sudan,2044,84.021
South Sudan,2045,86.721
South Sudan,2046,89.142
South Sudan,2047,91.219
South Sudan,2048,93.117
South Sudan,2049,95.085
South Sudan,2050,97.01
South Sudan,2051,99.271
South Sudan,2052,102.144
South Sudan,2053,105.392
South Sudan,2054,108.574
South Sudan,2055,111.781
South Sudan,2056,114.738
South Sudan,2057,117.383
South Sudan,2058,119.827
South Sudan,2059,122.333
South Sudan,2060,124.865
South Sudan,2061,127.251
South Sudan,2062,129.553
South Sudan,2063,131.814
South Sudan,2064,134.067
South Sudan,2065,136.271
South Sudan,2066,138.584
South Sudan,2067,141.197
South Sudan,2068,143.99
South Sudan,2069,146.739
South Sudan,2070,149.486
South Sudan,2071,152.045
South Sudan,2072,154.422
South Sudan,2073,156.68
South Sudan,2074,158.946
South Sudan,2075,161.181
South Sudan,2076,163.342
South Sudan,2077,165.556
South Sudan,2078,167.789
South Sudan,2079,169.981
South Sudan,2080,172.139
South Sudan,2081,174.147
South Sudan,2082,176.083
South Sudan,2083,177.967
South Sudan,2084,179.83
South Sudan,2085,181.65
South Sudan,2086,183.386
South Sudan,2087,185.175
South Sudan,2088,186.988
South Sudan,2089,188.764
South Sudan,2090,190.506
South Sudan,2091,192.105
South Sudan,2092,193.655
South Sudan,2093,195.168
South Sudan,2094,196.662
South Sudan,2095,198.127
South Sudan,2096,199.458
South Sudan,2097,200.804
South Sudan,2098,202.158
South Sudan,2099,203.492
South Sudan,2100,204.793
Uganda,2020,133.49
Uganda,2021,139.161
Uganda,2022,145.476
Uganda,2023,152.318
Uganda,2024,159.395
Uganda,2025,166.882
Uganda,2026,174.567
Uganda,2027,182.368
Uganda,2028,190.407
Uganda,2029,198.889
Uganda,2030,207.739
Uganda,2031,216.839
Uganda,2032,226.646
Uganda,2033,237.028
Uganda,2034,247.718
Uganda,2035,258.713
Uganda,2036,269.884
Uganda,2037,281.397
Uganda,2038,293.237
Uganda,2039,305.437
Uganda,2040,318.027
Uganda,2041,330.53
Uganda,2042,343.056
Uganda,2043,355.748
Uganda,2044,368.834
Uganda,2045,382.254
Uganda,2046,395.903
Uganda,2047,410.216
Uganda,2048,425.087
Uganda,2049,440.185
Uganda,2050,455.437
Uganda,2051,471.081
Uganda,2052,487.556
Uganda,2053,504.577
Uganda,2054,521.575
Uganda,2055,538.525
Uganda,2056,555.197
Uganda,2057,571.78
Uganda,2058,588.161
Uganda,2059,604.28
Uganda,2060,620.111
Uganda,2061,634.892
Uganda,2062,648.642
Uganda,2063,661.504
Uganda,2064,674.113
Uganda,2065,686.606
Uganda,2066,697.409
Uganda,2067,706.155
Uganda,2068,713.611
Uganda,2069,720.92
Uganda,2070,727.644
Uganda,2071,735.612
Uganda,2072,745.967
Uganda,2073,757.73
Uganda,2074,768.9
Uganda,2075,779.839
Uganda,2076,789.961
Uganda,2077,798.916
Uganda,2078,806.993
Uganda,2079,814.968
Uganda,2080,822.728
Uganda,2081,829.794
Uganda,2082,836.021
Uganda,2083,841.607
Uganda,2084,846.858
Uganda,2085,851.654
Uganda,2086,856.533
Uganda,2087,861.641
Uganda,2088,866.777
Uganda,2089,871.5
Uganda,2090,875.876
Uganda,2091,879.975
Uganda,2092,883.64
Uganda,2093,886.916
Uganda,2094,889.907
Uganda,2095,892.566
Uganda,2096,895.061
Uganda,2097,897.233
Uganda,2098,899.097
Uganda,2099,900.629
Uganda,2100,901.777
Tanzania,2020,204.132
Tanzania,2021,212.514
Tanzania,2022,221.488
