country,year,value
South Sudan,2043,26.046
South Sudan,2044,25.734
South Sudan,2045,25.426
South Sudan,2046,25.123
South Sudan,2047,24.825
South Sudan,2048,24.532
South Sudan,2049,24.245
South Sudan,2050,23.964
South Sudan,2051,23.689
South Sudan,2052,23.42
South Sudan,2053,23.156
South Sudan,2054,22.899
South Sudan,2055,22.647
South Sudan,2056,22.4
South Sudan,2057,22.159
South Sudan,2058,21.922
South Sudan,2059,21.689
South Sudan,2060,21.46
South Sudan,2061,21.233
South Sudan,2062,21.008
South Sudan,2063,20.785
South Sudan,2064,20.564
South Sudan,2065,20.344
South Sudan,2066,20.128
South Sudan,2067,19.916
South Sudan,2068,19.708
South Sudan,2069,19.505
South Sudan,2070,19.306
South Sudan,2071,19.111
South Sudan,2072,18.919
South Sudan,2073,18.73
South Sudan,2074,18.543
South Sudan,2075,18.359
South Sudan,2076,18.177
South Sudan,2077,17.997
South Sudan,2078,17.82
South Sudan,2079,17.646
South Sudan,2080,17.474
South Sudan,2081,17.304
South Sudan,2082,17.136
South Sudan,2083,16.971
South Sudan,2084,16.808
South Sudan,2085,16.648
South Sudan,2086,16.493
South Sudan,2087,16.344
South Sudan,2088,16.2
South Sudan,2089,16.061
South Sudan,2090,15.927
South Sudan,2091,15.797
South Sudan,2092,15.669
South Sudan,2093,15.543
South Sudan,2094,15.418
South Sudan,2095,15.293
South Sudan,2096,15.168
South Sudan,2097,15.044
South Sudan,2098,14.919
South Sudan,2099,14.793
Uganda,2020,36.674
Uganda,2021,36.02
Uganda,2022,35.398
Uganda,2023,34.793
Uganda,2024,34.199
Uganda,2025,33.611
Uganda,2026,33.029
Uganda,2027,32.455
Uganda,2028,31.89
Uganda,2029,31.333
Uganda,2030,30.782
Uganda,2031,30.236
Uganda,2032,29.697
Uganda,2033,29.163
Uganda,2034,28.638
Uganda,2035,28.122
Uganda,2036,27.618
Uganda,2037,27.129
Uganda,2038,26.655
Uganda,2039,26.198
Uganda,2040,25.756
Uganda,2041,25.328
Uganda,2042,24.913
Uganda,2043,24.507
Uganda,2044,24.111
Uganda,2045,23.722
Uganda,2046,23.341
Uganda,2047,22.969
Uganda,2048,22.605
Uganda,2049,22.25
Uganda,2050,21.903
Uganda,2051,21.565
Uganda,2052,21.236
Uganda,2053,20.916
Uganda,2054,20.604
Uganda,2055,20.299
Uganda,2056,20
Uganda,2057,19.707
Uganda,2058,19.419
Uganda,2059,19.135
Uganda,2060,18.856
Uganda,2061,18.583
Uganda,2062,18.314
Uganda,2063,18.053
Uganda,2064,17.797
Uganda,2065,17.549
Uganda,2066,17.309
Uganda,2067,17.075
Uganda,2068,16.849
Uganda,2069,16.629
Uganda,2070,16.415
Uganda,2071,16.208
Uganda,2072,16.005
Uganda,2073,15.807
Uganda,2074,15.613
Uganda,2075,15.422
Uganda,2076,15.234
Uganda,2077,15.05
Uganda,2078,14.869
Uganda,2079,14.692
Uganda,2080,14.519
Uganda,2081,14.35
Uganda,2082,14.186
Uganda,2083,14.028
Uganda,2084,13.875
Uganda,2085,13.728
Uganda,2086,13.586
Uganda,2087,13.448
Uganda,2088,13.315
Uganda,2089,13.186
Uganda,2090,13.061
Uganda,2091,12.94
Uganda,2092,12.823
Uganda,2093,12.709
Uganda,2094,12.599
Uganda,2095,12.494
Uganda,2096,12.392
Uganda,2097,12.294
Uganda,2098,12.2
Uganda,2099,12.11
United Republic of Tanzania,2020,35.981
United Republic of Tanzania,2021,35.639
United Republic of Tanzania,2022,35.308
United Republic of Tanzania,2023,34.989
United Republic of Tanzania,2024,34.68
United Republic of Tanzania,2025,34.379
United Republic of Tanzania,2026,34.085
United Republic of Tanzania,2027,33.795
United Republic of Tanzania,2028,33.508
United Republic of Tanzania,2029,33.219
United Republic of Tanzania,2030,32.928
United Republic of Tanzania,2031,32.631
United Republic of Tanzania,2032,32.33
United Republic of Tanzania,2033,32.023
United Republic of Tanzania,2034,31.713
United Republic of Tanzania,2035,31.398
United Republic of Tanzania,2036,31.081
United Republic of Tanzania,2037,30.763
United Republic of Tanzania,2038,30.447
United Republic of Tanzania,2039,30.134
United Republic of Tanzania,2040,29.825
United Republic of Tanzania,2041,29.522
United Republic of Tanzania,2042,29.224
United Republic of Tanzania,2043,28.931
United Republic of Tanzania,2044,28.643
United Republic of Tanzania,2045,28.359
United Republic of Tanzania,2046,28.076
United Republic of Tanzania,2047,27.793
United Republic of Tanzania,2048,27.51
United Republic of Tanzania,2049,27.228
United Republic of Tanzania,2050,26.948
United Republic of Tanzania,2051,26.673
United Republic of Tanzania,2052,26.404
United Republic of Tanzania,2053,26.143
United Republic of Tanzania,2054,25.89
United Republic of Tanzania,2055,25.645
United Republic of Tanzania,2056,25.408
United Republic of Tanzania,2057,25.175
United Republic of Tanzania,2058,24.945
United Republic of Tanzania,2059,24.717
United Republic of Tanzania,2060,24.489
United Republic of Tanzania,2061,24.263
United Republic of Tanzania,2062,24.037
United Republic of Tanzania,2063,23.812
United Republic of Tanzania,2064,23.588
United Republic of Tanzania,2065,23.366
United Republic of Tanzania,2066,23.145
United Republic of Tanzania,2067,22.926
United Republic of Tanzania,2068,22.71
United Republic of Tanzania,2069,22.497
United Republic of Tanzania,2070,22.285
United Republic of Tanzania,2071,22.075
United Republic of Tanzania,2072,21.865
United Republic of Tanzania,2073,21.656
United Republic of Tanzania,2074,21.447
United Republic of Tanzania,2075,21.24
United Republic of Tanzania,2076,21.035
United Republic of Tanzania,2077,20.834
United Republic of Tanzania,2078,20.637
United Republic of Tanzania,2079,20.443
United Republic of Tanzania,2080,20.253
United Republic of Tanzania,2081,20.066
United Republic of Tanzania,2082,19.881
United Republic of Tanzania,2083,19.697
United Republic of Tanzania,2084,19.514
United Republic of Tanzania,2085,19.332
United Republic of Tanzania,2086,19.151
United Republic of Tanzania,2087,18.971
United Republic of Tanzania,2088,18.793
United Republic of Tanzania,2089,18.617
United Republic of Tanzania,2090,18.443
United Republic of Tanzania,2091,18.273
United Republic of Tanzania,2092,18.106
United Republic of Tanzania,2093,17.942
United Republic of Tanzania,2094,17.782
United Republic of Tanzania,2095,17.626
United Republic of Tanzania,2096,17.474
United Republic of Tanzania,2097,17.326
United Republic of Tanzania,2098,17.182
United Republic of Tanzania,2099,17.042
Zambia,2020,35.443
Zambia,2021,35.175
Zambia,2022,34.937
Zambia,2023,34.702
Zambia,2024,34.453
Zambia,2025,34.183
Zambia,2026,33.889
Zambia,2027,33.58
Zambia,2028,33.263
Zambia,2029,32.938
Zambia,2030,32.605
Zambia,2031,32.263
Zambia,2032,31.914
Zambia,2033,31.559
Zambia,2034,31.2
Zambia,2035,30.841
Zambia,2036,30.483
Zambia,2037,30.128
Zambia,2038,29.779
Zambia,2039,29.436
Zambia,2040,29.101
Zambia,2041,28.772
Zambia,2042,28.448
Zambia,2043,28.128
Zambia,2044,27.814
Zambia,2045,27.506
Zambia,2046,27.205
Zambia,2047,26.912
Zambia,2048,26.629
Zambia,2049,26.355
Zambia,2050,26.089
Zambia,2051,25.831
Zambia,2052,25.58
Zambia,2053,25.334
Zambia,2054,25.093
Zambia,2055,24.857
Zambia,2056,24.626
Zambia,2057,24.401
Zambia,2058,24.182
Zambia,2059,23.967
Zambia,2060,23.755
Zambia,2061,23.544
Zambia,2062,23.333
Zambia,2063,23.12
Zambia,2064,22.906
Zambia,2065,22.691
Zambia,2066,22.475
Zambia,2067,22.26
Zambia,2068,22.048
Zambia,2069,21.84
Zambia,2070,21.635
Zambia,2071,21.434
Zambia,2072,21.237
Zambia,2073,21.042
Zambia,2074,20.851
Zambia,2075,20.663
Zambia,2076,20.479
Zambia,2077,20.299
Zambia,2078,20.123
Zambia,2079,19.95
Zambia,2080,19.779
Zambia,2081,19.609
Zambia,2082,19.439
Zambia,2083,19.268
Zambia,2084,19.097
Zambia,2085,18.926
Zambia,2086,18.755
Zambia,2087,18.584
Zambia,2088,18.416
Zambia,2089,18.25
Zambia,2090,18.086
Zambia,2091,17.925
Zambia,2092,17.766
Zambia,2093,17.609
Zambia,2094,17.454
Zambia,2095,17.302
Zambia,2096,17.151
Zambia,2097,17.002
Zambia,2098,16.855
Zambia,2099,16.71
Zimbabwe,2020,28.977
Zimbabwe,2021,28.364
Zimbabwe,2022,27.862
Zimbabwe,2023,27.429
Zimbabwe,2024,27.055
Zimbabwe,2025,26.73
Zimbabwe,2026,26.452
Zimbabwe,2027,26.214
Zimbabwe,2028,26.008
Zimbabwe,2029,25.822
Zimbabwe,2030,25.646
Zimbabwe,2031,25.472
Zimbabwe,2032,25.295
Zimbabwe,2033,25.109
Zimbabwe,2034,24.909
Zimbabwe,2035,24.686
Zimbabwe,2036,24.437
Zimbabwe,2037,24.163
Zimbabwe,2038,23.868
Zimbabwe,2039,23.551
Zimbabwe,2040,23.214
Zimbabwe,2041,22.858
Zimbabwe,2042,22.487
Zimbabwe,2043,22.106
Zimbabwe,2044,21.72
Zimbabwe,2045,21.331
Zimbabwe,2046,20.942
Zimbabwe,2047,20.554
Zimbabwe,2048,20.17
Zimbabwe,2049,19.795
Zimbabwe,2050,19.432
Zimbabwe,2051,19.086
Zimbabwe,2052,18.758
Zimbabwe,2053,18.449
Zimbabwe,2054,18.161
Zimbabwe,2055,17.896
Zimbabwe,2056,17.653
Zimbabwe,2057,17.431
Zimbabwe,2058,17.228
Zimbabwe,2059,17.04
Zimbabwe,2060,16.865
Zimbabwe,2061,16.7
Zimbabwe,2062,16.545
Zimbabwe,2063,16.394
Zimbabwe,2064,16.246
Zimbabwe,2065,16.098
Zimbabwe,2066,15.95
Zimbabwe,2067,15.8
Zimbabwe,2068,15.649
Zimbabwe,2069,15.496
Zimbabwe,2070,15.341
Zimbabwe,2071,15.184
Zimbabwe,2072,15.025
Zimbabwe,2073,14.865
Zimbabwe,2074,14.705
Zimbabwe,2075,14.545
Zimbabwe,2076,14.386
Zimbabwe,2077,14.228
Zimbabwe,2078,14.073
Zimbabwe,2079,13.92
Zimbabwe,2080,13.773
Zimbabwe,2081,13.63
Zimbabwe,2082,13.493
Zimbabwe,2083,13.361
Zimbabwe,2084,13.237
Zimbabwe,2085,13.121
Zimbabwe,2086,13.013
Zimbabwe,2087,12.913
Zimbabwe,2088,12.821
Zimbabwe,2089,12.737
Zimbabwe,2090,12.658
Zimbabwe,2091,12.586
Zimbabwe,2092,12.517
Zimbabwe,2093,12.452
Zimbabwe,2094,12.391
Zimbabwe,2095,12.331
Zimbabwe,2096,12.274
Zimbabwe,2097,12.219
Zimbabwe,2098,12.166
Zimbabwe,2099,12.115
Middle Africa,2020,38.723
Middle Africa,2021,38.263
Middle Africa,2022,37.822
Middle Africa,2023,37.394
Middle Africa,2024,36.978
Middle Africa,2025,36.573
Middle Africa,2026,36.177
Middle Africa,2027,35.788
Middle Africa,2028,35.404
Middle Africa,2029,35.023
Middle Africa,2030,34.641
Middle Africa,2031,34.257
Middle Africa,2032,33.87
Middle Africa,2033,33.48
Middle Africa,2034,33.087
Middle Africa,2035,32.69
Middle Africa,2036,32.291
Middle Africa,2037,31.892
Middle Africa,2038,31.495
Middle Africa,2039,31.099
Middle Africa,2040,30.705
Middle Africa,2041,30.313
Middle Africa,2042,29.923
Middle Africa,2043,29.533
Middle Africa,2044,29.146
Middle Africa,2045,28.762
Middle Africa,2046,28.383
Middle Africa,2047,28.01
Middle Africa,2048,27.644
Middle Africa,2049,27.286
Middle Africa,2050,26.938
Middle Africa,2051,26.598
Middle Africa,2052,26.267
Middle Africa,2053,25.944
Middle Africa,2054,25.629
Middle Africa,2055,25.322
Middle Africa,2056,25.022
Middle Africa,2057,24.729
Middle Africa,2058,24.442
Middle Africa,2059,24.16
Middle Africa,2060,23.884
Middle Africa,2061,23.613
Middle Africa,2062,23.347
Middle Africa,2063,23.086
Middle Africa,2064,22.828
Middle Africa,2065,22.575
Middle Africa,2066,22.326
Middle Africa,2067,22.081
Middle Africa,2068,21.841
Middle Africa,2069,21.604
Middle Africa,2070,21.371
Middle Africa,2071,21.141
Middle Africa,2072,20.915
Middle Africa,2073,20.691
Middle Africa,2074,20.471
Middle Africa,2075,20.252
Middle Africa,2076,20.034
Middle Africa,2077,19.819
Middle Africa,2078,19.605
Middle Africa,2079,19.393
Middle Africa,2080,19.185
Middle Africa,2081,18.982
Middle Africa,2082,18.784
Middle Africa,2083,18.592
Middle Africa,2084,18.406
Middle Africa,2085,18.227
Middle Africa,2086,18.053
Middle Africa,2087,17.883
Middle Africa,2088,17.716
Middle Africa,2089,17.553
Middle Africa,2090,17.392
Middle Africa,2091,17.233
Middle Africa,2092,17.077
Middle Africa,2093,16.924
Middle Africa,2094,16.774
Middle Africa,2095,16.627
Middle Africa,2096,16.483
Middle Africa,2097,16.342
Middle Africa,2098,16.204
Middle Africa,2099,16.069
Angola,2020,39.791
Angola,2021,39.402
Angola,2022,39.047
Angola,2023,38.712
Angola,2024,38.389
Angola,2025,38.072
Angola,2026,37.758
Angola,2027,37.446
Angola,2028,37.136
Angola,2029,36.825
Angola,2030,36.507
Angola,2031,36.182
Angola,2032,35.849
Angola,2033,35.509
Angola,2034,35.163
Angola,2035,34.812
Angola,2036,34.459
Angola,2037,34.108
Angola,2038,33.759
Angola,2039,33.414
Angola,2040,33.072
Angola,2041,32.732
Angola,2042,32.391
Angola,2043,32.049
Angola,2044,31.707
Angola,2045,31.365
Angola,2046,31.024
Angola,2047,30.688
Angola,2048,30.358
Angola,2049,30.035
Angola,2050,29.72
Angola,2051,29.413
Angola,2052,29.113
Angola,2053,28.821
Angola,2054,28.535
Angola,2055,28.255
Angola,2056,27.982
Angola,2057,27.716
Angola,2058,27.454
Angola,2059,27.197
Angola,2060,26.944
Angola,2061,26.692
Angola,2062,26.441
Angola,2063,26.191
Angola,2064,25.942
Angola,2065,25.695
Angola,2066,25.449
Angola,2067,25.208
Angola,2068,24.97
Angola,2069,24.737
Angola,2070,24.508
Angola,2071,24.282
Angola,2072,24.059
Angola,2073,23.837
Angola,2074,23.616
Angola,2075,23.395
Angola,2076,23.174
Angola,2077,22.955
Angola,2078,22.736
Angola,2079,22.521
Angola,2080,22.309
Angola,2081,22.103
Angola,2082,21.904
Angola,2083,21.711
Angola,2084,21.525
Angola,2085,21.345
Angola,2086,21.17
Angola,2087,20.998
Angola,2088,20.827
Angola,2089,20.656
Angola,2090,20.484
Angola,2091,20.311
Angola,2092,20.138
Angola,2093,19.963
Angola,2094,19.788
Angola,2095,19.612
Angola,2096,19.436
Angola,2097,19.259
Angola,2098,19.082
Angola,2099,18.904
Cameroon,2020,34.421
Cameroon,2021,33.977
Cameroon,2022,33.554
Cameroon,2023,33.147
Cameroon,2024,32.756
Cameroon,2025,32.377
Cameroon,2026,32.008
Cameroon,2027,31.647
Cameroon,2028,31.291
Cameroon,2029,30.94
Cameroon,2030,30.593
Cameroon,2031,30.249
Cameroon,2032,29.911
Cameroon,2033,29.579
Cameroon,2034,29.252
Cameroon,2035,28.931
Cameroon,2036,28.615
Cameroon,2037,28.302
Cameroon,2038,27.994
Cameroon,2039,27.688
Cameroon,2040,27.387
Cameroon,2041,27.09
Cameroon,2042,26.798
Cameroon,2043,26.51
Cameroon,2044,26.226
Cameroon,2045,25.946
Cameroon,2046,25.667
Cameroon,2047,25.388
Cameroon,2048,25.11
Cameroon,2049,24.832
Cameroon,2050,24.557
Cameroon,2051,24.285
Cameroon,2052,24.018
Cameroon,2053,23.758
Cameroon,2054,23.507
Cameroon,2055,23.263
Cameroon,2056,23.026
Cameroon,2057,22.796
Cameroon,2058,22.571
Cameroon,2059,22.351
Cameroon,2060,22.135
Cameroon,2061,21.923
Cameroon,2062,21.716
Cameroon,2063,21.513
Cameroon,2064,21.313
Cameroon,2065,21.117
Cameroon,2066,20.925
Cameroon,2067,20.736
Cameroon,2068,20.549
Cameroon,2069,20.366
Cameroon,2070,20.184
Cameroon,2071,20.004
Cameroon,2072,19.825
Cameroon,2073,19.647
Cameroon,2074,19.47
Cameroon,2075,19.294
Cameroon,2076,19.118
Cameroon,2077,18.945
Cameroon,2078,18.773
Cameroon,2079,18.603
Cameroon,2080,18.437
Cameroon,2081,18.276
Cameroon,2082,18.119
Cameroon,2083,17.967
Cameroon,2084,17.818
Cameroon,2085,17.672
Cameroon,2086,17.527
Cameroon,2087,17.381
Cameroon,2088,17.233
Cameroon,2089,17.084
Cameroon,2090,16.934
Cameroon,2091,16.786
Cameroon,2092,16.64
Cameroon,2093,16.499
Cameroon,2094,16.364
Cameroon,2095,16.235
Cameroon,2096,16.113
Cameroon,2097,15.999
Cameroon,2098,15.892
Cameroon,2099,15.792
Central African Republic,2020,34.879
Central African Republic,2021,34.702
Central African Republic,2022,34.538
Central African Republic,2023,34.364
Central African Republic,2024,34.168
Central African Republic,2025,33.935
Central African Republic,2026,33.658
Central African Republic,2027,33.34
Central African Republic,2028,32.985
Central African Republic,2029,32.591
Central African Republic,2030,32.159
Central African Republic,2031,31.69
Central African Republic,2032,31.19
Central African Republic,2033,30.67
Central African Republic,2034,30.134
Central African Republic,2035,29.591
Central African Republic,2036,29.045
Central African Republic,2037,28.5
Central African Republic,2038,27.961
Central African Republic,2039,27.434
Central African Republic,2040,26.925
Central African Republic,2041,26.437
Central African Republic,2042,25.969
Central African Republic,2043,25.521
Central African Republic,2044,25.094
Central African Republic,2045,24.687
Central African Republic,2046,24.3
Central African Republic,2047,23.93
Central African Republic,2048,23.573
Central African Republic,2049,23.228
Central African Republic,2050,22.894
Central African Republic,2051,22.571
Central African Republic,2052,22.259
Central African Republic,2053,21.957
Central African Republic,2054,21.664
Central African Republic,2055,21.379
Central African Republic,2056,21.102
Central African Republic,2057,20.833
Central African Republic,2058,20.57
Central African Republic,2059,20.313
Central African Republic,2060,20.061
Central African Republic,2061,19.812
Central African Republic,2062,19.566
Central African Republic,2063,19.322
Central African Republic,2064,19.081
Central African Republic,2065,18.842
Central African Republic,2066,18.605
Central African Republic,2067,18.371
Central African Republic,2068,18.141
Central African Republic,2069,17.914
Central African Republic,2070,17.692
Central African Republic,2071,17.475
Central African Republic,2072,17.262
Central African Republic,2073,17.055
Central African Republic,2074,16.854
Central African Republic,2075,16.658
Central African Republic,2076,16.468
Central African Republic,2077,16.284
Central African Republic,2078,16.107
Central African Republic,2079,15.935
Central African Republic,2080,15.77
Central African Republic,2081,15.613
Central African Republic,2082,15.464
Central African Republic,2083,15.321
Central African Republic,2084,15.185
Central African Republic,2085,15.055
Central African Republic,2086,14.93
Central African Republic,2087,14.808
Central African Republic,2088,14.689
Central African Republic,2089,14.572
Central African Republic,2090,14.457
Central African Republic,2091,14.343
Central African Republic,2092,14.232
Central African Republic,2093,14.123
Central African Republic,2094,14.016
Central African Republic,2095,13.912
Central African Republic,2096,13.811
Central African Republic,2097,13.713
Central African Republic,2098,13.617
Central African Republic,2099,13.524
Chad,2020,41.161
Chad,2021,40.658
Chad,2022,40.156
Chad,2023,39.654
Chad,2024,39.152
Chad,2025,38.65
Chad,2026,38.148
Chad,2027,37.647
Chad,2028,37.148
Chad,2029,36.652
Chad,2030,36.158
Chad,2031,35.667
Chad,2032,35.177
Chad,2033,34.69
Chad,2034,34.206
Chad,2035,33.727
Chad,2036,33.256
Chad,2037,32.792
Chad,2038,32.336
Chad,2039,31.89
Chad,2040,31.452
Chad,2041,31.021
Chad,2042,30.595
Chad,2043,30.173
Chad,2044,29.756
Chad,2045,29.344
Chad,2046,28.939
Chad,2047,28.541
Chad,2048,28.152
Chad,2049,27.773
Chad,2050,27.403
Chad,2051,27.043
Chad,2052,26.692
Chad,2053,26.349
Chad,2054,26.013
Chad,2055,25.683
Chad,2056,25.361
Chad,2057,25.044
Chad,2058,24.734
Chad,2059,24.429
Chad,2060,24.13
Chad,2061,23.837
Chad,2062,23.549
Chad,2063,23.267
Chad,2064,22.99
Chad,2065,22.719
Chad,2066,22.454
Chad,2067,22.194
Chad,2068,21.939
Chad,2069,21.689
Chad,2070,21.444
Chad,2071,21.205
Chad,2072,20.971
Chad,2073,20.742
Chad,2074,20.517
Chad,2075,20.296
Chad,2076,20.078
Chad,2077,19.864
Chad,2078,19.652
Chad,2079,19.442
Chad,2080,19.235
Chad,2081,19.031
Chad,2082,18.83
Chad,2083,18.634
Chad,2084,18.441
Chad,2085,18.251
Chad,2086,18.066
Chad,2087,17.884
Chad,2088,17.705
Chad,2089,17.529
Chad,2090,17.357
Chad,2091,17.188
Chad,2092,17.023
Chad,2093,16.861
Chad,2094,16.703
Chad,2095,16.549
Chad,2096,16.398
Chad,2097,16.251
Chad,2098,16.109
Chad,2099,15.97
Congo,2020,31.991
Congo,2021,31.643
Congo,2022,31.342
Congo,2023,31.077
Congo,2024,30.842
Congo,2025,30.63
Congo,2026,30.438
Congo,2027,30.261
Congo,2028,30.094
Congo,2029,29.928
Congo,2030,29.759
Congo,2031,29.582
Congo,2032,29.397
Congo,2033,29.203
Congo,2034,28.998
Congo,2035,28.783
Congo,2036,28.557
Congo,2037,28.324
Congo,2038,28.085
Congo,2039,27.842
Congo,2040,27.596
Congo,2041,27.347
Congo,2042,27.094
Congo,2043,26.84
Congo,2044,26.584
Congo,2045,26.329
Congo,2046,26.075
Congo,2047,25.824
Congo,2048,25.577
Congo,2049,25.335
Congo,2050,25.099
Congo,2051,24.869
Congo,2052,24.644
Congo,2053,24.424
Congo,2054,24.211
Congo,2055,24.003
Congo,2056,23.803
Congo,2057,23.609
Congo,2058,23.422
Congo,2059,23.239
Congo,2060,23.06
Congo,2061,22.881
Congo,2062,22.701
Congo,2063,22.52
Congo,2064,22.337
Congo,2065,22.154
Congo,2066,21.973
Congo,2067,21.795
Congo,2068,21.623
Congo,2069,21.456
Congo,2070,21.292
Congo,2071,21.13
Congo,2072,20.967
Congo,2073,20.802
Congo,2074,20.634
Congo,2075,20.462
Congo,2076,20.289
Congo,2077,20.115
Congo,2078,19.942
Congo,2079,19.771
Congo,2080,19.602
Congo,2081,19.437
Congo,2082,19.274
Congo,2083,19.113
Congo,2084,18.955
Congo,2085,18.799
Congo,2086,18.645
Congo,2087,18.492
Congo,2088,18.34
Congo,2089,18.189
Congo,2090,18.04
Congo,2091,17.893
Congo,2092,17.749
Congo,2093,17.608
Congo,2094,17.471
Congo,2095,17.336
Congo,2096,17.206
Congo,2097,17.079
Congo,2098,16.957
Congo,2099,16.838
Democratic Republic of the Congo,2020,40.109
Democratic Republic of the Congo,2021,39.596
Democratic Republic of the Congo,2022,39.099
Democratic Republic of the Congo,2023,38.615
Democratic Republic of the Congo,2024,38.144
Democratic Republic of the Congo,2025,37.688
Democratic Republic of the Congo,2026,37.246
Democratic Republic of the Congo,2027,36.815
Democratic Republic of the Congo,2028,36.391
Democratic Republic of the Congo,2029,35.973
Democratic Republic of the Congo,2030,35.556
Democratic Republic of the Congo,2031,35.137
Democratic Republic of the Congo,2032,34.716
Democratic Republic of the Congo,2033,34.289
Democratic Republic of the Congo,2034,33.857
Democratic Republic of the Congo,2035,33.418
Democratic Republic of the Congo,2036,32.973
Democratic Republic of the Congo,2037,32.525
Democratic Republic of the Congo,2038,32.076
Democratic Republic of the Congo,2039,31.626
Democratic Republic of the Congo,2040,31.175
Democratic Republic of the Congo,2041,30.724
Democratic Republic of the Congo,2042,30.273
Democratic Republic of the Congo,2043,29.822
Democratic Republic of the Congo,2044,29.373
Democratic Republic of the Congo,2045,28.929
Democratic Republic of the Congo,2046,28.491
Democratic Republic of the Congo,2047,28.062
Democratic Republic of the Congo,2048,27.642
Democratic Republic of the Congo,2049,27.233
Democratic Republic of the Congo,2050,26.836
Democratic Republic of the Congo,2051,26.45
Democratic Republic of the Congo,2052,26.075
Democratic Republic of the Congo,2053,25.71
Democratic Republic of the Congo,2054,25.353
Democratic Republic of the Congo,2055,25.005
Democratic Republic of the Congo,2056,24.665
Democratic Republic of the Congo,2057,24.332
Democratic Republic of the Congo,2058,24.006
Democratic Republic of the Congo,2059,23.687
Democratic Republic of the Congo,2060,23.375
Democratic Republic of the Congo,2061,23.068
Democratic Republic of the Congo,2062,22.769
Democratic Republic of the Congo,2063,22.475
Democratic Republic of the Congo,2064,22.188
Democratic Republic of the Congo,2065,21.905
Democratic Republic of the Congo,2066,21.628
Democratic Republic of the Congo,2067,21.355
Democratic Republic of the Congo,2068,21.087
