country,year,value
High income countries,2098,7636.193
High income countries,2099,7625.213
High income countries,2100,7608.408
Middle-income countries,2020,37054.169
Middle-income countries,2021,36886.46
Middle-income countries,2022,37005.643
Middle-income countries,2023,37568.605
Middle-income countries,2024,38432.103
Middle-income countries,2025,39229.051
Middle-income countries,2026,39945.964
Middle-income countries,2027,40875.38
Middle-income countries,2028,42096.468
Middle-income countries,2029,43447.59
Middle-income countries,2030,44754.019
Middle-income countries,2031,46119.08
Middle-income countries,2032,46879.613
Middle-income countries,2033,46702.762
Middle-income countries,2034,45922.39
Middle-income countries,2035,45197.853
Middle-income countries,2036,44385.634
Middle-income countries,2037,43798.725
Middle-income countries,2038,43642.845
Middle-income countries,2039,43761.771
Middle-income countries,2040,43791.759
Middle-income countries,2041,43799.063
Middle-income countries,2042,43839.763
Middle-income countries,2043,43897.326
Middle-income countries,2044,43977.82
Middle-income countries,2045,44091.261
Middle-income countries,2046,44215.162
Middle-income countries,2047,44406.351
Middle-income countries,2048,44680.87
Middle-income countries,2049,45007.82
Middle-income countries,2050,45331.552
Middle-income countries,2051,45648.311
Middle-income countries,2052,45956.179
Middle-income countries,2053,46237.253
Middle-income countries,2054,46490.239
Middle-income countries,2055,46729.059
Middle-income countries,2056,46944.935
Middle-income countries,2057,47114.177
Middle-income countries,2058,47217.173
Middle-income countries,2059,47262.589
Middle-income countries,2060,47285.15
Middle-income countries,2061,47285.304
Middle-income countries,2062,47225.736
Middle-income countries,2063,47086.537
Middle-income countries,2064,46891.109
Middle-income countries,2065,46681.327
Middle-income countries,2066,46448.676
Middle-income countries,2067,46243.004
Middle-income countries,2068,46085.272
Middle-income countries,2069,45957.453
Middle-income countries,2070,45815.633
Middle-income countries,2071,45669.663
Middle-income countries,2072,45551.476
Middle-income countries,2073,45466.744
Middle-income countries,2074,45403.84
Middle-income countries,2075,45340.754
Middle-income countries,2076,45282.845
Middle-income countries,2077,45237.908
Middle-income countries,2078,45202.081
Middle-income countries,2079,45170.74
Middle-income countries,2080,45138.411
Middle-income countries,2081,45104.532
Middle-income countries,2082,45078.665
Middle-income countries,2083,45057.853
Middle-income countries,2084,45035.836
Middle-income countries,2085,45005.408
Middle-income countries,2086,44973.855
Middle-income countries,2087,44937.651
Middle-income countries,2088,44887.804
Middle-income countries,2089,44823.039
Middle-income countries,2090,44747.178
Middle-income countries,2091,44671.065
Middle-income countries,2092,44592.222
Middle-income countries,2093,44508.793
Middle-income countries,2094,44416.712
Middle-income countries,2095,44312.079
Middle-income countries,2096,44211.258
Middle-income countries,2097,44102.613
Middle-income countries,2098,43980.188
Middle-income countries,2099,43844.767
Middle-income countries,2100,43699.165
Upper-middle-income countries,2020,18607.68
Upper-middle-income countries,2021,18066.302
Upper-middle-income countries,2022,17745.242
Upper-middle-income countries,2023,17774.381
Upper-middle-income countries,2024,18052.254
Upper-middle-income countries,2025,18275.911
Upper-middle-income countries,2026,18426.174
Upper-middle-income countries,2027,18863.141
Upper-middle-income countries,2028,19712.737
Upper-middle-income countries,2029,20772.636
Upper-middle-income countries,2030,21782.54
Upper-middle-income countries,2031,22876.025
Upper-middle-income countries,2032,23354.907
Upper-middle-income countries,2033,22871.401
Upper-middle-income countries,2034,21773.387
Upper-middle-income countries,2035,20748.815
Upper-middle-income countries,2036,19658.845
Upper-middle-income countries,2037,18802.558
Upper-middle-income countries,2038,18391.16
Upper-middle-income countries,2039,18265.831
Upper-middle-income countries,2040,18057.137
Upper-middle-income countries,2041,17844.358
Upper-middle-income countries,2042,17657.999
Upper-middle-income countries,2043,17477.373
Upper-middle-income countries,2044,17315.43
Upper-middle-income countries,2045,17196.573
Upper-middle-income countries,2046,17109.333
Upper-middle-income countries,2047,17088.334
Upper-middle-income countries,2048,17150.016
Upper-middle-income countries,2049,17269.069
Upper-middle-income countries,2050,17393.935
Upper-middle-income countries,2051,17528.329
Upper-middle-income countries,2052,17677.513
Upper-middle-income countries,2053,17835.731
Upper-middle-income countries,2054,17991.622
Upper-middle-income countries,2055,18138.499
Upper-middle-income countries,2056,18280.944
Upper-middle-income countries,2057,18369.987
Upper-middle-income countries,2058,18380.618
Upper-middle-income countries,2059,18328.777
Upper-middle-income countries,2060,18263.803
Upper-middle-income countries,2061,18189.942
Upper-middle-income countries,2062,18053.499
Upper-middle-income countries,2063,17834.857
Upper-middle-income countries,2064,17560.278
Upper-middle-income countries,2065,17276.259
Upper-middle-income countries,2066,16980.766
Upper-middle-income countries,2067,16709.79
Upper-middle-income countries,2068,16485.901
Upper-middle-income countries,2069,16294.066
Upper-middle-income countries,2070,16094.193
Upper-middle-income countries,2071,15901.478
Upper-middle-income countries,2072,15734.641
Upper-middle-income countries,2073,15599.687
Upper-middle-income countries,2074,15488.367
Upper-middle-income countries,2075,15382.951
Upper-middle-income countries,2076,15293.955
Upper-middle-income countries,2077,15222.358
Upper-middle-income countries,2078,15168.545
Upper-middle-income countries,2079,15127.35
Upper-middle-income countries,2080,15089.947
Upper-middle-income countries,2081,15062.09
Upper-middle-income countries,2082,15040.428
Upper-middle-income countries,2083,15022.786
Upper-middle-income countries,2084,15005.376
Upper-middle-income countries,2085,14984.716
Upper-middle-income countries,2086,14971.709
Upper-middle-income countries,2087,14949.524
Upper-middle-income countries,2088,14909.133
Upper-middle-income countries,2089,14852.43
Upper-middle-income countries,2090,14789.14
Upper-middle-income countries,2091,14733.659
Upper-middle-income countries,2092,14668.906
Upper-middle-income countries,2093,14593.267
Upper-middle-income countries,2094,14507.603
Upper-middle-income countries,2095,14414.289
Upper-middle-income countries,2096,14329.644
Upper-middle-income countries,2097,14239.63
Upper-middle-income countries,2098,14142.854
Upper-middle-income countries,2099,14039.619
Upper-middle-income countries,2100,13930.597
Lower-middle-income countries,2020,18446.489
Lower-middle-income countries,2021,18820.158
Lower-middle-income countries,2022,19260.401
Lower-middle-income countries,2023,19794.224
Lower-middle-income countries,2024,20379.849
Lower-middle-income countries,2025,20953.14
Lower-middle-income countries,2026,21519.79
Lower-middle-income countries,2027,22012.239
Lower-middle-income countries,2028,22383.731
Lower-middle-income countries,2029,22674.954
Lower-middle-income countries,2030,22971.479
Lower-middle-income countries,2031,23243.055
Lower-middle-income countries,2032,23524.706
Lower-middle-income countries,2033,23831.361
Lower-middle-income countries,2034,24149.003
Lower-middle-income countries,2035,24449.038
Lower-middle-income countries,2036,24726.789
Lower-middle-income countries,2037,24996.167
Lower-middle-income countries,2038,25251.685
Lower-middle-income countries,2039,25495.94
Lower-middle-income countries,2040,25734.622
Lower-middle-income countries,2041,25954.705
Lower-middle-income countries,2042,26181.764
Lower-middle-income countries,2043,26419.953
Lower-middle-income countries,2044,26662.39
Lower-middle-income countries,2045,26894.688
Lower-middle-income countries,2046,27105.829
Lower-middle-income countries,2047,27318.017
Lower-middle-income countries,2048,27530.854
Lower-middle-income countries,2049,27738.751
Lower-middle-income countries,2050,27937.617
Lower-middle-income countries,2051,28119.982
Lower-middle-income countries,2052,28278.666
Lower-middle-income countries,2053,28401.522
Lower-middle-income countries,2054,28498.617
Lower-middle-income countries,2055,28590.56
Lower-middle-income countries,2056,28663.991
Lower-middle-income countries,2057,28744.19
Lower-middle-income countries,2058,28836.555
Lower-middle-income countries,2059,28933.812
Lower-middle-income countries,2060,29021.347
Lower-middle-income countries,2061,29095.362
Lower-middle-income countries,2062,29172.237
Lower-middle-income countries,2063,29251.68
Lower-middle-income countries,2064,29330.831
Lower-middle-income countries,2065,29405.068
Lower-middle-income countries,2066,29467.91
Lower-middle-income countries,2067,29533.214
Lower-middle-income countries,2068,29599.371
Lower-middle-income countries,2069,29663.387
Lower-middle-income countries,2070,29721.44
Lower-middle-income countries,2071,29768.185
Lower-middle-income countries,2072,29816.835
Lower-middle-income countries,2073,29867.057
Lower-middle-income countries,2074,29915.473
Lower-middle-income countries,2075,29957.803
Lower-middle-income countries,2076,29988.89
Lower-middle-income countries,2077,30015.55
Lower-middle-income countries,2078,30033.536
Lower-middle-income countries,2079,30043.39
Lower-middle-income countries,2080,30048.464
Lower-middle-income countries,2081,30042.442
Lower-middle-income countries,2082,30038.237
Lower-middle-income countries,2083,30035.067
Lower-middle-income countries,2084,30030.46
Lower-middle-income countries,2085,30020.692
Lower-middle-income countries,2086,30002.146
Lower-middle-income countries,2087,29988.127
Lower-middle-income countries,2088,29978.671
Lower-middle-income countries,2089,29970.609
Lower-middle-income countries,2090,29958.038
Lower-middle-income countries,2091,29937.406
Lower-middle-income countries,2092,29923.316
Lower-middle-income countries,2093,29915.526
Lower-middle-income countries,2094,29909.109
Lower-middle-income countries,2095,29897.79
Lower-middle-income countries,2096,29881.614
Lower-middle-income countries,2097,29862.983
Lower-middle-income countries,2098,29837.334
Lower-middle-income countries,2099,29805.148
Lower-middle-income countries,2100,29768.568
Low-income countries,2020,3076.376
Low-income countries,2021,3167.267
Low-income countries,2022,3276.964
Low-income countries,2023,3410.869
Low-income countries,2024,3561.455
Low-income countries,2025,3715.359
Low-income countries,2026,3866.184
Low-income countries,2027,4017.919
Low-income countries,2028,4167.028
Low-income countries,2029,4316.489
Low-income countries,2030,4471.921
Low-income countries,2031,4625.748
Low-income countries,2032,4788.032
Low-income countries,2033,4960.563
Low-income countries,2034,5140.466
Low-income countries,2035,5322.923
Low-income countries,2036,5505.115
Low-income countries,2037,5689.777
Low-income countries,2038,5874.632
Low-income countries,2039,6059.975
Low-income countries,2040,6248.669
Low-income countries,2041,6436.956
Low-income countries,2042,6626.584
Low-income countries,2043,6815.609
Low-income countries,2044,7005.082
Low-income countries,2045,7196.862
Low-income countries,2046,7385.371
Low-income countries,2047,7583.263
Low-income countries,2048,7792.917
Low-income countries,2049,8009.875
Low-income countries,2050,8226.613
Low-income countries,2051,8440.314
Low-income countries,2052,8654.903
Low-income countries,2053,8867.907
Low-income countries,2054,9079.115
Low-income countries,2055,9290.254
