country,year,value
Réunion,2053,8.175
Réunion,2054,8.115
Réunion,2055,8.049
Réunion,2056,7.977
Réunion,2057,7.915
Réunion,2058,7.858
Réunion,2059,7.803
Réunion,2060,7.743
Réunion,2061,7.679
Réunion,2062,7.626
Réunion,2063,7.58
Réunion,2064,7.536
Réunion,2065,7.488
Réunion,2066,7.438
Réunion,2067,7.4
Réunion,2068,7.368
Réunion,2069,7.337
Réunion,2070,7.302
Réunion,2071,7.263
Réunion,2072,7.233
Réunion,2073,7.209
Réunion,2074,7.184
Réunion,2075,7.152
Réunion,2076,7.114
Réunion,2077,7.083
Réunion,2078,7.055
Réunion,2079,7.023
Réunion,2080,6.984
Réunion,2081,6.939
Réunion,2082,6.901
Réunion,2083,6.867
Réunion,2084,6.831
Réunion,2085,6.788
Réunion,2086,6.742
Réunion,2087,6.706
Réunion,2088,6.675
Réunion,2089,6.643
Réunion,2090,6.607
Réunion,2091,6.568
Réunion,2092,6.538
Réunion,2093,6.514
Réunion,2094,6.489
Réunion,2095,6.459
Réunion,2096,6.426
Réunion,2097,6.403
Réunion,2098,6.387
Réunion,2099,6.371
Réunion,2100,6.349
Rwanda,2020,15.951
Rwanda,2021,15.901
Rwanda,2022,15.846
Rwanda,2023,15.769
Rwanda,2024,15.659
Rwanda,2025,15.535
Rwanda,2026,15.45
Rwanda,2027,15.387
Rwanda,2028,15.362
Rwanda,2029,15.371
Rwanda,2030,15.396
Rwanda,2031,15.383
Rwanda,2032,15.338
Rwanda,2033,15.248
Rwanda,2034,15.116
Rwanda,2035,14.945
Rwanda,2036,14.755
Rwanda,2037,14.567
Rwanda,2038,14.394
Rwanda,2039,14.232
Rwanda,2040,14.081
Rwanda,2041,13.939
Rwanda,2042,13.804
Rwanda,2043,13.673
Rwanda,2044,13.548
Rwanda,2045,13.429
Rwanda,2046,13.313
Rwanda,2047,13.204
Rwanda,2048,13.1
Rwanda,2049,13.001
Rwanda,2050,12.904
Rwanda,2051,12.811
Rwanda,2052,12.721
Rwanda,2053,12.633
Rwanda,2054,12.547
Rwanda,2055,12.46
Rwanda,2056,12.368
Rwanda,2057,12.273
Rwanda,2058,12.175
Rwanda,2059,12.073
Rwanda,2060,11.965
Rwanda,2061,11.855
Rwanda,2062,11.743
Rwanda,2063,11.631
Rwanda,2064,11.518
Rwanda,2065,11.404
Rwanda,2066,11.288
Rwanda,2067,11.171
Rwanda,2068,11.053
Rwanda,2069,10.934
Rwanda,2070,10.815
Rwanda,2071,10.697
Rwanda,2072,10.583
Rwanda,2073,10.472
Rwanda,2074,10.363
Rwanda,2075,10.258
Rwanda,2076,10.156
Rwanda,2077,10.057
Rwanda,2078,9.96
Rwanda,2079,9.866
Rwanda,2080,9.773
Rwanda,2081,9.682
Rwanda,2082,9.594
Rwanda,2083,9.507
Rwanda,2084,9.422
Rwanda,2085,9.337
Rwanda,2086,9.255
Rwanda,2087,9.174
Rwanda,2088,9.094
Rwanda,2089,9.015
Rwanda,2090,8.935
Rwanda,2091,8.859
Rwanda,2092,8.784
Rwanda,2093,8.71
Rwanda,2094,8.638
Rwanda,2095,8.565
Rwanda,2096,8.496
Rwanda,2097,8.429
Rwanda,2098,8.363
Rwanda,2099,8.299
Rwanda,2100,8.234
Seychelles,2020,9.982
Seychelles,2021,10.165
Seychelles,2022,10.349
Seychelles,2023,10.513
Seychelles,2024,10.654
Seychelles,2025,10.759
Seychelles,2026,10.813
Seychelles,2027,10.839
Seychelles,2028,10.852
Seychelles,2029,10.847
Seychelles,2030,10.816
Seychelles,2031,10.715
Seychelles,2032,10.592
Seychelles,2033,10.445
Seychelles,2034,10.276
Seychelles,2035,10.094
Seychelles,2036,9.894
Seychelles,2037,9.712
Seychelles,2038,9.556
Seychelles,2039,9.426
Seychelles,2040,9.322
Seychelles,2041,9.229
Seychelles,2042,9.157
Seychelles,2043,9.106
Seychelles,2044,9.072
Seychelles,2045,9.054
Seychelles,2046,9.035
Seychelles,2047,9.031
Seychelles,2048,9.038
Seychelles,2049,9.058
Seychelles,2050,9.086
Seychelles,2051,9.09
Seychelles,2052,9.098
Seychelles,2053,9.11
Seychelles,2054,9.122
Seychelles,2055,9.127
Seychelles,2056,9.103
Seychelles,2057,9.077
Seychelles,2058,9.049
Seychelles,2059,9.019
Seychelles,2060,8.988
Seychelles,2061,8.923
Seychelles,2062,8.856
Seychelles,2063,8.792
Seychelles,2064,8.727
Seychelles,2065,8.665
Seychelles,2066,8.58
Seychelles,2067,8.506
Seychelles,2068,8.442
Seychelles,2069,8.392
Seychelles,2070,8.35
Seychelles,2071,8.286
Seychelles,2072,8.237
Seychelles,2073,8.199
Seychelles,2074,8.169
Seychelles,2075,8.147
Seychelles,2076,8.105
Seychelles,2077,8.073
Seychelles,2078,8.049
Seychelles,2079,8.031
Seychelles,2080,8.018
Seychelles,2081,7.983
Seychelles,2082,7.951
Seychelles,2083,7.93
Seychelles,2084,7.91
Seychelles,2085,7.895
Seychelles,2086,7.853
Seychelles,2087,7.814
Seychelles,2088,7.78
Seychelles,2089,7.748
Seychelles,2090,7.717
Seychelles,2091,7.664
Seychelles,2092,7.614
Seychelles,2093,7.572
Seychelles,2094,7.538
Seychelles,2095,7.503
Seychelles,2096,7.452
Seychelles,2097,7.403
Seychelles,2098,7.363
Seychelles,2099,7.332
Seychelles,2100,7.305
Somalia,2020,17.619
Somalia,2021,17.523
Somalia,2022,17.425
Somalia,2023,17.315
Somalia,2024,17.193
Somalia,2025,17.063
Somalia,2026,16.922
Somalia,2027,16.815
Somalia,2028,16.746
Somalia,2029,16.708
Somalia,2030,16.696
Somalia,2031,16.678
Somalia,2032,16.679
Somalia,2033,16.689
Somalia,2034,16.704
Somalia,2035,16.718
Somalia,2036,16.711
Somalia,2037,16.709
Somalia,2038,16.71
Somalia,2039,16.707
Somalia,2040,16.694
Somalia,2041,16.651
Somalia,2042,16.602
Somalia,2043,16.547
Somalia,2044,16.483
Somalia,2045,16.405
Somalia,2046,16.3
Somalia,2047,16.193
Somalia,2048,16.085
Somalia,2049,15.976
Somalia,2050,15.861
Somalia,2051,15.734
Somalia,2052,15.613
Somalia,2053,15.5
Somalia,2054,15.391
Somalia,2055,15.286
Somalia,2056,15.182
Somalia,2057,15.089
Somalia,2058,15.005
Somalia,2059,14.928
Somalia,2060,14.856
Somalia,2061,14.783
Somalia,2062,14.715
Somalia,2063,14.649
Somalia,2064,14.584
Somalia,2065,14.517
Somalia,2066,14.444
Somalia,2067,14.371
Somalia,2068,14.297
Somalia,2069,14.221
Somalia,2070,14.14
Somalia,2071,14.053
Somalia,2072,13.966
Somalia,2073,13.878
Somalia,2074,13.788
Somalia,2075,13.694
Somalia,2076,13.598
Somalia,2077,13.504
Somalia,2078,13.411
Somalia,2079,13.32
Somalia,2080,13.228
Somalia,2081,13.137
Somalia,2082,13.049
Somalia,2083,12.963
Somalia,2084,12.879
Somalia,2085,12.796
Somalia,2086,12.718
Somalia,2087,12.644
Somalia,2088,12.575
Somalia,2089,12.509
Somalia,2090,12.445
Somalia,2091,12.381
Somalia,2092,12.318
Somalia,2093,12.255
Somalia,2094,12.19
Somalia,2095,12.123
Somalia,2096,12.055
Somalia,2097,11.988
Somalia,2098,11.921
Somalia,2099,11.854
Somalia,2100,11.786
South Sudan,2020,16.355
South Sudan,2021,16.362
South Sudan,2022,16.358
South Sudan,2023,16.333
South Sudan,2024,16.288
South Sudan,2025,16.22
South Sudan,2026,16.13
South Sudan,2027,16.039
South Sudan,2028,15.951
South Sudan,2029,15.859
South Sudan,2030,15.763
South Sudan,2031,15.673
South Sudan,2032,15.591
South Sudan,2033,15.519
South Sudan,2034,15.454
South Sudan,2035,15.391
South Sudan,2036,15.323
South Sudan,2037,15.254
South Sudan,2038,15.181
South Sudan,2039,15.102
South Sudan,2040,15.014
South Sudan,2041,14.922
South Sudan,2042,14.832
South Sudan,2043,14.743
South Sudan,2044,14.655
South Sudan,2045,14.564
South Sudan,2046,14.47
South Sudan,2047,14.378
South Sudan,2048,14.285
South Sudan,2049,14.19
South Sudan,2050,14.092
South Sudan,2051,13.995
South Sudan,2052,13.901
South Sudan,2053,13.809
South Sudan,2054,13.718
South Sudan,2055,13.625
South Sudan,2056,13.534
South Sudan,2057,13.445
South Sudan,2058,13.355
South Sudan,2059,13.264
South Sudan,2060,13.171
South Sudan,2061,13.082
South Sudan,2062,12.994
South Sudan,2063,12.907
South Sudan,2064,12.821
South Sudan,2065,12.734
South Sudan,2066,12.652
South Sudan,2067,12.572
South Sudan,2068,12.494
South Sudan,2069,12.416
South Sudan,2070,12.336
South Sudan,2071,12.263
South Sudan,2072,12.191
South Sudan,2073,12.119
South Sudan,2074,12.047
South Sudan,2075,11.974
South Sudan,2076,11.903
South Sudan,2077,11.833
South Sudan,2078,11.762
South Sudan,2079,11.689
South Sudan,2080,11.614
South Sudan,2081,11.544
South Sudan,2082,11.475
South Sudan,2083,11.407
South Sudan,2084,11.339
South Sudan,2085,11.271
South Sudan,2086,11.207
South Sudan,2087,11.143
South Sudan,2088,11.079
South Sudan,2089,11.014
South Sudan,2090,10.947
South Sudan,2091,10.884
South Sudan,2092,10.82
South Sudan,2093,10.757
South Sudan,2094,10.693
South Sudan,2095,10.627
South Sudan,2096,10.565
South Sudan,2097,10.502
South Sudan,2098,10.439
South Sudan,2099,10.376
South Sudan,2100,10.313
Uganda,2020,17.818
Uganda,2021,17.811
Uganda,2022,17.8
Uganda,2023,17.784
Uganda,2024,17.756
Uganda,2025,17.707
Uganda,2026,17.64
Uganda,2027,17.551
Uganda,2028,17.444
Uganda,2029,17.323
Uganda,2030,17.184
Uganda,2031,17.013
Uganda,2032,16.834
Uganda,2033,16.646
Uganda,2034,16.447
Uganda,2035,16.244
Uganda,2036,16.057
Uganda,2037,15.884
Uganda,2038,15.727
Uganda,2039,15.586
Uganda,2040,15.456
Uganda,2041,15.334
Uganda,2042,15.209
Uganda,2043,15.079
Uganda,2044,14.944
Uganda,2045,14.801
Uganda,2046,14.654
Uganda,2047,14.506
Uganda,2048,14.356
Uganda,2049,14.204
Uganda,2050,14.051
Uganda,2051,13.903
Uganda,2052,13.757
Uganda,2053,13.615
Uganda,2054,13.476
Uganda,2055,13.338
Uganda,2056,13.206
Uganda,2057,13.075
Uganda,2058,12.945
Uganda,2059,12.814
Uganda,2060,12.683
Uganda,2061,12.557
Uganda,2062,12.432
Uganda,2063,12.308
Uganda,2064,12.185
Uganda,2065,12.061
Uganda,2066,11.945
Uganda,2067,11.831
Uganda,2068,11.717
Uganda,2069,11.605
Uganda,2070,11.492
Uganda,2071,11.385
Uganda,2072,11.278
Uganda,2073,11.17
Uganda,2074,11.061
Uganda,2075,10.952
Uganda,2076,10.848
Uganda,2077,10.745
Uganda,2078,10.644
Uganda,2079,10.543
Uganda,2080,10.443
Uganda,2081,10.351
Uganda,2082,10.26
Uganda,2083,10.171
Uganda,2084,10.083
Uganda,2085,9.996
Uganda,2086,9.915
Uganda,2087,9.835
Uganda,2088,9.755
Uganda,2089,9.674
Uganda,2090,9.593
Uganda,2091,9.516
Uganda,2092,9.44
Uganda,2093,9.363
Uganda,2094,9.287
Uganda,2095,9.209
Uganda,2096,9.138
Uganda,2097,9.068
Uganda,2098,9
Uganda,2099,8.933
Uganda,2100,8.867
United Republic of Tanzania,2020,16.834
United Republic of Tanzania,2021,16.843
United Republic of Tanzania,2022,16.825
United Republic of Tanzania,2023,16.78
United Republic of Tanzania,2024,16.707
United Republic of Tanzania,2025,16.607
United Republic of Tanzania,2026,16.495
United Republic of Tanzania,2027,16.385
United Republic of Tanzania,2028,16.283
United Republic of Tanzania,2029,16.188
United Republic of Tanzania,2030,16.1
United Republic of Tanzania,2031,16.018
United Republic of Tanzania,2032,15.941
United Republic of Tanzania,2033,15.868
United Republic of Tanzania,2034,15.798
United Republic of Tanzania,2035,15.731
United Republic of Tanzania,2036,15.669
United Republic of Tanzania,2037,15.612
United Republic of Tanzania,2038,15.559
United Republic of Tanzania,2039,15.507
United Republic of Tanzania,2040,15.456
United Republic of Tanzania,2041,15.408
United Republic of Tanzania,2042,15.36
United Republic of Tanzania,2043,15.311
United Republic of Tanzania,2044,15.259
United Republic of Tanzania,2045,15.204
United Republic of Tanzania,2046,15.146
United Republic of Tanzania,2047,15.084
United Republic of Tanzania,2048,15.018
United Republic of Tanzania,2049,14.948
United Republic of Tanzania,2050,14.873
United Republic of Tanzania,2051,14.798
United Republic of Tanzania,2052,14.722
United Republic of Tanzania,2053,14.646
United Republic of Tanzania,2054,14.568
United Republic of Tanzania,2055,14.488
United Republic of Tanzania,2056,14.412
United Republic of Tanzania,2057,14.336
United Republic of Tanzania,2058,14.259
United Republic of Tanzania,2059,14.183
United Republic of Tanzania,2060,14.104
United Republic of Tanzania,2061,14.025
United Republic of Tanzania,2062,13.945
United Republic of Tanzania,2063,13.862
United Republic of Tanzania,2064,13.777
United Republic of Tanzania,2065,13.69
United Republic of Tanzania,2066,13.608
United Republic of Tanzania,2067,13.528
United Republic of Tanzania,2068,13.451
United Republic of Tanzania,2069,13.375
United Republic of Tanzania,2070,13.301
United Republic of Tanzania,2071,13.232
United Republic of Tanzania,2072,13.163
United Republic of Tanzania,2073,13.092
United Republic of Tanzania,2074,13.021
United Republic of Tanzania,2075,12.948
United Republic of Tanzania,2076,12.877
United Republic of Tanzania,2077,12.806
United Republic of Tanzania,2078,12.734
United Republic of Tanzania,2079,12.661
United Republic of Tanzania,2080,12.585
United Republic of Tanzania,2081,12.514
United Republic of Tanzania,2082,12.442
United Republic of Tanzania,2083,12.37
United Republic of Tanzania,2084,12.297
United Republic of Tanzania,2085,12.223
United Republic of Tanzania,2086,12.151
United Republic of Tanzania,2087,12.079
United Republic of Tanzania,2088,12.006
United Republic of Tanzania,2089,11.93
United Republic of Tanzania,2090,11.853
United Republic of Tanzania,2091,11.782
United Republic of Tanzania,2092,11.71
United Republic of Tanzania,2093,11.64
United Republic of Tanzania,2094,11.569
United Republic of Tanzania,2095,11.499
United Republic of Tanzania,2096,11.432
United Republic of Tanzania,2097,11.365
United Republic of Tanzania,2098,11.296
United Republic of Tanzania,2099,11.225
United Republic of Tanzania,2100,11.152
Zambia,2020,17.593
Zambia,2021,17.522
Zambia,2022,17.43
Zambia,2023,17.333
Zambia,2024,17.236
Zambia,2025,17.129
Zambia,2026,16.967
Zambia,2027,16.795
Zambia,2028,16.607
Zambia,2029,16.402
Zambia,2030,16.194
Zambia,2031,16.015
Zambia,2032,15.87
Zambia,2033,15.763
Zambia,2034,15.693
Zambia,2035,15.654
Zambia,2036,15.626
Zambia,2037,15.602
Zambia,2038,15.571
Zambia,2039,15.533
Zambia,2040,15.486
Zambia,2041,15.431
Zambia,2042,15.372
Zambia,2043,15.312
Zambia,2044,15.249
Zambia,2045,15.179
Zambia,2046,15.103
Zambia,2047,15.024
Zambia,2048,14.942
Zambia,2049,14.855
Zambia,2050,14.764
Zambia,2051,14.674
Zambia,2052,14.583
Zambia,2053,14.493
Zambia,2054,14.404
Zambia,2055,14.314
Zambia,2056,14.225
Zambia,2057,14.136
Zambia,2058,14.047
Zambia,2059,13.958
Zambia,2060,13.867
Zambia,2061,13.781
Zambia,2062,13.697
Zambia,2063,13.615
Zambia,2064,13.536
Zambia,2065,13.458
Zambia,2066,13.384
Zambia,2067,13.311
Zambia,2068,13.239
Zambia,2069,13.168
Zambia,2070,13.095
Zambia,2071,13.029
Zambia,2072,12.963
Zambia,2073,12.899
Zambia,2074,12.835
Zambia,2075,12.77
Zambia,2076,12.707
Zambia,2077,12.641
Zambia,2078,12.573
Zambia,2079,12.502
Zambia,2080,12.428
Zambia,2081,12.356
Zambia,2082,12.284
Zambia,2083,12.212
Zambia,2084,12.14
Zambia,2085,12.068
Zambia,2086,11.999
Zambia,2087,11.932
Zambia,2088,11.864
Zambia,2089,11.796
Zambia,2090,11.728
Zambia,2091,11.664
Zambia,2092,11.601
Zambia,2093,11.539
Zambia,2094,11.477
Zambia,2095,11.414
Zambia,2096,11.352
Zambia,2097,11.29
Zambia,2098,11.226
Zambia,2099,11.159
Zambia,2100,11.09
Zimbabwe,2020,16.983
Zimbabwe,2021,17.207
Zimbabwe,2022,17.437
Zimbabwe,2023,17.684
Zimbabwe,2024,17.951
Zimbabwe,2025,18.176
Zimbabwe,2026,18.17
Zimbabwe,2027,18.045
Zimbabwe,2028,17.787
Zimbabwe,2029,17.395
Zimbabwe,2030,16.893
Zimbabwe,2031,16.351
Zimbabwe,2032,15.84
Zimbabwe,2033,15.396
Zimbabwe,2034,15.017
Zimbabwe,2035,14.711
Zimbabwe,2036,14.461
Zimbabwe,2037,14.253
Zimbabwe,2038,14.07
Zimbabwe,2039,13.917
Zimbabwe,2040,13.795
Zimbabwe,2041,13.698
Zimbabwe,2042,13.625
Zimbabwe,2043,13.571
Zimbabwe,2044,13.531
Zimbabwe,2045,13.498
Zimbabwe,2046,13.466
Zimbabwe,2047,13.435
Zimbabwe,2048,13.401
Zimbabwe,2049,13.362
Zimbabwe,2050,13.311
Zimbabwe,2051,13.244
Zimbabwe,2052,13.167
Zimbabwe,2053,13.08
Zimbabwe,2054,12.982
Zimbabwe,2055,12.869
Zimbabwe,2056,12.742
Zimbabwe,2057,12.608
Zimbabwe,2058,12.469
Zimbabwe,2059,12.324
Zimbabwe,2060,12.172
Zimbabwe,2061,12.014
Zimbabwe,2062,11.855
Zimbabwe,2063,11.697
Zimbabwe,2064,11.541
Zimbabwe,2065,11.387
Zimbabwe,2066,11.238
Zimbabwe,2067,11.1
Zimbabwe,2068,10.97
Zimbabwe,2069,10.851
Zimbabwe,2070,10.741
Zimbabwe,2071,10.643
Zimbabwe,2072,10.555
Zimbabwe,2073,10.476
Zimbabwe,2074,10.404
Zimbabwe,2075,10.339
Zimbabwe,2076,10.278
Zimbabwe,2077,10.221
Zimbabwe,2078,10.167
Zimbabwe,2079,10.113
Zimbabwe,2080,10.058
Zimbabwe,2081,10.001
Zimbabwe,2082,9.945
Zimbabwe,2083,9.888
Zimbabwe,2084,9.83
Zimbabwe,2085,9.768
Zimbabwe,2086,9.704
Zimbabwe,2087,9.64
Zimbabwe,2088,9.575
Zimbabwe,2089,9.509
Zimbabwe,2090,9.441
Zimbabwe,2091,9.371
Zimbabwe,2092,9.302
Zimbabwe,2093,9.234
Zimbabwe,2094,9.168
Zimbabwe,2095,9.102
Zimbabwe,2096,9.035
Zimbabwe,2097,8.973
Zimbabwe,2098,8.914
Zimbabwe,2099,8.859
Zimbabwe,2100,8.808
Middle Africa,2020,16.804
Middle Africa,2021,16.87
Middle Africa,2022,16.925
Middle Africa,2023,16.969
Middle Africa,2024,16.998
Middle Africa,2025,17.003
Middle Africa,2026,16.969
Middle Africa,2027,16.92
Middle Africa,2028,16.86
Middle Africa,2029,16.785
Middle Africa,2030,16.695
Middle Africa,2031,16.589
Middle Africa,2032,16.487
Middle Africa,2033,16.391
Middle Africa,2034,16.3
Middle Africa,2035,16.212
Middle Africa,2036,16.122
Middle Africa,2037,16.04
Middle Africa,2038,15.964
Middle Africa,2039,15.892
Middle Africa,2040,15.821
Middle Africa,2041,15.749
Middle Africa,2042,15.68
Middle Africa,2043,15.613
Middle Africa,2044,15.546
Middle Africa,2045,15.476
Middle Africa,2046,15.4
Middle Africa,2047,15.323
Middle Africa,2048,15.246
Middle Africa,2049,15.165
Middle Africa,2050,15.078
Middle Africa,2051,14.988
Middle Africa,2052,14.897
Middle Africa,2053,14.807
Middle Africa,2054,14.715
Middle Africa,2055,14.619
Middle Africa,2056,14.52
Middle Africa,2057,14.42
Middle Africa,2058,14.319
Middle Africa,2059,14.216
Middle Africa,2060,14.11
Middle Africa,2061,14.004
Middle Africa,2062,13.9
Middle Africa,2063,13.798
Middle Africa,2064,13.697
Middle Africa,2065,13.596
Middle Africa,2066,13.498
Middle Africa,2067,13.403
Middle Africa,2068,13.309
Middle Africa,2069,13.217
Middle Africa,2070,13.125
Middle Africa,2071,13.036
Middle Africa,2072,12.949
Middle Africa,2073,12.863
Middle Africa,2074,12.778
Middle Africa,2075,12.692
Middle Africa,2076,12.609
Middle Africa,2077,12.528
Middle Africa,2078,12.447
Middle Africa,2079,12.366
Middle Africa,2080,12.284
Middle Africa,2081,12.206
Middle Africa,2082,12.129
Middle Africa,2083,12.052
Middle Africa,2084,11.975
Middle Africa,2085,11.897
Middle Africa,2086,11.823
Middle Africa,2087,11.749
Middle Africa,2088,11.675
Middle Africa,2089,11.599
Middle Africa,2090,11.522
Middle Africa,2091,11.447
Middle Africa,2092,11.372
Middle Africa,2093,11.296
Middle Africa,2094,11.219
Middle Africa,2095,11.141
Middle Africa,2096,11.068
Middle Africa,2097,10.997
Middle Africa,2098,10.928
Middle Africa,2099,10.861
Middle Africa,2100,10.794
Angola,2020,17.117
Angola,2021,17.227
Angola,2022,17.31
Angola,2023,17.366
Angola,2024,17.396
Angola,2025,17.39
Angola,2026,17.331
Angola,2027,17.252
Angola,2028,17.156
Angola,2029,17.042
Angola,2030,16.914
Angola,2031,16.783
Angola,2032,16.665
Angola,2033,16.561
Angola,2034,16.472
Angola,2035,16.396
Angola,2036,16.33
Angola,2037,16.273
Angola,2038,16.222
Angola,2039,16.175
Angola,2040,16.129
Angola,2041,16.085
Angola,2042,16.041
Angola,2043,15.996
Angola,2044,15.951
Angola,2045,15.901
Angola,2046,15.846
Angola,2047,15.788
Angola,2048,15.728
Angola,2049,15.663
Angola,2050,15.593
Angola,2051,15.523
Angola,2052,15.454
Angola,2053,15.384
Angola,2054,15.313
Angola,2055,15.24
Angola,2056,15.166
Angola,2057,15.089
Angola,2058,15.009
Angola,2059,14.926
Angola,2060,14.839
Angola,2061,14.753
Angola,2062,14.668
Angola,2063,14.585
Angola,2064,14.501
Angola,2065,14.418
Angola,2066,14.34
Angola,2067,14.263
Angola,2068,14.188
Angola,2069,14.113
Angola,2070,14.037
Angola,2071,13.967
Angola,2072,13.897
Angola,2073,13.828
Angola,2074,13.759
Angola,2075,13.688
Angola,2076,13.62
Angola,2077,13.551
Angola,2078,13.48
Angola,2079,13.407
Angola,2080,13.332
Angola,2081,13.262
Angola,2082,13.193
Angola,2083,13.124
Angola,2084,13.055
Angola,2085,12.985
Angola,2086,12.919
Angola,2087,12.852
Angola,2088,12.783
Angola,2089,12.712
Angola,2090,12.638
Angola,2091,12.567
Angola,2092,12.495
Angola,2093,12.422
Angola,2094,12.348
Angola,2095,12.274
Angola,2096,12.207
Angola,2097,12.142
Angola,2098,12.079
Angola,2099,12.017
Angola,2100,11.958
Cameroon,2020,16.545
Cameroon,2021,16.561
Cameroon,2022,16.566
Cameroon,2023,16.56
Cameroon,2024,16.539
Cameroon,2025,16.496
Cameroon,2026,16.42
Cameroon,2027,16.334
Cameroon,2028,16.241
Cameroon,2029,16.137
Cameroon,2030,16.023
Cameroon,2031,15.899
Cameroon,2032,15.779
Cameroon,2033,15.666
Cameroon,2034,15.556
Cameroon,2035,15.45
Cameroon,2036,15.346
Cameroon,2037,15.249
Cameroon,2038,15.157
Cameroon,2039,15.07
Cameroon,2040,14.984
Cameroon,2041,14.897
Cameroon,2042,14.813
Cameroon,2043,14.731
Cameroon,2044,14.648
Cameroon,2045,14.563
Cameroon,2046,14.479
Cameroon,2047,14.397
Cameroon,2048,14.317
Cameroon,2049,14.238
Cameroon,2050,14.159
Cameroon,2051,14.08
Cameroon,2052,14.003
Cameroon,2053,13.927
Cameroon,2054,13.85
Cameroon,2055,13.77
Cameroon,2056,13.694
Cameroon,2057,13.619
Cameroon,2058,13.545
Cameroon,2059,13.47
Cameroon,2060,13.393
Cameroon,2061,13.316
Cameroon,2062,13.237
Cameroon,2063,13.157
Cameroon,2064,13.075
Cameroon,2065,12.989
Cameroon,2066,12.907
Cameroon,2067,12.826
Cameroon,2068,12.748
Cameroon,2069,12.672
Cameroon,2070,12.596
Cameroon,2071,12.524
Cameroon,2072,12.454
Cameroon,2073,12.385
Cameroon,2074,12.315
Cameroon,2075,12.245
Cameroon,2076,12.178
Cameroon,2077,12.113
Cameroon,2078,12.048
Cameroon,2079,11.984
Cameroon,2080,11.918
Cameroon,2081,11.857
Cameroon,2082,11.796
Cameroon,2083,11.735
Cameroon,2084,11.674
Cameroon,2085,11.611
Cameroon,2086,11.55
Cameroon,2087,11.489
Cameroon,2088,11.426
Cameroon,2089,11.363
Cameroon,2090,11.298
Cameroon,2091,11.234
Cameroon,2092,11.171
Cameroon,2093,11.108
Cameroon,2094,11.046
Cameroon,2095,10.982
Cameroon,2096,10.924
Cameroon,2097,10.867
Cameroon,2098,10.811
Cameroon,2099,10.755
Cameroon,2100,10.699
Central African Republic,2020,18.653
Central African Republic,2021,18.528
Central African Republic,2022,18.367
Central African Republic,2023,18.183
Central African Republic,2024,17.977
Central African Republic,2025,17.744
Central African Republic,2026,17.421
Central African Republic,2027,17.113
Central African Republic,2028,16.82
Central African Republic,2029,16.54
Central African Republic,2030,16.285
Central African Republic,2031,16.059
Central African Republic,2032,15.889
Central African Republic,2033,15.77
Central African Republic,2034,15.7
Central African Republic,2035,15.672
Central African Republic,2036,15.654
Central African Republic,2037,15.651
Central African Republic,2038,15.652
Central African Republic,2039,15.652
Central African Republic,2040,15.64
Central African Republic,2041,15.6
Central African Republic,2042,15.55
Central African Republic,2043,15.492
Central African Republic,2044,15.42
Central African Republic,2045,15.327
Central African Republic,2046,15.203
Central African Republic,2047,15.069
Central African Republic,2048,14.929
Central African Republic,2049,14.779
Central African Republic,2050,14.62
Central African Republic,2051,14.443
Central African Republic,2052,14.27
Central African Republic,2053,14.1
Central African Republic,2054,13.932
Central African Republic,2055,13.766
Central African Republic,2056,13.599
Central African Republic,2057,13.443
Central African Republic,2058,13.296
Central African Republic,2059,13.156
Central African Republic,2060,13.022
Central African Republic,2061,12.889
Central African Republic,2062,12.764
Central African Republic,2063,12.645
Central African Republic,2064,12.531
Central African Republic,2065,12.418
