country,year,value
Togo,2074,101.967
Togo,2075,103.858
Togo,2076,105.512
Togo,2077,107.25
Togo,2078,109.143
Togo,2079,111.204
Togo,2080,113.386
Togo,2081,115.321
Togo,2082,117.339
Togo,2083,119.409
Togo,2084,121.504
Togo,2085,123.621
Togo,2086,125.461
Togo,2087,127.369
Togo,2088,129.299
Togo,2089,131.227
Togo,2090,133.15
Togo,2091,134.776
Togo,2092,136.454
Togo,2093,138.144
Togo,2094,139.828
Togo,2095,141.513
Togo,2096,142.888
Togo,2097,144.324
Togo,2098,145.81
Togo,2099,147.341
Togo,2100,148.907
Northern Africa and Western Asia,2020,2216.707
Northern Africa and Western Asia,2021,2274.469
Northern Africa and Western Asia,2022,2332.562
Northern Africa and Western Asia,2023,2397.215
Northern Africa and Western Asia,2024,2471.073
Northern Africa and Western Asia,2025,2549.9
Northern Africa and Western Asia,2026,2626.822
Northern Africa and Western Asia,2027,2703.285
Northern Africa and Western Asia,2028,2786.815
Northern Africa and Western Asia,2029,2879.963
Northern Africa and Western Asia,2030,2978.462
Northern Africa and Western Asia,2031,3074.721
Northern Africa and Western Asia,2032,3172.194
Northern Africa and Western Asia,2033,3263.6
Northern Africa and Western Asia,2034,3344.018
Northern Africa and Western Asia,2035,3415.579
Northern Africa and Western Asia,2036,3482.753
Northern Africa and Western Asia,2037,3547.841
Northern Africa and Western Asia,2038,3611.88
Northern Africa and Western Asia,2039,3675.841
Northern Africa and Western Asia,2040,3737.932
Northern Africa and Western Asia,2041,3793.552
Northern Africa and Western Asia,2042,3846.45
Northern Africa and Western Asia,2043,3893.612
Northern Africa and Western Asia,2044,3933.325
Northern Africa and Western Asia,2045,3966.585
Northern Africa and Western Asia,2046,3996.9
Northern Africa and Western Asia,2047,4027.485
Northern Africa and Western Asia,2048,4048.389
Northern Africa and Western Asia,2049,4055.722
Northern Africa and Western Asia,2050,4054.718
Northern Africa and Western Asia,2051,4053.679
Northern Africa and Western Asia,2052,4055.727
Northern Africa and Western Asia,2053,4061.518
Northern Africa and Western Asia,2054,4072.841
Northern Africa and Western Asia,2055,4090.43
Northern Africa and Western Asia,2056,4110.289
Northern Africa and Western Asia,2057,4134.681
Northern Africa and Western Asia,2058,4176.879
Northern Africa and Western Asia,2059,4242.903
Northern Africa and Western Asia,2060,4326.886
Northern Africa and Western Asia,2061,4408.96
Northern Africa and Western Asia,2062,4488.9
Northern Africa and Western Asia,2063,4592.665
Northern Africa and Western Asia,2064,4729.144
Northern Africa and Western Asia,2065,4882.582
Northern Africa and Western Asia,2066,5027.532
Northern Africa and Western Asia,2067,5174.221
Northern Africa and Western Asia,2068,5285.503
Northern Africa and Western Asia,2069,5342.145
Northern Africa and Western Asia,2070,5361.028
Northern Africa and Western Asia,2071,5377.436
Northern Africa and Western Asia,2072,5390.311
Northern Africa and Western Asia,2073,5393.123
Northern Africa and Western Asia,2074,5386.615
Northern Africa and Western Asia,2075,5372.522
Northern Africa and Western Asia,2076,5350.64
Northern Africa and Western Asia,2077,5325.386
Northern Africa and Western Asia,2078,5302.76
Northern Africa and Western Asia,2079,5286.19
Northern Africa and Western Asia,2080,5274.238
Northern Africa and Western Asia,2081,5259.708
Northern Africa and Western Asia,2082,5245.91
Northern Africa and Western Asia,2083,5241.82
Northern Africa and Western Asia,2084,5251.137
Northern Africa and Western Asia,2085,5269.962
Northern Africa and Western Asia,2086,5288.409
Northern Africa and Western Asia,2087,5309.034
Northern Africa and Western Asia,2088,5335.664
Northern Africa and Western Asia,2089,5368.977
Northern Africa and Western Asia,2090,5406.337
Northern Africa and Western Asia,2091,5443.714
Northern Africa and Western Asia,2092,5482.486
Northern Africa and Western Asia,2093,5519.213
Northern Africa and Western Asia,2094,5551.735
Northern Africa and Western Asia,2095,5580.465
Northern Africa and Western Asia,2096,5608.512
Northern Africa and Western Asia,2097,5635.727
Northern Africa and Western Asia,2098,5658.97
Northern Africa and Western Asia,2099,5676.907
Northern Africa and Western Asia,2100,5689.861
Northern Africa,2020,971.654
Northern Africa,2021,988.051
Northern Africa,2022,1005.306
Northern Africa,2023,1023.081
Northern Africa,2024,1042.202
Northern Africa,2025,1063.617
Northern Africa,2026,1084.523
Northern Africa,2027,1106.239
Northern Africa,2028,1136.481
Northern Africa,2029,1178.502
Northern Africa,2030,1228.419
Northern Africa,2031,1275.684
Northern Africa,2032,1323.485
Northern Africa,2033,1372.813
Northern Africa,2034,1423.268
Northern Africa,2035,1473.959
Northern Africa,2036,1521.617
Northern Africa,2037,1569.455
Northern Africa,2038,1612.185
Northern Africa,2039,1647.239
Northern Africa,2040,1676.563
Northern Africa,2041,1702.083
Northern Africa,2042,1726.405
Northern Africa,2043,1747.531
Northern Africa,2044,1765.06
Northern Africa,2045,1779.672
Northern Africa,2046,1790.773
Northern Africa,2047,1801.787
Northern Africa,2048,1809.599
Northern Africa,2049,1813.075
Northern Africa,2050,1814.188
Northern Africa,2051,1814.428
Northern Africa,2052,1816.92
Northern Africa,2053,1821.304
Northern Africa,2054,1828.217
Northern Africa,2055,1838.758
Northern Africa,2056,1850.76
Northern Africa,2057,1866.71
Northern Africa,2058,1892.561
Northern Africa,2059,1931.223
Northern Africa,2060,1980.409
Northern Africa,2061,2028.205
Northern Africa,2062,2074.345
Northern Africa,2063,2140.011
Northern Africa,2064,2233.083
Northern Africa,2065,2341.165
Northern Africa,2066,2442.665
Northern Africa,2067,2545.942
Northern Africa,2068,2624.133
Northern Africa,2069,2663.163
Northern Africa,2070,2675.643
Northern Africa,2071,2686.789
Northern Africa,2072,2696.007
Northern Africa,2073,2699.201
Northern Africa,2074,2697.355
Northern Africa,2075,2691.625
Northern Africa,2076,2680.241
Northern Africa,2077,2666.883
Northern Africa,2078,2656.531
Northern Africa,2079,2651.846
Northern Africa,2080,2651.558
Northern Africa,2081,2648.967
Northern Africa,2082,2647.292
Northern Africa,2083,2652.353
Northern Africa,2084,2666.465
Northern Africa,2085,2687.209
Northern Africa,2086,2706.868
Northern Africa,2087,2728.088
Northern Africa,2088,2753.589
Northern Africa,2089,2783.899
Northern Africa,2090,2817.195
Northern Africa,2091,2849.249
Northern Africa,2092,2882.323
Northern Africa,2093,2913.298
Northern Africa,2094,2940.359
Northern Africa,2095,2964.309
Northern Africa,2096,2986.651
Northern Africa,2097,3008.532
Northern Africa,2098,3027.696
Northern Africa,2099,3043.298
Northern Africa,2100,3055.8
Algeria,2020,186.113
Algeria,2021,191.019
Algeria,2022,196.559
Algeria,2023,202.216
Algeria,2024,207.752
Algeria,2025,213.378
Algeria,2026,219.378
Algeria,2027,225.257
Algeria,2028,232.868
Algeria,2029,243.134
Algeria,2030,255.187
Algeria,2031,266.577
Algeria,2032,277.961
Algeria,2033,289.601
Algeria,2034,301.276
Algeria,2035,312.636
Algeria,2036,323.258
Algeria,2037,333.572
Algeria,2038,342.051
Algeria,2039,347.948
Algeria,2040,351.808
Algeria,2041,354.531
Algeria,2042,356.216
Algeria,2043,357.07
Algeria,2044,357.237
Algeria,2045,356.395
Algeria,2046,354.562
Algeria,2047,352.877
Algeria,2048,347.331
Algeria,2049,336.214
Algeria,2050,321.792
Algeria,2051,308.391
Algeria,2052,295.838
Algeria,2053,285.22
Algeria,2054,277.625
Algeria,2055,272.941
Algeria,2056,269.071
Algeria,2057,265.436
Algeria,2058,269.257
Algeria,2059,283.552
Algeria,2060,304.772
Algeria,2061,326.061
Algeria,2062,348.459
Algeria,2063,369.616
Algeria,2064,387.634
Algeria,2065,403.396
Algeria,2066,419.283
Algeria,2067,434.493
Algeria,2068,448.622
Algeria,2069,461.551
Algeria,2070,472.729
Algeria,2071,482.435
Algeria,2072,491.59
Algeria,2073,494.629
Algeria,2074,489.07
Algeria,2075,477.699
Algeria,2076,465.969
Algeria,2077,453.207
Algeria,2078,441.435
Algeria,2079,432.207
Algeria,2080,424.651
Algeria,2081,416.452
Algeria,2082,408.21
Algeria,2083,401.287
Algeria,2084,396.126
Algeria,2085,392.42
Algeria,2086,389.388
Algeria,2087,386.958
Algeria,2088,386.333
Algeria,2089,387.943
Algeria,2090,391.164
Algeria,2091,395.017
Algeria,2092,399.288
Algeria,2093,404.256
Algeria,2094,409.86
Algeria,2095,415.772
Algeria,2096,422.069
Algeria,2097,428.331
Algeria,2098,433.79
Algeria,2099,437.997
Algeria,2100,441.079
Egypt,2020,382.458
Egypt,2021,387.627
Egypt,2022,392.96
Egypt,2023,398.67
Egypt,2024,405.506
Egypt,2025,413.991
Egypt,2026,422.077
Egypt,2027,430.506
Egypt,2028,444.007
Egypt,2029,464.47
Egypt,2030,489.424
Egypt,2031,513.036
Egypt,2032,537.201
Egypt,2033,560.316
Egypt,2034,581.374
Egypt,2035,601.246
Egypt,2036,619.586
Egypt,2037,637.231
Egypt,2038,655.622
Egypt,2039,675.447
Egypt,2040,695.49
Egypt,2041,713.1
Egypt,2042,731.232
Egypt,2043,742.89
Egypt,2044,745.027
Egypt,2045,741.432
Egypt,2046,737.254
Egypt,2047,732.112
Egypt,2048,731.395
Egypt,2049,738.166
Egypt,2050,749.643
Egypt,2051,759.23
Egypt,2052,770.009
Egypt,2053,778.247
Egypt,2054,781.981
Egypt,2055,783.725
Egypt,2056,787.339
Egypt,2057,793.998
Egypt,2058,802.459
Egypt,2059,812.923
Egypt,2060,826.512
Egypt,2061,839.549
Egypt,2062,850.035
Egypt,2063,878.42
Egypt,2064,933.278
Egypt,2065,1003.341
Egypt,2066,1068.495
Egypt,2067,1135.415
Egypt,2068,1183.246
Egypt,2069,1200.915
Egypt,2070,1198.94
Egypt,2071,1197.818
Egypt,2072,1195.631
Egypt,2073,1192.524
Egypt,2074,1190.81
Egypt,2075,1189.736
Egypt,2076,1185.273
Egypt,2077,1179.912
Egypt,2078,1175.911
Egypt,2079,1174.283
Egypt,2080,1174.874
Egypt,2081,1174.832
Egypt,2082,1175.229
Egypt,2083,1180.517
Egypt,2084,1192.636
Egypt,2085,1209.574
Egypt,2086,1225.716
Egypt,2087,1242.343
Egypt,2088,1260.716
Egypt,2089,1280.908
Egypt,2090,1302.034
Egypt,2091,1322.357
Egypt,2092,1342.896
Egypt,2093,1360.414
Egypt,2094,1373.343
Egypt,2095,1382.941
Egypt,2096,1391.63
Egypt,2097,1399.642
Egypt,2098,1405.865
Egypt,2099,1410.143
Egypt,2100,1412.85
Libya,2020,29.207
Libya,2021,31.901
Libya,2022,34.611
Libya,2023,37.132
Libya,2024,39.357
Libya,2025,41.396
Libya,2026,43.286
Libya,2027,45.127
Libya,2028,46.91
Libya,2029,48.63
Libya,2030,50.233
Libya,2031,51.602
Libya,2032,52.951
Libya,2033,53.84
Libya,2034,54.08
Libya,2035,53.896
Libya,2036,53.558
Libya,2037,53.109
Libya,2038,52.872
Libya,2039,53.021
Libya,2040,53.372
Libya,2041,53.501
Libya,2042,53.652
Libya,2043,53.533
Libya,2044,52.989
Libya,2045,52.189
Libya,2046,51.378
Libya,2047,50.605
Libya,2048,49.992
Libya,2049,49.624
Libya,2050,49.439
Libya,2051,49.219
Libya,2052,49.091
Libya,2053,49.088
Libya,2054,49.215
Libya,2055,49.478
Libya,2056,49.744
Libya,2057,50.049
Libya,2058,50.7
Libya,2059,51.822
Libya,2060,53.247
Libya,2061,54.531
Libya,2062,55.792
Libya,2063,57.028
Libya,2064,58.194
Libya,2065,59.255
Libya,2066,60.163
Libya,2067,61.101
Libya,2068,61.515
Libya,2069,61.165
Libya,2070,60.311
Libya,2071,59.35
Libya,2072,58.315
Libya,2073,57.407
Libya,2074,56.767
Libya,2075,56.287
Libya,2076,55.641
Libya,2077,54.988
Libya,2078,54.345
Libya,2079,53.7
Libya,2080,53.069
Libya,2081,52.416
Libya,2082,51.814
Libya,2083,51.298
Libya,2084,50.888
Libya,2085,50.567
Libya,2086,50.241
Libya,2087,49.953
Libya,2088,49.799
Libya,2089,49.818
Libya,2090,49.956
Libya,2091,50.081
Libya,2092,50.233
Libya,2093,50.412
Libya,2094,50.605
Libya,2095,50.799
Libya,2096,50.968
Libya,2097,51.139
Libya,2098,51.256
Libya,2099,51.293
Libya,2100,51.258
Morocco,2020,183.33
Morocco,2021,182.092
Morocco,2022,180.601
Morocco,2023,179.864
Morocco,2024,180.613
Morocco,2025,182.489
Morocco,2026,184.189
Morocco,2027,186.212
Morocco,2028,189.063
Morocco,2029,192.844
Morocco,2030,197.385
Morocco,2031,202.033
Morocco,2032,206.634
Morocco,2033,212.668
Morocco,2034,220.713
Morocco,2035,229.89
Morocco,2036,238.855
Morocco,2037,248.17
Morocco,2038,255.486
Morocco,2039,259.596
Morocco,2040,261.622
Morocco,2041,263.558
Morocco,2042,264.808
Morocco,2043,267.246
Morocco,2044,271.886
Morocco,2045,277.576
Morocco,2046,282.495
Morocco,2047,287.638
Morocco,2048,289.75
Morocco,2049,287.219
Morocco,2050,281.844
Morocco,2051,276.833
Morocco,2052,271.532
Morocco,2053,268.328
Morocco,2054,268.673
Morocco,2055,271.362
Morocco,2056,273.725
Morocco,2057,276.404
Morocco,2058,279.122
Morocco,2059,281.503
Morocco,2060,283.846
Morocco,2061,286.401
Morocco,2062,288.6
Morocco,2063,292.709
Morocco,2064,299.704
Morocco,2065,308.181
Morocco,2066,316.168
Morocco,2067,324.423
Morocco,2068,329.193
Morocco,2069,328.546
Morocco,2070,324.325
Morocco,2071,320.409
Morocco,2072,315.972
Morocco,2073,312.232
Morocco,2074,310.147
Morocco,2075,309.016
Morocco,2076,307.333
Morocco,2077,305.395
Morocco,2078,303.33
Morocco,2079,301.048
Morocco,2080,298.629
Morocco,2081,296.359
Morocco,2082,294.153
Morocco,2083,292.121
Morocco,2084,290.333
Morocco,2085,288.719
Morocco,2086,287.239
Morocco,2087,285.813
Morocco,2088,284.636
Morocco,2089,283.764
Morocco,2090,283.064
Morocco,2091,282.53
Morocco,2092,282.019
Morocco,2093,281.529
Morocco,2094,281.024
Morocco,2095,280.443
Morocco,2096,280.043
Morocco,2097,279.598
Morocco,2098,278.925
Morocco,2099,277.924
Morocco,2100,276.616
Sudan,2020,121.232
Sudan,2021,125.865
Sudan,2022,130.771
Sudan,2023,135.277
Sudan,2024,139.043
Sudan,2025,142.384
Sudan,2026,145.594
Sudan,2027,149.046
Sudan,2028,152.772
Sudan,2029,156.84
Sudan,2030,161.214
Sudan,2031,165.309
Sudan,2032,169.667
Sudan,2033,174.604
Sudan,2034,180.225
Sudan,2035,186.352
Sudan,2036,192.368
Sudan,2037,199.049
Sudan,2038,205.512
Sudan,2039,211.368
Sudan,2040,217.126
Sudan,2041,222.894
Sudan,2042,228.982
Sudan,2043,237.053
Sudan,2044,247.856
Sudan,2045,260.452
Sudan,2046,272.426
Sudan,2047,284.848
Sudan,2048,297.143
Sudan,2049,308.866
Sudan,2050,320.276
Sudan,2051,331.179
Sudan,2052,342.351
Sudan,2053,353.687
Sudan,2054,365.141
Sudan,2055,376.594
Sudan,2056,387.081
Sudan,2057,397.726
Sudan,2058,408.074
Sudan,2059,417.882
Sudan,2060,427.301
Sudan,2061,435.747
Sudan,2062,444.462
Sudan,2063,453.111
Sudan,2064,461.535
Sudan,2065,469.824
Sudan,2066,477.199
Sudan,2067,484.859
Sudan,2068,492.975
Sudan,2069,501.616
Sudan,2070,510.651
Sudan,2071,518.766
Sudan,2072,527.32
Sudan,2073,536.366
Sudan,2074,545.867
Sudan,2075,555.737
Sudan,2076,564.681
Sudan,2077,573.989
Sudan,2078,584.039
Sudan,2079,594.931
Sudan,2080,606.356
Sudan,2081,616.65
Sudan,2082,627.308
Sudan,2083,638.006
Sudan,2084,648.501
Sudan,2085,658.837
Sudan,2086,667.986
Sudan,2087,677.423
Sudan,2088,686.912
Sudan,2089,696.315
Sudan,2090,705.609
Sudan,2091,713.589
Sudan,2092,721.831
Sudan,2093,730.142
Sudan,2094,738.403
Sudan,2095,746.607
Sudan,2096,753.522
Sudan,2097,760.726
Sudan,2098,768.207
Sudan,2099,775.926
Sudan,2100,783.798
Tunisia,2020,66.534
Tunisia,2021,66.667
Tunisia,2022,66.822
Tunisia,2023,66.83
Tunisia,2024,66.717
Tunisia,2025,66.629
Tunisia,2026,66.519
Tunisia,2027,66.477
Tunisia,2028,67.089
Tunisia,2029,68.625
Tunisia,2030,70.811
Tunisia,2031,72.767
Tunisia,2032,74.514
Tunisia,2033,77.037
Tunisia,2034,80.674
Tunisia,2035,84.842
Tunisia,2036,88.738
Tunisia,2037,92.914
Tunisia,2038,95.088
Tunisia,2039,94.181
Tunisia,2040,91.357
Tunisia,2041,88.618
Tunisia,2042,85.544
Tunisia,2043,83.687
Tunisia,2044,83.943
Tunisia,2045,85.447
Tunisia,2046,86.432
Tunisia,2047,87.435
Tunisia,2048,87.677
Tunisia,2049,86.648
Tunisia,2050,84.834
Tunisia,2051,83.205
Tunisia,2052,81.716
Tunisia,2053,80.321
Tunisia,2054,79.112
Tunisia,2055,78.114
Tunisia,2056,77.19
Tunisia,2057,76.411
Tunisia,2058,76.192
Tunisia,2059,76.725
Tunisia,2060,77.859
Tunisia,2061,78.994
Tunisia,2062,80.029
Tunisia,2063,82.068
Tunisia,2064,85.523
Tunisia,2065,89.758
Tunisia,2066,93.772
Tunisia,2067,97.882
Tunisia,2068,100.674
Tunisia,2069,101.394
Tunisia,2070,100.689
Tunisia,2071,99.996
Tunisia,2072,99.149
Tunisia,2073,97.984
Tunisia,2074,96.579
Tunisia,2075,94.962
Tunisia,2076,93.104
Tunisia,2077,91.1
Tunisia,2078,89.133
Tunisia,2079,87.3
Tunisia,2080,85.569
Tunisia,2081,83.825
Tunisia,2082,82.119
Tunisia,2083,80.639
Tunisia,2084,79.47
Tunisia,2085,78.553
Tunisia,2086,77.739
Tunisia,2087,77.019
Tunisia,2088,76.589
Tunisia,2089,76.515
Tunisia,2090,76.695
Tunisia,2091,76.971
Tunisia,2092,77.32
Tunisia,2093,77.774
Tunisia,2094,78.316
Tunisia,2095,78.898
Tunisia,2096,79.535
Tunisia,2097,80.177
Tunisia,2098,80.697
Tunisia,2099,81.02
Tunisia,2100,81.164
Western Sahara,2020,2.78
Western Sahara,2021,2.88
Western Sahara,2022,2.982
Western Sahara,2023,3.092
Western Sahara,2024,3.214
Western Sahara,2025,3.35
Western Sahara,2026,3.48
Western Sahara,2027,3.614
Western Sahara,2028,3.772
Western Sahara,2029,3.959
Western Sahara,2030,4.165
Western Sahara,2031,4.36
Western Sahara,2032,4.557
Western Sahara,2033,4.747
Western Sahara,2034,4.926
Western Sahara,2035,5.097
Western Sahara,2036,5.254
Western Sahara,2037,5.41
Western Sahara,2038,5.554
Western Sahara,2039,5.678
Western Sahara,2040,5.788
Western Sahara,2041,5.881
Western Sahara,2042,5.971
Western Sahara,2043,6.052
Western Sahara,2044,6.122
Western Sahara,2045,6.181
Western Sahara,2046,6.226
Western Sahara,2047,6.272
Western Sahara,2048,6.311
Western Sahara,2049,6.338
Western Sahara,2050,6.36
Western Sahara,2051,6.371
Western Sahara,2052,6.383
Western Sahara,2053,6.413
Western Sahara,2054,6.47
Western Sahara,2055,6.544
Western Sahara,2056,6.61
Western Sahara,2057,6.686
Western Sahara,2058,6.757
Western Sahara,2059,6.816
Western Sahara,2060,6.872
Western Sahara,2061,6.922
Western Sahara,2062,6.968
Western Sahara,2063,7.059
Western Sahara,2064,7.215
Western Sahara,2065,7.41
Western Sahara,2066,7.585
Western Sahara,2067,7.769
Western Sahara,2068,7.908
Western Sahara,2069,7.976
Western Sahara,2070,7.998
Western Sahara,2071,8.015
Western Sahara,2072,8.03
Western Sahara,2073,8.059
Western Sahara,2074,8.115
Western Sahara,2075,8.188
Western Sahara,2076,8.24
Western Sahara,2077,8.292
Western Sahara,2078,8.338
Western Sahara,2079,8.377
Western Sahara,2080,8.41
Western Sahara,2081,8.433
Western Sahara,2082,8.459
Western Sahara,2083,8.485
Western Sahara,2084,8.511
Western Sahara,2085,8.539
Western Sahara,2086,8.559
Western Sahara,2087,8.579
Western Sahara,2088,8.604
Western Sahara,2089,8.636
Western Sahara,2090,8.673
Western Sahara,2091,8.704
Western Sahara,2092,8.736
Western Sahara,2093,8.771
Western Sahara,2094,8.808
Western Sahara,2095,8.849
Western Sahara,2096,8.884
Western Sahara,2097,8.919
Western Sahara,2098,8.956
Western Sahara,2099,8.995
Western Sahara,2100,9.035
Western Asia,2020,1245.053
Western Asia,2021,1286.418
Western Asia,2022,1327.256
Western Asia,2023,1374.134
Western Asia,2024,1428.871
Western Asia,2025,1486.283
Western Asia,2026,1542.299
Western Asia,2027,1597.046
Western Asia,2028,1650.334
Western Asia,2029,1701.461
Western Asia,2030,1750.043
Western Asia,2031,1799.037
Western Asia,2032,1848.709
Western Asia,2033,1890.787
Western Asia,2034,1920.75
Western Asia,2035,1941.62
Western Asia,2036,1961.136
Western Asia,2037,1978.386
Western Asia,2038,1999.695
Western Asia,2039,2028.602
Western Asia,2040,2061.369
Western Asia,2041,2091.469
Western Asia,2042,2120.045
Western Asia,2043,2146.081
Western Asia,2044,2168.265
Western Asia,2045,2186.913
Western Asia,2046,2206.127
Western Asia,2047,2225.698
Western Asia,2048,2238.79
Western Asia,2049,2242.647
Western Asia,2050,2240.53
Western Asia,2051,2239.251
Western Asia,2052,2238.807
Western Asia,2053,2240.214
Western Asia,2054,2244.624
Western Asia,2055,2251.672
Western Asia,2056,2259.529
Western Asia,2057,2267.971
Western Asia,2058,2284.318
Western Asia,2059,2311.68
Western Asia,2060,2346.477
Western Asia,2061,2380.755
Western Asia,2062,2414.555
Western Asia,2063,2452.654
Western Asia,2064,2496.061
Western Asia,2065,2541.417
Western Asia,2066,2584.867
Western Asia,2067,2628.279
Western Asia,2068,2661.37
Western Asia,2069,2678.982
Western Asia,2070,2685.385
Western Asia,2071,2690.647
Western Asia,2072,2694.304
Western Asia,2073,2693.922
Western Asia,2074,2689.26
Western Asia,2075,2680.897
Western Asia,2076,2670.399
Western Asia,2077,2658.503
Western Asia,2078,2646.229
Western Asia,2079,2634.344
Western Asia,2080,2622.68
Western Asia,2081,2610.741
Western Asia,2082,2598.618
Western Asia,2083,2589.467
Western Asia,2084,2584.672
Western Asia,2085,2582.753
Western Asia,2086,2581.541
Western Asia,2087,2580.946
Western Asia,2088,2582.075
Western Asia,2089,2585.078
Western Asia,2090,2589.142
Western Asia,2091,2594.465
Western Asia,2092,2600.163
Western Asia,2093,2605.915
Western Asia,2094,2611.376
Western Asia,2095,2616.156
Western Asia,2096,2621.861
Western Asia,2097,2627.195
Western Asia,2098,2631.274
Western Asia,2099,2633.609
Western Asia,2100,2634.061
Armenia,2020,15.924
Armenia,2021,14.923
Armenia,2022,13.91
Armenia,2023,13.211
Armenia,2024,12.982
Armenia,2025,13.073
Armenia,2026,13.138
Armenia,2027,13.263
Armenia,2028,13.481
Armenia,2029,13.779
Armenia,2030,14.159
Armenia,2031,14.575
Armenia,2032,15.039
Armenia,2033,15.613
Armenia,2034,16.318
Armenia,2035,17.109
Armenia,2036,17.832
Armenia,2037,18.492
Armenia,2038,19.239
Armenia,2039,20.12
Armenia,2040,21.029
Armenia,2041,21.808
Armenia,2042,22.584
Armenia,2043,22.898
Armenia,2044,22.534
Armenia,2045,21.722
Armenia,2046,20.892
Armenia,2047,20.048
Armenia,2048,19.172
Armenia,2049,18.305
Armenia,2050,17.459
Armenia,2051,16.579
Armenia,2052,15.713
Armenia,2053,15.031
Armenia,2054,14.609
Armenia,2055,14.391
Armenia,2056,14.183
Armenia,2057,13.998
Armenia,2058,14.066
Armenia,2059,14.471
Armenia,2060,15.095
Armenia,2061,15.701
Armenia,2062,16.334
Armenia,2063,16.902
Armenia,2064,17.342
Armenia,2065,17.68
Armenia,2066,17.998
Armenia,2067,18.307
Armenia,2068,18.467
Armenia,2069,18.421
Armenia,2070,18.221
Armenia,2071,17.973
Armenia,2072,17.695
Armenia,2073,17.335
Armenia,2074,16.884
Armenia,2075,16.37
Armenia,2076,15.819
Armenia,2077,15.256
Armenia,2078,14.716
Armenia,2079,14.22
Armenia,2080,13.761
Armenia,2081,13.297
Armenia,2082,12.852
Armenia,2083,12.478
Armenia,2084,12.201
Armenia,2085,11.999
Armenia,2086,11.814
Armenia,2087,11.653
Armenia,2088,11.57
Armenia,2089,11.582
Armenia,2090,11.661
Armenia,2091,11.751
Armenia,2092,11.856
Armenia,2093,11.973
Armenia,2094,12.092
Armenia,2095,12.206
Armenia,2096,12.32
Armenia,2097,12.435
Armenia,2098,12.499
Armenia,2099,12.489
Armenia,2100,12.422
Azerbaijan,2020,62.402
Azerbaijan,2021,60.714
Azerbaijan,2022,58.894
Azerbaijan,2023,57.432
Azerbaijan,2024,56.706
Azerbaijan,2025,56.499
Azerbaijan,2026,56.109
Azerbaijan,2027,55.868
Azerbaijan,2028,55.929
Azerbaijan,2029,56.317
Azerbaijan,2030,57.039
Azerbaijan,2031,57.753
Azerbaijan,2032,58.535
Azerbaijan,2033,60.228
Azerbaijan,2034,63.179
Azerbaijan,2035,66.911
Azerbaijan,2036,70.34
Azerbaijan,2037,73.784
Azerbaijan,2038,76.962
