country,year,value
High income countries,2053,1086997.145
High income countries,2054,1086915.379
High income countries,2055,1086883.961
High income countries,2056,1086361.694
High income countries,2057,1085896.896
High income countries,2058,1085515.499
High income countries,2059,1085234.446
High income countries,2060,1085065.866
High income countries,2061,1084403.706
High income countries,2062,1083848.078
High income countries,2063,1083418.605
High income countries,2064,1083119.211
High income countries,2065,1082949.274
High income countries,2066,1082282.081
High income countries,2067,1081732.874
High income countries,2068,1081305.979
High income countries,2069,1081002.217
High income countries,2070,1080825.249
High income countries,2071,1080123.441
High income countries,2072,1079539.564
High income countries,2073,1079094.26
High income countries,2074,1078790.969
High income countries,2075,1078628.144
High income countries,2076,1077941.539
High income countries,2077,1077384.935
High income countries,2078,1076972.083
High income countries,2079,1076708.863
High income countries,2080,1076605.455
High income countries,2081,1075980.448
High income countries,2082,1075493.73
High income countries,2083,1075171.713
High income countries,2084,1075027.285
High income countries,2085,1075069.461
High income countries,2086,1074596.106
High income countries,2087,1074283.205
High income countries,2088,1074147.223
High income countries,2089,1074197.019
High income countries,2090,1074445.741
High income countries,2091,1074174.68
High income countries,2092,1074060.073
High income countries,2093,1074131.615
High income countries,2094,1074402.813
High income countries,2095,1074878.358
High income countries,2096,1074791.673
High income countries,2097,1074868.212
High income countries,2098,1075124.729
High income countries,2099,1075562.173
High income countries,2100,1076179.232
Middle-income countries,2020,4024835.598
Middle-income countries,2021,4075691.118
Middle-income countries,2022,4126277.657
Middle-income countries,2023,4176791.12
Middle-income countries,2024,4227286.363
Middle-income countries,2025,4277817.126
Middle-income countries,2026,4327614.307
Middle-income countries,2027,4376999.38
Middle-income countries,2028,4426117.137
Middle-income countries,2029,4475180.887
Middle-income countries,2030,4524240.33
Middle-income countries,2031,4571395.158
Middle-income countries,2032,4618273.211
Middle-income countries,2033,4664649.692
Middle-income countries,2034,4710357.591
Middle-income countries,2035,4755321.285
Middle-income countries,2036,4797898.983
Middle-income countries,2037,4839518.265
Middle-income countries,2038,4879996.168
Middle-income countries,2039,4919291.338
Middle-income countries,2040,4957377.602
Middle-income countries,2041,4993051.917
Middle-income countries,2042,5027584.292
Middle-income countries,2043,5061076.775
Middle-income countries,2044,5093598.12
Middle-income countries,2045,5125209.473
Middle-income countries,2046,5154635.776
Middle-income countries,2047,5183233.928
Middle-income countries,2048,5211037.245
Middle-income countries,2049,5238052.906
Middle-income countries,2050,5264340.648
Middle-income countries,2051,5288775.426
Middle-income countries,2052,5312387.731
Middle-income countries,2053,5335258.866
Middle-income countries,2054,5357499.141
Middle-income countries,2055,5379180.137
Middle-income countries,2056,5399052.371
Middle-income countries,2057,5418322.824
Middle-income countries,2058,5437021.066
Middle-income countries,2059,5455170.425
Middle-income countries,2060,5472825.233
Middle-income countries,2061,5488911.068
Middle-income countries,2062,5504306.309
Middle-income countries,2063,5519070.383
Middle-income countries,2064,5533324.896
Middle-income countries,2065,5547165.277
Middle-income countries,2066,5559294.351
Middle-income countries,2067,5570908.934
Middle-income countries,2068,5582024.286
Middle-income countries,2069,5592651.778
Middle-income countries,2070,5602841.115
Middle-income countries,2071,5611423.481
Middle-income countries,2072,5619398.189
Middle-income countries,2073,5626838.677
Middle-income countries,2074,5633846.218
Middle-income countries,2075,5640485.118
Middle-income countries,2076,5645554.292
Middle-income countries,2077,5650194.221
Middle-income countries,2078,5654466.823
Middle-income countries,2079,5658432.415
Middle-income countries,2080,5662178.654
Middle-income countries,2081,5664683.739
Middle-income countries,2082,5666848.006
Middle-income countries,2083,5668698.9
Middle-income countries,2084,5670335.908
Middle-income countries,2085,5671918.434
Middle-income countries,2086,5672423.576
Middle-income countries,2087,5672647.228
Middle-income countries,2088,5672767.056
Middle-income countries,2089,5672910.641
Middle-income countries,2090,5673123.621
Middle-income countries,2091,5672101.548
Middle-income countries,2092,5670975.911
Middle-income countries,2093,5669761.734
Middle-income countries,2094,5668489.554
Middle-income countries,2095,5667216.5
Middle-income countries,2096,5664689.235
Middle-income countries,2097,5661920.949
Middle-income countries,2098,5658944.192
Middle-income countries,2099,5655803.474
Middle-income countries,2100,5652520.197
Upper-middle-income countries,2020,2009794.004
Upper-middle-income countries,2021,2024560.907
Upper-middle-income countries,2022,2038763.78
Upper-middle-income countries,2023,2052639.541
Upper-middle-income countries,2024,2066336.348
Upper-middle-income countries,2025,2079948.042
Upper-middle-income countries,2026,2093507.96
Upper-middle-income countries,2027,2106712.741
Upper-middle-income countries,2028,2119792.541
Upper-middle-income countries,2029,2132943.535
Upper-middle-income countries,2030,2146218.634
Upper-middle-income countries,2031,2158559.996
Upper-middle-income countries,2032,2170780.574
Upper-middle-income countries,2033,2182673.826
Upper-middle-income countries,2034,2194097.991
Upper-middle-income countries,2035,2204987.943
Upper-middle-income countries,2036,2214577.604
Upper-middle-income countries,2037,2223442.475
Upper-middle-income countries,2038,2231415.586
Upper-middle-income countries,2039,2238466.553
Upper-middle-income countries,2040,2244570.628
Upper-middle-income countries,2041,2249314.764
Upper-middle-income countries,2042,2253242.657
Upper-middle-income countries,2043,2256434.702
Upper-middle-income countries,2044,2258925.352
Upper-middle-income countries,2045,2260757.81
Upper-middle-income countries,2046,2261530.97
Upper-middle-income countries,2047,2261782.236
Upper-middle-income countries,2048,2261557.237
Upper-middle-income countries,2049,2260870.186
Upper-middle-income countries,2050,2259777.263
Upper-middle-income countries,2051,2257999.803
Upper-middle-income countries,2052,2255813.237
Upper-middle-income countries,2053,2253310.637
Upper-middle-income countries,2054,2250575.69
Upper-middle-income countries,2055,2247659.322
Upper-middle-income countries,2056,2244194.588
Upper-middle-income countries,2057,2240524.283
Upper-middle-income countries,2058,2236696.532
Upper-middle-income countries,2059,2232755.303
Upper-middle-income countries,2060,2228752.163
Upper-middle-income countries,2061,2224342.193
Upper-middle-income countries,2062,2219754.6
Upper-middle-income countries,2063,2215012.611
Upper-middle-income countries,2064,2210171.293
Upper-middle-income countries,2065,2205283.045
Upper-middle-income countries,2066,2199916.817
Upper-middle-income countries,2067,2194397.071
Upper-middle-income countries,2068,2188745.417
Upper-middle-income countries,2069,2182995.563
Upper-middle-income countries,2070,2177184.65
Upper-middle-income countries,2071,2170791.895
Upper-middle-income countries,2072,2164267.734
Upper-middle-income countries,2073,2157645.866
Upper-middle-income countries,2074,2150950.218
Upper-middle-income countries,2075,2144196.147
Upper-middle-income countries,2076,2136913.245
Upper-middle-income countries,2077,2129549.138
Upper-middle-income countries,2078,2122141.711
Upper-middle-income countries,2079,2114729.516
Upper-middle-income countries,2080,2107360.841
Upper-middle-income countries,2081,2099722.95
Upper-middle-income countries,2082,2092080.534
Upper-middle-income countries,2083,2084457.96
Upper-middle-income countries,2084,2076928.958
Upper-middle-income countries,2085,2069621.069
Upper-middle-income countries,2086,2062108.073
Upper-middle-income countries,2087,2054670.378
Upper-middle-income countries,2088,2047438.687
Upper-middle-income countries,2089,2040480.306
Upper-middle-income countries,2090,2033790.661
Upper-middle-income countries,2091,2026774.601
Upper-middle-income countries,2092,2019912.985
Upper-middle-income countries,2093,2013196.208
Upper-middle-income countries,2094,2006633.193
Upper-middle-income countries,2095,2000248.718
Upper-middle-income countries,2096,1993404.044
Upper-middle-income countries,2097,1986600.833
Upper-middle-income countries,2098,1979851.951
Upper-middle-income countries,2099,1973145.322
Upper-middle-income countries,2100,1966441.584
Lower-middle-income countries,2020,2015041.594
Lower-middle-income countries,2021,2051130.211
Lower-middle-income countries,2022,2087513.877
Lower-middle-income countries,2023,2124151.579
Lower-middle-income countries,2024,2160950.015
Lower-middle-income countries,2025,2197869.084
Lower-middle-income countries,2026,2234106.347
Lower-middle-income countries,2027,2270286.639
Lower-middle-income countries,2028,2306324.596
Lower-middle-income countries,2029,2342237.352
Lower-middle-income countries,2030,2378021.696
Lower-middle-income countries,2031,2412835.162
Lower-middle-income countries,2032,2447492.637
Lower-middle-income countries,2033,2481975.866
Lower-middle-income countries,2034,2516259.6
Lower-middle-income countries,2035,2550333.342
Lower-middle-income countries,2036,2583321.379
Lower-middle-income countries,2037,2616075.79
Lower-middle-income countries,2038,2648580.582
Lower-middle-income countries,2039,2680824.785
Lower-middle-income countries,2040,2712806.974
Lower-middle-income countries,2041,2743737.153
Lower-middle-income countries,2042,2774341.635
Lower-middle-income countries,2043,2804642.073
Lower-middle-income countries,2044,2834672.768
Lower-middle-income countries,2045,2864451.663
Lower-middle-income countries,2046,2893104.806
Lower-middle-income countries,2047,2921451.692
Lower-middle-income countries,2048,2949480.008
Lower-middle-income countries,2049,2977182.72
Lower-middle-income countries,2050,3004563.385
Lower-middle-income countries,2051,3030775.623
Lower-middle-income countries,2052,3056574.494
Lower-middle-income countries,2053,3081948.229
Lower-middle-income countries,2054,3106923.451
Lower-middle-income countries,2055,3131520.815
Lower-middle-income countries,2056,3154857.783
Lower-middle-income countries,2057,3177798.541
Lower-middle-income countries,2058,3200324.534
Lower-middle-income countries,2059,3222415.122
Lower-middle-income countries,2060,3244073.07
Lower-middle-income countries,2061,3264568.875
Lower-middle-income countries,2062,3284551.709
Lower-middle-income countries,2063,3304057.772
Lower-middle-income countries,2064,3323153.603
Lower-middle-income countries,2065,3341882.232
Lower-middle-income countries,2066,3359377.534
Lower-middle-income countries,2067,3376511.863
Lower-middle-income countries,2068,3393278.869
Lower-middle-income countries,2069,3409656.215
Lower-middle-income countries,2070,3425656.465
Lower-middle-income countries,2071,3440631.586
Lower-middle-income countries,2072,3455130.455
Lower-middle-income countries,2073,3469192.811
Lower-middle-income countries,2074,3482896
Lower-middle-income countries,2075,3496288.971
Lower-middle-income countries,2076,3508641.047
Lower-middle-income countries,2077,3520645.083
Lower-middle-income countries,2078,3532325.112
Lower-middle-income countries,2079,3543702.899
Lower-middle-income countries,2080,3554817.813
Lower-middle-income countries,2081,3564960.789
Lower-middle-income countries,2082,3574767.472
Lower-middle-income countries,2083,3584240.94
