country,year,value
Guinea-Bissau,2096,10.483
Guinea-Bissau,2097,10.426
Guinea-Bissau,2098,10.368
Guinea-Bissau,2099,10.308
Guinea-Bissau,2100,10.247
Liberia,2020,16.115
Liberia,2021,16.078
Liberia,2022,16.014
Liberia,2023,15.931
Liberia,2024,15.835
Liberia,2025,15.726
Liberia,2026,15.595
Liberia,2027,15.463
Liberia,2028,15.333
Liberia,2029,15.205
Liberia,2030,15.079
Liberia,2031,14.963
Liberia,2032,14.862
Liberia,2033,14.774
Liberia,2034,14.699
Liberia,2035,14.636
Liberia,2036,14.58
Liberia,2037,14.53
Liberia,2038,14.482
Liberia,2039,14.431
Liberia,2040,14.376
Liberia,2041,14.318
Liberia,2042,14.256
Liberia,2043,14.192
Liberia,2044,14.126
Liberia,2045,14.056
Liberia,2046,13.985
Liberia,2047,13.911
Liberia,2048,13.836
Liberia,2049,13.759
Liberia,2050,13.68
Liberia,2051,13.601
Liberia,2052,13.521
Liberia,2053,13.44
Liberia,2054,13.359
Liberia,2055,13.277
Liberia,2056,13.195
Liberia,2057,13.112
Liberia,2058,13.028
Liberia,2059,12.943
Liberia,2060,12.855
Liberia,2061,12.77
Liberia,2062,12.685
Liberia,2063,12.602
Liberia,2064,12.521
Liberia,2065,12.441
Liberia,2066,12.365
Liberia,2067,12.29
Liberia,2068,12.216
Liberia,2069,12.142
Liberia,2070,12.067
Liberia,2071,11.996
Liberia,2072,11.925
Liberia,2073,11.855
Liberia,2074,11.785
Liberia,2075,11.715
Liberia,2076,11.648
Liberia,2077,11.581
Liberia,2078,11.512
Liberia,2079,11.441
Liberia,2080,11.368
Liberia,2081,11.298
Liberia,2082,11.227
Liberia,2083,11.156
Liberia,2084,11.087
Liberia,2085,11.017
Liberia,2086,10.95
Liberia,2087,10.882
Liberia,2088,10.814
Liberia,2089,10.743
Liberia,2090,10.67
Liberia,2091,10.601
Liberia,2092,10.531
Liberia,2093,10.463
Liberia,2094,10.396
Liberia,2095,10.33
Liberia,2096,10.267
Liberia,2097,10.205
Liberia,2098,10.142
Liberia,2099,10.079
Liberia,2100,10.015
Mali,2020,17.005
Mali,2021,17.114
Mali,2022,17.194
Mali,2023,17.246
Mali,2024,17.264
Mali,2025,17.246
Mali,2026,17.154
Mali,2027,17.049
Mali,2028,16.944
Mali,2029,16.844
Mali,2030,16.747
Mali,2031,16.624
Mali,2032,16.519
Mali,2033,16.43
Mali,2034,16.352
Mali,2035,16.283
Mali,2036,16.202
Mali,2037,16.137
Mali,2038,16.083
Mali,2039,16.039
Mali,2040,16.001
Mali,2041,15.944
Mali,2042,15.891
Mali,2043,15.841
Mali,2044,15.788
Mali,2045,15.73
Mali,2046,15.653
Mali,2047,15.575
Mali,2048,15.498
Mali,2049,15.422
Mali,2050,15.344
Mali,2051,15.247
Mali,2052,15.148
Mali,2053,15.046
Mali,2054,14.942
Mali,2055,14.832
Mali,2056,14.708
Mali,2057,14.586
Mali,2058,14.467
Mali,2059,14.352
Mali,2060,14.238
Mali,2061,14.119
Mali,2062,14.005
Mali,2063,13.895
Mali,2064,13.789
Mali,2065,13.684
Mali,2066,13.574
Mali,2067,13.466
Mali,2068,13.361
Mali,2069,13.259
Mali,2070,13.156
Mali,2071,13.05
Mali,2072,12.947
Mali,2073,12.849
Mali,2074,12.754
Mali,2075,12.659
Mali,2076,12.565
Mali,2077,12.473
Mali,2078,12.384
Mali,2079,12.297
Mali,2080,12.211
Mali,2081,12.121
Mali,2082,12.032
Mali,2083,11.944
Mali,2084,11.854
Mali,2085,11.764
Mali,2086,11.672
Mali,2087,11.584
Mali,2088,11.5
Mali,2089,11.42
Mali,2090,11.344
Mali,2091,11.268
Mali,2092,11.194
Mali,2093,11.121
Mali,2094,11.049
Mali,2095,10.976
Mali,2096,10.899
Mali,2097,10.823
Mali,2098,10.747
Mali,2099,10.673
Mali,2100,10.598
Mauritania,2020,14.926
Mauritania,2021,14.928
Mauritania,2022,14.941
Mauritania,2023,14.963
Mauritania,2024,14.996
Mauritania,2025,15.036
Mauritania,2026,15.068
Mauritania,2027,15.086
Mauritania,2028,15.085
Mauritania,2029,15.064
Mauritania,2030,15.021
Mauritania,2031,14.96
Mauritania,2032,14.884
Mauritania,2033,14.804
Mauritania,2034,14.721
Mauritania,2035,14.637
Mauritania,2036,14.554
Mauritania,2037,14.47
Mauritania,2038,14.387
Mauritania,2039,14.304
Mauritania,2040,14.221
Mauritania,2041,14.143
Mauritania,2042,14.066
Mauritania,2043,13.99
Mauritania,2044,13.915
Mauritania,2045,13.84
Mauritania,2046,13.773
Mauritania,2047,13.708
Mauritania,2048,13.646
Mauritania,2049,13.587
Mauritania,2050,13.53
Mauritania,2051,13.48
Mauritania,2052,13.43
Mauritania,2053,13.38
Mauritania,2054,13.329
Mauritania,2055,13.276
Mauritania,2056,13.227
Mauritania,2057,13.178
Mauritania,2058,13.127
Mauritania,2059,13.076
Mauritania,2060,13.024
Mauritania,2061,12.975
Mauritania,2062,12.924
Mauritania,2063,12.87
Mauritania,2064,12.814
Mauritania,2065,12.755
Mauritania,2066,12.698
Mauritania,2067,12.638
Mauritania,2068,12.576
Mauritania,2069,12.512
Mauritania,2070,12.448
Mauritania,2071,12.386
Mauritania,2072,12.325
Mauritania,2073,12.263
Mauritania,2074,12.201
Mauritania,2075,12.138
Mauritania,2076,12.082
Mauritania,2077,12.026
Mauritania,2078,11.971
Mauritania,2079,11.917
Mauritania,2080,11.864
Mauritania,2081,11.815
Mauritania,2082,11.765
Mauritania,2083,11.714
Mauritania,2084,11.66
Mauritania,2085,11.604
Mauritania,2086,11.553
Mauritania,2087,11.502
Mauritania,2088,11.451
Mauritania,2089,11.402
Mauritania,2090,11.352
Mauritania,2091,11.308
Mauritania,2092,11.263
Mauritania,2093,11.215
Mauritania,2094,11.166
Mauritania,2095,11.113
Mauritania,2096,11.064
Mauritania,2097,11.013
Mauritania,2098,10.96
Mauritania,2099,10.907
Mauritania,2100,10.853
Niger,2020,16.667
Niger,2021,16.724
Niger,2022,16.777
Niger,2023,16.827
Niger,2024,16.875
Niger,2025,16.917
Niger,2026,16.928
Niger,2027,16.931
Niger,2028,16.927
Niger,2029,16.915
Niger,2030,16.894
Niger,2031,16.853
Niger,2032,16.813
Niger,2033,16.775
Niger,2034,16.742
Niger,2035,16.712
Niger,2036,16.674
Niger,2037,16.642
Niger,2038,16.614
Niger,2039,16.587
Niger,2040,16.56
Niger,2041,16.527
Niger,2042,16.495
Niger,2043,16.462
Niger,2044,16.429
Niger,2045,16.394
Niger,2046,16.349
Niger,2047,16.302
Niger,2048,16.251
Niger,2049,16.197
Niger,2050,16.138
Niger,2051,16.07
Niger,2052,15.999
Niger,2053,15.925
Niger,2054,15.848
Niger,2055,15.768
Niger,2056,15.682
Niger,2057,15.595
Niger,2058,15.505
Niger,2059,15.413
Niger,2060,15.318
Niger,2061,15.221
Niger,2062,15.122
Niger,2063,15.023
Niger,2064,14.923
Niger,2065,14.822
Niger,2066,14.72
Niger,2067,14.618
Niger,2068,14.514
Niger,2069,14.409
Niger,2070,14.301
Niger,2071,14.196
Niger,2072,14.092
Niger,2073,13.988
Niger,2074,13.885
Niger,2075,13.782
Niger,2076,13.684
Niger,2077,13.585
Niger,2078,13.487
Niger,2079,13.388
Niger,2080,13.288
Niger,2081,13.191
Niger,2082,13.093
Niger,2083,12.995
Niger,2084,12.896
Niger,2085,12.796
Niger,2086,12.699
Niger,2087,12.602
Niger,2088,12.504
Niger,2089,12.406
Niger,2090,12.307
Niger,2091,12.213
Niger,2092,12.12
Niger,2093,12.028
Niger,2094,11.936
Niger,2095,11.845
Niger,2096,11.76
Niger,2097,11.677
Niger,2098,11.595
Niger,2099,11.513
Niger,2100,11.431
Nigeria,2020,15.93
Nigeria,2021,15.975
Nigeria,2022,16.019
Nigeria,2023,16.064
Nigeria,2024,16.111
Nigeria,2025,16.152
Nigeria,2026,16.158
Nigeria,2027,16.154
Nigeria,2028,16.137
Nigeria,2029,16.105
Nigeria,2030,16.054
Nigeria,2031,15.972
Nigeria,2032,15.888
Nigeria,2033,15.807
Nigeria,2034,15.731
Nigeria,2035,15.655
Nigeria,2036,15.571
Nigeria,2037,15.496
Nigeria,2038,15.43
Nigeria,2039,15.368
Nigeria,2040,15.308
Nigeria,2041,15.242
Nigeria,2042,15.183
Nigeria,2043,15.128
Nigeria,2044,15.076
Nigeria,2045,15.023
Nigeria,2046,14.963
Nigeria,2047,14.905
Nigeria,2048,14.849
Nigeria,2049,14.793
Nigeria,2050,14.733
Nigeria,2051,14.665
Nigeria,2052,14.596
Nigeria,2053,14.527
Nigeria,2054,14.456
Nigeria,2055,14.383
Nigeria,2056,14.299
Nigeria,2057,14.216
Nigeria,2058,14.131
Nigeria,2059,14.044
Nigeria,2060,13.952
Nigeria,2061,13.858
Nigeria,2062,13.767
Nigeria,2063,13.678
Nigeria,2064,13.592
Nigeria,2065,13.509
Nigeria,2066,13.423
Nigeria,2067,13.34
Nigeria,2068,13.256
Nigeria,2069,13.171
Nigeria,2070,13.083
Nigeria,2071,12.994
Nigeria,2072,12.907
Nigeria,2073,12.823
Nigeria,2074,12.741
Nigeria,2075,12.661
Nigeria,2076,12.583
Nigeria,2077,12.507
Nigeria,2078,12.433
Nigeria,2079,12.358
Nigeria,2080,12.283
Nigeria,2081,12.209
Nigeria,2082,12.137
Nigeria,2083,12.066
Nigeria,2084,11.996
Nigeria,2085,11.926
Nigeria,2086,11.859
Nigeria,2087,11.793
Nigeria,2088,11.728
Nigeria,2089,11.663
Nigeria,2090,11.597
Nigeria,2091,11.532
Nigeria,2092,11.467
Nigeria,2093,11.401
Nigeria,2094,11.334
Nigeria,2095,11.266
Nigeria,2096,11.198
Nigeria,2097,11.13
Nigeria,2098,11.064
Nigeria,2099,10.998
Nigeria,2100,10.933
Senegal,2020,15.837
Senegal,2021,15.938
Senegal,2022,16.044
Senegal,2023,16.143
Senegal,2024,16.235
Senegal,2025,16.312
Senegal,2026,16.334
Senegal,2027,16.319
Senegal,2028,16.269
Senegal,2029,16.182
Senegal,2030,16.06
Senegal,2031,15.9
Senegal,2032,15.732
Senegal,2033,15.567
Senegal,2034,15.413
Senegal,2035,15.268
Senegal,2036,15.128
Senegal,2037,15
Senegal,2038,14.881
Senegal,2039,14.768
Senegal,2040,14.662
Senegal,2041,14.557
Senegal,2042,14.463
Senegal,2043,14.378
Senegal,2044,14.3
Senegal,2045,14.226
Senegal,2046,14.156
Senegal,2047,14.091
Senegal,2048,14.031
Senegal,2049,13.975
Senegal,2050,13.92
Senegal,2051,13.861
Senegal,2052,13.802
Senegal,2053,13.741
Senegal,2054,13.676
Senegal,2055,13.607
Senegal,2056,13.532
Senegal,2057,13.455
Senegal,2058,13.376
Senegal,2059,13.297
Senegal,2060,13.217
Senegal,2061,13.134
Senegal,2062,13.05
Senegal,2063,12.965
Senegal,2064,12.879
Senegal,2065,12.791
Senegal,2066,12.704
Senegal,2067,12.618
Senegal,2068,12.535
Senegal,2069,12.455
Senegal,2070,12.378
Senegal,2071,12.302
Senegal,2072,12.228
Senegal,2073,12.155
Senegal,2074,12.082
Senegal,2075,12.008
Senegal,2076,11.935
Senegal,2077,11.864
Senegal,2078,11.795
Senegal,2079,11.729
Senegal,2080,11.664
Senegal,2081,11.601
Senegal,2082,11.539
Senegal,2083,11.476
Senegal,2084,11.412
Senegal,2085,11.346
Senegal,2086,11.281
Senegal,2087,11.217
Senegal,2088,11.154
Senegal,2089,11.093
Senegal,2090,11.032
Senegal,2091,10.973
Senegal,2092,10.913
Senegal,2093,10.853
Senegal,2094,10.79
Senegal,2095,10.725
Senegal,2096,10.66
Senegal,2097,10.594
Senegal,2098,10.528
Senegal,2099,10.462
Senegal,2100,10.395
Sierra Leone,2020,16.226
Sierra Leone,2021,16.223
Sierra Leone,2022,16.205
Sierra Leone,2023,16.168
Sierra Leone,2024,16.105
Sierra Leone,2025,16.016
Sierra Leone,2026,15.893
Sierra Leone,2027,15.769
Sierra Leone,2028,15.653
Sierra Leone,2029,15.551
Sierra Leone,2030,15.459
Sierra Leone,2031,15.355
Sierra Leone,2032,15.257
Sierra Leone,2033,15.157
Sierra Leone,2034,15.052
Sierra Leone,2035,14.941
Sierra Leone,2036,14.812
Sierra Leone,2037,14.685
Sierra Leone,2038,14.561
Sierra Leone,2039,14.44
Sierra Leone,2040,14.32
Sierra Leone,2041,14.195
Sierra Leone,2042,14.075
Sierra Leone,2043,13.958
Sierra Leone,2044,13.846
Sierra Leone,2045,13.735
Sierra Leone,2046,13.621
Sierra Leone,2047,13.51
Sierra Leone,2048,13.402
Sierra Leone,2049,13.294
Sierra Leone,2050,13.186
Sierra Leone,2051,13.077
Sierra Leone,2052,12.971
Sierra Leone,2053,12.868
Sierra Leone,2054,12.769
Sierra Leone,2055,12.671
Sierra Leone,2056,12.573
Sierra Leone,2057,12.476
Sierra Leone,2058,12.379
Sierra Leone,2059,12.28
Sierra Leone,2060,12.18
Sierra Leone,2061,12.078
Sierra Leone,2062,11.977
Sierra Leone,2063,11.877
Sierra Leone,2064,11.779
Sierra Leone,2065,11.682
Sierra Leone,2066,11.586
Sierra Leone,2067,11.494
Sierra Leone,2068,11.403
Sierra Leone,2069,11.313
Sierra Leone,2070,11.224
Sierra Leone,2071,11.138
Sierra Leone,2072,11.055
Sierra Leone,2073,10.973
Sierra Leone,2074,10.893
Sierra Leone,2075,10.814
Sierra Leone,2076,10.737
Sierra Leone,2077,10.66
Sierra Leone,2078,10.585
Sierra Leone,2079,10.509
Sierra Leone,2080,10.433
Sierra Leone,2081,10.359
Sierra Leone,2082,10.285
Sierra Leone,2083,10.212
Sierra Leone,2084,10.14
Sierra Leone,2085,10.069
Sierra Leone,2086,10
Sierra Leone,2087,9.933
Sierra Leone,2088,9.868
Sierra Leone,2089,9.804
Sierra Leone,2090,9.741
Sierra Leone,2091,9.681
Sierra Leone,2092,9.623
Sierra Leone,2093,9.567
Sierra Leone,2094,9.512
Sierra Leone,2095,9.458
Sierra Leone,2096,9.406
Sierra Leone,2097,9.356
Sierra Leone,2098,9.307
Sierra Leone,2099,9.261
Sierra Leone,2100,9.215
Togo,2020,16.017
Togo,2021,16.036
Togo,2022,16.026
Togo,2023,15.991
Togo,2024,15.934
Togo,2025,15.851
Togo,2026,15.733
Togo,2027,15.604
Togo,2028,15.471
Togo,2029,15.338
Togo,2030,15.205
Togo,2031,15.069
Togo,2032,14.947
Togo,2033,14.837
Togo,2034,14.738
Togo,2035,14.648
Togo,2036,14.567
Togo,2037,14.5
Togo,2038,14.442
Togo,2039,14.391
Togo,2040,14.344
Togo,2041,14.298
Togo,2042,14.256
Togo,2043,14.215
Togo,2044,14.173
Togo,2045,14.128
Togo,2046,14.079
Togo,2047,14.027
Togo,2048,13.973
Togo,2049,13.917
Togo,2050,13.855
Togo,2051,13.79
Togo,2052,13.722
Togo,2053,13.651
Togo,2054,13.578
Togo,2055,13.502
Togo,2056,13.423
Togo,2057,13.345
Togo,2058,13.267
Togo,2059,13.188
Togo,2060,13.109
Togo,2061,13.032
Togo,2062,12.957
Togo,2063,12.885
Togo,2064,12.814
Togo,2065,12.744
Togo,2066,12.677
Togo,2067,12.613
Togo,2068,12.549
Togo,2069,12.485
Togo,2070,12.421
Togo,2071,12.359
Togo,2072,12.297
Togo,2073,12.236
Togo,2074,12.176
Togo,2075,12.114
Togo,2076,12.054
Togo,2077,11.994
Togo,2078,11.934
Togo,2079,11.873
Togo,2080,11.81
Togo,2081,11.749
Togo,2082,11.686
Togo,2083,11.622
Togo,2084,11.557
Togo,2085,11.49
Togo,2086,11.425
Togo,2087,11.359
Togo,2088,11.293
Togo,2089,11.226
Togo,2090,11.158
Togo,2091,11.093
Togo,2092,11.029
Togo,2093,10.966
Togo,2094,10.903
Togo,2095,10.841
Togo,2096,10.78
Togo,2097,10.719
Togo,2098,10.658
Togo,2099,10.596
Togo,2100,10.532
Northern Africa and Western Asia,2020,12.038
Northern Africa and Western Asia,2021,12.082
Northern Africa and Western Asia,2022,12.152
Northern Africa and Western Asia,2023,12.239
Northern Africa and Western Asia,2024,12.347
Northern Africa and Western Asia,2025,12.473
Northern Africa and Western Asia,2026,12.611
Northern Africa and Western Asia,2027,12.711
Northern Africa and Western Asia,2028,12.766
Northern Africa and Western Asia,2029,12.774
Northern Africa and Western Asia,2030,12.734
Northern Africa and Western Asia,2031,12.662
Northern Africa and Western Asia,2032,12.545
Northern Africa and Western Asia,2033,12.402
Northern Africa and Western Asia,2034,12.247
Northern Africa and Western Asia,2035,12.081
Northern Africa and Western Asia,2036,11.92
Northern Africa and Western Asia,2037,11.752
Northern Africa and Western Asia,2038,11.583
Northern Africa and Western Asia,2039,11.414
Northern Africa and Western Asia,2040,11.252
Northern Africa and Western Asia,2041,11.114
Northern Africa and Western Asia,2042,10.986
Northern Africa and Western Asia,2043,10.869
Northern Africa and Western Asia,2044,10.763
Northern Africa and Western Asia,2045,10.67
Northern Africa and Western Asia,2046,10.602
Northern Africa and Western Asia,2047,10.544
Northern Africa and Western Asia,2048,10.493
Northern Africa and Western Asia,2049,10.449
Northern Africa and Western Asia,2050,10.411
Northern Africa and Western Asia,2051,10.386
Northern Africa and Western Asia,2052,10.361
Northern Africa and Western Asia,2053,10.333
Northern Africa and Western Asia,2054,10.304
Northern Africa and Western Asia,2055,10.272
Northern Africa and Western Asia,2056,10.245
Northern Africa and Western Asia,2057,10.211
Northern Africa and Western Asia,2058,10.171
Northern Africa and Western Asia,2059,10.127
Northern Africa and Western Asia,2060,10.078
Northern Africa and Western Asia,2061,10.034
Northern Africa and Western Asia,2062,9.981
Northern Africa and Western Asia,2063,9.923
Northern Africa and Western Asia,2064,9.86
Northern Africa and Western Asia,2065,9.793
Northern Africa and Western Asia,2066,9.734
Northern Africa and Western Asia,2067,9.669
Northern Africa and Western Asia,2068,9.603
Northern Africa and Western Asia,2069,9.535
Northern Africa and Western Asia,2070,9.467
Northern Africa and Western Asia,2071,9.41
Northern Africa and Western Asia,2072,9.351
Northern Africa and Western Asia,2073,9.292
Northern Africa and Western Asia,2074,9.234
Northern Africa and Western Asia,2075,9.176
Northern Africa and Western Asia,2076,9.129
Northern Africa and Western Asia,2077,9.081
Northern Africa and Western Asia,2078,9.033
Northern Africa and Western Asia,2079,8.985
Northern Africa and Western Asia,2080,8.938
Northern Africa and Western Asia,2081,8.901
Northern Africa and Western Asia,2082,8.862
Northern Africa and Western Asia,2083,8.823
Northern Africa and Western Asia,2084,8.783
Northern Africa and Western Asia,2085,8.743
Northern Africa and Western Asia,2086,8.713
Northern Africa and Western Asia,2087,8.679
Northern Africa and Western Asia,2088,8.644
Northern Africa and Western Asia,2089,8.608
Northern Africa and Western Asia,2090,8.57
Northern Africa and Western Asia,2091,8.541
Northern Africa and Western Asia,2092,8.508
Northern Africa and Western Asia,2093,8.473
Northern Africa and Western Asia,2094,8.435
Northern Africa and Western Asia,2095,8.396
Northern Africa and Western Asia,2096,8.365
Northern Africa and Western Asia,2097,8.33
Northern Africa and Western Asia,2098,8.292
Northern Africa and Western Asia,2099,8.252
Northern Africa and Western Asia,2100,8.21
Northern Africa,2020,12.315
Northern Africa,2021,12.401
Northern Africa,2022,12.542
Northern Africa,2023,12.725
Northern Africa,2024,12.949
Northern Africa,2025,13.201
Northern Africa,2026,13.436
Northern Africa,2027,13.625
Northern Africa,2028,13.753
Northern Africa,2029,13.808
Northern Africa,2030,13.789
Northern Africa,2031,13.693
Northern Africa,2032,13.541
Northern Africa,2033,13.359
Northern Africa,2034,13.165
Northern Africa,2035,12.957
Northern Africa,2036,12.745
Northern Africa,2037,12.537
Northern Africa,2038,12.334
Northern Africa,2039,12.14
Northern Africa,2040,11.958
Northern Africa,2041,11.799
Northern Africa,2042,11.663
Northern Africa,2043,11.547
Northern Africa,2044,11.447
Northern Africa,2045,11.364
Northern Africa,2046,11.304
Northern Africa,2047,11.261
Northern Africa,2048,11.23
Northern Africa,2049,11.208
Northern Africa,2050,11.193
Northern Africa,2051,11.184
Northern Africa,2052,11.175
Northern Africa,2053,11.163
Northern Africa,2054,11.147
Northern Africa,2055,11.124
Northern Africa,2056,11.096
Northern Africa,2057,11.06
Northern Africa,2058,11.017
Northern Africa,2059,10.969
Northern Africa,2060,10.914
Northern Africa,2061,10.855
Northern Africa,2062,10.789
Northern Africa,2063,10.719
Northern Africa,2064,10.644
Northern Africa,2065,10.565
Northern Africa,2066,10.488
Northern Africa,2067,10.411
Northern Africa,2068,10.335
Northern Africa,2069,10.259
Northern Africa,2070,10.186
Northern Africa,2071,10.119
Northern Africa,2072,10.055
Northern Africa,2073,9.993
Northern Africa,2074,9.934
Northern Africa,2075,9.876
Northern Africa,2076,9.823
Northern Africa,2077,9.772
Northern Africa,2078,9.723
Northern Africa,2079,9.675
Northern Africa,2080,9.626
Northern Africa,2081,9.581
Northern Africa,2082,9.536
Northern Africa,2083,9.492
Northern Africa,2084,9.447
Northern Africa,2085,9.401
Northern Africa,2086,9.358
Northern Africa,2087,9.314
Northern Africa,2088,9.27
Northern Africa,2089,9.225
Northern Africa,2090,9.179
Northern Africa,2091,9.136
Northern Africa,2092,9.092
Northern Africa,2093,9.048
Northern Africa,2094,9.002
Northern Africa,2095,8.954
Northern Africa,2096,8.911
Northern Africa,2097,8.866
Northern Africa,2098,8.82
Northern Africa,2099,8.773
Northern Africa,2100,8.724
Algeria,2020,10.318
Algeria,2021,10.693
Algeria,2022,11.121
Algeria,2023,11.553
Algeria,2024,11.949
Algeria,2025,12.299
Algeria,2026,12.623
Algeria,2027,12.887
Algeria,2028,13.106
Algeria,2029,13.299
Algeria,2030,13.449
Algeria,2031,13.51
Algeria,2032,13.476
Algeria,2033,13.352
Algeria,2034,13.138
Algeria,2035,12.838
Algeria,2036,12.48
Algeria,2037,12.088
Algeria,2038,11.693
Algeria,2039,11.316
Algeria,2040,10.961
Algeria,2041,10.644
Algeria,2042,10.363
Algeria,2043,10.109
Algeria,2044,9.876
Algeria,2045,9.671
Algeria,2046,9.509
Algeria,2047,9.386
Algeria,2048,9.295
Algeria,2049,9.233
Algeria,2050,9.198
Algeria,2051,9.198
Algeria,2052,9.22
Algeria,2053,9.258
Algeria,2054,9.306
Algeria,2055,9.36
Algeria,2056,9.422
Algeria,2057,9.479
Algeria,2058,9.529
Algeria,2059,9.569
Algeria,2060,9.595
Algeria,2061,9.61
Algeria,2062,9.603
Algeria,2063,9.578
Algeria,2064,9.537
Algeria,2065,9.476
Algeria,2066,9.404
Algeria,2067,9.315
Algeria,2068,9.213
Algeria,2069,9.101
Algeria,2070,8.98
Algeria,2071,8.861
Algeria,2072,8.74
Algeria,2073,8.622
Algeria,2074,8.506
Algeria,2075,8.395
Algeria,2076,8.297
Algeria,2077,8.21
Algeria,2078,8.132
Algeria,2079,8.061
Algeria,2080,7.999
Algeria,2081,7.952
Algeria,2082,7.917
Algeria,2083,7.89
Algeria,2084,7.87
Algeria,2085,7.855
Algeria,2086,7.853
Algeria,2087,7.854
Algeria,2088,7.857
Algeria,2089,7.86
Algeria,2090,7.86
Algeria,2091,7.864
Algeria,2092,7.864
Algeria,2093,7.857
Algeria,2094,7.844
Algeria,2095,7.822
Algeria,2096,7.802
Algeria,2097,7.774
Algeria,2098,7.739
Algeria,2099,7.698
Algeria,2100,7.649
Egypt,2020,12.246
Egypt,2021,12.308
Egypt,2022,12.467
Egypt,2023,12.713
Egypt,2024,13.057
Egypt,2025,13.477
Egypt,2026,13.886
Egypt,2027,14.231
Egypt,2028,14.474
Egypt,2029,14.586
Egypt,2030,14.567
Egypt,2031,14.43
Egypt,2032,14.21
Egypt,2033,13.956
Egypt,2034,13.702
Egypt,2035,13.446
Egypt,2036,13.194
Egypt,2037,12.956
Egypt,2038,12.728
Egypt,2039,12.508
Egypt,2040,12.305
Egypt,2041,12.135
Egypt,2042,12.001
Egypt,2043,11.897
Egypt,2044,11.819
Egypt,2045,11.767
Egypt,2046,11.749
Egypt,2047,11.75
Egypt,2048,11.762
Egypt,2049,11.781
Egypt,2050,11.802
Egypt,2051,11.822
Egypt,2052,11.831
Egypt,2053,11.827
Egypt,2054,11.808
Egypt,2055,11.772
Egypt,2056,11.722
Egypt,2057,11.656
Egypt,2058,11.578
Egypt,2059,11.493
Egypt,2060,11.399
Egypt,2061,11.302
Egypt,2062,11.199
Egypt,2063,11.094
Egypt,2064,10.986
Egypt,2065,10.877
Egypt,2066,10.774
Egypt,2067,10.677
Egypt,2068,10.585
Egypt,2069,10.498
Egypt,2070,10.417
Egypt,2071,10.347
Egypt,2072,10.283
Egypt,2073,10.224
Egypt,2074,10.168
Egypt,2075,10.113
Egypt,2076,10.063
Egypt,2077,10.013
Egypt,2078,9.962
Egypt,2079,9.909
Egypt,2080,9.853
Egypt,2081,9.796
Egypt,2082,9.735
Egypt,2083,9.672
Egypt,2084,9.607
Egypt,2085,9.538
Egypt,2086,9.471
Egypt,2087,9.402
Egypt,2088,9.332
Egypt,2089,9.261
Egypt,2090,9.189
Egypt,2091,9.123
Egypt,2092,9.057
Egypt,2093,8.993
Egypt,2094,8.929
Egypt,2095,8.866
Egypt,2096,8.809
Egypt,2097,8.754
Egypt,2098,8.698
Egypt,2099,8.642
Egypt,2100,8.586
Libya,2020,11.928
Libya,2021,12.028
Libya,2022,12.131
Libya,2023,12.225
Libya,2024,12.309
Libya,2025,12.374
Libya,2026,12.383
Libya,2027,12.339
Libya,2028,12.246
Libya,2029,12.1
Libya,2030,11.904
Libya,2031,11.673
Libya,2032,11.423
Libya,2033,11.172
Libya,2034,10.934
Libya,2035,10.708
Libya,2036,10.5
Libya,2037,10.303
