country,year,value
Algeria,2026,12.538
Algeria,2027,12.469
Algeria,2028,12.298
Algeria,2029,12.029
Algeria,2030,11.668
Algeria,2031,11.274
Algeria,2032,10.88
Algeria,2033,10.515
Algeria,2034,10.18
Algeria,2035,9.882
Algeria,2036,9.608
Algeria,2037,9.358
Algeria,2038,9.129
Algeria,2039,8.929
Algeria,2040,8.761
Algeria,2041,8.624
Algeria,2042,8.517
Algeria,2043,8.44
Algeria,2044,8.391
Algeria,2045,8.371
Algeria,2046,8.374
Algeria,2047,8.392
Algeria,2048,8.418
Algeria,2049,8.452
Algeria,2050,8.489
Algeria,2051,8.534
Algeria,2052,8.572
Algeria,2053,8.599
Algeria,2054,8.612
Algeria,2055,8.607
Algeria,2056,8.599
Algeria,2057,8.575
Algeria,2058,8.534
Algeria,2059,8.474
Algeria,2060,8.394
Algeria,2061,8.311
Algeria,2062,8.216
Algeria,2063,8.113
Algeria,2064,8.001
Algeria,2065,7.881
Algeria,2066,7.767
Algeria,2067,7.653
Algeria,2068,7.544
Algeria,2069,7.44
Algeria,2070,7.343
Algeria,2071,7.258
Algeria,2072,7.181
Algeria,2073,7.112
Algeria,2074,7.052
Algeria,2075,7.001
Algeria,2076,6.962
Algeria,2077,6.932
Algeria,2078,6.909
Algeria,2079,6.892
Algeria,2080,6.881
Algeria,2081,6.879
Algeria,2082,6.88
Algeria,2083,6.88
Algeria,2084,6.879
Algeria,2085,6.874
Algeria,2086,6.873
Algeria,2087,6.868
Algeria,2088,6.856
Algeria,2089,6.837
Algeria,2090,6.808
Algeria,2091,6.783
Algeria,2092,6.752
Algeria,2093,6.715
Algeria,2094,6.67
Algeria,2095,6.619
Algeria,2096,6.575
Algeria,2097,6.528
Algeria,2098,6.479
Algeria,2099,6.428
Algeria,2100,6.375
Egypt,2020,13.131
Egypt,2021,13.591
Egypt,2022,13.929
Egypt,2023,14.086
Egypt,2024,14.074
Egypt,2025,13.896
Egypt,2026,13.659
Egypt,2027,13.394
Egypt,2028,13.143
Egypt,2029,12.898
Egypt,2030,12.658
Egypt,2031,12.423
Egypt,2032,12.193
Egypt,2033,11.972
Egypt,2034,11.767
Egypt,2035,11.584
Egypt,2036,11.423
Egypt,2037,11.29
Egypt,2038,11.187
Egypt,2039,11.116
Egypt,2040,11.076
Egypt,2041,11.057
Egypt,2042,11.051
Egypt,2043,11.05
Egypt,2044,11.053
Egypt,2045,11.055
Egypt,2046,11.062
Egypt,2047,11.056
Egypt,2048,11.033
Egypt,2049,10.99
Egypt,2050,10.925
Egypt,2051,10.857
Egypt,2052,10.778
Egypt,2053,10.691
Egypt,2054,10.596
Egypt,2055,10.493
Egypt,2056,10.39
Egypt,2057,10.284
Egypt,2058,10.175
Egypt,2059,10.066
Egypt,2060,9.956
Egypt,2061,9.852
Egypt,2062,9.754
Egypt,2063,9.661
Egypt,2064,9.575
Egypt,2065,9.496
Egypt,2066,9.426
Egypt,2067,9.36
Egypt,2068,9.298
Egypt,2069,9.238
Egypt,2070,9.18
Egypt,2071,9.127
Egypt,2072,9.074
Egypt,2073,9.018
Egypt,2074,8.959
Egypt,2075,8.896
Egypt,2076,8.836
Egypt,2077,8.772
Egypt,2078,8.706
Egypt,2079,8.638
Egypt,2080,8.565
Egypt,2081,8.496
Egypt,2082,8.425
Egypt,2083,8.354
Egypt,2084,8.282
Egypt,2085,8.21
Egypt,2086,8.142
Egypt,2087,8.076
Egypt,2088,8.01
Egypt,2089,7.946
Egypt,2090,7.883
Egypt,2091,7.825
Egypt,2092,7.768
Egypt,2093,7.711
Egypt,2094,7.654
Egypt,2095,7.596
Egypt,2096,7.544
Egypt,2097,7.493
Egypt,2098,7.442
Egypt,2099,7.391
Egypt,2100,7.34
Libya,2020,11.503
Libya,2021,11.498
Libya,2022,11.438
Libya,2023,11.316
Libya,2024,11.133
Libya,2025,10.891
Libya,2026,10.626
Libya,2027,10.363
Libya,2028,10.122
Libya,2029,9.901
Libya,2030,9.701
Libya,2031,9.515
Libya,2032,9.334
Libya,2033,9.153
Libya,2034,8.975
Libya,2035,8.803
Libya,2036,8.646
Libya,2037,8.499
Libya,2038,8.365
Libya,2039,8.245
Libya,2040,8.138
Libya,2041,8.049
Libya,2042,7.974
Libya,2043,7.915
Libya,2044,7.87
Libya,2045,7.839
Libya,2046,7.824
Libya,2047,7.814
Libya,2048,7.806
Libya,2049,7.8
Libya,2050,7.792
Libya,2051,7.791
Libya,2052,7.786
Libya,2053,7.777
Libya,2054,7.76
Libya,2055,7.734
Libya,2056,7.707
Libya,2057,7.673
Libya,2058,7.63
Libya,2059,7.579
Libya,2060,7.518
Libya,2061,7.454
Libya,2062,7.386
Libya,2063,7.318
Libya,2064,7.247
Libya,2065,7.177
Libya,2066,7.106
Libya,2067,7.039
Libya,2068,6.977
Libya,2069,6.919
Libya,2070,6.867
Libya,2071,6.819
Libya,2072,6.777
Libya,2073,6.74
Libya,2074,6.71
Libya,2075,6.685
Libya,2076,6.664
Libya,2077,6.648
Libya,2078,6.635
Libya,2079,6.626
Libya,2080,6.618
Libya,2081,6.613
Libya,2082,6.609
Libya,2083,6.605
Libya,2084,6.6
Libya,2085,6.593
Libya,2086,6.586
Libya,2087,6.576
Libya,2088,6.563
Libya,2089,6.545
Libya,2090,6.521
Libya,2091,6.497
Libya,2092,6.471
Libya,2093,6.443
Libya,2094,6.412
Libya,2095,6.378
Libya,2096,6.347
Libya,2097,6.315
Libya,2098,6.284
Libya,2099,6.253
Libya,2100,6.221
Morocco,2020,11.044
Morocco,2021,11.125
Morocco,2022,11.15
Morocco,2023,11.097
Morocco,2024,10.969
Morocco,2025,10.768
Morocco,2026,10.543
Morocco,2027,10.322
Morocco,2028,10.125
Morocco,2029,9.95
Morocco,2030,9.796
Morocco,2031,9.655
Morocco,2032,9.517
Morocco,2033,9.375
Morocco,2034,9.234
Morocco,2035,9.093
Morocco,2036,8.963
Morocco,2037,8.839
Morocco,2038,8.722
Morocco,2039,8.612
Morocco,2040,8.509
Morocco,2041,8.416
Morocco,2042,8.331
Morocco,2043,8.252
Morocco,2044,8.18
Morocco,2045,8.113
Morocco,2046,8.053
Morocco,2047,7.997
Morocco,2048,7.944
Morocco,2049,7.892
Morocco,2050,7.84
Morocco,2051,7.79
Morocco,2052,7.74
Morocco,2053,7.688
Morocco,2054,7.632
Morocco,2055,7.573
Morocco,2056,7.514
Morocco,2057,7.453
Morocco,2058,7.391
Morocco,2059,7.325
Morocco,2060,7.257
Morocco,2061,7.191
Morocco,2062,7.124
Morocco,2063,7.057
Morocco,2064,6.99
Morocco,2065,6.92
Morocco,2066,6.857
Morocco,2067,6.795
Morocco,2068,6.737
Morocco,2069,6.681
Morocco,2070,6.626
Morocco,2071,6.579
Morocco,2072,6.535
Morocco,2073,6.494
Morocco,2074,6.454
Morocco,2075,6.415
Morocco,2076,6.382
Morocco,2077,6.351
Morocco,2078,6.322
Morocco,2079,6.293
Morocco,2080,6.263
Morocco,2081,6.238
Morocco,2082,6.214
Morocco,2083,6.19
Morocco,2084,6.165
Morocco,2085,6.139
Morocco,2086,6.115
Morocco,2087,6.092
Morocco,2088,6.069
Morocco,2089,6.043
Morocco,2090,6.014
Morocco,2091,5.99
Morocco,2092,5.966
Morocco,2093,5.942
Morocco,2094,5.917
Morocco,2095,5.889
Morocco,2096,5.867
Morocco,2097,5.846
Morocco,2098,5.825
Morocco,2099,5.803
Morocco,2100,5.78
Sudan,2020,15.42
Sudan,2021,15.276
Sudan,2022,15.137
Sudan,2023,15.003
Sudan,2024,14.871
Sudan,2025,14.738
Sudan,2026,14.622
Sudan,2027,14.511
Sudan,2028,14.404
Sudan,2029,14.298
Sudan,2030,14.191
Sudan,2031,14.1
Sudan,2032,14.016
Sudan,2033,13.938
Sudan,2034,13.863
Sudan,2035,13.786
Sudan,2036,13.723
Sudan,2037,13.657
Sudan,2038,13.586
Sudan,2039,13.507
Sudan,2040,13.418
Sudan,2041,13.337
Sudan,2042,13.253
Sudan,2043,13.166
Sudan,2044,13.074
Sudan,2045,12.974
Sudan,2046,12.882
Sudan,2047,12.789
Sudan,2048,12.693
Sudan,2049,12.593
Sudan,2050,12.488
Sudan,2051,12.392
Sudan,2052,12.297
Sudan,2053,12.202
Sudan,2054,12.107
Sudan,2055,12.008
Sudan,2056,11.921
Sudan,2057,11.834
Sudan,2058,11.747
Sudan,2059,11.66
Sudan,2060,11.572
Sudan,2061,11.495
Sudan,2062,11.421
Sudan,2063,11.351
Sudan,2064,11.284
Sudan,2065,11.217
Sudan,2066,11.162
Sudan,2067,11.105
Sudan,2068,11.045
Sudan,2069,10.982
Sudan,2070,10.914
Sudan,2071,10.854
Sudan,2072,10.793
Sudan,2073,10.732
Sudan,2074,10.67
Sudan,2075,10.605
Sudan,2076,10.548
Sudan,2077,10.489
Sudan,2078,10.429
Sudan,2079,10.366
Sudan,2080,10.301
Sudan,2081,10.241
Sudan,2082,10.181
Sudan,2083,10.119
Sudan,2084,10.055
Sudan,2085,9.989
Sudan,2086,9.928
Sudan,2087,9.867
Sudan,2088,9.805
Sudan,2089,9.742
Sudan,2090,9.677
Sudan,2091,9.618
Sudan,2092,9.558
Sudan,2093,9.499
Sudan,2094,9.438
Sudan,2095,9.377
Sudan,2096,9.321
Sudan,2097,9.265
Sudan,2098,9.209
Sudan,2099,9.153
Sudan,2100,9.097
Tunisia,2020,9.882
Tunisia,2021,10.141
Tunisia,2022,10.337
Tunisia,2023,10.435
Tunisia,2024,10.431
Tunisia,2025,10.322
Tunisia,2026,10.169
Tunisia,2027,9.983
Tunisia,2028,9.788
Tunisia,2029,9.578
Tunisia,2030,9.355
Tunisia,2031,9.126
Tunisia,2032,8.895
Tunisia,2033,8.666
Tunisia,2034,8.447
Tunisia,2035,8.239
Tunisia,2036,8.046
Tunisia,2037,7.868
Tunisia,2038,7.708
Tunisia,2039,7.568
Tunisia,2040,7.451
Tunisia,2041,7.354
Tunisia,2042,7.277
Tunisia,2043,7.221
Tunisia,2044,7.184
Tunisia,2045,7.168
Tunisia,2046,7.166
Tunisia,2047,7.175
Tunisia,2048,7.192
Tunisia,2049,7.214
Tunisia,2050,7.238
Tunisia,2051,7.266
Tunisia,2052,7.29
Tunisia,2053,7.308
Tunisia,2054,7.317
Tunisia,2055,7.313
Tunisia,2056,7.305
Tunisia,2057,7.286
Tunisia,2058,7.256
Tunisia,2059,7.213
Tunisia,2060,7.156
Tunisia,2061,7.094
Tunisia,2062,7.025
Tunisia,2063,6.951
Tunisia,2064,6.872
Tunisia,2065,6.787
Tunisia,2066,6.705
Tunisia,2067,6.624
Tunisia,2068,6.547
Tunisia,2069,6.474
Tunisia,2070,6.406
Tunisia,2071,6.347
Tunisia,2072,6.296
Tunisia,2073,6.253
Tunisia,2074,6.219
Tunisia,2075,6.194
Tunisia,2076,6.178
Tunisia,2077,6.168
Tunisia,2078,6.163
Tunisia,2079,6.162
Tunisia,2080,6.164
Tunisia,2081,6.171
Tunisia,2082,6.18
Tunisia,2083,6.189
Tunisia,2084,6.194
Tunisia,2085,6.196
Tunisia,2086,6.2
Tunisia,2087,6.201
Tunisia,2088,6.198
Tunisia,2089,6.188
Tunisia,2090,6.17
Tunisia,2091,6.153
Tunisia,2092,6.134
Tunisia,2093,6.11
Tunisia,2094,6.082
Tunisia,2095,6.048
Tunisia,2096,6.019
Tunisia,2097,5.989
Tunisia,2098,5.959
Tunisia,2099,5.928
Tunisia,2100,5.894
Western Sahara,2020,10.255
Western Sahara,2021,10.346
Western Sahara,2022,10.382
Western Sahara,2023,10.344
Western Sahara,2024,10.245
Western Sahara,2025,10.093
Western Sahara,2026,9.943
Western Sahara,2027,9.788
Western Sahara,2028,9.65
Western Sahara,2029,9.529
Western Sahara,2030,9.431
Western Sahara,2031,9.356
Western Sahara,2032,9.269
Western Sahara,2033,9.168
Western Sahara,2034,9.059
Western Sahara,2035,8.949
Western Sahara,2036,8.858
Western Sahara,2037,8.758
Western Sahara,2038,8.655
Western Sahara,2039,8.553
Western Sahara,2040,8.457
Western Sahara,2041,8.38
Western Sahara,2042,8.299
Western Sahara,2043,8.219
Western Sahara,2044,8.142
Western Sahara,2045,8.075
Western Sahara,2046,8.026
Western Sahara,2047,7.972
Western Sahara,2048,7.916
Western Sahara,2049,7.862
Western Sahara,2050,7.813
Western Sahara,2051,7.779
Western Sahara,2052,7.74
Western Sahara,2053,7.698
Western Sahara,2054,7.656
Western Sahara,2055,7.617
Western Sahara,2056,7.591
Western Sahara,2057,7.557
Western Sahara,2058,7.516
Western Sahara,2059,7.473
Western Sahara,2060,7.43
Western Sahara,2061,7.398
Western Sahara,2062,7.358
Western Sahara,2063,7.314
Western Sahara,2064,7.269
Western Sahara,2065,7.227
Western Sahara,2066,7.195
Western Sahara,2067,7.158
Western Sahara,2068,7.117
Western Sahara,2069,7.078
Western Sahara,2070,7.043
Western Sahara,2071,7.017
Western Sahara,2072,6.986
Western Sahara,2073,6.952
Western Sahara,2074,6.919
Western Sahara,2075,6.889
Western Sahara,2076,6.868
Western Sahara,2077,6.842
Western Sahara,2078,6.814
Western Sahara,2079,6.788
Western Sahara,2080,6.765
Western Sahara,2081,6.75
Western Sahara,2082,6.731
Western Sahara,2083,6.708
Western Sahara,2084,6.684
Western Sahara,2085,6.663
Western Sahara,2086,6.65
Western Sahara,2087,6.631
Western Sahara,2088,6.609
Western Sahara,2089,6.586
Western Sahara,2090,6.564
Western Sahara,2091,6.552
Western Sahara,2092,6.533
Western Sahara,2093,6.512
Western Sahara,2094,6.491
Western Sahara,2095,6.471
Western Sahara,2096,6.461
Western Sahara,2097,6.446
Western Sahara,2098,6.427
Western Sahara,2099,6.407
Western Sahara,2100,6.39
Western Asia,2020,10.887
Western Asia,2021,10.873
Western Asia,2022,10.844
Western Asia,2023,10.793
Western Asia,2024,10.717
Western Asia,2025,10.614
Western Asia,2026,10.502
Western Asia,2027,10.388
Western Asia,2028,10.279
Western Asia,2029,10.168
Western Asia,2030,10.05
Western Asia,2031,9.921
Western Asia,2032,9.79
Western Asia,2033,9.658
Western Asia,2034,9.526
Western Asia,2035,9.392
Western Asia,2036,9.264
Western Asia,2037,9.146
Western Asia,2038,9.04
Western Asia,2039,8.943
Western Asia,2040,8.855
Western Asia,2041,8.773
Western Asia,2042,8.701
Western Asia,2043,8.636
Western Asia,2044,8.577
Western Asia,2045,8.522
Western Asia,2046,8.471
Western Asia,2047,8.426
Western Asia,2048,8.384
Western Asia,2049,8.344
Western Asia,2050,8.301
Western Asia,2051,8.261
Western Asia,2052,8.221
Western Asia,2053,8.182
Western Asia,2054,8.142
Western Asia,2055,8.096
Western Asia,2056,8.051
Western Asia,2057,8.005
Western Asia,2058,7.958
Western Asia,2059,7.908
Western Asia,2060,7.853
Western Asia,2061,7.798
Western Asia,2062,7.743
Western Asia,2063,7.689
Western Asia,2064,7.634
Western Asia,2065,7.576
Western Asia,2066,7.519
Western Asia,2067,7.464
Western Asia,2068,7.412
Western Asia,2069,7.361
Western Asia,2070,7.31
Western Asia,2071,7.261
Western Asia,2072,7.215
Western Asia,2073,7.172
Western Asia,2074,7.132
Western Asia,2075,7.093
Western Asia,2076,7.055
Western Asia,2077,7.021
Western Asia,2078,6.99
Western Asia,2079,6.961
Western Asia,2080,6.932
Western Asia,2081,6.905
Western Asia,2082,6.879
Western Asia,2083,6.856
Western Asia,2084,6.832
Western Asia,2085,6.807
Western Asia,2086,6.781
Western Asia,2087,6.757
Western Asia,2088,6.733
Western Asia,2089,6.709
Western Asia,2090,6.682
Western Asia,2091,6.654
Western Asia,2092,6.628
Western Asia,2093,6.602
Western Asia,2094,6.574
Western Asia,2095,6.544
Western Asia,2096,6.514
Western Asia,2097,6.486
Western Asia,2098,6.459
Western Asia,2099,6.433
Western Asia,2100,6.405
Armenia,2020,9.562
Armenia,2021,9.646
Armenia,2022,9.696
Armenia,2023,9.708
Armenia,2024,9.672
Armenia,2025,9.58
Armenia,2026,9.442
Armenia,2027,9.28
Armenia,2028,9.1
Armenia,2029,8.901
Armenia,2030,8.679
Armenia,2031,8.436
Armenia,2032,8.199
Armenia,2033,7.974
Armenia,2034,7.763
Armenia,2035,7.567
Armenia,2036,7.374
Armenia,2037,7.207
Armenia,2038,7.069
Armenia,2039,6.959
Armenia,2040,6.879
Armenia,2041,6.807
Armenia,2042,6.769
Armenia,2043,6.76
Armenia,2044,6.779
Armenia,2045,6.821
Armenia,2046,6.864
Armenia,2047,6.923
Armenia,2048,6.991
Armenia,2049,7.062
Armenia,2050,7.129
Armenia,2051,7.179
Armenia,2052,7.225
Armenia,2053,7.262
Armenia,2054,7.283
Armenia,2055,7.281
Armenia,2056,7.254
Armenia,2057,7.221
Armenia,2058,7.18
Armenia,2059,7.128
Armenia,2060,7.061
Armenia,2061,6.975
Armenia,2062,6.892
Armenia,2063,6.812
Armenia,2064,6.735
Armenia,2065,6.658
Armenia,2066,6.572
Armenia,2067,6.499
Armenia,2068,6.442
Armenia,2069,6.398
Armenia,2070,6.364
Armenia,2071,6.327
Armenia,2072,6.308
Armenia,2073,6.305
Armenia,2074,6.316
Armenia,2075,6.337
Armenia,2076,6.349
Armenia,2077,6.376
Armenia,2078,6.414
Armenia,2079,6.458
Armenia,2080,6.502
Armenia,2081,6.53
Armenia,2082,6.564
Armenia,2083,6.6
Armenia,2084,6.631
Armenia,2085,6.652
Armenia,2086,6.652
Armenia,2087,6.653
Armenia,2088,6.653
Armenia,2089,6.646
Armenia,2090,6.627
Armenia,2091,6.59
Armenia,2092,6.556
Armenia,2093,6.526
Armenia,2094,6.494
Armenia,2095,6.458
Armenia,2096,6.409
Armenia,2097,6.37
Armenia,2098,6.34
Armenia,2099,6.317
Armenia,2100,6.296
Azerbaijan,2020,9.917
Azerbaijan,2021,10.28
Azerbaijan,2022,10.547
Azerbaijan,2023,10.668
Azerbaijan,2024,10.639
Azerbaijan,2025,10.454
Azerbaijan,2026,10.212
Azerbaijan,2027,9.922
Azerbaijan,2028,9.619
Azerbaijan,2029,9.301
Azerbaijan,2030,8.971
Azerbaijan,2031,8.643
Azerbaijan,2032,8.332
Azerbaijan,2033,8.05
Azerbaijan,2034,7.807
Azerbaijan,2035,7.61
Azerbaijan,2036,7.448
Azerbaijan,2037,7.322
Azerbaijan,2038,7.23
Azerbaijan,2039,7.174
Azerbaijan,2040,7.156
Azerbaijan,2041,7.165
Azerbaijan,2042,7.186
Azerbaijan,2043,7.21
Azerbaijan,2044,7.232
Azerbaijan,2045,7.25
Azerbaijan,2046,7.271
Azerbaijan,2047,7.281
Azerbaijan,2048,7.275
Azerbaijan,2049,7.251
Azerbaijan,2050,7.205
Azerbaijan,2051,7.153
Azerbaijan,2052,7.091
Azerbaijan,2053,7.022
Azerbaijan,2054,6.947
Azerbaijan,2055,6.866
Azerbaijan,2056,6.786
Azerbaijan,2057,6.707
Azerbaijan,2058,6.634
Azerbaijan,2059,6.567
Azerbaijan,2060,6.508
Azerbaijan,2061,6.457
Azerbaijan,2062,6.412
Azerbaijan,2063,6.371
Azerbaijan,2064,6.336
Azerbaijan,2065,6.307
Azerbaijan,2066,6.285
Azerbaijan,2067,6.268
Azerbaijan,2068,6.255
Azerbaijan,2069,6.245
Azerbaijan,2070,6.239
Azerbaijan,2071,6.237
Azerbaijan,2072,6.237
Azerbaijan,2073,6.238
Azerbaijan,2074,6.24
Azerbaijan,2075,6.242
Azerbaijan,2076,6.243
Azerbaijan,2077,6.244
Azerbaijan,2078,6.243
Azerbaijan,2079,6.241
Azerbaijan,2080,6.236
Azerbaijan,2081,6.227
Azerbaijan,2082,6.216
Azerbaijan,2083,6.203
Azerbaijan,2084,6.187
Azerbaijan,2085,6.167
Azerbaijan,2086,6.145
Azerbaijan,2087,6.123
Azerbaijan,2088,6.102
Azerbaijan,2089,6.081
Azerbaijan,2090,6.06
Azerbaijan,2091,6.042
Azerbaijan,2092,6.025
Azerbaijan,2093,6.01
Azerbaijan,2094,5.996
Azerbaijan,2095,5.983
Azerbaijan,2096,5.975
Azerbaijan,2097,5.969
Azerbaijan,2098,5.963
Azerbaijan,2099,5.957
Azerbaijan,2100,5.953
Bahrain,2020,5.656
Bahrain,2021,5.847
Bahrain,2022,6.004
Bahrain,2023,6.062
Bahrain,2024,6.012
Bahrain,2025,5.834
Bahrain,2026,5.579
Bahrain,2027,5.378
Bahrain,2028,5.267
Bahrain,2029,5.218
Bahrain,2030,5.204
Bahrain,2031,5.178
Bahrain,2032,5.174
Bahrain,2033,5.177
Bahrain,2034,5.173
Bahrain,2035,5.145
Bahrain,2036,5.078
Bahrain,2037,5.037
Bahrain,2038,5.024
Bahrain,2039,5.02
Bahrain,2040,5.006
Bahrain,2041,4.953
Bahrain,2042,4.915
Bahrain,2043,4.886
Bahrain,2044,4.851
Bahrain,2045,4.792
Bahrain,2046,4.701
Bahrain,2047,4.621
Bahrain,2048,4.558
Bahrain,2049,4.502
Bahrain,2050,4.442
Bahrain,2051,4.368
Bahrain,2052,4.309
Bahrain,2053,4.266
Bahrain,2054,4.233
Bahrain,2055,4.199
Bahrain,2056,4.153
Bahrain,2057,4.123
Bahrain,2058,4.108
Bahrain,2059,4.1
Bahrain,2060,4.09
Bahrain,2061,4.066
Bahrain,2062,4.056
Bahrain,2063,4.058
Bahrain,2064,4.065
Bahrain,2065,4.067
Bahrain,2066,4.052
Bahrain,2067,4.048
Bahrain,2068,4.053
Bahrain,2069,4.059
Bahrain,2070,4.057
Bahrain,2071,4.036
Bahrain,2072,4.026
Bahrain,2073,4.026
Bahrain,2074,4.028
Bahrain,2075,4.022
Bahrain,2076,3.998
Bahrain,2077,3.986
Bahrain,2078,3.984
Bahrain,2079,3.984
Bahrain,2080,3.977
Bahrain,2081,3.954
Bahrain,2082,3.943
Bahrain,2083,3.944
Bahrain,2084,3.95
Bahrain,2085,3.95
Bahrain,2086,3.936
Bahrain,2087,3.936
Bahrain,2088,3.947
Bahrain,2089,3.964
Bahrain,2090,3.976
Bahrain,2091,3.972
Bahrain,2092,3.983
Bahrain,2093,4.006
Bahrain,2094,4.034
Bahrain,2095,4.056
Bahrain,2096,4.06
Bahrain,2097,4.077
Bahrain,2098,4.106
Bahrain,2099,4.138
Bahrain,2100,4.162
Cyprus,2020,6.904
Cyprus,2021,6.915
Cyprus,2022,6.9
Cyprus,2023,6.857
Cyprus,2024,6.79
Cyprus,2025,6.706
Cyprus,2026,6.659
Cyprus,2027,6.573
Cyprus,2028,6.453
Cyprus,2029,6.307
Cyprus,2030,6.145
Cyprus,2031,6.015
Cyprus,2032,5.877
Cyprus,2033,5.743
Cyprus,2034,5.621
Cyprus,2035,5.521
Cyprus,2036,5.466
Cyprus,2037,5.41
Cyprus,2038,5.354
Cyprus,2039,5.305
Cyprus,2040,5.271
Cyprus,2041,5.28
Cyprus,2042,5.282
Cyprus,2043,5.276
Cyprus,2044,5.268
Cyprus,2045,5.263
Cyprus,2046,5.294
Cyprus,2047,5.309
Cyprus,2048,5.31
Cyprus,2049,5.301
Cyprus,2050,5.288
Cyprus,2051,5.305
Cyprus,2052,5.305
Cyprus,2053,5.288
Cyprus,2054,5.262
Cyprus,2055,5.232
Cyprus,2056,5.233
Cyprus,2057,5.216
Cyprus,2058,5.186
Cyprus,2059,5.147
Cyprus,2060,5.108
Cyprus,2061,5.102
Cyprus,2062,5.082
Cyprus,2063,5.051
Cyprus,2064,5.016
Cyprus,2065,4.984
Cyprus,2066,4.989
Cyprus,2067,4.982
Cyprus,2068,4.968
Cyprus,2069,4.952
Cyprus,2070,4.942
Cyprus,2071,4.969
Cyprus,2072,4.986
Cyprus,2073,4.996
Cyprus,2074,5.002
Cyprus,2075,5.012
Cyprus,2076,5.06
Cyprus,2077,5.093
Cyprus,2078,5.113
Cyprus,2079,5.124
Cyprus,2080,5.133
Cyprus,2081,5.177
Cyprus,2082,5.205
Cyprus,2083,5.218
Cyprus,2084,5.222
Cyprus,2085,5.223
Cyprus,2086,5.258
Cyprus,2087,5.275
Cyprus,2088,5.278
Cyprus,2089,5.271
Cyprus,2090,5.261
Cyprus,2091,5.286
Cyprus,2092,5.295
Cyprus,2093,5.29
Cyprus,2094,5.278
Cyprus,2095,5.265
Cyprus,2096,5.289
Cyprus,2097,5.298
Cyprus,2098,5.296
Cyprus,2099,5.289
Cyprus,2100,5.281
Georgia,2020,8.974
Georgia,2021,9.162
Georgia,2022,9.296
Georgia,2023,9.361
Georgia,2024,9.348
Georgia,2025,9.251
Georgia,2026,9.104
Georgia,2027,8.936
Georgia,2028,8.769
Georgia,2029,8.599
Georgia,2030,8.43
Georgia,2031,8.251
Georgia,2032,8.084
Georgia,2033,7.932
Georgia,2034,7.799
Georgia,2035,7.688
Georgia,2036,7.587
Georgia,2037,7.508
Georgia,2038,7.45
Georgia,2039,7.414
Georgia,2040,7.399
Georgia,2041,7.391
Georgia,2042,7.402
Georgia,2043,7.426
Georgia,2044,7.461
Georgia,2045,7.503
Georgia,2046,7.542
Georgia,2047,7.588
Georgia,2048,7.635
Georgia,2049,7.678
Georgia,2050,7.715
Georgia,2051,7.739
Georgia,2052,7.757
Georgia,2053,7.768
Georgia,2054,7.766
Georgia,2055,7.748
Georgia,2056,7.714
Georgia,2057,7.674
Georgia,2058,7.629
Georgia,2059,7.576
Georgia,2060,7.513
Georgia,2061,7.439
Georgia,2062,7.368
Georgia,2063,7.3
Georgia,2064,7.234
Georgia,2065,7.17
Georgia,2066,7.101
Georgia,2067,7.043
Georgia,2068,6.993
Georgia,2069,6.952
Georgia,2070,6.917
Georgia,2071,6.881
Georgia,2072,6.857
Georgia,2073,6.842
Georgia,2074,6.835
Georgia,2075,6.832
Georgia,2076,6.826
Georgia,2077,6.828
Georgia,2078,6.833
Georgia,2079,6.838
Georgia,2080,6.841
Georgia,2081,6.836
Georgia,2082,6.834
Georgia,2083,6.832
Georgia,2084,6.827
Georgia,2085,6.814
Georgia,2086,6.793
Georgia,2087,6.773
Georgia,2088,6.75
Georgia,2089,6.722
Georgia,2090,6.686
Georgia,2091,6.644
Georgia,2092,6.604
Georgia,2093,6.565
Georgia,2094,6.525
Georgia,2095,6.482
Georgia,2096,6.437
Georgia,2097,6.397
Georgia,2098,6.363
Georgia,2099,6.33
Georgia,2100,6.298
Iraq,2020,14.826
Iraq,2021,14.909
Iraq,2022,14.907
Iraq,2023,14.797
Iraq,2024,14.598
Iraq,2025,14.319
Iraq,2026,14.032
Iraq,2027,13.775
Iraq,2028,13.58
Iraq,2029,13.436
Iraq,2030,13.339
Iraq,2031,13.268
Iraq,2032,13.198
Iraq,2033,13.113
Iraq,2034,13.017
Iraq,2035,12.913
Iraq,2036,12.814
Iraq,2037,12.714
Iraq,2038,12.614
Iraq,2039,12.513
Iraq,2040,12.409
Iraq,2041,12.314
Iraq,2042,12.219
Iraq,2043,12.125
Iraq,2044,12.032
Iraq,2045,11.938
Iraq,2046,11.853
Iraq,2047,11.766
Iraq,2048,11.677
Iraq,2049,11.585
Iraq,2050,11.491
Iraq,2051,11.404
Iraq,2052,11.316
Iraq,2053,11.227
Iraq,2054,11.136
Iraq,2055,11.044
Iraq,2056,10.96
Iraq,2057,10.876
Iraq,2058,10.791
Iraq,2059,10.706
Iraq,2060,10.62
Iraq,2061,10.542
Iraq,2062,10.465
Iraq,2063,10.387
Iraq,2064,10.31
Iraq,2065,10.233
Iraq,2066,10.162
Iraq,2067,10.09
Iraq,2068,10.017
Iraq,2069,9.941
Iraq,2070,9.864
