country,year,value
Côte d'Ivoire,2036,10.559
Côte d'Ivoire,2037,10.477
Côte d'Ivoire,2038,10.391
Côte d'Ivoire,2039,10.3
Côte d'Ivoire,2040,10.21
Côte d'Ivoire,2041,10.141
Côte d'Ivoire,2042,10.07
Côte d'Ivoire,2043,9.997
Côte d'Ivoire,2044,9.913
Côte d'Ivoire,2045,9.83
Côte d'Ivoire,2046,9.765
Côte d'Ivoire,2047,9.697
Côte d'Ivoire,2048,9.625
Côte d'Ivoire,2049,9.546
Côte d'Ivoire,2050,9.467
Côte d'Ivoire,2051,9.405
Côte d'Ivoire,2052,9.34
Côte d'Ivoire,2053,9.272
Côte d'Ivoire,2054,9.196
Côte d'Ivoire,2055,9.12
Côte d'Ivoire,2056,9.059
Côte d'Ivoire,2057,8.996
Côte d'Ivoire,2058,8.929
Côte d'Ivoire,2059,8.856
Côte d'Ivoire,2060,8.782
Côte d'Ivoire,2061,8.722
Côte d'Ivoire,2062,8.66
Côte d'Ivoire,2063,8.595
Côte d'Ivoire,2064,8.525
Côte d'Ivoire,2065,8.454
Côte d'Ivoire,2066,8.398
Côte d'Ivoire,2067,8.339
Côte d'Ivoire,2068,8.278
Côte d'Ivoire,2069,8.212
Côte d'Ivoire,2070,8.145
Côte d'Ivoire,2071,8.093
Côte d'Ivoire,2072,8.038
Côte d'Ivoire,2073,7.981
Côte d'Ivoire,2074,7.92
Côte d'Ivoire,2075,7.859
Côte d'Ivoire,2076,7.81
Côte d'Ivoire,2077,7.76
Côte d'Ivoire,2078,7.707
Côte d'Ivoire,2079,7.65
Côte d'Ivoire,2080,7.592
Côte d'Ivoire,2081,7.545
Côte d'Ivoire,2082,7.497
Côte d'Ivoire,2083,7.446
Côte d'Ivoire,2084,7.389
Côte d'Ivoire,2085,7.332
Côte d'Ivoire,2086,7.284
Côte d'Ivoire,2087,7.233
Côte d'Ivoire,2088,7.18
Côte d'Ivoire,2089,7.124
Côte d'Ivoire,2090,7.068
Côte d'Ivoire,2091,7.021
Côte d'Ivoire,2092,6.972
Côte d'Ivoire,2093,6.923
Côte d'Ivoire,2094,6.871
Côte d'Ivoire,2095,6.819
Côte d'Ivoire,2096,6.776
Côte d'Ivoire,2097,6.732
Côte d'Ivoire,2098,6.688
Côte d'Ivoire,2099,6.638
Côte d'Ivoire,2100,6.588
Gambia,2020,12.615
Gambia,2021,12.556
Gambia,2022,12.478
Gambia,2023,12.382
Gambia,2024,12.267
Gambia,2025,12.147
Gambia,2026,12.04
Gambia,2027,11.92
Gambia,2028,11.79
Gambia,2029,11.651
Gambia,2030,11.513
Gambia,2031,11.397
Gambia,2032,11.276
Gambia,2033,11.149
Gambia,2034,11.008
Gambia,2035,10.869
Gambia,2036,10.749
Gambia,2037,10.626
Gambia,2038,10.498
Gambia,2039,10.366
Gambia,2040,10.235
Gambia,2041,10.127
Gambia,2042,10.018
Gambia,2043,9.905
Gambia,2044,9.782
Gambia,2045,9.659
Gambia,2046,9.554
Gambia,2047,9.446
Gambia,2048,9.334
Gambia,2049,9.218
Gambia,2050,9.101
Gambia,2051,9.002
Gambia,2052,8.901
Gambia,2053,8.796
Gambia,2054,8.684
Gambia,2055,8.572
Gambia,2056,8.473
Gambia,2057,8.371
Gambia,2058,8.268
Gambia,2059,8.162
Gambia,2060,8.059
Gambia,2061,7.971
Gambia,2062,7.883
Gambia,2063,7.794
Gambia,2064,7.701
Gambia,2065,7.609
Gambia,2066,7.533
Gambia,2067,7.457
Gambia,2068,7.378
Gambia,2069,7.293
Gambia,2070,7.208
Gambia,2071,7.134
Gambia,2072,7.058
Gambia,2073,6.98
Gambia,2074,6.904
Gambia,2075,6.83
Gambia,2076,6.771
Gambia,2077,6.712
Gambia,2078,6.652
Gambia,2079,6.585
Gambia,2080,6.519
Gambia,2081,6.464
Gambia,2082,6.407
Gambia,2083,6.348
Gambia,2084,6.287
Gambia,2085,6.225
Gambia,2086,6.174
Gambia,2087,6.122
Gambia,2088,6.067
Gambia,2089,6.009
Gambia,2090,5.952
Gambia,2091,5.904
Gambia,2092,5.854
Gambia,2093,5.803
Gambia,2094,5.75
Gambia,2095,5.697
Gambia,2096,5.653
Gambia,2097,5.609
Gambia,2098,5.564
Gambia,2099,5.518
Gambia,2100,5.473
Ghana,2020,10.454
Ghana,2021,10.34
Ghana,2022,10.203
Ghana,2023,10.059
Ghana,2024,9.944
Ghana,2025,9.833
Ghana,2026,9.742
Ghana,2027,9.656
Ghana,2028,9.57
Ghana,2029,9.469
Ghana,2030,9.372
Ghana,2031,9.289
Ghana,2032,9.207
Ghana,2033,9.125
Ghana,2034,9.041
Ghana,2035,8.959
Ghana,2036,8.892
Ghana,2037,8.826
Ghana,2038,8.76
Ghana,2039,8.689
Ghana,2040,8.619
Ghana,2041,8.562
Ghana,2042,8.503
Ghana,2043,8.443
Ghana,2044,8.38
Ghana,2045,8.316
Ghana,2046,8.262
Ghana,2047,8.206
Ghana,2048,8.148
Ghana,2049,8.084
Ghana,2050,8.019
Ghana,2051,7.96
Ghana,2052,7.899
Ghana,2053,7.835
Ghana,2054,7.767
Ghana,2055,7.699
Ghana,2056,7.637
Ghana,2057,7.573
Ghana,2058,7.507
Ghana,2059,7.441
Ghana,2060,7.375
Ghana,2061,7.317
Ghana,2062,7.259
Ghana,2063,7.201
Ghana,2064,7.141
Ghana,2065,7.081
Ghana,2066,7.029
Ghana,2067,6.978
Ghana,2068,6.925
Ghana,2069,6.869
Ghana,2070,6.813
Ghana,2071,6.762
Ghana,2072,6.711
Ghana,2073,6.659
Ghana,2074,6.609
Ghana,2075,6.559
Ghana,2076,6.519
Ghana,2077,6.48
Ghana,2078,6.438
Ghana,2079,6.389
Ghana,2080,6.338
Ghana,2081,6.288
Ghana,2082,6.235
Ghana,2083,6.181
Ghana,2084,6.131
Ghana,2085,6.08
Ghana,2086,6.037
Ghana,2087,5.993
Ghana,2088,5.949
Ghana,2089,5.9
Ghana,2090,5.851
Ghana,2091,5.805
Ghana,2092,5.758
Ghana,2093,5.711
Ghana,2094,5.666
Ghana,2095,5.622
Ghana,2096,5.584
Ghana,2097,5.548
Ghana,2098,5.512
Ghana,2099,5.471
Ghana,2100,5.43
Guinea,2020,12.006
Guinea,2021,11.93
Guinea,2022,11.858
Guinea,2023,11.782
Guinea,2024,11.679
Guinea,2025,11.576
Guinea,2026,11.498
Guinea,2027,11.415
Guinea,2028,11.323
Guinea,2029,11.214
Guinea,2030,11.102
Guinea,2031,11.007
Guinea,2032,10.905
Guinea,2033,10.795
Guinea,2034,10.675
Guinea,2035,10.554
Guinea,2036,10.449
Guinea,2037,10.339
Guinea,2038,10.225
Guinea,2039,10.104
Guinea,2040,9.984
Guinea,2041,9.882
Guinea,2042,9.778
Guinea,2043,9.672
Guinea,2044,9.56
Guinea,2045,9.449
Guinea,2046,9.356
Guinea,2047,9.262
Guinea,2048,9.167
Guinea,2049,9.068
Guinea,2050,8.971
Guinea,2051,8.89
Guinea,2052,8.81
Guinea,2053,8.728
Guinea,2054,8.64
Guinea,2055,8.552
Guinea,2056,8.478
Guinea,2057,8.402
Guinea,2058,8.324
Guinea,2059,8.24
Guinea,2060,8.157
Guinea,2061,8.085
Guinea,2062,8.011
Guinea,2063,7.935
Guinea,2064,7.859
Guinea,2065,7.784
Guinea,2066,7.722
Guinea,2067,7.66
Guinea,2068,7.596
Guinea,2069,7.526
Guinea,2070,7.455
Guinea,2071,7.394
Guinea,2072,7.331
Guinea,2073,7.267
Guinea,2074,7.201
Guinea,2075,7.135
Guinea,2076,7.079
Guinea,2077,7.022
Guinea,2078,6.964
Guinea,2079,6.903
Guinea,2080,6.84
Guinea,2081,6.786
Guinea,2082,6.731
Guinea,2083,6.675
Guinea,2084,6.616
Guinea,2085,6.557
Guinea,2086,6.505
Guinea,2087,6.452
Guinea,2088,6.399
Guinea,2089,6.348
Guinea,2090,6.296
Guinea,2091,6.255
Guinea,2092,6.215
Guinea,2093,6.174
Guinea,2094,6.123
Guinea,2095,6.072
Guinea,2096,6.022
Guinea,2097,5.969
Guinea,2098,5.916
Guinea,2099,5.87
Guinea,2100,5.821
Guinea-Bissau,2020,11.889
Guinea-Bissau,2021,11.774
Guinea-Bissau,2022,11.636
Guinea-Bissau,2023,11.486
Guinea-Bissau,2024,11.34
Guinea-Bissau,2025,11.193
Guinea-Bissau,2026,11.065
Guinea-Bissau,2027,10.935
Guinea-Bissau,2028,10.803
Guinea-Bissau,2029,10.666
Guinea-Bissau,2030,10.535
Guinea-Bissau,2031,10.43
Guinea-Bissau,2032,10.329
Guinea-Bissau,2033,10.228
Guinea-Bissau,2034,10.117
Guinea-Bissau,2035,10.01
Guinea-Bissau,2036,9.925
Guinea-Bissau,2037,9.841
Guinea-Bissau,2038,9.756
Guinea-Bissau,2039,9.659
Guinea-Bissau,2040,9.564
Guinea-Bissau,2041,9.484
Guinea-Bissau,2042,9.401
Guinea-Bissau,2043,9.316
Guinea-Bissau,2044,9.23
Guinea-Bissau,2045,9.145
Guinea-Bissau,2046,9.078
Guinea-Bissau,2047,9.011
Guinea-Bissau,2048,8.94
Guinea-Bissau,2049,8.854
Guinea-Bissau,2050,8.767
Guinea-Bissau,2051,8.688
Guinea-Bissau,2052,8.604
Guinea-Bissau,2053,8.517
Guinea-Bissau,2054,8.43
Guinea-Bissau,2055,8.343
Guinea-Bissau,2056,8.271
Guinea-Bissau,2057,8.197
Guinea-Bissau,2058,8.122
Guinea-Bissau,2059,8.04
Guinea-Bissau,2060,7.959
Guinea-Bissau,2061,7.889
Guinea-Bissau,2062,7.818
Guinea-Bissau,2063,7.746
Guinea-Bissau,2064,7.674
Guinea-Bissau,2065,7.603
Guinea-Bissau,2066,7.547
Guinea-Bissau,2067,7.491
Guinea-Bissau,2068,7.434
Guinea-Bissau,2069,7.369
Guinea-Bissau,2070,7.303
Guinea-Bissau,2071,7.245
Guinea-Bissau,2072,7.184
Guinea-Bissau,2073,7.123
Guinea-Bissau,2074,7.062
Guinea-Bissau,2075,7.001
Guinea-Bissau,2076,6.95
Guinea-Bissau,2077,6.9
Guinea-Bissau,2078,6.848
Guinea-Bissau,2079,6.79
Guinea-Bissau,2080,6.731
Guinea-Bissau,2081,6.679
Guinea-Bissau,2082,6.625
Guinea-Bissau,2083,6.57
Guinea-Bissau,2084,6.515
Guinea-Bissau,2085,6.461
Guinea-Bissau,2086,6.415
Guinea-Bissau,2087,6.369
Guinea-Bissau,2088,6.322
Guinea-Bissau,2089,6.27
Guinea-Bissau,2090,6.218
Guinea-Bissau,2091,6.171
Guinea-Bissau,2092,6.123
Guinea-Bissau,2093,6.074
Guinea-Bissau,2094,6.026
Guinea-Bissau,2095,5.978
Guinea-Bissau,2096,5.937
Guinea-Bissau,2097,5.896
Guinea-Bissau,2098,5.855
Guinea-Bissau,2099,5.811
Guinea-Bissau,2100,5.768
Liberia,2020,11.18
Liberia,2021,11.075
Liberia,2022,10.973
Liberia,2023,10.874
Liberia,2024,10.774
Liberia,2025,10.682
Liberia,2026,10.626
Liberia,2027,10.577
Liberia,2028,10.524
Liberia,2029,10.444
Liberia,2030,10.362
Liberia,2031,10.292
Liberia,2032,10.215
Liberia,2033,10.132
Liberia,2034,10.044
Liberia,2035,9.954
Liberia,2036,9.877
Liberia,2037,9.794
Liberia,2038,9.708
Liberia,2039,9.615
Liberia,2040,9.522
Liberia,2041,9.442
Liberia,2042,9.359
Liberia,2043,9.274
Liberia,2044,9.183
Liberia,2045,9.092
Liberia,2046,9.014
Liberia,2047,8.935
Liberia,2048,8.853
Liberia,2049,8.765
Liberia,2050,8.677
Liberia,2051,8.598
Liberia,2052,8.518
Liberia,2053,8.436
Liberia,2054,8.354
Liberia,2055,8.274
Liberia,2056,8.206
Liberia,2057,8.138
Liberia,2058,8.069
Liberia,2059,7.995
Liberia,2060,7.921
Liberia,2061,7.856
Liberia,2062,7.79
Liberia,2063,7.722
Liberia,2064,7.653
Liberia,2065,7.584
Liberia,2066,7.524
Liberia,2067,7.463
Liberia,2068,7.401
Liberia,2069,7.333
Liberia,2070,7.265
Liberia,2071,7.203
Liberia,2072,7.138
Liberia,2073,7.073
Liberia,2074,7.008
Liberia,2075,6.943
Liberia,2076,6.886
Liberia,2077,6.83
Liberia,2078,6.772
Liberia,2079,6.71
Liberia,2080,6.647
Liberia,2081,6.589
Liberia,2082,6.529
Liberia,2083,6.469
Liberia,2084,6.411
Liberia,2085,6.354
Liberia,2086,6.304
Liberia,2087,6.256
Liberia,2088,6.207
Liberia,2089,6.154
Liberia,2090,6.1
Liberia,2091,6.051
Liberia,2092,6.001
Liberia,2093,5.951
Liberia,2094,5.902
Liberia,2095,5.853
Liberia,2096,5.81
Liberia,2097,5.768
Liberia,2098,5.725
Liberia,2099,5.677
Liberia,2100,5.629
Mali,2020,13.276
Mali,2021,13.174
Mali,2022,13.071
Mali,2023,12.963
Mali,2024,12.831
Mali,2025,12.707
Mali,2026,12.631
Mali,2027,12.557
Mali,2028,12.476
Mali,2029,12.37
Mali,2030,12.264
Mali,2031,12.197
Mali,2032,12.126
Mali,2033,12.043
Mali,2034,11.931
Mali,2035,11.814
Mali,2036,11.719
Mali,2037,11.613
Mali,2038,11.497
Mali,2039,11.371
Mali,2040,11.243
Mali,2041,11.141
Mali,2042,11.034
Mali,2043,10.918
Mali,2044,10.782
Mali,2045,10.643
Mali,2046,10.523
Mali,2047,10.396
Mali,2048,10.265
Mali,2049,10.13
Mali,2050,9.998
Mali,2051,9.89
Mali,2052,9.782
Mali,2053,9.672
Mali,2054,9.551
Mali,2055,9.432
Mali,2056,9.335
Mali,2057,9.237
Mali,2058,9.135
Mali,2059,9.024
Mali,2060,8.914
Mali,2061,8.82
Mali,2062,8.724
Mali,2063,8.626
Mali,2064,8.524
Mali,2065,8.424
Mali,2066,8.341
Mali,2067,8.258
Mali,2068,8.172
Mali,2069,8.08
Mali,2070,7.987
Mali,2071,7.911
Mali,2072,7.833
Mali,2073,7.753
Mali,2074,7.664
Mali,2075,7.575
Mali,2076,7.497
Mali,2077,7.416
Mali,2078,7.335
Mali,2079,7.255
Mali,2080,7.176
Mali,2081,7.114
Mali,2082,7.054
Mali,2083,6.992
Mali,2084,6.92
Mali,2085,6.848
Mali,2086,6.787
Mali,2087,6.723
Mali,2088,6.657
Mali,2089,6.588
Mali,2090,6.52
Mali,2091,6.461
Mali,2092,6.402
Mali,2093,6.341
Mali,2094,6.28
Mali,2095,6.219
Mali,2096,6.169
Mali,2097,6.12
Mali,2098,6.071
Mali,2099,6.016
Mali,2100,5.964
Mauritania,2020,11.298
Mauritania,2021,11.21
Mauritania,2022,11.098
Mauritania,2023,10.973
Mauritania,2024,10.862
Mauritania,2025,10.751
Mauritania,2026,10.668
Mauritania,2027,10.583
Mauritania,2028,10.493
Mauritania,2029,10.39
Mauritania,2030,10.29
Mauritania,2031,10.215
Mauritania,2032,10.139
Mauritania,2033,10.06
Mauritania,2034,9.97
Mauritania,2035,9.881
Mauritania,2036,9.815
Mauritania,2037,9.746
Mauritania,2038,9.676
Mauritania,2039,9.6
Mauritania,2040,9.526
Mauritania,2041,9.474
Mauritania,2042,9.421
Mauritania,2043,9.365
Mauritania,2044,9.297
Mauritania,2045,9.228
Mauritania,2046,9.175
Mauritania,2047,9.118
Mauritania,2048,9.058
Mauritania,2049,8.992
Mauritania,2050,8.925
Mauritania,2051,8.873
Mauritania,2052,8.819
Mauritania,2053,8.762
Mauritania,2054,8.695
Mauritania,2055,8.628
Mauritania,2056,8.572
Mauritania,2057,8.513
Mauritania,2058,8.451
Mauritania,2059,8.385
Mauritania,2060,8.317
Mauritania,2061,8.262
Mauritania,2062,8.205
Mauritania,2063,8.146
Mauritania,2064,8.083
Mauritania,2065,8.02
Mauritania,2066,7.97
Mauritania,2067,7.919
Mauritania,2068,7.866
Mauritania,2069,7.811
Mauritania,2070,7.756
Mauritania,2071,7.713
Mauritania,2072,7.67
Mauritania,2073,7.625
Mauritania,2074,7.572
Mauritania,2075,7.519
Mauritania,2076,7.472
Mauritania,2077,7.423
Mauritania,2078,7.372
Mauritania,2079,7.323
Mauritania,2080,7.273
Mauritania,2081,7.234
Mauritania,2082,7.195
Mauritania,2083,7.154
Mauritania,2084,7.106
Mauritania,2085,7.057
Mauritania,2086,7.014
Mauritania,2087,6.968
Mauritania,2088,6.92
Mauritania,2089,6.871
Mauritania,2090,6.822
Mauritania,2091,6.78
Mauritania,2092,6.736
Mauritania,2093,6.692
Mauritania,2094,6.647
Mauritania,2095,6.601
Mauritania,2096,6.563
Mauritania,2097,6.524
Mauritania,2098,6.485
Mauritania,2099,6.44
Mauritania,2100,6.395
Niger,2020,14.411
Niger,2021,14.352
Niger,2022,14.277
Niger,2023,14.189
Niger,2024,14.089
Niger,2025,13.993
Niger,2026,13.935
Niger,2027,13.874
Niger,2028,13.803
Niger,2029,13.707
Niger,2030,13.612
Niger,2031,13.547
Niger,2032,13.476
Niger,2033,13.395
Niger,2034,13.294
Niger,2035,13.19
Niger,2036,13.11
Niger,2037,13.022
Niger,2038,12.925
Niger,2039,12.81
Niger,2040,12.692
Niger,2041,12.591
Niger,2042,12.483
Niger,2043,12.367
Niger,2044,12.241
Niger,2045,12.113
Niger,2046,12.001
Niger,2047,11.885
Niger,2048,11.764
Niger,2049,11.634
Niger,2050,11.503
Niger,2051,11.386
Niger,2052,11.267
Niger,2053,11.144
Niger,2054,11.016
Niger,2055,10.888
Niger,2056,10.775
Niger,2057,10.66
Niger,2058,10.543
Niger,2059,10.419
Niger,2060,10.294
Niger,2061,10.182
Niger,2062,10.069
Niger,2063,9.953
Niger,2064,9.836
Niger,2065,9.721
Niger,2066,9.619
Niger,2067,9.518
Niger,2068,9.415
Niger,2069,9.307
Niger,2070,9.198
Niger,2071,9.102
Niger,2072,9.003
Niger,2073,8.904
Niger,2074,8.801
Niger,2075,8.699
Niger,2076,8.607
Niger,2077,8.514
Niger,2078,8.42
Niger,2079,8.324
Niger,2080,8.228
Niger,2081,8.141
Niger,2082,8.055
Niger,2083,7.968
Niger,2084,7.879
Niger,2085,7.792
Niger,2086,7.715
Niger,2087,7.639
Niger,2088,7.562
Niger,2089,7.483
Niger,2090,7.405
Niger,2091,7.337
Niger,2092,7.268
Niger,2093,7.198
Niger,2094,7.123
Niger,2095,7.048
Niger,2096,6.977
Niger,2097,6.905
Niger,2098,6.832
Niger,2099,6.762
Niger,2100,6.69
Nigeria,2020,12.404
Nigeria,2021,12.318
Nigeria,2022,12.211
Nigeria,2023,12.093
Nigeria,2024,11.979
Nigeria,2025,11.87
Nigeria,2026,11.793
Nigeria,2027,11.716
Nigeria,2028,11.634
Nigeria,2029,11.535
Nigeria,2030,11.439
Nigeria,2031,11.373
Nigeria,2032,11.306
Nigeria,2033,11.233
Nigeria,2034,11.143
Nigeria,2035,11.052
Nigeria,2036,10.985
Nigeria,2037,10.914
Nigeria,2038,10.835
Nigeria,2039,10.742
Nigeria,2040,10.648
Nigeria,2041,10.574
Nigeria,2042,10.495
Nigeria,2043,10.408
Nigeria,2044,10.31
Nigeria,2045,10.21
Nigeria,2046,10.127
Nigeria,2047,10.04
Nigeria,2048,9.947
Nigeria,2049,9.843
Nigeria,2050,9.738
Nigeria,2051,9.649
Nigeria,2052,9.555
Nigeria,2053,9.458
Nigeria,2054,9.36
Nigeria,2055,9.263
Nigeria,2056,9.187
Nigeria,2057,9.112
Nigeria,2058,9.033
Nigeria,2059,8.94
Nigeria,2060,8.848
Nigeria,2061,8.768
Nigeria,2062,8.684
Nigeria,2063,8.597
Nigeria,2064,8.511
Nigeria,2065,8.426
Nigeria,2066,8.358
Nigeria,2067,8.29
Nigeria,2068,8.22
Nigeria,2069,8.142
Nigeria,2070,8.063
Nigeria,2071,7.997
Nigeria,2072,7.93
Nigeria,2073,7.859
Nigeria,2074,7.786
Nigeria,2075,7.713
Nigeria,2076,7.654
Nigeria,2077,7.593
Nigeria,2078,7.53
Nigeria,2079,7.462
Nigeria,2080,7.394
Nigeria,2081,7.339
Nigeria,2082,7.281
Nigeria,2083,7.221
Nigeria,2084,7.156
Nigeria,2085,7.091
Nigeria,2086,7.034
Nigeria,2087,6.976
Nigeria,2088,6.916
Nigeria,2089,6.855
Nigeria,2090,6.794
Nigeria,2091,6.744
Nigeria,2092,6.693
Nigeria,2093,6.642
Nigeria,2094,6.588
Nigeria,2095,6.534
Nigeria,2096,6.49
Nigeria,2097,6.446
Nigeria,2098,6.401
Nigeria,2099,6.353
Nigeria,2100,6.305
Senegal,2020,12.138
Senegal,2021,11.965
Senegal,2022,11.761
Senegal,2023,11.552
Senegal,2024,11.394
Senegal,2025,11.246
Senegal,2026,11.128
Senegal,2027,11.025
Senegal,2028,10.927
Senegal,2029,10.809
Senegal,2030,10.696
Senegal,2031,10.603
Senegal,2032,10.513
Senegal,2033,10.425
Senegal,2034,10.335
Senegal,2035,10.248
Senegal,2036,10.176
Senegal,2037,10.106
Senegal,2038,10.036
Senegal,2039,9.96
Senegal,2040,9.885
Senegal,2041,9.82
Senegal,2042,9.754
Senegal,2043,9.684
Senegal,2044,9.605
Senegal,2045,9.522
Senegal,2046,9.443
Senegal,2047,9.36
Senegal,2048,9.273
Senegal,2049,9.187
Senegal,2050,9.101
Senegal,2051,9.022
Senegal,2052,8.942
Senegal,2053,8.861
Senegal,2054,8.775
Senegal,2055,8.689
Senegal,2056,8.609
Senegal,2057,8.529
Senegal,2058,8.448
Senegal,2059,8.37
Senegal,2060,8.293
Senegal,2061,8.228
Senegal,2062,8.164
Senegal,2063,8.1
Senegal,2064,8.03
Senegal,2065,7.959
Senegal,2066,7.895
Senegal,2067,7.829
Senegal,2068,7.763
Senegal,2069,7.699
Senegal,2070,7.636
Senegal,2071,7.582
Senegal,2072,7.528
Senegal,2073,7.473
Senegal,2074,7.413
Senegal,2075,7.351
Senegal,2076,7.294
Senegal,2077,7.234
Senegal,2078,7.174
Senegal,2079,7.116
Senegal,2080,7.058
Senegal,2081,7.007
Senegal,2082,6.956
Senegal,2083,6.905
Senegal,2084,6.848
Senegal,2085,6.789
Senegal,2086,6.734
Senegal,2087,6.677
Senegal,2088,6.619
Senegal,2089,6.562
Senegal,2090,6.504
Senegal,2091,6.452
Senegal,2092,6.4
Senegal,2093,6.347
Senegal,2094,6.293
Senegal,2095,6.238
Senegal,2096,6.189
Senegal,2097,6.14
Senegal,2098,6.09
Senegal,2099,6.039
Senegal,2100,5.989
Sierra Leone,2020,11.097
Sierra Leone,2021,11.007
Sierra Leone,2022,10.926
Sierra Leone,2023,10.838
Sierra Leone,2024,10.705
Sierra Leone,2025,10.57
Sierra Leone,2026,10.451
Sierra Leone,2027,10.324
Sierra Leone,2028,10.19
Sierra Leone,2029,10.055
Sierra Leone,2030,9.922
Sierra Leone,2031,9.813
Sierra Leone,2032,9.703
Sierra Leone,2033,9.591
Sierra Leone,2034,9.468
Sierra Leone,2035,9.348
Sierra Leone,2036,9.249
Sierra Leone,2037,9.15
Sierra Leone,2038,9.047
Sierra Leone,2039,8.934
Sierra Leone,2040,8.821
Sierra Leone,2041,8.725
Sierra Leone,2042,8.627
Sierra Leone,2043,8.527
Sierra Leone,2044,8.423
Sierra Leone,2045,8.32
Sierra Leone,2046,8.236
Sierra Leone,2047,8.152
Sierra Leone,2048,8.065
Sierra Leone,2049,7.967
Sierra Leone,2050,7.868
Sierra Leone,2051,7.782
Sierra Leone,2052,7.692
Sierra Leone,2053,7.601
Sierra Leone,2054,7.507
Sierra Leone,2055,7.415
Sierra Leone,2056,7.338
Sierra Leone,2057,7.26
Sierra Leone,2058,7.18
Sierra Leone,2059,7.096
Sierra Leone,2060,7.013
Sierra Leone,2061,6.944
Sierra Leone,2062,6.873
Sierra Leone,2063,6.802
Sierra Leone,2064,6.727
Sierra Leone,2065,6.653
Sierra Leone,2066,6.591
Sierra Leone,2067,6.529
Sierra Leone,2068,6.465
Sierra Leone,2069,6.397
Sierra Leone,2070,6.328
Sierra Leone,2071,6.269
Sierra Leone,2072,6.209
Sierra Leone,2073,6.148
Sierra Leone,2074,6.085
Sierra Leone,2075,6.023
Sierra Leone,2076,5.97
Sierra Leone,2077,5.918
Sierra Leone,2078,5.865
Sierra Leone,2079,5.81
Sierra Leone,2080,5.755
Sierra Leone,2081,5.71
Sierra Leone,2082,5.666
Sierra Leone,2083,5.621
Sierra Leone,2084,5.574
Sierra Leone,2085,5.527
Sierra Leone,2086,5.488
Sierra Leone,2087,5.45
Sierra Leone,2088,5.411
Sierra Leone,2089,5.371
Sierra Leone,2090,5.331
Sierra Leone,2091,5.299
Sierra Leone,2092,5.267
Sierra Leone,2093,5.235
Sierra Leone,2094,5.199
Sierra Leone,2095,5.164
Sierra Leone,2096,5.134
Sierra Leone,2097,5.103
Sierra Leone,2098,5.071
Sierra Leone,2099,5.04
Sierra Leone,2100,5.008
Togo,2020,11.274
Togo,2021,11.16
Togo,2022,11.047
Togo,2023,10.937
Togo,2024,10.823
Togo,2025,10.719
Togo,2026,10.649
Togo,2027,10.586
Togo,2028,10.523
Togo,2029,10.446
Togo,2030,10.37
Togo,2031,10.319
Togo,2032,10.267
Togo,2033,10.21
Togo,2034,10.139
Togo,2035,10.065
Togo,2036,10.005
Togo,2037,9.94
Togo,2038,9.868
Togo,2039,9.788
Togo,2040,9.705
Togo,2041,9.636
Togo,2042,9.561
Togo,2043,9.481
Togo,2044,9.395
Togo,2045,9.307
Togo,2046,9.233
Togo,2047,9.155
Togo,2048,9.074
Togo,2049,8.989
Togo,2050,8.905
Togo,2051,8.835
Togo,2052,8.764
Togo,2053,8.692
Togo,2054,8.616
Togo,2055,8.541
Togo,2056,8.481
Togo,2057,8.421
Togo,2058,8.36
Togo,2059,8.292
Togo,2060,8.224
Togo,2061,8.167
Togo,2062,8.108
Togo,2063,8.047
Togo,2064,7.983
Togo,2065,7.918
Togo,2066,7.863
Togo,2067,7.807
Togo,2068,7.748
Togo,2069,7.686
Togo,2070,7.622
Togo,2071,7.567
Togo,2072,7.51
Togo,2073,7.45
Togo,2074,7.387
Togo,2075,7.323
Togo,2076,7.267
Togo,2077,7.209
Togo,2078,7.149
Togo,2079,7.087
Togo,2080,7.026
Togo,2081,6.971
Togo,2082,6.917
Togo,2083,6.861
Togo,2084,6.804
Togo,2085,6.747
Togo,2086,6.699
Togo,2087,6.651
Togo,2088,6.601
Togo,2089,6.547
Togo,2090,6.492
Togo,2091,6.442
Togo,2092,6.39
Togo,2093,6.338
Togo,2094,6.287
Togo,2095,6.235
Togo,2096,6.191
Togo,2097,6.147
Togo,2098,6.102
Togo,2099,6.053
Togo,2100,6.003
NORTHERN AFRICA AND WESTERN ASIA,2020,8.609
NORTHERN AFRICA AND WESTERN ASIA,2021,8.48
NORTHERN AFRICA AND WESTERN ASIA,2022,8.31
NORTHERN AFRICA AND WESTERN ASIA,2023,8.13
NORTHERN AFRICA AND WESTERN ASIA,2024,8.007
NORTHERN AFRICA AND WESTERN ASIA,2025,7.881
NORTHERN AFRICA AND WESTERN ASIA,2026,7.754
NORTHERN AFRICA AND WESTERN ASIA,2027,7.628
NORTHERN AFRICA AND WESTERN ASIA,2028,7.504
NORTHERN AFRICA AND WESTERN ASIA,2029,7.379
NORTHERN AFRICA AND WESTERN ASIA,2030,7.26
NORTHERN AFRICA AND WESTERN ASIA,2031,7.156
NORTHERN AFRICA AND WESTERN ASIA,2032,7.061
NORTHERN AFRICA AND WESTERN ASIA,2033,6.974
NORTHERN AFRICA AND WESTERN ASIA,2034,6.891
NORTHERN AFRICA AND WESTERN ASIA,2035,6.817
NORTHERN AFRICA AND WESTERN ASIA,2036,6.765
NORTHERN AFRICA AND WESTERN ASIA,2037,6.722
NORTHERN AFRICA AND WESTERN ASIA,2038,6.684
