country,year,value
Sao Tome and Principe,2021,7.26
Sao Tome and Principe,2022,7.279
Sao Tome and Principe,2023,7.296
Sao Tome and Principe,2024,7.294
Sao Tome and Principe,2025,7.263
Sao Tome and Principe,2026,7.181
Sao Tome and Principe,2027,7.093
Sao Tome and Principe,2028,7.006
Sao Tome and Principe,2029,6.916
Sao Tome and Principe,2030,6.821
Sao Tome and Principe,2031,6.701
Sao Tome and Principe,2032,6.589
Sao Tome and Principe,2033,6.488
Sao Tome and Principe,2034,6.403
Sao Tome and Principe,2035,6.337
Sao Tome and Principe,2036,6.269
Sao Tome and Principe,2037,6.213
Sao Tome and Principe,2038,6.168
Sao Tome and Principe,2039,6.138
Sao Tome and Principe,2040,6.125
Sao Tome and Principe,2041,6.11
Sao Tome and Principe,2042,6.104
Sao Tome and Principe,2043,6.101
Sao Tome and Principe,2044,6.097
Sao Tome and Principe,2045,6.088
Sao Tome and Principe,2046,6.066
Sao Tome and Principe,2047,6.047
Sao Tome and Principe,2048,6.029
Sao Tome and Principe,2049,6.007
Sao Tome and Principe,2050,5.98
Sao Tome and Principe,2051,5.94
Sao Tome and Principe,2052,5.9
Sao Tome and Principe,2053,5.862
Sao Tome and Principe,2054,5.828
Sao Tome and Principe,2055,5.795
Sao Tome and Principe,2056,5.756
Sao Tome and Principe,2057,5.72
Sao Tome and Principe,2058,5.686
Sao Tome and Principe,2059,5.653
Sao Tome and Principe,2060,5.62
Sao Tome and Principe,2061,5.58
Sao Tome and Principe,2062,5.543
Sao Tome and Principe,2063,5.508
Sao Tome and Principe,2064,5.476
Sao Tome and Principe,2065,5.445
Sao Tome and Principe,2066,5.408
Sao Tome and Principe,2067,5.375
Sao Tome and Principe,2068,5.343
Sao Tome and Principe,2069,5.311
Sao Tome and Principe,2070,5.277
Sao Tome and Principe,2071,5.236
Sao Tome and Principe,2072,5.197
Sao Tome and Principe,2073,5.162
Sao Tome and Principe,2074,5.128
Sao Tome and Principe,2075,5.097
Sao Tome and Principe,2076,5.063
Sao Tome and Principe,2077,5.032
Sao Tome and Principe,2078,5.003
Sao Tome and Principe,2079,4.975
Sao Tome and Principe,2080,4.949
Sao Tome and Principe,2081,4.919
Sao Tome and Principe,2082,4.892
Sao Tome and Principe,2083,4.865
Sao Tome and Principe,2084,4.84
Sao Tome and Principe,2085,4.815
Sao Tome and Principe,2086,4.786
Sao Tome and Principe,2087,4.759
Sao Tome and Principe,2088,4.733
Sao Tome and Principe,2089,4.706
Sao Tome and Principe,2090,4.679
Sao Tome and Principe,2091,4.647
Sao Tome and Principe,2092,4.616
Sao Tome and Principe,2093,4.587
Sao Tome and Principe,2094,4.559
Sao Tome and Principe,2095,4.531
Sao Tome and Principe,2096,4.502
Sao Tome and Principe,2097,4.474
Sao Tome and Principe,2098,4.447
Sao Tome and Principe,2099,4.421
Sao Tome and Principe,2100,4.394
Southern Africa,2020,5.271
Southern Africa,2021,5.345
Southern Africa,2022,5.431
Southern Africa,2023,5.507
Southern Africa,2024,5.565
Southern Africa,2025,5.595
Southern Africa,2026,5.61
Southern Africa,2027,5.617
Southern Africa,2028,5.617
Southern Africa,2029,5.599
Southern Africa,2030,5.557
Southern Africa,2031,5.505
Southern Africa,2032,5.443
Southern Africa,2033,5.377
Southern Africa,2034,5.312
Southern Africa,2035,5.249
Southern Africa,2036,5.193
Southern Africa,2037,5.136
Southern Africa,2038,5.078
Southern Africa,2039,5.023
Southern Africa,2040,4.972
Southern Africa,2041,4.929
Southern Africa,2042,4.887
Southern Africa,2043,4.848
Southern Africa,2044,4.811
Southern Africa,2045,4.777
Southern Africa,2046,4.752
Southern Africa,2047,4.728
Southern Africa,2048,4.705
Southern Africa,2049,4.682
Southern Africa,2050,4.662
Southern Africa,2051,4.647
Southern Africa,2052,4.632
Southern Africa,2053,4.616
Southern Africa,2054,4.598
Southern Africa,2055,4.575
Southern Africa,2056,4.554
Southern Africa,2057,4.531
Southern Africa,2058,4.507
Southern Africa,2059,4.482
Southern Africa,2060,4.456
Southern Africa,2061,4.434
Southern Africa,2062,4.41
Southern Africa,2063,4.385
Southern Africa,2064,4.36
Southern Africa,2065,4.333
Southern Africa,2066,4.309
Southern Africa,2067,4.285
Southern Africa,2068,4.26
Southern Africa,2069,4.234
Southern Africa,2070,4.209
Southern Africa,2071,4.187
Southern Africa,2072,4.165
Southern Africa,2073,4.142
Southern Africa,2074,4.121
Southern Africa,2075,4.101
Southern Africa,2076,4.085
Southern Africa,2077,4.069
Southern Africa,2078,4.053
Southern Africa,2079,4.036
Southern Africa,2080,4.019
Southern Africa,2081,4.005
Southern Africa,2082,3.99
Southern Africa,2083,3.975
Southern Africa,2084,3.959
Southern Africa,2085,3.944
Southern Africa,2086,3.932
Southern Africa,2087,3.92
Southern Africa,2088,3.907
Southern Africa,2089,3.892
Southern Africa,2090,3.878
Southern Africa,2091,3.867
Southern Africa,2092,3.855
Southern Africa,2093,3.841
Southern Africa,2094,3.827
Southern Africa,2095,3.812
Southern Africa,2096,3.799
Southern Africa,2097,3.786
Southern Africa,2098,3.771
Southern Africa,2099,3.757
Southern Africa,2100,3.743
Botswana,2020,6.133
Botswana,2021,6.128
Botswana,2022,6.114
Botswana,2023,6.101
Botswana,2024,6.093
Botswana,2025,6.096
Botswana,2026,6.114
Botswana,2027,6.126
Botswana,2028,6.122
Botswana,2029,6.096
Botswana,2030,6.042
Botswana,2031,5.976
Botswana,2032,5.901
Botswana,2033,5.82
Botswana,2034,5.73
Botswana,2035,5.629
Botswana,2036,5.53
Botswana,2037,5.428
Botswana,2038,5.327
Botswana,2039,5.236
Botswana,2040,5.161
Botswana,2041,5.106
Botswana,2042,5.055
Botswana,2043,5.005
Botswana,2044,4.958
Botswana,2045,4.917
Botswana,2046,4.889
Botswana,2047,4.862
Botswana,2048,4.834
Botswana,2049,4.807
Botswana,2050,4.78
Botswana,2051,4.763
Botswana,2052,4.743
Botswana,2053,4.72
Botswana,2054,4.693
Botswana,2055,4.661
Botswana,2056,4.633
Botswana,2057,4.602
Botswana,2058,4.568
Botswana,2059,4.53
Botswana,2060,4.488
Botswana,2061,4.451
Botswana,2062,4.411
Botswana,2063,4.37
Botswana,2064,4.328
Botswana,2065,4.287
Botswana,2066,4.255
Botswana,2067,4.222
Botswana,2068,4.187
Botswana,2069,4.152
Botswana,2070,4.118
Botswana,2071,4.09
Botswana,2072,4.063
Botswana,2073,4.034
Botswana,2074,4.007
Botswana,2075,3.982
Botswana,2076,3.965
Botswana,2077,3.948
Botswana,2078,3.929
Botswana,2079,3.91
Botswana,2080,3.89
Botswana,2081,3.878
Botswana,2082,3.864
Botswana,2083,3.848
Botswana,2084,3.83
Botswana,2085,3.81
Botswana,2086,3.794
Botswana,2087,3.776
Botswana,2088,3.757
Botswana,2089,3.736
Botswana,2090,3.716
Botswana,2091,3.701
Botswana,2092,3.685
Botswana,2093,3.668
Botswana,2094,3.649
Botswana,2095,3.629
Botswana,2096,3.615
Botswana,2097,3.6
Botswana,2098,3.583
Botswana,2099,3.566
Botswana,2100,3.548
Swaziland,2020,7.05
Swaziland,2021,7.074
Swaziland,2022,7.148
Swaziland,2023,7.223
Swaziland,2024,7.245
Swaziland,2025,7.175
Swaziland,2026,7.019
Swaziland,2027,6.846
Swaziland,2028,6.695
Swaziland,2029,6.58
Swaziland,2030,6.509
Swaziland,2031,6.496
Swaziland,2032,6.479
Swaziland,2033,6.436
Swaziland,2034,6.358
Swaziland,2035,6.234
Swaziland,2036,6.102
Swaziland,2037,5.957
Swaziland,2038,5.816
Swaziland,2039,5.694
Swaziland,2040,5.603
Swaziland,2041,5.553
Swaziland,2042,5.507
Swaziland,2043,5.459
Swaziland,2044,5.417
Swaziland,2045,5.385
Swaziland,2046,5.38
Swaziland,2047,5.375
Swaziland,2048,5.367
Swaziland,2049,5.355
Swaziland,2050,5.341
Swaziland,2051,5.343
Swaziland,2052,5.339
Swaziland,2053,5.326
Swaziland,2054,5.303
Swaziland,2055,5.269
Swaziland,2056,5.244
Swaziland,2057,5.21
Swaziland,2058,5.169
Swaziland,2059,5.119
Swaziland,2060,5.061
Swaziland,2061,5.015
Swaziland,2062,4.963
Swaziland,2063,4.905
Swaziland,2064,4.847
Swaziland,2065,4.79
Swaziland,2066,4.752
Swaziland,2067,4.711
Swaziland,2068,4.667
Swaziland,2069,4.623
Swaziland,2070,4.582
Swaziland,2071,4.559
Swaziland,2072,4.535
Swaziland,2073,4.507
Swaziland,2074,4.478
Swaziland,2075,4.449
Swaziland,2076,4.437
Swaziland,2077,4.421
Swaziland,2078,4.401
Swaziland,2079,4.378
Swaziland,2080,4.355
Swaziland,2081,4.346
Swaziland,2082,4.333
Swaziland,2083,4.315
Swaziland,2084,4.292
Swaziland,2085,4.266
Swaziland,2086,4.252
Swaziland,2087,4.233
Swaziland,2088,4.21
Swaziland,2089,4.185
Swaziland,2090,4.159
Swaziland,2091,4.146
Swaziland,2092,4.13
Swaziland,2093,4.11
Swaziland,2094,4.087
Swaziland,2095,4.063
Swaziland,2096,4.051
Swaziland,2097,4.036
Swaziland,2098,4.018
Swaziland,2099,3.998
Swaziland,2100,3.979
Lesotho,2020,6.174
Lesotho,2021,6
Lesotho,2022,5.842
Lesotho,2023,5.723
Lesotho,2024,5.652
Lesotho,2025,5.634
Lesotho,2026,5.631
Lesotho,2027,5.645
Lesotho,2028,5.666
Lesotho,2029,5.696
Lesotho,2030,5.733
Lesotho,2031,5.752
Lesotho,2032,5.783
Lesotho,2033,5.816
Lesotho,2034,5.831
Lesotho,2035,5.813
Lesotho,2036,5.755
Lesotho,2037,5.695
Lesotho,2038,5.642
Lesotho,2039,5.597
Lesotho,2040,5.559
Lesotho,2041,5.507
Lesotho,2042,5.464
Lesotho,2043,5.425
Lesotho,2044,5.386
Lesotho,2045,5.344
Lesotho,2046,5.284
Lesotho,2047,5.231
Lesotho,2048,5.187
Lesotho,2049,5.151
Lesotho,2050,5.122
Lesotho,2051,5.084
Lesotho,2052,5.054
Lesotho,2053,5.031
Lesotho,2054,5.011
Lesotho,2055,4.991
Lesotho,2056,4.958
Lesotho,2057,4.933
Lesotho,2058,4.912
Lesotho,2059,4.893
Lesotho,2060,4.869
Lesotho,2061,4.83
Lesotho,2062,4.797
Lesotho,2063,4.769
Lesotho,2064,4.744
Lesotho,2065,4.717
Lesotho,2066,4.677
Lesotho,2067,4.643
Lesotho,2068,4.614
Lesotho,2069,4.589
Lesotho,2070,4.563
Lesotho,2071,4.525
Lesotho,2072,4.492
Lesotho,2073,4.465
Lesotho,2074,4.441
Lesotho,2075,4.418
Lesotho,2076,4.381
Lesotho,2077,4.35
Lesotho,2078,4.325
Lesotho,2079,4.302
Lesotho,2080,4.276
Lesotho,2081,4.235
Lesotho,2082,4.2
Lesotho,2083,4.172
Lesotho,2084,4.149
Lesotho,2085,4.126
Lesotho,2086,4.093
Lesotho,2087,4.066
Lesotho,2088,4.045
Lesotho,2089,4.027
Lesotho,2090,4.01
Lesotho,2091,3.979
Lesotho,2092,3.955
Lesotho,2093,3.937
Lesotho,2094,3.92
Lesotho,2095,3.899
Lesotho,2096,3.864
Lesotho,2097,3.834
Lesotho,2098,3.811
Lesotho,2099,3.792
Lesotho,2100,3.777
Namibia,2020,6.006
Namibia,2021,6.068
Namibia,2022,6.155
Namibia,2023,6.241
Namibia,2024,6.322
Namibia,2025,6.392
Namibia,2026,6.444
Namibia,2027,6.495
Namibia,2028,6.541
Namibia,2029,6.564
Namibia,2030,6.554
Namibia,2031,6.511
Namibia,2032,6.459
Namibia,2033,6.404
Namibia,2034,6.344
Namibia,2035,6.276
Namibia,2036,6.197
Namibia,2037,6.117
Namibia,2038,6.038
Namibia,2039,5.962
Namibia,2040,5.89
Namibia,2041,5.82
Namibia,2042,5.753
Namibia,2043,5.69
Namibia,2044,5.634
Namibia,2045,5.586
Namibia,2046,5.542
Namibia,2047,5.503
Namibia,2048,5.468
Namibia,2049,5.435
Namibia,2050,5.404
Namibia,2051,5.375
Namibia,2052,5.348
Namibia,2053,5.323
Namibia,2054,5.3
Namibia,2055,5.277
Namibia,2056,5.255
Namibia,2057,5.233
Namibia,2058,5.212
Namibia,2059,5.19
Namibia,2060,5.166
Namibia,2061,5.141
Namibia,2062,5.116
Namibia,2063,5.089
Namibia,2064,5.059
Namibia,2065,5.025
Namibia,2066,4.986
Namibia,2067,4.946
Namibia,2068,4.907
Namibia,2069,4.868
Namibia,2070,4.826
Namibia,2071,4.784
Namibia,2072,4.742
Namibia,2073,4.701
Namibia,2074,4.664
Namibia,2075,4.632
Namibia,2076,4.601
Namibia,2077,4.574
Namibia,2078,4.547
Namibia,2079,4.52
Namibia,2080,4.492
Namibia,2081,4.463
Namibia,2082,4.434
Namibia,2083,4.408
Namibia,2084,4.384
Namibia,2085,4.361
Namibia,2086,4.339
Namibia,2087,4.319
Namibia,2088,4.299
Namibia,2089,4.28
Namibia,2090,4.261
Namibia,2091,4.242
Namibia,2092,4.224
Namibia,2093,4.206
Namibia,2094,4.186
Namibia,2095,4.163
Namibia,2096,4.137
Namibia,2097,4.111
Namibia,2098,4.086
Namibia,2099,4.061
Namibia,2100,4.038
South Africa,2020,5.139
South Africa,2021,5.226
South Africa,2022,5.325
South Africa,2023,5.411
South Africa,2024,5.475
South Africa,2025,5.507
South Africa,2026,5.525
South Africa,2027,5.532
South Africa,2028,5.532
South Africa,2029,5.512
South Africa,2030,5.467
South Africa,2031,5.411
South Africa,2032,5.344
South Africa,2033,5.274
South Africa,2034,5.206
South Africa,2035,5.144
South Africa,2036,5.092
South Africa,2037,5.04
South Africa,2038,4.986
South Africa,2039,4.933
South Africa,2040,4.884
South Africa,2041,4.843
South Africa,2042,4.803
South Africa,2043,4.765
South Africa,2044,4.729
South Africa,2045,4.697
South Africa,2046,4.673
South Africa,2047,4.65
South Africa,2048,4.627
South Africa,2049,4.605
South Africa,2050,4.585
South Africa,2051,4.571
South Africa,2052,4.558
South Africa,2053,4.542
South Africa,2054,4.524
South Africa,2055,4.501
South Africa,2056,4.481
South Africa,2057,4.458
South Africa,2058,4.434
South Africa,2059,4.41
South Africa,2060,4.385
South Africa,2061,4.364
South Africa,2062,4.343
South Africa,2063,4.319
South Africa,2064,4.295
South Africa,2065,4.27
South Africa,2066,4.248
South Africa,2067,4.225
South Africa,2068,4.202
South Africa,2069,4.178
South Africa,2070,4.154
South Africa,2071,4.134
South Africa,2072,4.114
South Africa,2073,4.093
South Africa,2074,4.073
South Africa,2075,4.054
South Africa,2076,4.039
South Africa,2077,4.025
South Africa,2078,4.009
South Africa,2079,3.994
South Africa,2080,3.978
South Africa,2081,3.965
South Africa,2082,3.952
South Africa,2083,3.938
South Africa,2084,3.924
South Africa,2085,3.91
South Africa,2086,3.899
South Africa,2087,3.888
South Africa,2088,3.876
South Africa,2089,3.863
South Africa,2090,3.85
South Africa,2091,3.839
South Africa,2092,3.828
South Africa,2093,3.816
South Africa,2094,3.803
South Africa,2095,3.789
South Africa,2096,3.778
South Africa,2097,3.765
South Africa,2098,3.752
South Africa,2099,3.739
South Africa,2100,3.727
Western Africa,2020,6.697
Western Africa,2021,6.707
Western Africa,2022,6.719
Western Africa,2023,6.733
Western Africa,2024,6.748
Western Africa,2025,6.761
Western Africa,2026,6.762
Western Africa,2027,6.766
Western Africa,2028,6.768
Western Africa,2029,6.761
Western Africa,2030,6.741
Western Africa,2031,6.704
Western Africa,2032,6.667
Western Africa,2033,6.635
Western Africa,2034,6.605
Western Africa,2035,6.575
Western Africa,2036,6.541
Western Africa,2037,6.509
Western Africa,2038,6.481
Western Africa,2039,6.456
Western Africa,2040,6.432
Western Africa,2041,6.404
Western Africa,2042,6.38
Western Africa,2043,6.359
Western Africa,2044,6.338
Western Africa,2045,6.317
Western Africa,2046,6.29
Western Africa,2047,6.266
Western Africa,2048,6.244
Western Africa,2049,6.222
Western Africa,2050,6.199
Western Africa,2051,6.171
Western Africa,2052,6.144
Western Africa,2053,6.119
Western Africa,2054,6.092
Western Africa,2055,6.064
Western Africa,2056,6.031
Western Africa,2057,6
Western Africa,2058,5.969
Western Africa,2059,5.938
Western Africa,2060,5.905
Western Africa,2061,5.867
Western Africa,2062,5.831
Western Africa,2063,5.796
Western Africa,2064,5.763
Western Africa,2065,5.73
Western Africa,2066,5.696
Western Africa,2067,5.664
Western Africa,2068,5.633
Western Africa,2069,5.601
Western Africa,2070,5.568
Western Africa,2071,5.532
Western Africa,2072,5.497
Western Africa,2073,5.465
Western Africa,2074,5.433
Western Africa,2075,5.402
Western Africa,2076,5.371
Western Africa,2077,5.342
Western Africa,2078,5.313
Western Africa,2079,5.285
Western Africa,2080,5.256
Western Africa,2081,5.225
Western Africa,2082,5.196
Western Africa,2083,5.168
Western Africa,2084,5.141
Western Africa,2085,5.113
Western Africa,2086,5.084
Western Africa,2087,5.057
Western Africa,2088,5.031
Western Africa,2089,5.005
Western Africa,2090,4.978
Western Africa,2091,4.95
Western Africa,2092,4.924
Western Africa,2093,4.898
Western Africa,2094,4.872
Western Africa,2095,4.845
Western Africa,2096,4.817
Western Africa,2097,4.789
Western Africa,2098,4.763
Western Africa,2099,4.737
Western Africa,2100,4.711
Benin,2020,6.668
Benin,2021,6.665
Benin,2022,6.666
Benin,2023,6.667
Benin,2024,6.665
Benin,2025,6.658
Benin,2026,6.639
Benin,2027,6.624
Benin,2028,6.609
Benin,2029,6.59
Benin,2030,6.563
Benin,2031,6.526
Benin,2032,6.49
Benin,2033,6.459
Benin,2034,6.43
Benin,2035,6.405
Benin,2036,6.377
Benin,2037,6.353
Benin,2038,6.33
Benin,2039,6.309
Benin,2040,6.288
Benin,2041,6.263
Benin,2042,6.24
Benin,2043,6.22
Benin,2044,6.199
Benin,2045,6.177
Benin,2046,6.151
Benin,2047,6.127
Benin,2048,6.104
Benin,2049,6.08
Benin,2050,6.055
Benin,2051,6.027
Benin,2052,5.999
Benin,2053,5.973
Benin,2054,5.946
Benin,2055,5.917
Benin,2056,5.885
Benin,2057,5.854
Benin,2058,5.825
Benin,2059,5.795
Benin,2060,5.766
Benin,2061,5.734
Benin,2062,5.705
Benin,2063,5.677
Benin,2064,5.65
Benin,2065,5.622
Benin,2066,5.593
Benin,2067,5.566
Benin,2068,5.54
Benin,2069,5.515
Benin,2070,5.491
Benin,2071,5.467
Benin,2072,5.444
Benin,2073,5.422
Benin,2074,5.4
Benin,2075,5.375
Benin,2076,5.348
Benin,2077,5.322
Benin,2078,5.298
Benin,2079,5.274
Benin,2080,5.251
Benin,2081,5.227
Benin,2082,5.205
Benin,2083,5.183
Benin,2084,5.16
Benin,2085,5.136
Benin,2086,5.11
Benin,2087,5.085
Benin,2088,5.061
Benin,2089,5.036
Benin,2090,5.01
Benin,2091,4.983
Benin,2092,4.956
Benin,2093,4.931
Benin,2094,4.908
Benin,2095,4.885
Benin,2096,4.864
Benin,2097,4.844
Benin,2098,4.824
Benin,2099,4.804
Benin,2100,4.783
Burkina Faso,2020,6.997
Burkina Faso,2021,7.013
Burkina Faso,2022,7.035
Burkina Faso,2023,7.054
Burkina Faso,2024,7.061
Burkina Faso,2025,7.049
Burkina Faso,2026,7.011
Burkina Faso,2027,6.973
Burkina Faso,2028,6.938
Burkina Faso,2029,6.904
Burkina Faso,2030,6.869
Burkina Faso,2031,6.824
Burkina Faso,2032,6.782
Burkina Faso,2033,6.744
Burkina Faso,2034,6.709
Burkina Faso,2035,6.674
Burkina Faso,2036,6.633
Burkina Faso,2037,6.596
Burkina Faso,2038,6.563
Burkina Faso,2039,6.535
Burkina Faso,2040,6.511
Burkina Faso,2041,6.483
Burkina Faso,2042,6.459
Burkina Faso,2043,6.437
Burkina Faso,2044,6.416
Burkina Faso,2045,6.393
Burkina Faso,2046,6.364
Burkina Faso,2047,6.338
Burkina Faso,2048,6.312
Burkina Faso,2049,6.286
Burkina Faso,2050,6.259
Burkina Faso,2051,6.225
Burkina Faso,2052,6.192
Burkina Faso,2053,6.161
Burkina Faso,2054,6.128
Burkina Faso,2055,6.093
Burkina Faso,2056,6.052
Burkina Faso,2057,6.012
Burkina Faso,2058,5.974
Burkina Faso,2059,5.936
Burkina Faso,2060,5.898
Burkina Faso,2061,5.858
Burkina Faso,2062,5.819
Burkina Faso,2063,5.781
Burkina Faso,2064,5.743
Burkina Faso,2065,5.702
Burkina Faso,2066,5.657
Burkina Faso,2067,5.614
Burkina Faso,2068,5.574
Burkina Faso,2069,5.537
Burkina Faso,2070,5.503
Burkina Faso,2071,5.469
Burkina Faso,2072,5.437
Burkina Faso,2073,5.407
Burkina Faso,2074,5.378
Burkina Faso,2075,5.348
Burkina Faso,2076,5.318
Burkina Faso,2077,5.289
Burkina Faso,2078,5.261
Burkina Faso,2079,5.233
Burkina Faso,2080,5.202
Burkina Faso,2081,5.168
Burkina Faso,2082,5.134
Burkina Faso,2083,5.103
Burkina Faso,2084,5.072
Burkina Faso,2085,5.042
Burkina Faso,2086,5.012
Burkina Faso,2087,4.983
Burkina Faso,2088,4.954
Burkina Faso,2089,4.925
Burkina Faso,2090,4.893
Burkina Faso,2091,4.859
Burkina Faso,2092,4.826
Burkina Faso,2093,4.794
Burkina Faso,2094,4.763
Burkina Faso,2095,4.734
Burkina Faso,2096,4.704
Burkina Faso,2097,4.675
Burkina Faso,2098,4.647
Burkina Faso,2099,4.62
Burkina Faso,2100,4.592
Cape Verde,2020,5.342
Cape Verde,2021,5.224
Cape Verde,2022,5.128
Cape Verde,2023,5.067
Cape Verde,2024,5.043
Cape Verde,2025,5.058
Cape Verde,2026,5.067
Cape Verde,2027,5.097
Cape Verde,2028,5.13
Cape Verde,2029,5.141
Cape Verde,2030,5.11
Cape Verde,2031,5.032
Cape Verde,2032,4.95
Cape Verde,2033,4.877
Cape Verde,2034,4.809
Cape Verde,2035,4.745
Cape Verde,2036,4.668
Cape Verde,2037,4.596
Cape Verde,2038,4.527
Cape Verde,2039,4.459
Cape Verde,2040,4.39
Cape Verde,2041,4.312
Cape Verde,2042,4.239
Cape Verde,2043,4.173
Cape Verde,2044,4.114
Cape Verde,2045,4.064
Cape Verde,2046,4.013
Cape Verde,2047,3.969
Cape Verde,2048,3.931
Cape Verde,2049,3.897
Cape Verde,2050,3.866
Cape Verde,2051,3.829
Cape Verde,2052,3.798
Cape Verde,2053,3.771
Cape Verde,2054,3.748
Cape Verde,2055,3.728
Cape Verde,2056,3.7
Cape Verde,2057,3.676
Cape Verde,2058,3.657
Cape Verde,2059,3.639
Cape Verde,2060,3.62
Cape Verde,2061,3.592
Cape Verde,2062,3.567
Cape Verde,2063,3.546
Cape Verde,2064,3.527
Cape Verde,2065,3.509
Cape Verde,2066,3.481
Cape Verde,2067,3.458
Cape Verde,2068,3.437
Cape Verde,2069,3.42
Cape Verde,2070,3.403
Cape Verde,2071,3.377
Cape Verde,2072,3.355
Cape Verde,2073,3.338
Cape Verde,2074,3.322
Cape Verde,2075,3.307
Cape Verde,2076,3.282
Cape Verde,2077,3.26
Cape Verde,2078,3.244
Cape Verde,2079,3.231
Cape Verde,2080,3.223
Cape Verde,2081,3.205
Cape Verde,2082,3.192
Cape Verde,2083,3.184
Cape Verde,2084,3.176
Cape Verde,2085,3.169
Cape Verde,2086,3.151
Cape Verde,2087,3.136
Cape Verde,2088,3.125
Cape Verde,2089,3.118
Cape Verde,2090,3.111
Cape Verde,2091,3.095
Cape Verde,2092,3.084
Cape Verde,2093,3.076
Cape Verde,2094,3.07
Cape Verde,2095,3.063
Cape Verde,2096,3.047
Cape Verde,2097,3.035
Cape Verde,2098,3.026
Cape Verde,2099,3.02
Cape Verde,2100,3.014
Cote d'Ivoire,2020,6.708
Cote d'Ivoire,2021,6.645
Cote d'Ivoire,2022,6.583
Cote d'Ivoire,2023,6.531
Cote d'Ivoire,2024,6.497
Cote d'Ivoire,2025,6.483
Cote d'Ivoire,2026,6.48
Cote d'Ivoire,2027,6.483
Cote d'Ivoire,2028,6.487
Cote d'Ivoire,2029,6.491
Cote d'Ivoire,2030,6.494
Cote d'Ivoire,2031,6.493
Cote d'Ivoire,2032,6.495
Cote d'Ivoire,2033,6.496
Cote d'Ivoire,2034,6.492
Cote d'Ivoire,2035,6.481
Cote d'Ivoire,2036,6.461
Cote d'Ivoire,2037,6.441
Cote d'Ivoire,2038,6.421
Cote d'Ivoire,2039,6.4
Cote d'Ivoire,2040,6.378
Cote d'Ivoire,2041,6.352
Cote d'Ivoire,2042,6.327
Cote d'Ivoire,2043,6.302
Cote d'Ivoire,2044,6.275
Cote d'Ivoire,2045,6.245
Cote d'Ivoire,2046,6.212
Cote d'Ivoire,2047,6.18
Cote d'Ivoire,2048,6.15
Cote d'Ivoire,2049,6.121
Cote d'Ivoire,2050,6.092
Cote d'Ivoire,2051,6.063
Cote d'Ivoire,2052,6.036
Cote d'Ivoire,2053,6.009
Cote d'Ivoire,2054,5.984
Cote d'Ivoire,2055,5.957
Cote d'Ivoire,2056,5.93
Cote d'Ivoire,2057,5.904
Cote d'Ivoire,2058,5.879
Cote d'Ivoire,2059,5.855
Cote d'Ivoire,2060,5.83
Cote d'Ivoire,2061,5.804
Cote d'Ivoire,2062,5.779
Cote d'Ivoire,2063,5.756
Cote d'Ivoire,2064,5.732
Cote d'Ivoire,2065,5.707
Cote d'Ivoire,2066,5.682
Cote d'Ivoire,2067,5.657
