country,year,value
Guinea,2068,323.843
Guinea,2069,324.986
Guinea,2070,325.769
Guinea,2071,326.891
Guinea,2072,327.833
Guinea,2073,328.614
Guinea,2074,329.264
Guinea,2075,329.824
Guinea,2076,330.661
Guinea,2077,331.368
Guinea,2078,331.913
Guinea,2079,332.258
Guinea,2080,332.362
Guinea,2081,332.765
Guinea,2082,333.019
Guinea,2083,333.119
Guinea,2084,333.059
Guinea,2085,332.834
Guinea,2086,332.843
Guinea,2087,332.736
Guinea,2088,332.554
Guinea,2089,332.352
Guinea,2090,332.193
Guinea,2091,332.405
Guinea,2092,332.559
Guinea,2093,332.514
Guinea,2094,332.089
Guinea,2095,331.071
Guinea,2096,330.234
Guinea,2097,329.188
Guinea,2098,328.066
Guinea,2099,327.064
Guinea,2100,326.43
Guinea-Bissau,2020,29.304
Guinea-Bissau,2021,29.683
Guinea-Bissau,2022,30.003
Guinea-Bissau,2023,30.287
Guinea-Bissau,2024,30.562
Guinea-Bissau,2025,30.863
Guinea-Bissau,2026,31.185
Guinea-Bissau,2027,31.492
Guinea-Bissau,2028,31.786
Guinea-Bissau,2029,32.068
Guinea-Bissau,2030,32.339
Guinea-Bissau,2031,32.693
Guinea-Bissau,2032,33.05
Guinea-Bissau,2033,33.399
Guinea-Bissau,2034,33.725
Guinea-Bissau,2035,34.013
Guinea-Bissau,2036,34.391
Guinea-Bissau,2037,34.765
Guinea-Bissau,2038,35.123
Guinea-Bissau,2039,35.451
Guinea-Bissau,2040,35.737
Guinea-Bissau,2041,36.086
Guinea-Bissau,2042,36.42
Guinea-Bissau,2043,36.74
Guinea-Bissau,2044,37.048
Guinea-Bissau,2045,37.35
Guinea-Bissau,2046,37.713
Guinea-Bissau,2047,38.064
Guinea-Bissau,2048,38.384
Guinea-Bissau,2049,38.653
Guinea-Bissau,2050,38.847
Guinea-Bissau,2051,39.087
Guinea-Bissau,2052,39.292
Guinea-Bissau,2053,39.471
Guinea-Bissau,2054,39.638
Guinea-Bissau,2055,39.811
Guinea-Bissau,2056,40.022
Guinea-Bissau,2057,40.216
Guinea-Bissau,2058,40.387
Guinea-Bissau,2059,40.527
Guinea-Bissau,2060,40.627
Guinea-Bissau,2061,40.781
Guinea-Bissau,2062,40.918
Guinea-Bissau,2063,41.039
Guinea-Bissau,2064,41.152
Guinea-Bissau,2065,41.262
Guinea-Bissau,2066,41.431
Guinea-Bissau,2067,41.59
Guinea-Bissau,2068,41.728
Guinea-Bissau,2069,41.826
Guinea-Bissau,2070,41.866
Guinea-Bissau,2071,41.953
Guinea-Bissau,2072,42.016
Guinea-Bissau,2073,42.061
Guinea-Bissau,2074,42.098
Guinea-Bissau,2075,42.139
Guinea-Bissau,2076,42.216
Guinea-Bissau,2077,42.28
Guinea-Bissau,2078,42.323
Guinea-Bissau,2079,42.332
Guinea-Bissau,2080,42.294
Guinea-Bissau,2081,42.293
Guinea-Bissau,2082,42.269
Guinea-Bissau,2083,42.229
Guinea-Bissau,2084,42.18
Guinea-Bissau,2085,42.132
Guinea-Bissau,2086,42.118
Guinea-Bissau,2087,42.092
Guinea-Bissau,2088,42.046
Guinea-Bissau,2089,41.969
Guinea-Bissau,2090,41.852
Guinea-Bissau,2091,41.769
Guinea-Bissau,2092,41.667
Guinea-Bissau,2093,41.551
Guinea-Bissau,2094,41.43
Guinea-Bissau,2095,41.311
Guinea-Bissau,2096,41.224
Guinea-Bissau,2097,41.128
Guinea-Bissau,2098,41.02
Guinea-Bissau,2099,40.893
Guinea-Bissau,2100,40.738
Liberia,2020,69.769
Liberia,2021,70.8
Liberia,2022,71.863
Liberia,2023,72.951
Liberia,2024,74.048
Liberia,2025,75.139
Liberia,2026,76.517
Liberia,2027,77.938
Liberia,2028,79.323
Liberia,2029,80.578
Liberia,2030,81.594
Liberia,2031,82.8
Liberia,2032,83.94
Liberia,2033,85.019
Liberia,2034,86.051
Liberia,2035,87.055
Liberia,2036,88.129
Liberia,2037,89.147
Liberia,2038,90.108
Liberia,2039,91.012
Liberia,2040,91.862
Liberia,2041,92.812
Liberia,2042,93.715
Liberia,2043,94.565
Liberia,2044,95.358
Liberia,2045,96.089
Liberia,2046,96.931
Liberia,2047,97.731
Liberia,2048,98.475
Liberia,2049,99.147
Liberia,2050,99.733
Liberia,2051,100.415
Liberia,2052,101.048
Liberia,2053,101.644
Liberia,2054,102.213
Liberia,2055,102.773
Liberia,2056,103.441
Liberia,2057,104.084
Liberia,2058,104.683
Liberia,2059,105.214
Liberia,2060,105.648
Liberia,2061,106.193
Liberia,2062,106.694
Liberia,2063,107.149
Liberia,2064,107.559
Liberia,2065,107.928
Liberia,2066,108.384
Liberia,2067,108.797
Liberia,2068,109.15
Liberia,2069,109.424
Liberia,2070,109.597
Liberia,2071,109.835
Liberia,2072,110.013
Liberia,2073,110.144
Liberia,2074,110.247
Liberia,2075,110.345
Liberia,2076,110.518
Liberia,2077,110.652
Liberia,2078,110.73
Liberia,2079,110.725
Liberia,2080,110.608
Liberia,2081,110.566
Liberia,2082,110.468
Liberia,2083,110.335
Liberia,2084,110.193
Liberia,2085,110.073
Liberia,2086,110.04
Liberia,2087,109.986
Liberia,2088,109.887
Liberia,2089,109.711
Liberia,2090,109.424
Liberia,2091,109.225
Liberia,2092,108.981
Liberia,2093,108.706
Liberia,2094,108.417
Liberia,2095,108.138
Liberia,2096,107.935
Liberia,2097,107.706
Liberia,2098,107.43
Liberia,2099,107.077
Liberia,2100,106.61
Mali,2020,334.382
Mali,2021,341.822
Mali,2022,349.331
Mali,2023,356.749
Mali,2024,363.867
Mali,2025,370.446
Mali,2026,378.942
Mali,2027,387.538
Mali,2028,395.995
Mali,2029,404.05
Mali,2030,411.402
Mali,2031,420.467
Mali,2032,429.419
Mali,2033,437.961
Mali,2034,445.749
Mali,2035,452.419
Mali,2036,460.275
Mali,2037,467.656
Mali,2038,474.56
Mali,2039,481.038
Mali,2040,487.168
Mali,2041,494.25
Mali,2042,500.95
Mali,2043,507.072
Mali,2044,512.385
Mali,2045,516.66
Mali,2046,521.872
Mali,2047,526.565
Mali,2048,530.828
Mali,2049,534.808
Mali,2050,538.683
Mali,2051,543.59
Mali,2052,548.285
Mali,2053,552.617
Mali,2054,556.41
Mali,2055,559.467
Mali,2056,563.823
Mali,2057,567.9
Mali,2058,571.555
Mali,2059,574.626
Mali,2060,576.944
Mali,2061,580.299
Mali,2062,583.299
Mali,2063,585.936
Mali,2064,588.225
Mali,2065,590.191
Mali,2066,593.171
Mali,2067,595.889
Mali,2068,598.22
Mali,2069,600.02
Mali,2070,601.134
Mali,2071,603.306
Mali,2072,605.119
Mali,2073,606.452
Mali,2074,607.168
Mali,2075,607.128
Mali,2076,607.859
Mali,2077,608.181
Mali,2078,608.219
Mali,2079,608.157
Mali,2080,608.212
Mali,2081,609.283
Mali,2082,610.208
Mali,2083,610.733
Mali,2084,610.541
Mali,2085,609.269
Mali,2086,608.973
Mali,2087,608.261
Mali,2088,607.157
Mali,2089,605.718
Mali,2090,604.024
Mali,2091,602.934
Mali,2092,601.569
Mali,2093,599.956
Mali,2094,598.141
Mali,2095,596.184
Mali,2096,595.082
Mali,2097,593.853
Mali,2098,592.408
Mali,2099,590.63
Mali,2100,588.367
Mauritania,2020,65.293
Mauritania,2021,66.431
Mauritania,2022,67.427
Mauritania,2023,68.355
Mauritania,2024,69.319
Mauritania,2025,70.439
Mauritania,2026,71.644
Mauritania,2027,72.837
Mauritania,2028,73.993
Mauritania,2029,75.078
Mauritania,2030,76.052
Mauritania,2031,77.262
Mauritania,2032,78.455
Mauritania,2033,79.614
Mauritania,2034,80.72
Mauritania,2035,81.751
Mauritania,2036,82.985
Mauritania,2037,84.201
Mauritania,2038,85.391
Mauritania,2039,86.551
Mauritania,2040,87.678
Mauritania,2041,89.012
Mauritania,2042,90.334
Mauritania,2043,91.61
Mauritania,2044,92.806
Mauritania,2045,93.881
Mauritania,2046,95.138
Mauritania,2047,96.348
Mauritania,2048,97.507
Mauritania,2049,98.616
Mauritania,2050,99.677
Mauritania,2051,100.888
Mauritania,2052,102.054
Mauritania,2053,103.159
Mauritania,2054,104.181
Mauritania,2055,105.101
Mauritania,2056,106.158
Mauritania,2057,107.157
Mauritania,2058,108.096
Mauritania,2059,108.978
Mauritania,2060,109.808
Mauritania,2061,110.758
Mauritania,2062,111.664
Mauritania,2063,112.525
Mauritania,2064,113.342
Mauritania,2065,114.117
Mauritania,2066,115.032
Mauritania,2067,115.918
Mauritania,2068,116.77
Mauritania,2069,117.583
Mauritania,2070,118.351
Mauritania,2071,119.276
Mauritania,2072,120.173
Mauritania,2073,121.014
Mauritania,2074,121.764
Mauritania,2075,122.384
Mauritania,2076,123.111
Mauritania,2077,123.779
Mauritania,2078,124.41
Mauritania,2079,125.033
Mauritania,2080,125.687
Mauritania,2081,126.45
Mauritania,2082,127.186
Mauritania,2083,127.863
Mauritania,2084,128.435
Mauritania,2085,128.855
Mauritania,2086,129.38
Mauritania,2087,129.836
Mauritania,2088,130.236
Mauritania,2089,130.6
Mauritania,2090,130.954
Mauritania,2091,131.378
Mauritania,2092,131.76
Mauritania,2093,132.101
Mauritania,2094,132.402
Mauritania,2095,132.663
Mauritania,2096,133.045
Mauritania,2097,133.388
Mauritania,2098,133.672
Mauritania,2099,133.87
Mauritania,2100,133.946
Niger,2020,435.94
Niger,2021,450.386
Niger,2022,464.71
Niger,2023,479.012
Niger,2024,493.465
Niger,2025,508.263
Niger,2026,524.869
Niger,2027,541.754
Niger,2028,558.654
Niger,2029,575.251
Niger,2030,591.197
Niger,2031,609.224
Niger,2032,627.313
Niger,2033,645.242
Niger,2034,662.778
Niger,2035,679.671
Niger,2036,698.231
Niger,2037,716.626
Niger,2038,734.655
Niger,2039,752.112
Niger,2040,768.783
Niger,2041,786.736
Niger,2042,804.303
Niger,2043,821.408
Niger,2044,837.995
Niger,2045,854.021
Niger,2046,871.115
Niger,2047,887.805
Niger,2048,903.993
Niger,2049,919.581
Niger,2050,934.477
Niger,2051,950.404
Niger,2052,965.886
Niger,2053,980.863
Niger,2054,995.287
Niger,2055,1009.114
Niger,2056,1023.942
Niger,2057,1038.336
Niger,2058,1052.155
Niger,2059,1065.238
Niger,2060,1077.421
Niger,2061,1090.502
Niger,2062,1103.049
Niger,2063,1115.103
Niger,2064,1126.744
Niger,2065,1138.071
Niger,2066,1150.376
Niger,2067,1162.286
Niger,2068,1173.617
Niger,2069,1184.144
Niger,2070,1193.617
Niger,2071,1204.101
Niger,2072,1213.979
Niger,2073,1223.208
Niger,2074,1231.756
Niger,2075,1239.6
Niger,2076,1248.226
Niger,2077,1256.238
Niger,2078,1263.609
Niger,2079,1270.321
Niger,2080,1276.363
Niger,2081,1283.252
Niger,2082,1289.586
Niger,2083,1295.39
Niger,2084,1300.706
Niger,2085,1305.586
Niger,2086,1311.545
Niger,2087,1317.073
Niger,2088,1322.092
Niger,2089,1326.512
Niger,2090,1330.227
Niger,2091,1335.206
Niger,2092,1339.643
Niger,2093,1343.29
Niger,2094,1345.838
Niger,2095,1346.933
Niger,2096,1348.741
Niger,2097,1349.733
Niger,2098,1350.144
Niger,2099,1350.322
Niger,2100,1350.728
Nigeria,2020,3162.358
Nigeria,2021,3217.24
Nigeria,2022,3267.343
Nigeria,2023,3315.032
Nigeria,2024,3363.714
Nigeria,2025,3417.323
Nigeria,2026,3478.913
Nigeria,2027,3540.853
Nigeria,2028,3601.679
Nigeria,2029,3659.499
Nigeria,2030,3712.195
Nigeria,2031,3778.254
Nigeria,2032,3843.843
Nigeria,2033,3907.412
Nigeria,2034,3967.249
Nigeria,2035,4021.455
Nigeria,2036,4086.719
Nigeria,2037,4150.015
Nigeria,2038,4210.33
Nigeria,2039,4266.641
Nigeria,2040,4317.908
Nigeria,2041,4378.19
Nigeria,2042,4435.567
Nigeria,2043,4489.252
Nigeria,2044,4538.506
Nigeria,2045,4582.627
Nigeria,2046,4634.769
Nigeria,2047,4683.573
Nigeria,2048,4728.396
Nigeria,2049,4768.591
Nigeria,2050,4803.597
Nigeria,2051,4845.954
Nigeria,2052,4885.105
Nigeria,2053,4921.631
Nigeria,2054,4956.486
Nigeria,2055,4990.785
Nigeria,2056,5034.604
Nigeria,2057,5077.023
Nigeria,2058,5115.887
Nigeria,2059,5148.497
Nigeria,2060,5171.875
Nigeria,2061,5204.102
Nigeria,2062,5232.821
Nigeria,2063,5258.891
Nigeria,2064,5283.668
Nigeria,2065,5308.764
Nigeria,2066,5341.921
Nigeria,2067,5373.583
Nigeria,2068,5402.244
Nigeria,2069,5426.02
Nigeria,2070,5442.821
Nigeria,2071,5468.593
Nigeria,2072,5491.45
Nigeria,2073,5511.341
Nigeria,2074,5528.397
Nigeria,2075,5542.838
Nigeria,2076,5564.804
Nigeria,2077,5584.339
Nigeria,2078,5600.786
Nigeria,2079,5613.412
Nigeria,2080,5621.438
Nigeria,2081,5637.255
Nigeria,2082,5650.166
Nigeria,2083,5659.516
Nigeria,2084,5664.592
Nigeria,2085,5664.664
Nigeria,2086,5670.875
Nigeria,2087,5673.98
Nigeria,2088,5674.401
Nigeria,2089,5672.789
Nigeria,2090,5669.962
Nigeria,2091,5673.519
Nigeria,2092,5675.401
Nigeria,2093,5675.203
Nigeria,2094,5672.439
Nigeria,2095,5666.57
Nigeria,2096,5668.21
Nigeria,2097,5668.266
Nigeria,2098,5666.178
Nigeria,2099,5661.278
Nigeria,2100,5652.771
Senegal,2020,252.871
Senegal,2021,255.545
Senegal,2022,257.54
Senegal,2023,259.429
Senegal,2024,261.966
Senegal,2025,266.001
Senegal,2026,270.041
Senegal,2027,274.381
Senegal,2028,278.789
Senegal,2029,282.929
Senegal,2030,286.415
Senegal,2031,290.8
Senegal,2032,295.262
Senegal,2033,299.753
Senegal,2034,304.232
Senegal,2035,308.641
Senegal,2036,313.552
Senegal,2037,318.496
Senegal,2038,323.404
Senegal,2039,328.194
Senegal,2040,332.774
Senegal,2041,337.746
Senegal,2042,342.621
Senegal,2043,347.304
Senegal,2044,351.683
Senegal,2045,355.64
Senegal,2046,359.721
Senegal,2047,363.546
Senegal,2048,367.183
Senegal,2049,370.733
Senegal,2050,374.321
Senegal,2051,377.996
Senegal,2052,381.525
Senegal,2053,384.877
Senegal,2054,388.011
Senegal,2055,390.887
Senegal,2056,393.983
Senegal,2057,396.934
Senegal,2058,399.802
Senegal,2059,402.667
Senegal,2060,405.623
Senegal,2061,408.936
Senegal,2062,412.223
Senegal,2063,415.373
Senegal,2064,418.243
Senegal,2065,420.668
Senegal,2066,423.433
Senegal,2067,426.045
Senegal,2068,428.558
Senegal,2069,431.057
Senegal,2070,433.638
Senegal,2071,436.519
Senegal,2072,439.327
Senegal,2073,441.951
Senegal,2074,444.249
Senegal,2075,446.058
Senegal,2076,448.125
Senegal,2077,449.977
Senegal,2078,451.689
Senegal,2079,453.365
Senegal,2080,455.132
Senegal,2081,457.161
Senegal,2082,459.071
Senegal,2083,460.751
Senegal,2084,462.055
Senegal,2085,462.82
Senegal,2086,463.851
Senegal,2087,464.623
Senegal,2088,465.194
Senegal,2089,465.651
Senegal,2090,466.102
Senegal,2091,466.764
Senegal,2092,467.277
Senegal,2093,467.614
Senegal,2094,467.745
Senegal,2095,467.631
Senegal,2096,467.876
Senegal,2097,467.982
Senegal,2098,467.946
Senegal,2099,467.766
Senegal,2100,467.437
Sierra Leone,2020,111.185
Sierra Leone,2021,112.563
Sierra Leone,2022,113.997
Sierra Leone,2023,115.319
Sierra Leone,2024,116.311
Sierra Leone,2025,116.727
Sierra Leone,2026,117.543
Sierra Leone,2027,118.226
Sierra Leone,2028,118.804
Sierra Leone,2029,119.329
Sierra Leone,2030,119.863
Sierra Leone,2031,120.592
Sierra Leone,2032,121.271
Sierra Leone,2033,121.872
Sierra Leone,2034,122.363
Sierra Leone,2035,122.71
Sierra Leone,2036,123.343
Sierra Leone,2037,123.924
Sierra Leone,2038,124.414
Sierra Leone,2039,124.77
Sierra Leone,2040,124.947
Sierra Leone,2041,125.361
Sierra Leone,2042,125.699
Sierra Leone,2043,125.96
Sierra Leone,2044,126.148
Sierra Leone,2045,126.271
Sierra Leone,2046,126.626
Sierra Leone,2047,126.925
Sierra Leone,2048,127.122
Sierra Leone,2049,127.161
Sierra Leone,2050,126.985
Sierra Leone,2051,127.009
Sierra Leone,2052,126.936
Sierra Leone,2053,126.78
Sierra Leone,2054,126.563
Sierra Leone,2055,126.315
Sierra Leone,2056,126.244
Sierra Leone,2057,126.121
Sierra Leone,2058,125.928
Sierra Leone,2059,125.644
Sierra Leone,2060,125.245
Sierra Leone,2061,125.066
Sierra Leone,2062,124.833
Sierra Leone,2063,124.536
Sierra Leone,2064,124.16
Sierra Leone,2065,123.692
Sierra Leone,2066,123.427
Sierra Leone,2067,123.108
Sierra Leone,2068,122.717
Sierra Leone,2069,122.23
Sierra Leone,2070,121.626
Sierra Leone,2071,121.187
Sierra Leone,2072,120.686
Sierra Leone,2073,120.125
Sierra Leone,2074,119.512
Sierra Leone,2075,118.857
Sierra Leone,2076,118.354
Sierra Leone,2077,117.814
Sierra Leone,2078,117.23
Sierra Leone,2079,116.598
Sierra Leone,2080,115.912
Sierra Leone,2081,115.396
Sierra Leone,2082,114.854
Sierra Leone,2083,114.275
Sierra Leone,2084,113.646
Sierra Leone,2085,112.954
Sierra Leone,2086,112.416
Sierra Leone,2087,111.853
Sierra Leone,2088,111.261
Sierra Leone,2089,110.635
Sierra Leone,2090,109.972
Sierra Leone,2091,109.447
Sierra Leone,2092,108.9
Sierra Leone,2093,108.318
Sierra Leone,2094,107.684
Sierra Leone,2095,106.98
Sierra Leone,2096,106.374
Sierra Leone,2097,105.741
Sierra Leone,2098,105.085
Sierra Leone,2099,104.417
Sierra Leone,2100,103.749
Togo,2020,117.294
Togo,2021,118.897
Togo,2022,120.523
Togo,2023,122.17
Togo,2024,123.83
Togo,2025,125.492
Togo,2026,127.602
Togo,2027,129.793
Togo,2028,131.988
Togo,2029,134.095
Togo,2030,136.006
Togo,2031,138.341
Togo,2032,140.664
Togo,2033,142.915
Togo,2034,145.029
Togo,2035,146.931
Togo,2036,149.08
Togo,2037,151.127
Togo,2038,153.063
Togo,2039,154.886
Togo,2040,156.599
Togo,2041,158.471
Togo,2042,160.233
Togo,2043,161.881
Togo,2044,163.416
Togo,2045,164.843
Togo,2046,166.447
Togo,2047,167.959
Togo,2048,169.382
Togo,2049,170.724
Togo,2050,171.997
Togo,2051,173.493
Togo,2052,174.934
Togo,2053,176.313
Togo,2054,177.625
Togo,2055,178.861
Togo,2056,180.368
Togo,2057,181.835
Togo,2058,183.225
Togo,2059,184.495
Togo,2060,185.598
Togo,2061,186.936
Togo,2062,188.198
Togo,2063,189.375
Togo,2064,190.462
Togo,2065,191.453
Togo,2066,192.624
Togo,2067,193.713
Togo,2068,194.706
Togo,2069,195.582
Togo,2070,196.322
Togo,2071,197.22
Togo,2072,198.021
Togo,2073,198.715
Togo,2074,199.294
Togo,2075,199.752
Togo,2076,200.338
Togo,2077,200.826
Togo,2078,201.221
Togo,2079,201.532
Togo,2080,201.769
Togo,2081,202.151
Togo,2082,202.462
Togo,2083,202.701
Togo,2084,202.87
Togo,2085,202.971
Togo,2086,203.265
Togo,2087,203.498
Togo,2088,203.635
Togo,2089,203.631
Togo,2090,203.435
Togo,2091,203.373
Togo,2092,203.217
Togo,2093,202.997
Togo,2094,202.75
Togo,2095,202.526
Togo,2096,202.434
Togo,2097,202.296
Togo,2098,202.077
Togo,2099,201.727
Togo,2100,201.185
Northern Africa and Western Asia,2020,5555.895
Northern Africa and Western Asia,2021,5547.127
Northern Africa and Western Asia,2022,5512.335
Northern Africa and Western Asia,2023,5470.474
Northern Africa and Western Asia,2024,5446.277
Northern Africa and Western Asia,2025,5469.256
Northern Africa and Western Asia,2026,5456.973
Northern Africa and Western Asia,2027,5441.605
Northern Africa and Western Asia,2028,5424.612
Northern Africa and Western Asia,2029,5406.538
Northern Africa and Western Asia,2030,5387.55
Northern Africa and Western Asia,2031,5380.119
Northern Africa and Western Asia,2032,5377.415
Northern Africa and Western Asia,2033,5378.88
Northern Africa and Western Asia,2034,5383.464
Northern Africa and Western Asia,2035,5389.356
Northern Africa and Western Asia,2036,5414.7
Northern Africa and Western Asia,2037,5446.077
Northern Africa and Western Asia,2038,5479.628
Northern Africa and Western Asia,2039,5510.386
Northern Africa and Western Asia,2040,5532.372
Northern Africa and Western Asia,2041,5568.909
Northern Africa and Western Asia,2042,5605.17
Northern Africa and Western Asia,2043,5638.713
Northern Africa and Western Asia,2044,5666.7
Northern Africa and Western Asia,2045,5685.96
Northern Africa and Western Asia,2046,5707.929
Northern Africa and Western Asia,2047,5724.633
Northern Africa and Western Asia,2048,5736.738
Northern Africa and Western Asia,2049,5745.4
Northern Africa and Western Asia,2050,5752.171
Northern Africa and Western Asia,2051,5757.244
Northern Africa and Western Asia,2052,5757.42
Northern Africa and Western Asia,2053,5753.219
Northern Africa and Western Asia,2054,5745.405
Northern Africa and Western Asia,2055,5735.05
Northern Africa and Western Asia,2056,5725.203
Northern Africa and Western Asia,2057,5712.049
Northern Africa and Western Asia,2058,5696.747
Northern Africa and Western Asia,2059,5680.786
Northern Africa and Western Asia,2060,5665.905
Northern Africa and Western Asia,2061,5655.923
Northern Africa and Western Asia,2062,5645.563
Northern Africa and Western Asia,2063,5634.293
Northern Africa and Western Asia,2064,5621.368
Northern Africa and Western Asia,2065,5605.861
Northern Africa and Western Asia,2066,5598.35
Northern Africa and Western Asia,2067,5590.734
Northern Africa and Western Asia,2068,5582.326
Northern Africa and Western Asia,2069,5572.274
Northern Africa and Western Asia,2070,5559.543
Northern Africa and Western Asia,2071,5553.723
Northern Africa and Western Asia,2072,5547.387
Northern Africa and Western Asia,2073,5539.993
Northern Africa and Western Asia,2074,5530.893
Northern Africa and Western Asia,2075,5519.341
Northern Africa and Western Asia,2076,5513.255
Northern Africa and Western Asia,2077,5506.13
Northern Africa and Western Asia,2078,5497.366
Northern Africa and Western Asia,2079,5486.291
Northern Africa and Western Asia,2080,5472.155
Northern Africa and Western Asia,2081,5462.292
Northern Africa and Western Asia,2082,5450.729
Northern Africa and Western Asia,2083,5437.121
Northern Africa and Western Asia,2084,5421.141
Northern Africa and Western Asia,2085,5402.511
Northern Africa and Western Asia,2086,5387.658
Northern Africa and Western Asia,2087,5370.949
Northern Africa and Western Asia,2088,5352.113
Northern Africa and Western Asia,2089,5330.925
Northern Africa and Western Asia,2090,5307.253
Northern Africa and Western Asia,2091,5287.833
Northern Africa and Western Asia,2092,5266.834
Northern Africa and Western Asia,2093,5244.366
Northern Africa and Western Asia,2094,5220.677
Northern Africa and Western Asia,2095,5196.15
Northern Africa and Western Asia,2096,5177.547
Northern Africa and Western Asia,2097,5158.335
Northern Africa and Western Asia,2098,5138.128
Northern Africa and Western Asia,2099,5116.461
Northern Africa and Western Asia,2100,5092.811
Northern Africa,2020,2885.442
Northern Africa,2021,2882.017
Northern Africa,2022,2857.538
Northern Africa,2023,2825.323
Northern Africa,2024,2803.215
Northern Africa,2025,2812.178
Northern Africa,2026,2800.515
Northern Africa,2027,2788.199
Northern Africa,2028,2776.754
Northern Africa,2029,2767.269
Northern Africa,2030,2760.825
Northern Africa,2031,2764.428
Northern Africa,2032,2772.869
Northern Africa,2033,2784.62
Northern Africa,2034,2797.518
Northern Africa,2035,2808.691
Northern Africa,2036,2833.504
Northern Africa,2037,2862.221
Northern Africa,2038,2892.402
Northern Africa,2039,2920.982
Northern Africa,2040,2944.256
Northern Africa,2041,2975.861
Northern Africa,2042,3007.009
Northern Africa,2043,3035.951
Northern Africa,2044,3060.657
Northern Africa,2045,3078.885
Northern Africa,2046,3097.14
Northern Africa,2047,3111.322
Northern Africa,2048,3122.369
Northern Africa,2049,3131.694
Northern Africa,2050,3141.102
