country,year,value
Mauritius,2075,54.737
Mauritius,2076,54.48
Mauritius,2077,54.288
Mauritius,2078,54.137
Mauritius,2079,54.01
Mauritius,2080,53.902
Mauritius,2081,53.877
Mauritius,2082,53.889
Mauritius,2083,53.927
Mauritius,2084,53.974
Mauritius,2085,54.014
Mauritius,2086,54.084
Mauritius,2087,54.165
Mauritius,2088,54.253
Mauritius,2089,54.336
Mauritius,2090,54.39
Mauritius,2091,54.463
Mauritius,2092,54.537
Mauritius,2093,54.591
Mauritius,2094,54.613
Mauritius,2095,54.598
Mauritius,2096,54.612
Mauritius,2097,54.609
Mauritius,2098,54.591
Mauritius,2099,54.56
Mauritius,2100,54.508
Mayotte,2020,48.825
Mayotte,2021,49.227
Mayotte,2022,49.658
Mayotte,2023,50.121
Mayotte,2024,50.616
Mayotte,2025,51.145
Mayotte,2026,51.691
Mayotte,2027,52.271
Mayotte,2028,52.853
Mayotte,2029,53.399
Mayotte,2030,53.883
Mayotte,2031,54.308
Mayotte,2032,54.68
Mayotte,2033,55.002
Mayotte,2034,55.289
Mayotte,2035,55.547
Mayotte,2036,55.776
Mayotte,2037,55.979
Mayotte,2038,56.161
Mayotte,2039,56.324
Mayotte,2040,56.47
Mayotte,2041,56.615
Mayotte,2042,56.748
Mayotte,2043,56.875
Mayotte,2044,56.991
Mayotte,2045,57.095
Mayotte,2046,57.202
Mayotte,2047,57.306
Mayotte,2048,57.406
Mayotte,2049,57.509
Mayotte,2050,57.613
Mayotte,2051,57.734
Mayotte,2052,57.864
Mayotte,2053,57.996
Mayotte,2054,58.127
Mayotte,2055,58.257
Mayotte,2056,58.407
Mayotte,2057,58.555
Mayotte,2058,58.707
Mayotte,2059,58.865
Mayotte,2060,59.033
Mayotte,2061,59.23
Mayotte,2062,59.44
Mayotte,2063,59.642
Mayotte,2064,59.817
Mayotte,2065,59.946
Mayotte,2066,60.067
Mayotte,2067,60.152
Mayotte,2068,60.205
Mayotte,2069,60.23
Mayotte,2070,60.228
Mayotte,2071,60.235
Mayotte,2072,60.228
Mayotte,2073,60.196
Mayotte,2074,60.133
Mayotte,2075,60.027
Mayotte,2076,59.926
Mayotte,2077,59.799
Mayotte,2078,59.652
Mayotte,2079,59.499
Mayotte,2080,59.346
Mayotte,2081,59.245
Mayotte,2082,59.153
Mayotte,2083,59.067
Mayotte,2084,58.976
Mayotte,2085,58.872
Mayotte,2086,58.821
Mayotte,2087,58.768
Mayotte,2088,58.704
Mayotte,2089,58.621
Mayotte,2090,58.519
Mayotte,2091,58.464
Mayotte,2092,58.392
Mayotte,2093,58.31
Mayotte,2094,58.211
Mayotte,2095,58.089
Mayotte,2096,58.009
Mayotte,2097,57.918
Mayotte,2098,57.81
Mayotte,2099,57.674
Mayotte,2100,57.507
Mozambique,2020,44.065
Mozambique,2021,44.292
Mozambique,2022,44.559
Mozambique,2023,44.854
Mozambique,2024,45.166
Mozambique,2025,45.489
Mozambique,2026,45.768
Mozambique,2027,46.066
Mozambique,2028,46.377
Mozambique,2029,46.694
Mozambique,2030,47.014
Mozambique,2031,47.3
Mozambique,2032,47.594
Mozambique,2033,47.896
Mozambique,2034,48.206
Mozambique,2035,48.525
Mozambique,2036,48.811
Mozambique,2037,49.108
Mozambique,2038,49.417
Mozambique,2039,49.741
Mozambique,2040,50.08
Mozambique,2041,50.391
Mozambique,2042,50.721
Mozambique,2043,51.066
Mozambique,2044,51.419
Mozambique,2045,51.777
Mozambique,2046,52.106
Mozambique,2047,52.443
Mozambique,2048,52.786
Mozambique,2049,53.132
Mozambique,2050,53.479
Mozambique,2051,53.79
Mozambique,2052,54.106
Mozambique,2053,54.426
Mozambique,2054,54.749
Mozambique,2055,55.074
Mozambique,2056,55.37
Mozambique,2057,55.668
Mozambique,2058,55.968
Mozambique,2059,56.267
Mozambique,2060,56.563
Mozambique,2061,56.821
Mozambique,2062,57.081
Mozambique,2063,57.339
Mozambique,2064,57.594
Mozambique,2065,57.842
Mozambique,2066,58.055
Mozambique,2067,58.269
Mozambique,2068,58.478
Mozambique,2069,58.679
Mozambique,2070,58.87
Mozambique,2071,59.026
Mozambique,2072,59.176
Mozambique,2073,59.322
Mozambique,2074,59.468
Mozambique,2075,59.614
Mozambique,2076,59.734
Mozambique,2077,59.861
Mozambique,2078,59.99
Mozambique,2079,60.119
Mozambique,2080,60.245
Mozambique,2081,60.35
Mozambique,2082,60.458
Mozambique,2083,60.565
Mozambique,2084,60.67
Mozambique,2085,60.771
Mozambique,2086,60.85
Mozambique,2087,60.932
Mozambique,2088,61.014
Mozambique,2089,61.09
Mozambique,2090,61.159
Mozambique,2091,61.208
Mozambique,2092,61.256
Mozambique,2093,61.301
Mozambique,2094,61.341
Mozambique,2095,61.376
Mozambique,2096,61.389
Mozambique,2097,61.406
Mozambique,2098,61.423
Mozambique,2099,61.439
Mozambique,2100,61.45
Reunion,2020,62.13
Reunion,2021,62.195
Reunion,2022,62.211
Reunion,2023,62.179
Reunion,2024,62.115
Reunion,2025,62.022
Reunion,2026,61.914
Reunion,2027,61.778
Reunion,2028,61.611
Reunion,2029,61.402
Reunion,2030,61.147
Reunion,2031,60.896
Reunion,2032,60.617
Reunion,2033,60.306
Reunion,2034,59.96
Reunion,2035,59.578
Reunion,2036,59.225
Reunion,2037,58.847
Reunion,2038,58.46
Reunion,2039,58.089
Reunion,2040,57.747
Reunion,2041,57.509
Reunion,2042,57.308
Reunion,2043,57.131
Reunion,2044,56.956
Reunion,2045,56.772
Reunion,2046,56.651
Reunion,2047,56.53
Reunion,2048,56.423
Reunion,2049,56.337
Reunion,2050,56.275
Reunion,2051,56.31
Reunion,2052,56.378
Reunion,2053,56.463
Reunion,2054,56.542
Reunion,2055,56.605
Reunion,2056,56.729
Reunion,2057,56.851
Reunion,2058,56.961
Reunion,2059,57.052
Reunion,2060,57.112
Reunion,2061,57.212
Reunion,2062,57.298
Reunion,2063,57.357
Reunion,2064,57.377
Reunion,2065,57.345
Reunion,2066,57.35
Reunion,2067,57.326
Reunion,2068,57.254
Reunion,2069,57.123
Reunion,2070,56.935
Reunion,2071,56.778
Reunion,2072,56.575
Reunion,2073,56.341
Reunion,2074,56.094
Reunion,2075,55.841
Reunion,2076,55.672
Reunion,2077,55.511
Reunion,2078,55.342
Reunion,2079,55.147
Reunion,2080,54.922
Reunion,2081,54.77
Reunion,2082,54.599
Reunion,2083,54.409
Reunion,2084,54.209
Reunion,2085,54.001
Reunion,2086,53.886
Reunion,2087,53.766
Reunion,2088,53.637
Reunion,2089,53.49
Reunion,2090,53.321
Reunion,2091,53.233
Reunion,2092,53.132
Reunion,2093,53.014
Reunion,2094,52.87
Reunion,2095,52.698
Reunion,2096,52.606
Reunion,2097,52.497
Reunion,2098,52.369
Reunion,2099,52.214
Reunion,2100,52.026
Rwanda,2020,48.951
Rwanda,2021,49.117
Rwanda,2022,49.364
Rwanda,2023,49.665
Rwanda,2024,49.981
Rwanda,2025,50.297
Rwanda,2026,50.672
Rwanda,2027,51.038
Rwanda,2028,51.394
Rwanda,2029,51.741
Rwanda,2030,52.078
Rwanda,2031,52.356
Rwanda,2032,52.624
Rwanda,2033,52.903
Rwanda,2034,53.221
Rwanda,2035,53.592
Rwanda,2036,53.993
Rwanda,2037,54.441
Rwanda,2038,54.908
Rwanda,2039,55.356
Rwanda,2040,55.765
Rwanda,2041,56.123
Rwanda,2042,56.449
Rwanda,2043,56.749
Rwanda,2044,57.037
Rwanda,2045,57.319
Rwanda,2046,57.573
Rwanda,2047,57.826
Rwanda,2048,58.067
Rwanda,2049,58.281
Rwanda,2050,58.46
Rwanda,2051,58.603
Rwanda,2052,58.72
Rwanda,2053,58.825
Rwanda,2054,58.931
Rwanda,2055,59.049
Rwanda,2056,59.166
Rwanda,2057,59.296
Rwanda,2058,59.439
Rwanda,2059,59.592
Rwanda,2060,59.755
Rwanda,2061,59.932
Rwanda,2062,60.12
Rwanda,2063,60.312
Rwanda,2064,60.501
Rwanda,2065,60.679
Rwanda,2066,60.851
Rwanda,2067,61.018
Rwanda,2068,61.177
Rwanda,2069,61.326
Rwanda,2070,61.463
Rwanda,2071,61.592
Rwanda,2072,61.715
Rwanda,2073,61.826
Rwanda,2074,61.919
Rwanda,2075,61.988
Rwanda,2076,62.04
Rwanda,2077,62.076
Rwanda,2078,62.1
Rwanda,2079,62.116
Rwanda,2080,62.125
Rwanda,2081,62.136
Rwanda,2082,62.149
Rwanda,2083,62.155
Rwanda,2084,62.14
Rwanda,2085,62.098
Rwanda,2086,62.048
Rwanda,2087,61.981
Rwanda,2088,61.9
Rwanda,2089,61.811
Rwanda,2090,61.717
Rwanda,2091,61.644
Rwanda,2092,61.574
Rwanda,2093,61.504
Rwanda,2094,61.425
Rwanda,2095,61.332
Rwanda,2096,61.259
Rwanda,2097,61.184
Rwanda,2098,61.103
Rwanda,2099,61.009
Rwanda,2100,60.899
Seychelles,2020,63.587
Seychelles,2021,63.539
Seychelles,2022,63.452
Seychelles,2023,63.347
Seychelles,2024,63.221
Seychelles,2025,63.086
Seychelles,2026,62.966
Seychelles,2027,62.828
Seychelles,2028,62.684
Seychelles,2029,62.522
Seychelles,2030,62.357
Seychelles,2031,62.156
Seychelles,2032,61.96
Seychelles,2033,61.767
Seychelles,2034,61.575
Seychelles,2035,61.37
Seychelles,2036,61.206
Seychelles,2037,61.056
Seychelles,2038,60.892
Seychelles,2039,60.703
Seychelles,2040,60.482
Seychelles,2041,60.268
Seychelles,2042,60.036
Seychelles,2043,59.782
Seychelles,2044,59.517
Seychelles,2045,59.27
Seychelles,2046,59.074
Seychelles,2047,58.909
Seychelles,2048,58.749
Seychelles,2049,58.607
Seychelles,2050,58.478
Seychelles,2051,58.403
Seychelles,2052,58.36
Seychelles,2053,58.34
Seychelles,2054,58.34
Seychelles,2055,58.351
Seychelles,2056,58.399
Seychelles,2057,58.474
Seychelles,2058,58.564
Seychelles,2059,58.65
Seychelles,2060,58.717
Seychelles,2061,58.777
Seychelles,2062,58.83
Seychelles,2063,58.89
Seychelles,2064,58.962
Seychelles,2065,59.047
Seychelles,2066,59.175
Seychelles,2067,59.312
Seychelles,2068,59.485
Seychelles,2069,59.638
Seychelles,2070,59.776
Seychelles,2071,59.919
Seychelles,2072,60.067
Seychelles,2073,60.176
Seychelles,2074,60.257
Seychelles,2075,60.265
Seychelles,2076,60.24
Seychelles,2077,60.182
Seychelles,2078,60.081
Seychelles,2079,59.935
Seychelles,2080,59.756
Seychelles,2081,59.59
Seychelles,2082,59.4
Seychelles,2083,59.185
Seychelles,2084,58.948
Seychelles,2085,58.682
Seychelles,2086,58.461
Seychelles,2087,58.239
Seychelles,2088,58.01
Seychelles,2089,57.788
Seychelles,2090,57.566
Seychelles,2091,57.426
Seychelles,2092,57.303
Seychelles,2093,57.199
Seychelles,2094,57.081
Seychelles,2095,56.943
Seychelles,2096,56.883
Seychelles,2097,56.833
Seychelles,2098,56.76
Seychelles,2099,56.681
Seychelles,2100,56.568
Somalia,2020,41.192
Somalia,2021,41.382
Somalia,2022,41.593
Somalia,2023,41.82
Somalia,2024,42.058
Somalia,2025,42.305
Somalia,2026,42.511
Somalia,2027,42.735
Somalia,2028,42.969
Somalia,2029,43.204
Somalia,2030,43.438
Somalia,2031,43.616
Somalia,2032,43.806
Somalia,2033,44.008
Somalia,2034,44.23
Somalia,2035,44.473
Somalia,2036,44.691
Somalia,2037,44.937
Somalia,2038,45.208
Somalia,2039,45.502
Somalia,2040,45.819
Somalia,2041,46.109
Somalia,2042,46.424
Somalia,2043,46.762
Somalia,2044,47.121
Somalia,2045,47.5
Somalia,2046,47.846
Somalia,2047,48.211
Somalia,2048,48.589
Somalia,2049,48.978
Somalia,2050,49.373
Somalia,2051,49.719
Somalia,2052,50.076
Somalia,2053,50.439
Somalia,2054,50.8
Somalia,2055,51.156
Somalia,2056,51.46
Somalia,2057,51.765
Somalia,2058,52.071
Somalia,2059,52.374
Somalia,2060,52.675
Somalia,2061,52.927
Somalia,2062,53.183
Somalia,2063,53.442
Somalia,2064,53.702
Somalia,2065,53.961
Somalia,2066,54.175
Somalia,2067,54.395
Somalia,2068,54.622
Somalia,2069,54.859
Somalia,2070,55.106
Somalia,2071,55.317
Somalia,2072,55.544
Somalia,2073,55.782
Somalia,2074,56.024
Somalia,2075,56.266
Somalia,2076,56.469
Somalia,2077,56.677
Somalia,2078,56.891
Somalia,2079,57.112
Somalia,2080,57.339
Somalia,2081,57.523
Somalia,2082,57.721
Somalia,2083,57.926
Somalia,2084,58.133
Somalia,2085,58.337
Somalia,2086,58.496
Somalia,2087,58.66
Somalia,2088,58.828
Somalia,2089,58.997
Somalia,2090,59.166
Somalia,2091,59.286
Somalia,2092,59.416
Somalia,2093,59.551
Somalia,2094,59.692
Somalia,2095,59.836
Somalia,2096,59.937
Somalia,2097,60.05
Somalia,2098,60.173
Somalia,2099,60.303
Somalia,2100,60.44
South Sudan,2020,46.246
South Sudan,2021,46.488
South Sudan,2022,46.746
South Sudan,2023,47.013
South Sudan,2024,47.294
South Sudan,2025,47.602
South Sudan,2026,47.86
South Sudan,2027,48.159
South Sudan,2028,48.489
South Sudan,2029,48.832
South Sudan,2030,49.179
South Sudan,2031,49.472
South Sudan,2032,49.778
South Sudan,2033,50.094
South Sudan,2034,50.419
South Sudan,2035,50.755
South Sudan,2036,51.027
South Sudan,2037,51.315
South Sudan,2038,51.619
South Sudan,2039,51.938
South Sudan,2040,52.27
South Sudan,2041,52.553
South Sudan,2042,52.856
South Sudan,2043,53.173
South Sudan,2044,53.501
South Sudan,2045,53.836
South Sudan,2046,54.113
South Sudan,2047,54.405
South Sudan,2048,54.709
South Sudan,2049,55.023
South Sudan,2050,55.344
South Sudan,2051,55.613
South Sudan,2052,55.896
South Sudan,2053,56.186
South Sudan,2054,56.478
South Sudan,2055,56.768
South Sudan,2056,56.994
South Sudan,2057,57.226
South Sudan,2058,57.462
South Sudan,2059,57.703
South Sudan,2060,57.947
South Sudan,2061,58.131
South Sudan,2062,58.326
South Sudan,2063,58.528
South Sudan,2064,58.735
South Sudan,2065,58.944
South Sudan,2066,59.094
South Sudan,2067,59.255
South Sudan,2068,59.426
South Sudan,2069,59.606
South Sudan,2070,59.793
South Sudan,2071,59.928
South Sudan,2072,60.078
South Sudan,2073,60.237
South Sudan,2074,60.401
South Sudan,2075,60.568
South Sudan,2076,60.674
South Sudan,2077,60.792
South Sudan,2078,60.921
South Sudan,2079,61.058
South Sudan,2080,61.203
South Sudan,2081,61.291
South Sudan,2082,61.394
South Sudan,2083,61.51
South Sudan,2084,61.637
South Sudan,2085,61.772
South Sudan,2086,61.849
South Sudan,2087,61.943
South Sudan,2088,62.051
South Sudan,2089,62.167
South Sudan,2090,62.287
South Sudan,2091,62.344
South Sudan,2092,62.416
South Sudan,2093,62.498
South Sudan,2094,62.591
South Sudan,2095,62.691
South Sudan,2096,62.725
South Sudan,2097,62.778
South Sudan,2098,62.846
South Sudan,2099,62.926
South Sudan,2100,63.012
Uganda,2020,42.393
Uganda,2021,42.781
Uganda,2022,43.201
Uganda,2023,43.657
Uganda,2024,44.14
Uganda,2025,44.641
Uganda,2026,45.136
Uganda,2027,45.639
Uganda,2028,46.154
Uganda,2029,46.688
Uganda,2030,47.243
Uganda,2031,47.756
Uganda,2032,48.3
Uganda,2033,48.862
Uganda,2034,49.427
Uganda,2035,49.985
Uganda,2036,50.514
Uganda,2037,51.044
Uganda,2038,51.568
Uganda,2039,52.085
Uganda,2040,52.591
Uganda,2041,53.055
Uganda,2042,53.507
Uganda,2043,53.953
Uganda,2044,54.399
Uganda,2045,54.846
Uganda,2046,55.257
Uganda,2047,55.675
Uganda,2048,56.095
Uganda,2049,56.511
Uganda,2050,56.921
Uganda,2051,57.295
Uganda,2052,57.668
Uganda,2053,58.036
Uganda,2054,58.396
Uganda,2055,58.747
Uganda,2056,59.058
Uganda,2057,59.364
Uganda,2058,59.663
Uganda,2059,59.955
Uganda,2060,60.24
Uganda,2061,60.489
Uganda,2062,60.737
Uganda,2063,60.981
Uganda,2064,61.218
Uganda,2065,61.446
Uganda,2066,61.642
Uganda,2067,61.833
Uganda,2068,62.019
Uganda,2069,62.196
Uganda,2070,62.363
Uganda,2071,62.497
Uganda,2072,62.626
Uganda,2073,62.748
Uganda,2074,62.86
Uganda,2075,62.961
Uganda,2076,63.029
Uganda,2077,63.094
Uganda,2078,63.152
Uganda,2079,63.201
Uganda,2080,63.238
Uganda,2081,63.248
Uganda,2082,63.254
Uganda,2083,63.256
Uganda,2084,63.253
Uganda,2085,63.241
Uganda,2086,63.211
Uganda,2087,63.18
Uganda,2088,63.149
Uganda,2089,63.117
Uganda,2090,63.086
Uganda,2091,63.042
Uganda,2092,63.007
Uganda,2093,62.974
Uganda,2094,62.936
Uganda,2095,62.89
Uganda,2096,62.827
Uganda,2097,62.765
Uganda,2098,62.7
Uganda,2099,62.631
Uganda,2100,62.556
Tanzania,2020,44.473
Tanzania,2021,44.635
Tanzania,2022,44.846
Tanzania,2023,45.095
Tanzania,2024,45.367
Tanzania,2025,45.654
Tanzania,2026,45.917
Tanzania,2027,46.201
Tanzania,2028,46.497
Tanzania,2029,46.794
Tanzania,2030,47.085
Tanzania,2031,47.33
Tanzania,2032,47.576
Tanzania,2033,47.822
Tanzania,2034,48.07
Tanzania,2035,48.321
Tanzania,2036,48.537
Tanzania,2037,48.761
Tanzania,2038,48.992
Tanzania,2039,49.227
Tanzania,2040,49.465
Tanzania,2041,49.676
Tanzania,2042,49.893
Tanzania,2043,50.117
Tanzania,2044,50.347
Tanzania,2045,50.583
Tanzania,2046,50.791
Tanzania,2047,51.008
Tanzania,2048,51.233
Tanzania,2049,51.466
Tanzania,2050,51.706
Tanzania,2051,51.922
Tanzania,2052,52.15
Tanzania,2053,52.386
Tanzania,2054,52.625
Tanzania,2055,52.862
Tanzania,2056,53.076
Tanzania,2057,53.291
Tanzania,2058,53.508
Tanzania,2059,53.726
Tanzania,2060,53.947
Tanzania,2061,54.14
Tanzania,2062,54.339
Tanzania,2063,54.542
Tanzania,2064,54.75
Tanzania,2065,54.96
Tanzania,2066,55.152
Tanzania,2067,55.352
Tanzania,2068,55.552
Tanzania,2069,55.746
Tanzania,2070,55.931
Tanzania,2071,56.087
Tanzania,2072,56.238
Tanzania,2073,56.386
Tanzania,2074,56.529
Tanzania,2075,56.668
Tanzania,2076,56.784
Tanzania,2077,56.902
Tanzania,2078,57.021
Tanzania,2079,57.14
Tanzania,2080,57.26
Tanzania,2081,57.367
Tanzania,2082,57.479
Tanzania,2083,57.592
Tanzania,2084,57.705
Tanzania,2085,57.817
Tanzania,2086,57.915
Tanzania,2087,58.017
Tanzania,2088,58.12
Tanzania,2089,58.222
Tanzania,2090,58.32
Tanzania,2091,58.408
Tanzania,2092,58.498
Tanzania,2093,58.587
Tanzania,2094,58.671
Tanzania,2095,58.749
Tanzania,2096,58.817
Tanzania,2097,58.885
Tanzania,2098,58.949
Tanzania,2099,59.008
Tanzania,2100,59.06
Zambia,2020,43.854
Zambia,2021,44.276
Zambia,2022,44.679
Zambia,2023,45.074
Zambia,2024,45.479
Zambia,2025,45.897
Zambia,2026,46.242
Zambia,2027,46.616
Zambia,2028,47.004
Zambia,2029,47.386
Zambia,2030,47.756
Zambia,2031,48.102
Zambia,2032,48.442
Zambia,2033,48.771
Zambia,2034,49.086
Zambia,2035,49.385
Zambia,2036,49.635
Zambia,2037,49.874
Zambia,2038,50.108
Zambia,2039,50.346
Zambia,2040,50.592
Zambia,2041,50.819
Zambia,2042,51.057
Zambia,2043,51.304
Zambia,2044,51.557
Zambia,2045,51.812
Zambia,2046,52.037
Zambia,2047,52.272
Zambia,2048,52.514
Zambia,2049,52.76
Zambia,2050,53.009
Zambia,2051,53.234
Zambia,2052,53.465
Zambia,2053,53.697
Zambia,2054,53.931
Zambia,2055,54.165
Zambia,2056,54.37
Zambia,2057,54.578
Zambia,2058,54.788
Zambia,2059,54.998
Zambia,2060,55.205
Zambia,2061,55.387
Zambia,2062,55.569
Zambia,2063,55.75
Zambia,2064,55.929
Zambia,2065,56.104
Zambia,2066,56.249
Zambia,2067,56.398
Zambia,2068,56.546
Zambia,2069,56.69
Zambia,2070,56.825
Zambia,2071,56.936
Zambia,2072,57.044
Zambia,2073,57.151
Zambia,2074,57.259
Zambia,2075,57.368
Zambia,2076,57.456
Zambia,2077,57.551
Zambia,2078,57.649
Zambia,2079,57.749
Zambia,2080,57.848
Zambia,2081,57.931
Zambia,2082,58.017
Zambia,2083,58.108
Zambia,2084,58.204
Zambia,2085,58.307
Zambia,2086,58.398
Zambia,2087,58.501
Zambia,2088,58.609
Zambia,2089,58.714
Zambia,2090,58.811
Zambia,2091,58.892
Zambia,2092,58.972
Zambia,2093,59.048
Zambia,2094,59.122
Zambia,2095,59.191
Zambia,2096,59.244
Zambia,2097,59.3
Zambia,2098,59.356
Zambia,2099,59.409
Zambia,2100,59.457
Zimbabwe,2020,47.253
Zimbabwe,2021,47.674
Zimbabwe,2022,47.99
Zimbabwe,2023,48.269
Zimbabwe,2024,48.598
Zimbabwe,2025,49.013
Zimbabwe,2026,49.435
Zimbabwe,2027,49.941
Zimbabwe,2028,50.518
Zimbabwe,2029,51.143
Zimbabwe,2030,51.804
Zimbabwe,2031,52.476
Zimbabwe,2032,53.197
Zimbabwe,2033,53.921
Zimbabwe,2034,54.597
Zimbabwe,2035,55.193
Zimbabwe,2036,55.674
Zimbabwe,2037,56.086
Zimbabwe,2038,56.439
Zimbabwe,2039,56.759
Zimbabwe,2040,57.06
Zimbabwe,2041,57.308
Zimbabwe,2042,57.541
Zimbabwe,2043,57.761
Zimbabwe,2044,57.969
Zimbabwe,2045,58.169
Zimbabwe,2046,58.332
Zimbabwe,2047,58.495
Zimbabwe,2048,58.666
Zimbabwe,2049,58.856
Zimbabwe,2050,59.067
Zimbabwe,2051,59.266
Zimbabwe,2052,59.491
Zimbabwe,2053,59.738
Zimbabwe,2054,59.999
Zimbabwe,2055,60.268
Zimbabwe,2056,60.515
Zimbabwe,2057,60.772
Zimbabwe,2058,61.04
Zimbabwe,2059,61.323
Zimbabwe,2060,61.62
Zimbabwe,2061,61.891
Zimbabwe,2062,62.174
Zimbabwe,2063,62.461
Zimbabwe,2064,62.74
Zimbabwe,2065,63.005
Zimbabwe,2066,63.211
Zimbabwe,2067,63.41
Zimbabwe,2068,63.597
Zimbabwe,2069,63.768
Zimbabwe,2070,63.919
Zimbabwe,2071,64.01
Zimbabwe,2072,64.088
Zimbabwe,2073,64.151
Zimbabwe,2074,64.198
Zimbabwe,2075,64.226
Zimbabwe,2076,64.196
Zimbabwe,2077,64.161
Zimbabwe,2078,64.115
Zimbabwe,2079,64.05
Zimbabwe,2080,63.962
Zimbabwe,2081,63.817
Zimbabwe,2082,63.662
Zimbabwe,2083,63.511
Zimbabwe,2084,63.387
Zimbabwe,2085,63.301
Zimbabwe,2086,63.222
Zimbabwe,2087,63.182
Zimbabwe,2088,63.174
Zimbabwe,2089,63.182
Zimbabwe,2090,63.2
Zimbabwe,2091,63.198
Zimbabwe,2092,63.214
Zimbabwe,2093,63.24
Zimbabwe,2094,63.268
Zimbabwe,2095,63.293
Zimbabwe,2096,63.278
Zimbabwe,2097,63.268
Zimbabwe,2098,63.258
Zimbabwe,2099,63.242
Zimbabwe,2100,63.216
Middle Africa,2020,42.916
Middle Africa,2021,43.063
Middle Africa,2022,43.246
Middle Africa,2023,43.464
Middle Africa,2024,43.718
Middle Africa,2025,44.006
Middle Africa,2026,44.253
Middle Africa,2027,44.538
Middle Africa,2028,44.853
Middle Africa,2029,45.19
Middle Africa,2030,45.543
Middle Africa,2031,45.847
Middle Africa,2032,46.173
Middle Africa,2033,46.516
Middle Africa,2034,46.868
Middle Africa,2035,47.226
Middle Africa,2036,47.531
Middle Africa,2037,47.849
Middle Africa,2038,48.176
Middle Africa,2039,48.51
Middle Africa,2040,48.849
Middle Africa,2041,49.142
Middle Africa,2042,49.446
Middle Africa,2043,49.759
Middle Africa,2044,50.084
Middle Africa,2045,50.42
Middle Africa,2046,50.714
Middle Africa,2047,51.026
Middle Africa,2048,51.351
Middle Africa,2049,51.685
Middle Africa,2050,52.025
Middle Africa,2051,52.327
Middle Africa,2052,52.64
Middle Africa,2053,52.962
Middle Africa,2054,53.291
Middle Africa,2055,53.623
Middle Africa,2056,53.912
Middle Africa,2057,54.21
Middle Africa,2058,54.515
Middle Africa,2059,54.825
Middle Africa,2060,55.137
Middle Africa,2061,55.406
Middle Africa,2062,55.683
Middle Africa,2063,55.965
Middle Africa,2064,56.249
Middle Africa,2065,56.532
Middle Africa,2066,56.771
Middle Africa,2067,57.016
Middle Africa,2068,57.262
Middle Africa,2069,57.507
Middle Africa,2070,57.748
Middle Africa,2071,57.943
Middle Africa,2072,58.141
Middle Africa,2073,58.339
Middle Africa,2074,58.536
Middle Africa,2075,58.727
Middle Africa,2076,58.874
Middle Africa,2077,59.024
Middle Africa,2078,59.177
Middle Africa,2079,59.33
Middle Africa,2080,59.482
Middle Africa,2081,59.595
Middle Africa,2082,59.716
Middle Africa,2083,59.842
Middle Africa,2084,59.97
Middle Africa,2085,60.1
Middle Africa,2086,60.197
Middle Africa,2087,60.301
Middle Africa,2088,60.409
Middle Africa,2089,60.521
Middle Africa,2090,60.635
Middle Africa,2091,60.711
Middle Africa,2092,60.797
Middle Africa,2093,60.89
Middle Africa,2094,60.983
Middle Africa,2095,61.074
Middle Africa,2096,61.13
Middle Africa,2097,61.192
Middle Africa,2098,61.256
Middle Africa,2099,61.321
Middle Africa,2100,61.384
Angola,2020,42.12
Angola,2021,42.302
Angola,2022,42.507
Angola,2023,42.737
Angola,2024,42.996
Angola,2025,43.284
