country,year,value
Guinea-Bissau,2069,66.834
Guinea-Bissau,2070,67.096
Guinea-Bissau,2071,67.331
Guinea-Bissau,2072,67.564
Guinea-Bissau,2073,67.797
Guinea-Bissau,2074,68.032
Guinea-Bissau,2075,68.27
Guinea-Bissau,2076,68.479
Guinea-Bissau,2077,68.694
Guinea-Bissau,2078,68.914
Guinea-Bissau,2079,69.137
Guinea-Bissau,2080,69.363
Guinea-Bissau,2081,69.566
Guinea-Bissau,2082,69.769
Guinea-Bissau,2083,69.973
Guinea-Bissau,2084,70.18
Guinea-Bissau,2085,70.391
Guinea-Bissau,2086,70.577
Guinea-Bissau,2087,70.768
Guinea-Bissau,2088,70.964
Guinea-Bissau,2089,71.163
Guinea-Bissau,2090,71.364
Guinea-Bissau,2091,71.547
Guinea-Bissau,2092,71.73
Guinea-Bissau,2093,71.913
Guinea-Bissau,2094,72.098
Guinea-Bissau,2095,72.285
Guinea-Bissau,2096,72.453
Guinea-Bissau,2097,72.623
Guinea-Bissau,2098,72.797
Guinea-Bissau,2099,72.973
Guinea-Bissau,2100,73.15
Liberia,2020,52.224
Liberia,2021,52.586
Liberia,2022,52.959
Liberia,2023,53.34
Liberia,2024,53.731
Liberia,2025,54.133
Liberia,2026,54.483
Liberia,2027,54.845
Liberia,2028,55.21
Liberia,2029,55.569
Liberia,2030,55.922
Liberia,2031,56.236
Liberia,2032,56.546
Liberia,2033,56.854
Liberia,2034,57.161
Liberia,2035,57.468
Liberia,2036,57.742
Liberia,2037,58.024
Liberia,2038,58.318
Liberia,2039,58.623
Liberia,2040,58.939
Liberia,2041,59.228
Liberia,2042,59.526
Liberia,2043,59.832
Liberia,2044,60.148
Liberia,2045,60.472
Liberia,2046,60.767
Liberia,2047,61.072
Liberia,2048,61.384
Liberia,2049,61.7
Liberia,2050,62.021
Liberia,2051,62.313
Liberia,2052,62.609
Liberia,2053,62.907
Liberia,2054,63.209
Liberia,2055,63.515
Liberia,2056,63.79
Liberia,2057,64.07
Liberia,2058,64.354
Liberia,2059,64.641
Liberia,2060,64.93
Liberia,2061,65.191
Liberia,2062,65.452
Liberia,2063,65.715
Liberia,2064,65.98
Liberia,2065,66.247
Liberia,2066,66.488
Liberia,2067,66.734
Liberia,2068,66.984
Liberia,2069,67.236
Liberia,2070,67.491
Liberia,2071,67.725
Liberia,2072,67.959
Liberia,2073,68.196
Liberia,2074,68.436
Liberia,2075,68.682
Liberia,2076,68.904
Liberia,2077,69.132
Liberia,2078,69.366
Liberia,2079,69.603
Liberia,2080,69.841
Liberia,2081,70.061
Liberia,2082,70.28
Liberia,2083,70.499
Liberia,2084,70.721
Liberia,2085,70.946
Liberia,2086,71.148
Liberia,2087,71.356
Liberia,2088,71.567
Liberia,2089,71.779
Liberia,2090,71.992
Liberia,2091,72.19
Liberia,2092,72.387
Liberia,2093,72.582
Liberia,2094,72.778
Liberia,2095,72.976
Liberia,2096,73.156
Liberia,2097,73.341
Liberia,2098,73.529
Liberia,2099,73.72
Liberia,2100,73.913
Mali,2020,45.234
Mali,2021,45.464
Mali,2022,45.742
Mali,2023,46.066
Mali,2024,46.432
Mali,2025,46.835
Mali,2026,47.214
Mali,2027,47.607
Mali,2028,48.001
Mali,2029,48.4
Mali,2030,48.803
Mali,2031,49.161
Mali,2032,49.528
Mali,2033,49.9
Mali,2034,50.275
Mali,2035,50.652
Mali,2036,50.997
Mali,2037,51.348
Mali,2038,51.708
Mali,2039,52.083
Mali,2040,52.475
Mali,2041,52.838
Mali,2042,53.221
Mali,2043,53.623
Mali,2044,54.042
Mali,2045,54.474
Mali,2046,54.884
Mali,2047,55.301
Mali,2048,55.726
Mali,2049,56.16
Mali,2050,56.606
Mali,2051,57.017
Mali,2052,57.437
Mali,2053,57.865
Mali,2054,58.3
Mali,2055,58.742
Mali,2056,59.149
Mali,2057,59.56
Mali,2058,59.971
Mali,2059,60.383
Mali,2060,60.795
Mali,2061,61.172
Mali,2062,61.549
Mali,2063,61.925
Mali,2064,62.303
Mali,2065,62.683
Mali,2066,63.027
Mali,2067,63.373
Mali,2068,63.721
Mali,2069,64.072
Mali,2070,64.427
Mali,2071,64.749
Mali,2072,65.075
Mali,2073,65.403
Mali,2074,65.732
Mali,2075,66.061
Mali,2076,66.36
Mali,2077,66.655
Mali,2078,66.95
Mali,2079,67.249
Mali,2080,67.552
Mali,2081,67.82
Mali,2082,68.093
Mali,2083,68.372
Mali,2084,68.652
Mali,2085,68.936
Mali,2086,69.192
Mali,2087,69.447
Mali,2088,69.702
Mali,2089,69.957
Mali,2090,70.213
Mali,2091,70.442
Mali,2092,70.672
Mali,2093,70.903
Mali,2094,71.136
Mali,2095,71.372
Mali,2096,71.584
Mali,2097,71.796
Mali,2098,72.009
Mali,2099,72.223
Mali,2100,72.437
Mauritania,2020,53.57
Mauritania,2021,53.765
Mauritania,2022,53.969
Mauritania,2023,54.188
Mauritania,2024,54.43
Mauritania,2025,54.695
Mauritania,2026,54.914
Mauritania,2027,55.166
Mauritania,2028,55.452
Mauritania,2029,55.766
Mauritania,2030,56.104
Mauritania,2031,56.401
Mauritania,2032,56.715
Mauritania,2033,57.037
Mauritania,2034,57.364
Mauritania,2035,57.693
Mauritania,2036,57.97
Mauritania,2037,58.252
Mauritania,2038,58.537
Mauritania,2039,58.825
Mauritania,2040,59.117
Mauritania,2041,59.354
Mauritania,2042,59.6
Mauritania,2043,59.853
Mauritania,2044,60.11
Mauritania,2045,60.369
Mauritania,2046,60.583
Mauritania,2047,60.803
Mauritania,2048,61.027
Mauritania,2049,61.258
Mauritania,2050,61.495
Mauritania,2051,61.69
Mauritania,2052,61.896
Mauritania,2053,62.113
Mauritania,2054,62.339
Mauritania,2055,62.572
Mauritania,2056,62.771
Mauritania,2057,62.979
Mauritania,2058,63.195
Mauritania,2059,63.419
Mauritania,2060,63.65
Mauritania,2061,63.848
Mauritania,2062,64.055
Mauritania,2063,64.269
Mauritania,2064,64.489
Mauritania,2065,64.715
Mauritania,2066,64.908
Mauritania,2067,65.107
Mauritania,2068,65.31
Mauritania,2069,65.518
Mauritania,2070,65.732
Mauritania,2071,65.913
Mauritania,2072,66.102
Mauritania,2073,66.297
Mauritania,2074,66.494
Mauritania,2075,66.692
Mauritania,2076,66.865
Mauritania,2077,67.038
Mauritania,2078,67.213
Mauritania,2079,67.393
Mauritania,2080,67.578
Mauritania,2081,67.735
Mauritania,2082,67.901
Mauritania,2083,68.074
Mauritania,2084,68.252
Mauritania,2085,68.435
Mauritania,2086,68.597
Mauritania,2087,68.762
Mauritania,2088,68.93
Mauritania,2089,69.102
Mauritania,2090,69.277
Mauritania,2091,69.431
Mauritania,2092,69.59
Mauritania,2093,69.753
Mauritania,2094,69.922
Mauritania,2095,70.096
Mauritania,2096,70.249
Mauritania,2097,70.408
Mauritania,2098,70.572
Mauritania,2099,70.742
Mauritania,2100,70.917
Niger,2020,42.827
Niger,2021,42.948
Niger,2022,43.1
Niger,2023,43.284
Niger,2024,43.497
Niger,2025,43.737
Niger,2026,43.934
Niger,2027,44.162
Niger,2028,44.417
Niger,2029,44.694
Niger,2030,44.99
Niger,2031,45.246
Niger,2032,45.522
Niger,2033,45.814
Niger,2034,46.12
Niger,2035,46.438
Niger,2036,46.721
Niger,2037,47.024
Niger,2038,47.345
Niger,2039,47.681
Niger,2040,48.032
Niger,2041,48.355
Niger,2042,48.697
Niger,2043,49.056
Niger,2044,49.431
Niger,2045,49.822
Niger,2046,50.187
Niger,2047,50.569
Niger,2048,50.967
Niger,2049,51.379
Niger,2050,51.802
Niger,2051,52.199
Niger,2052,52.607
Niger,2053,53.025
Niger,2054,53.454
Niger,2055,53.891
Niger,2056,54.298
Niger,2057,54.714
Niger,2058,55.139
Niger,2059,55.57
Niger,2060,56.005
Niger,2061,56.409
Niger,2062,56.817
Niger,2063,57.228
Niger,2064,57.644
Niger,2065,58.064
Niger,2066,58.448
Niger,2067,58.838
Niger,2068,59.233
Niger,2069,59.632
Niger,2070,60.033
Niger,2071,60.401
Niger,2072,60.772
Niger,2073,61.146
Niger,2074,61.522
Niger,2075,61.9
Niger,2076,62.246
Niger,2077,62.595
Niger,2078,62.948
Niger,2079,63.304
Niger,2080,63.661
Niger,2081,63.989
Niger,2082,64.319
Niger,2083,64.651
Niger,2084,64.984
Niger,2085,65.319
Niger,2086,65.623
Niger,2087,65.929
Niger,2088,66.235
Niger,2089,66.544
Niger,2090,66.856
Niger,2091,67.138
Niger,2092,67.425
Niger,2093,67.714
Niger,2094,68.005
Niger,2095,68.296
Niger,2096,68.565
Niger,2097,68.834
Niger,2098,69.102
Niger,2099,69.371
Niger,2100,69.641
Nigeria,2020,49.497
Nigeria,2021,49.659
Nigeria,2022,49.843
Nigeria,2023,50.048
Nigeria,2024,50.281
Nigeria,2025,50.542
Nigeria,2026,50.775
Nigeria,2027,51.035
Nigeria,2028,51.321
Nigeria,2029,51.629
Nigeria,2030,51.958
Nigeria,2031,52.251
Nigeria,2032,52.556
Nigeria,2033,52.867
Nigeria,2034,53.183
Nigeria,2035,53.503
Nigeria,2036,53.784
Nigeria,2037,54.072
Nigeria,2038,54.368
Nigeria,2039,54.672
Nigeria,2040,54.983
Nigeria,2041,55.26
Nigeria,2042,55.547
Nigeria,2043,55.846
Nigeria,2044,56.157
Nigeria,2045,56.481
Nigeria,2046,56.774
Nigeria,2047,57.081
Nigeria,2048,57.4
Nigeria,2049,57.729
Nigeria,2050,58.068
Nigeria,2051,58.378
Nigeria,2052,58.693
Nigeria,2053,59.016
Nigeria,2054,59.349
Nigeria,2055,59.693
Nigeria,2056,60.001
Nigeria,2057,60.322
Nigeria,2058,60.652
Nigeria,2059,60.987
Nigeria,2060,61.325
Nigeria,2061,61.633
Nigeria,2062,61.941
Nigeria,2063,62.249
Nigeria,2064,62.559
Nigeria,2065,62.875
Nigeria,2066,63.153
Nigeria,2067,63.439
Nigeria,2068,63.73
Nigeria,2069,64.026
Nigeria,2070,64.325
Nigeria,2071,64.593
Nigeria,2072,64.862
Nigeria,2073,65.133
Nigeria,2074,65.405
Nigeria,2075,65.68
Nigeria,2076,65.921
Nigeria,2077,66.166
Nigeria,2078,66.415
Nigeria,2079,66.668
Nigeria,2080,66.926
Nigeria,2081,67.154
Nigeria,2082,67.386
Nigeria,2083,67.622
Nigeria,2084,67.862
Nigeria,2085,68.104
Nigeria,2086,68.32
Nigeria,2087,68.538
Nigeria,2088,68.759
Nigeria,2089,68.983
Nigeria,2090,69.211
Nigeria,2091,69.412
Nigeria,2092,69.616
Nigeria,2093,69.823
Nigeria,2094,70.033
Nigeria,2095,70.245
Nigeria,2096,70.432
Nigeria,2097,70.62
Nigeria,2098,70.81
Nigeria,2099,71.001
Nigeria,2100,71.194
Senegal,2020,49.024
Senegal,2021,49.313
Senegal,2022,49.605
Senegal,2023,49.92
Senegal,2024,50.275
Senegal,2025,50.674
Senegal,2026,51.075
Senegal,2027,51.511
Senegal,2028,51.974
Senegal,2029,52.454
Senegal,2030,52.948
Senegal,2031,53.43
Senegal,2032,53.898
Senegal,2033,54.344
Senegal,2034,54.771
Senegal,2035,55.179
Senegal,2036,55.552
Senegal,2037,55.913
Senegal,2038,56.265
Senegal,2039,56.609
Senegal,2040,56.949
Senegal,2041,57.263
Senegal,2042,57.577
Senegal,2043,57.888
Senegal,2044,58.198
Senegal,2045,58.506
Senegal,2046,58.803
Senegal,2047,59.097
Senegal,2048,59.393
Senegal,2049,59.693
Senegal,2050,60.002
Senegal,2051,60.296
Senegal,2052,60.597
Senegal,2053,60.904
Senegal,2054,61.217
Senegal,2055,61.533
Senegal,2056,61.837
Senegal,2057,62.139
Senegal,2058,62.44
Senegal,2059,62.742
Senegal,2060,63.048
Senegal,2061,63.333
Senegal,2062,63.621
Senegal,2063,63.91
Senegal,2064,64.198
Senegal,2065,64.484
Senegal,2066,64.754
Senegal,2067,65.018
Senegal,2068,65.277
Senegal,2069,65.536
Senegal,2070,65.796
Senegal,2071,66.035
Senegal,2072,66.277
Senegal,2073,66.522
Senegal,2074,66.766
Senegal,2075,67.011
Senegal,2076,67.242
Senegal,2077,67.47
Senegal,2078,67.696
Senegal,2079,67.924
Senegal,2080,68.154
Senegal,2081,68.369
Senegal,2082,68.588
Senegal,2083,68.812
Senegal,2084,69.038
Senegal,2085,69.267
Senegal,2086,69.486
Senegal,2087,69.704
Senegal,2088,69.922
Senegal,2089,70.143
Senegal,2090,70.366
Senegal,2091,70.577
Senegal,2092,70.79
Senegal,2093,71.005
Senegal,2094,71.223
Senegal,2095,71.444
Senegal,2096,71.655
Senegal,2097,71.864
Senegal,2098,72.074
Senegal,2099,72.284
Senegal,2100,72.496
Sierra Leone,2020,52.699
Sierra Leone,2021,53.021
Sierra Leone,2022,53.394
Sierra Leone,2023,53.809
Sierra Leone,2024,54.249
Sierra Leone,2025,54.71
Sierra Leone,2026,55.159
Sierra Leone,2027,55.608
Sierra Leone,2028,56.053
Sierra Leone,2029,56.499
Sierra Leone,2030,56.949
Sierra Leone,2031,57.36
Sierra Leone,2032,57.78
Sierra Leone,2033,58.213
Sierra Leone,2034,58.655
Sierra Leone,2035,59.106
Sierra Leone,2036,59.522
Sierra Leone,2037,59.944
Sierra Leone,2038,60.367
Sierra Leone,2039,60.79
Sierra Leone,2040,61.212
Sierra Leone,2041,61.598
Sierra Leone,2042,61.984
Sierra Leone,2043,62.369
Sierra Leone,2044,62.757
Sierra Leone,2045,63.148
Sierra Leone,2046,63.502
Sierra Leone,2047,63.862
Sierra Leone,2048,64.227
Sierra Leone,2049,64.595
Sierra Leone,2050,64.965
Sierra Leone,2051,65.304
Sierra Leone,2052,65.642
Sierra Leone,2053,65.982
Sierra Leone,2054,66.323
Sierra Leone,2055,66.668
Sierra Leone,2056,66.978
Sierra Leone,2057,67.293
Sierra Leone,2058,67.611
Sierra Leone,2059,67.932
Sierra Leone,2060,68.256
Sierra Leone,2061,68.548
Sierra Leone,2062,68.841
Sierra Leone,2063,69.134
Sierra Leone,2064,69.428
Sierra Leone,2065,69.724
Sierra Leone,2066,69.987
Sierra Leone,2067,70.253
Sierra Leone,2068,70.521
Sierra Leone,2069,70.789
Sierra Leone,2070,71.058
Sierra Leone,2071,71.299
Sierra Leone,2072,71.54
Sierra Leone,2073,71.782
Sierra Leone,2074,72.024
Sierra Leone,2075,72.268
Sierra Leone,2076,72.485
Sierra Leone,2077,72.703
Sierra Leone,2078,72.921
Sierra Leone,2079,73.14
Sierra Leone,2080,73.36
Sierra Leone,2081,73.556
Sierra Leone,2082,73.751
Sierra Leone,2083,73.945
Sierra Leone,2084,74.139
Sierra Leone,2085,74.332
Sierra Leone,2086,74.502
Sierra Leone,2087,74.671
Sierra Leone,2088,74.837
Sierra Leone,2089,75.003
Sierra Leone,2090,75.169
Sierra Leone,2091,75.315
Sierra Leone,2092,75.46
Sierra Leone,2093,75.605
Sierra Leone,2094,75.749
Sierra Leone,2095,75.893
Sierra Leone,2096,76.022
Sierra Leone,2097,76.149
Sierra Leone,2098,76.274
Sierra Leone,2099,76.398
Sierra Leone,2100,76.521
Togo,2020,52.312
Togo,2021,52.636
Togo,2022,52.984
Togo,2023,53.353
Togo,2024,53.74
Togo,2025,54.145
Togo,2026,54.505
Togo,2027,54.871
Togo,2028,55.233
Togo,2029,55.589
Togo,2030,55.941
Togo,2031,56.239
Togo,2032,56.536
Togo,2033,56.828
Togo,2034,57.117
Togo,2035,57.401
Togo,2036,57.644
Togo,2037,57.89
Togo,2038,58.142
Togo,2039,58.402
Togo,2040,58.67
Togo,2041,58.906
Togo,2042,59.154
Togo,2043,59.413
Togo,2044,59.685
Togo,2045,59.968
Togo,2046,60.223
Togo,2047,60.488
Togo,2048,60.762
Togo,2049,61.045
Togo,2050,61.336
Togo,2051,61.596
Togo,2052,61.862
Togo,2053,62.133
Togo,2054,62.409
Togo,2055,62.691
Togo,2056,62.939
Togo,2057,63.192
Togo,2058,63.448
Togo,2059,63.707
Togo,2060,63.968
Togo,2061,64.199
Togo,2062,64.432
Togo,2063,64.667
Togo,2064,64.905
Togo,2065,65.146
Togo,2066,65.36
Togo,2067,65.578
Togo,2068,65.8
Togo,2069,66.028
Togo,2070,66.261
Togo,2071,66.47
Togo,2072,66.684
Togo,2073,66.903
Togo,2074,67.127
Togo,2075,67.356
Togo,2076,67.563
Togo,2077,67.774
Togo,2078,67.991
Togo,2079,68.211
Togo,2080,68.436
Togo,2081,68.639
Togo,2082,68.844
Togo,2083,69.053
Togo,2084,69.266
Togo,2085,69.484
Togo,2086,69.68
Togo,2087,69.882
Togo,2088,70.087
Togo,2089,70.294
Togo,2090,70.502
Togo,2091,70.694
Togo,2092,70.886
Togo,2093,71.078
Togo,2094,71.271
Togo,2095,71.469
Togo,2096,71.649
Togo,2097,71.832
Togo,2098,72.021
Togo,2099,72.213
Togo,2100,72.407
NORTHERN AFRICA AND WESTERN ASIA,2020,64.821
NORTHERN AFRICA AND WESTERN ASIA,2021,64.98
NORTHERN AFRICA AND WESTERN ASIA,2022,65.119
NORTHERN AFRICA AND WESTERN ASIA,2023,65.261
NORTHERN AFRICA AND WESTERN ASIA,2024,65.433
NORTHERN AFRICA AND WESTERN ASIA,2025,65.64
NORTHERN AFRICA AND WESTERN ASIA,2026,65.84
NORTHERN AFRICA AND WESTERN ASIA,2027,66.098
NORTHERN AFRICA AND WESTERN ASIA,2028,66.416
NORTHERN AFRICA AND WESTERN ASIA,2029,66.778
NORTHERN AFRICA AND WESTERN ASIA,2030,67.174
NORTHERN AFRICA AND WESTERN ASIA,2031,67.556
NORTHERN AFRICA AND WESTERN ASIA,2032,67.952
NORTHERN AFRICA AND WESTERN ASIA,2033,68.344
NORTHERN AFRICA AND WESTERN ASIA,2034,68.73
NORTHERN AFRICA AND WESTERN ASIA,2035,69.105
NORTHERN AFRICA AND WESTERN ASIA,2036,69.423
NORTHERN AFRICA AND WESTERN ASIA,2037,69.734
NORTHERN AFRICA AND WESTERN ASIA,2038,70.035
NORTHERN AFRICA AND WESTERN ASIA,2039,70.318
NORTHERN AFRICA AND WESTERN ASIA,2040,70.581
NORTHERN AFRICA AND WESTERN ASIA,2041,70.794
NORTHERN AFRICA AND WESTERN ASIA,2042,70.999
NORTHERN AFRICA AND WESTERN ASIA,2043,71.196
NORTHERN AFRICA AND WESTERN ASIA,2044,71.382
NORTHERN AFRICA AND WESTERN ASIA,2045,71.555
NORTHERN AFRICA AND WESTERN ASIA,2046,71.698
NORTHERN AFRICA AND WESTERN ASIA,2047,71.84
NORTHERN AFRICA AND WESTERN ASIA,2048,71.985
NORTHERN AFRICA AND WESTERN ASIA,2049,72.133
NORTHERN AFRICA AND WESTERN ASIA,2050,72.285
NORTHERN AFRICA AND WESTERN ASIA,2051,72.419
NORTHERN AFRICA AND WESTERN ASIA,2052,72.564
NORTHERN AFRICA AND WESTERN ASIA,2053,72.72
NORTHERN AFRICA AND WESTERN ASIA,2054,72.886
NORTHERN AFRICA AND WESTERN ASIA,2055,73.06
NORTHERN AFRICA AND WESTERN ASIA,2056,73.22
NORTHERN AFRICA AND WESTERN ASIA,2057,73.389
NORTHERN AFRICA AND WESTERN ASIA,2058,73.566
NORTHERN AFRICA AND WESTERN ASIA,2059,73.751
NORTHERN AFRICA AND WESTERN ASIA,2060,73.941
NORTHERN AFRICA AND WESTERN ASIA,2061,74.111
NORTHERN AFRICA AND WESTERN ASIA,2062,74.288
NORTHERN AFRICA AND WESTERN ASIA,2063,74.469
NORTHERN AFRICA AND WESTERN ASIA,2064,74.654
NORTHERN AFRICA AND WESTERN ASIA,2065,74.839
NORTHERN AFRICA AND WESTERN ASIA,2066,75.001
NORTHERN AFRICA AND WESTERN ASIA,2067,75.166
NORTHERN AFRICA AND WESTERN ASIA,2068,75.33
NORTHERN AFRICA AND WESTERN ASIA,2069,75.494
NORTHERN AFRICA AND WESTERN ASIA,2070,75.656
NORTHERN AFRICA AND WESTERN ASIA,2071,75.794
NORTHERN AFRICA AND WESTERN ASIA,2072,75.932
NORTHERN AFRICA AND WESTERN ASIA,2073,76.071
NORTHERN AFRICA AND WESTERN ASIA,2074,76.209
NORTHERN AFRICA AND WESTERN ASIA,2075,76.346
NORTHERN AFRICA AND WESTERN ASIA,2076,76.462
NORTHERN AFRICA AND WESTERN ASIA,2077,76.58
NORTHERN AFRICA AND WESTERN ASIA,2078,76.699
NORTHERN AFRICA AND WESTERN ASIA,2079,76.821
NORTHERN AFRICA AND WESTERN ASIA,2080,76.942
NORTHERN AFRICA AND WESTERN ASIA,2081,77.046
NORTHERN AFRICA AND WESTERN ASIA,2082,77.153
NORTHERN AFRICA AND WESTERN ASIA,2083,77.264
NORTHERN AFRICA AND WESTERN ASIA,2084,77.378
NORTHERN AFRICA AND WESTERN ASIA,2085,77.495
NORTHERN AFRICA AND WESTERN ASIA,2086,77.596
NORTHERN AFRICA AND WESTERN ASIA,2087,77.701
NORTHERN AFRICA AND WESTERN ASIA,2088,77.811
NORTHERN AFRICA AND WESTERN ASIA,2089,77.926
NORTHERN AFRICA AND WESTERN ASIA,2090,78.044
NORTHERN AFRICA AND WESTERN ASIA,2091,78.144
NORTHERN AFRICA AND WESTERN ASIA,2092,78.248
NORTHERN AFRICA AND WESTERN ASIA,2093,78.357
NORTHERN AFRICA AND WESTERN ASIA,2094,78.47
NORTHERN AFRICA AND WESTERN ASIA,2095,78.586
NORTHERN AFRICA AND WESTERN ASIA,2096,78.681
NORTHERN AFRICA AND WESTERN ASIA,2097,78.781
NORTHERN AFRICA AND WESTERN ASIA,2098,78.884
NORTHERN AFRICA AND WESTERN ASIA,2099,78.989
NORTHERN AFRICA AND WESTERN ASIA,2100,79.095
Northern Africa,2020,61.45
Northern Africa,2021,61.552
Northern Africa,2022,61.629
Northern Africa,2023,61.715
Northern Africa,2024,61.845
Northern Africa,2025,62.028
Northern Africa,2026,62.233
Northern Africa,2027,62.503
Northern Africa,2028,62.848
Northern Africa,2029,63.256
Northern Africa,2030,63.72
Northern Africa,2031,64.186
Northern Africa,2032,64.658
Northern Africa,2033,65.114
Northern Africa,2034,65.555
Northern Africa,2035,65.976
Northern Africa,2036,66.339
Northern Africa,2037,66.682
Northern Africa,2038,67
Northern Africa,2039,67.293
Northern Africa,2040,67.559
Northern Africa,2041,67.774
Northern Africa,2042,67.976
Northern Africa,2043,68.166
Northern Africa,2044,68.343
Northern Africa,2045,68.509
Northern Africa,2046,68.654
Northern Africa,2047,68.795
Northern Africa,2048,68.94
Northern Africa,2049,69.092
Northern Africa,2050,69.253
Northern Africa,2051,69.407
Northern Africa,2052,69.573
Northern Africa,2053,69.752
Northern Africa,2054,69.945
Northern Africa,2055,70.151
Northern Africa,2056,70.352
Northern Africa,2057,70.56
Northern Africa,2058,70.773
Northern Africa,2059,70.994
Northern Africa,2060,71.223
Northern Africa,2061,71.433
Northern Africa,2062,71.648
Northern Africa,2063,71.864
Northern Africa,2064,72.081
Northern Africa,2065,72.299
Northern Africa,2066,72.495
Northern Africa,2067,72.689
Northern Africa,2068,72.88
Northern Africa,2069,73.069
Northern Africa,2070,73.254
Northern Africa,2071,73.42
Northern Africa,2072,73.583
Northern Africa,2073,73.745
Northern Africa,2074,73.906
Northern Africa,2075,74.067
Northern Africa,2076,74.213
Northern Africa,2077,74.358
Northern Africa,2078,74.504
Northern Africa,2079,74.652
Northern Africa,2080,74.803
Northern Africa,2081,74.941
Northern Africa,2082,75.08
Northern Africa,2083,75.222
Northern Africa,2084,75.368
Northern Africa,2085,75.518
Northern Africa,2086,75.655
Northern Africa,2087,75.794
Northern Africa,2088,75.937
Northern Africa,2089,76.083
Northern Africa,2090,76.233
Northern Africa,2091,76.369
Northern Africa,2092,76.505
Northern Africa,2093,76.644
Northern Africa,2094,76.786
Northern Africa,2095,76.931
Northern Africa,2096,77.057
Northern Africa,2097,77.185
Northern Africa,2098,77.314
Northern Africa,2099,77.444
Northern Africa,2100,77.575
Algeria,2020,64.773
Algeria,2021,64.454
Algeria,2022,64.284
Algeria,2023,64.269
Algeria,2024,64.361
Algeria,2025,64.542
Algeria,2026,64.895
Algeria,2027,65.265
Algeria,2028,65.677
Algeria,2029,66.169
Algeria,2030,66.752
Algeria,2031,67.329
Algeria,2032,67.977
Algeria,2033,68.677
Algeria,2034,69.397
Algeria,2035,70.121
Algeria,2036,70.801
Algeria,2037,71.436
Algeria,2038,72
Algeria,2039,72.496
Algeria,2040,72.924
Algeria,2041,73.248
Algeria,2042,73.525
Algeria,2043,73.76
Algeria,2044,73.95
Algeria,2045,74.098
Algeria,2046,74.187
Algeria,2047,74.254
Algeria,2048,74.305
Algeria,2049,74.343
Algeria,2050,74.375
Algeria,2051,74.395
Algeria,2052,74.424
Algeria,2053,74.469
Algeria,2054,74.536
Algeria,2055,74.627
Algeria,2056,74.731
Algeria,2057,74.858
Algeria,2058,75.013
Algeria,2059,75.196
Algeria,2060,75.409
Algeria,2061,75.627
Algeria,2062,75.86
Algeria,2063,76.109
Algeria,2064,76.372
Algeria,2065,76.65
Algeria,2066,76.905
Algeria,2067,77.163
Algeria,2068,77.418
Algeria,2069,77.667
Algeria,2070,77.909
Algeria,2071,78.114
Algeria,2072,78.305
Algeria,2073,78.48
Algeria,2074,78.64
Algeria,2075,78.786
Algeria,2076,78.894
Algeria,2077,78.991
Algeria,2078,79.077
Algeria,2079,79.155
Algeria,2080,79.228
Algeria,2081,79.278
Algeria,2082,79.325
Algeria,2083,79.374
Algeria,2084,79.427
Algeria,2085,79.486
Algeria,2086,79.536
Algeria,2087,79.593
Algeria,2088,79.659
Algeria,2089,79.738
Algeria,2090,79.833
Algeria,2091,79.916
Algeria,2092,80.009
Algeria,2093,80.115
Algeria,2094,80.233
Algeria,2095,80.366
Algeria,2096,80.474
Algeria,2097,80.59
Algeria,2098,80.711
Algeria,2099,80.835
Algeria,2100,80.96
Egypt,2020,60.188
Egypt,2021,60.305
Egypt,2022,60.321
Egypt,2023,60.3
Egypt,2024,60.321
Egypt,2025,60.407
Egypt,2026,60.498
Egypt,2027,60.704
Egypt,2028,61.042
Egypt,2029,61.477
Egypt,2030,61.992
Egypt,2031,62.534
Egypt,2032,63.066
Egypt,2033,63.553
Egypt,2034,64.007
Egypt,2035,64.426
Egypt,2036,64.765
Egypt,2037,65.082
Egypt,2038,65.376
Egypt,2039,65.64
Egypt,2040,65.876
Egypt,2041,66.065
Egypt,2042,66.243
Egypt,2043,66.412
Egypt,2044,66.568
Egypt,2045,66.714
Egypt,2046,66.857
Egypt,2047,67.001
Egypt,2048,67.156
Egypt,2049,67.33
Egypt,2050,67.525
Egypt,2051,67.723
Egypt,2052,67.941
Egypt,2053,68.181
Egypt,2054,68.439
Egypt,2055,68.715
Egypt,2056,68.988
Egypt,2057,69.266
Egypt,2058,69.545
Egypt,2059,69.826
Egypt,2060,70.111
Egypt,2061,70.371
Egypt,2062,70.63
