country,year,value
Zimbabwe,2030,4052.018
Zimbabwe,2031,4198.504
Zimbabwe,2032,4352.327
Zimbabwe,2033,4513.085
Zimbabwe,2034,4677.461
Zimbabwe,2035,4840.073
Zimbabwe,2036,4995.008
Zimbabwe,2037,5144.678
Zimbabwe,2038,5288.312
Zimbabwe,2039,5426.867
Zimbabwe,2040,5562.78
Zimbabwe,2041,5696.588
Zimbabwe,2042,5828.888
Zimbabwe,2043,5959.57
Zimbabwe,2044,6089.142
Zimbabwe,2045,6218.218
Zimbabwe,2046,6346.119
Zimbabwe,2047,6473.793
Zimbabwe,2048,6601.612
Zimbabwe,2049,6730.126
Zimbabwe,2050,6859.804
Zimbabwe,2051,6988.716
Zimbabwe,2052,7118.861
Zimbabwe,2053,7250.348
Zimbabwe,2054,7382.899
Zimbabwe,2055,7516.178
Zimbabwe,2056,7648.045
Zimbabwe,2057,7779.899
Zimbabwe,2058,7911.832
Zimbabwe,2059,8043.705
Zimbabwe,2060,8175.045
Zimbabwe,2061,8302.4
Zimbabwe,2062,8428.626
Zimbabwe,2063,8553.386
Zimbabwe,2064,8676.245
Zimbabwe,2065,8796.878
Zimbabwe,2066,8912.21
Zimbabwe,2067,9025.278
Zimbabwe,2068,9135.649
Zimbabwe,2069,9242.866
Zimbabwe,2070,9346.698
Zimbabwe,2071,9444.966
Zimbabwe,2072,9539.707
Zimbabwe,2073,9630.827
Zimbabwe,2074,9718.502
Zimbabwe,2075,9803.044
Zimbabwe,2076,9882.366
Zimbabwe,2077,9958.579
Zimbabwe,2078,10031.763
Zimbabwe,2079,10102.112
Zimbabwe,2080,10169.916
Zimbabwe,2081,10232.929
Zimbabwe,2082,10293.493
Zimbabwe,2083,10351.739
Zimbabwe,2084,10407.674
Zimbabwe,2085,10461.321
Zimbabwe,2086,10510.747
Zimbabwe,2087,10557.769
Zimbabwe,2088,10602.508
Zimbabwe,2089,10645
Zimbabwe,2090,10685.219
Zimbabwe,2091,10721.961
Zimbabwe,2092,10756.336
Zimbabwe,2093,10788.371
Zimbabwe,2094,10818.025
Zimbabwe,2095,10845.333
Zimbabwe,2096,10869.88
Zimbabwe,2097,10892.276
Zimbabwe,2098,10912.67
Zimbabwe,2099,10931.208
Zimbabwe,2100,10948.024
Middle Africa,2020,37530.57
Middle Africa,2021,38787.132
Middle Africa,2022,40098.535
Middle Africa,2023,41469.554
Middle Africa,2024,42908.095
Middle Africa,2025,44419.367
Middle Africa,2026,45946.809
Middle Africa,2027,47552.12
Middle Africa,2028,49233.868
Middle Africa,2029,50988.051
Middle Africa,2030,52811.341
Middle Africa,2031,54643.386
Middle Africa,2032,56548.16
Middle Africa,2033,58522.923
Middle Africa,2034,60560.868
Middle Africa,2035,62654.367
Middle Africa,2036,64736.551
Middle Africa,2037,66875.416
Middle Africa,2038,69067.492
Middle Africa,2039,71310.601
Middle Africa,2040,73605.327
Middle Africa,2041,75891.641
Middle Africa,2042,78231.952
Middle Africa,2043,80625.267
Middle Africa,2044,83073.003
Middle Africa,2045,85576.972
Middle Africa,2046,88065.182
Middle Africa,2047,90614.508
Middle Africa,2048,93222.181
Middle Africa,2049,95884.741
Middle Africa,2050,98600.571
Middle Africa,2051,101298.465
Middle Africa,2052,104050.413
Middle Africa,2053,106855.414
Middle Africa,2054,109711.487
Middle Africa,2055,112615.701
Middle Africa,2056,115483.364
Middle Africa,2057,118398.466
Middle Africa,2058,121357.659
Middle Africa,2059,124357.293
Middle Africa,2060,127395.044
Middle Africa,2061,130383.925
Middle Africa,2062,133411.773
Middle Africa,2063,136474.874
Middle Africa,2064,139568.53
Middle Africa,2065,142688.709
Middle Africa,2066,145744.455
Middle Africa,2067,148826.245
Middle Africa,2068,151930.703
Middle Africa,2069,155054.84
Middle Africa,2070,158197.107
Middle Africa,2071,161265.418
Middle Africa,2072,164351.82
Middle Africa,2073,167453.755
Middle Africa,2074,170569.321
Middle Africa,2075,173697.553
Middle Africa,2076,176741.476
Middle Africa,2077,179798.855
Middle Africa,2078,182866.252
Middle Africa,2079,185940.339
Middle Africa,2080,189019.33
Middle Africa,2081,192003.048
Middle Africa,2082,194993.543
Middle Africa,2083,197987.599
Middle Africa,2084,200980.604
Middle Africa,2085,203969.648
Middle Africa,2086,206865.021
Middle Africa,2087,209751.383
Middle Africa,2088,212629.527
Middle Africa,2089,215501.934
Middle Africa,2090,218369.406
Middle Africa,2091,221126.694
Middle Africa,2092,223881.691
Middle Africa,2093,226629.532
Middle Africa,2094,229363.545
Middle Africa,2095,232079.625
Middle Africa,2096,234696.77
Middle Africa,2097,237295.574
Middle Africa,2098,239873.791
Middle Africa,2099,242431.653
Middle Africa,2100,244971.116
Angola,2020,6542.679
Angola,2021,6773.938
Angola,2022,7013.313
Angola,2023,7262.762
Angola,2024,7525.526
Angola,2025,7803.934
Angola,2026,8089.511
Angola,2027,8392.622
Angola,2028,8712.552
Angola,2029,9047.636
Angola,2030,9396.817
Angola,2031,9752.736
Angola,2032,10123.593
Angola,2033,10509.073
Angola,2034,10907.548
Angola,2035,11316.851
Angola,2036,11727.314
Angola,2037,12148.133
Angola,2038,12578.88
Angola,2039,13019.957
Angola,2040,13472.706
Angola,2041,13929.997
Angola,2042,14399.62
Angola,2043,14881.902
Angola,2044,15377.846
Angola,2045,15888.27
Angola,2046,16401.058
Angola,2047,16929.778
Angola,2048,17473.95
Angola,2049,18032.689
Angola,2050,18605.665
Angola,2051,19181.948
Angola,2052,19772.464
Angola,2053,20377.488
Angola,2054,20997.139
Angola,2055,21631.074
Angola,2056,22263.925
Angola,2057,22910.837
Angola,2058,23571.404
Angola,2059,24245.301
Angola,2060,24932.619
Angola,2061,25617.723
Angola,2062,26316.432
Angola,2063,27028.39
Angola,2064,27753.034
Angola,2065,28489.744
Angola,2066,29219.796
Angola,2067,29962.257
Angola,2068,30716.387
Angola,2069,31481.323
Angola,2070,32256.851
Angola,2071,33026.491
Angola,2072,33806.017
Angola,2073,34595.69
Angola,2074,35396.212
Angola,2075,36207.952
Angola,2076,37009.309
Angola,2077,37822.378
Angola,2078,38646.18
Angola,2079,39479.632
Angola,2080,40322.485
Angola,2081,41154.655
Angola,2082,41996.489
Angola,2083,42847.789
Angola,2084,43707.852
Angola,2085,44575.91
Angola,2086,45432.311
Angola,2087,46294.693
Angola,2088,47163.507
Angola,2089,48039.902
Angola,2090,48924.639
Angola,2091,49792.846
Angola,2092,50670.412
Angola,2093,51556.045
Angola,2094,52447.731
Angola,2095,53344.077
Angola,2096,54226.483
Angola,2097,55113.175
Angola,2098,56003.499
Angola,2099,56897.84
Angola,2100,57797.388
Cameroon,2020,5949.889
Cameroon,2021,6134.793
Cameroon,2022,6326.663
Cameroon,2023,6526.036
Cameroon,2024,6733.577
Cameroon,2025,6949.56
Cameroon,2026,7167.917
Cameroon,2027,7395.109
Cameroon,2028,7630.885
Cameroon,2029,7874.465
Cameroon,2030,8125.116
Cameroon,2031,8375.783
Cameroon,2032,8633.804
Cameroon,2033,8898.658
Cameroon,2034,9169.346
Cameroon,2035,9444.926
Cameroon,2036,9718.443
Cameroon,2037,9996.501
Cameroon,2038,10278.874
Cameroon,2039,10565.656
Cameroon,2040,10857.071
Cameroon,2041,11144.93
Cameroon,2042,11437.819
Cameroon,2043,11735.414
Cameroon,2044,12037.485
Cameroon,2045,12344.072
Cameroon,2046,12646.849
Cameroon,2047,12954.397
Cameroon,2048,13266.593
Cameroon,2049,13583.325
Cameroon,2050,13904.403
Cameroon,2051,14219.356
Cameroon,2052,14539.176
Cameroon,2053,14863.376
Cameroon,2054,15191.241
Cameroon,2055,15522.487
Cameroon,2056,15848.343
Cameroon,2057,16177.202
Cameroon,2058,16509.235
Cameroon,2059,16844.734
Cameroon,2060,17183.694
Cameroon,2061,17514.64
Cameroon,2062,17849.195
Cameroon,2063,18186.831
Cameroon,2064,18526.945
Cameroon,2065,18869.332
Cameroon,2066,19203.93
Cameroon,2067,19540.919
Cameroon,2068,19880.099
Cameroon,2069,20221.087
Cameroon,2070,20563.412
Cameroon,2071,20896.547
Cameroon,2072,21230.729
Cameroon,2073,21565.673
Cameroon,2074,21901.273
Cameroon,2075,22237.645
Cameroon,2076,22564.573
Cameroon,2077,22892.549
Cameroon,2078,23221.187
Cameroon,2079,23550.049
Cameroon,2080,23878.903
Cameroon,2081,24197.972
Cameroon,2082,24516.914
Cameroon,2083,24835.687
Cameroon,2084,25154.16
Cameroon,2085,25472.24
Cameroon,2086,25780.527
Cameroon,2087,26087.889
Cameroon,2088,26394.391
Cameroon,2089,26700.314
Cameroon,2090,27005.912
Cameroon,2091,27300.33
Cameroon,2092,27595.187
Cameroon,2093,27889.818
Cameroon,2094,28183.179
Cameroon,2095,28474.467
Cameroon,2096,28758.239
Cameroon,2097,29039.161
Cameroon,2098,29316.67
Cameroon,2099,29591.127
Cameroon,2100,29863.615
Central African Republic,2020,984.073
Central African Republic,2021,1013.678
Central African Republic,2022,1045.311
Central African Republic,2023,1078.987
Central African Republic,2024,1114.735
Central African Republic,2025,1152.37
Central African Republic,2026,1191.606
Central African Republic,2027,1232.984
Central African Republic,2028,1275.988
Central African Republic,2029,1319.832
Central African Republic,2030,1363.951
Central African Republic,2031,1407.881
Central African Republic,2032,1452.035
Central African Republic,2033,1496.312
Central African Republic,2034,1540.662
Central African Republic,2035,1585.013
Central African Republic,2036,1628.486
Central African Republic,2037,1671.841
Central African Republic,2038,1715.096
Central African Republic,2039,1758.649
Central African Republic,2040,1803.071
Central African Republic,2041,1847.777
Central African Republic,2042,1893.598
Central African Republic,2043,1940.607
Central African Republic,2044,1988.835
Central African Republic,2045,2038.221
Central African Republic,2046,2087.437
Central African Republic,2047,2137.721
Central African Republic,2048,2189.066
Central African Republic,2049,2241.331
Central African Republic,2050,2294.278
Central African Republic,2051,2346.174
Central African Republic,2052,2398.681
Central African Republic,2053,2451.61
Central African Republic,2054,2504.722
Central African Republic,2055,2557.782
Central African Republic,2056,2609.197
Central African Republic,2057,2660.422
Central African Republic,2058,2711.351
Central African Republic,2059,2761.925
Central African Republic,2060,2812.087
Central African Republic,2061,2860.134
Central African Republic,2062,2907.725
Central African Republic,2063,2954.779
Central African Republic,2064,3001.283
Central African Republic,2065,3047.269
Central African Republic,2066,3090.93
Central African Republic,2067,3134.173
Central African Republic,2068,3176.91
Central African Republic,2069,3219.064
Central African Republic,2070,3260.573
Central African Republic,2071,3299.661
Central African Republic,2072,3338.115
Central African Republic,2073,3375.921
Central African Republic,2074,3413.079
Central African Republic,2075,3449.592
Central African Republic,2076,3483.65
Central African Republic,2077,3517.057
Central African Republic,2078,3549.797
Central African Republic,2079,3581.846
Central African Republic,2080,3613.178
Central African Republic,2081,3642.166
Central African Republic,2082,3670.482
Central African Republic,2083,3698.105
Central African Republic,2084,3724.988
Central African Republic,2085,3751.078
Central African Republic,2086,3775.069
Central African Republic,2087,3798.243
Central African Republic,2088,3820.595
Central African Republic,2089,3842.146
Central African Republic,2090,3862.9
Central African Republic,2091,3881.628
Central African Republic,2092,3899.648
Central African Republic,2093,3916.89
Central African Republic,2094,3933.27
Central African Republic,2095,3948.741
Central African Republic,2096,3962.596
Central African Republic,2097,3975.567
Central African Republic,2098,3987.61
Central African Republic,2099,3998.756
Central African Republic,2100,4009.115
Chad,2020,3269.68
Chad,2021,3387.939
Chad,2022,3512.099
Chad,2023,3641.976
Chad,2024,3777.329
Chad,2025,3918.047
Chad,2026,4057.982
Chad,2027,4203.868
Chad,2028,4355.599
Chad,2029,4512.915
Chad,2030,4675.566
Chad,2031,4837.096
Chad,2032,5004.273
Chad,2033,5176.98
Chad,2034,5355.132
Chad,2035,5538.705
Chad,2036,5720.637
Chad,2037,5908.514
Chad,2038,6102.107
Chad,2039,6301.117
Chad,2040,6505.371
Chad,2041,6707.65
Chad,2042,6915.344
Chad,2043,7128.367
Chad,2044,7346.624
Chad,2045,7569.948
Chad,2046,7789.524
Chad,2047,8014.6
Chad,2048,8244.751
Chad,2049,8479.382
Chad,2050,8718.139
Chad,2051,8952.622
Chad,2052,9191.286
Chad,2053,9434.015
Chad,2054,9680.65
Chad,2055,9930.923
Chad,2056,10174.874
Chad,2057,10422.587
Chad,2058,10673.679
Chad,2059,10927.776
Chad,2060,11184.688
Chad,2061,11434.38
Chad,2062,11687.226
Chad,2063,11942.88
Chad,2064,12200.875
Chad,2065,12460.768
Chad,2066,12712.035
Chad,2067,12965.25
Chad,2068,13220.138
Chad,2069,13476.473
Chad,2070,13734.095
Chad,2071,13982.173
Chad,2072,14231.757
Chad,2073,14482.509
Chad,2074,14734.076
Chad,2075,14986.212
Chad,2076,15228.033
Chad,2077,15470.542
Chad,2078,15713.501
Chad,2079,15956.648
Chad,2080,16199.757
Chad,2081,16431.717
Chad,2082,16663.919
Chad,2083,16895.984
Chad,2084,17127.441
Chad,2085,17358.016
Chad,2086,17577.566
Chad,2087,17796.246
Chad,2088,18013.938
Chad,2089,18230.565
Chad,2090,18446.039
Chad,2091,18650.104
Chad,2092,18853.167
Chad,2093,19054.921
Chad,2094,19255.032
Chad,2095,19453.322
Chad,2096,19640.618
Chad,2097,19826.186
Chad,2098,20009.837
Chad,2099,20191.374
Chad,2100,20370.644
Congo,2020,1268.277
Congo,2021,1305.72
Congo,2022,1344.053
Congo,2023,1383.674
Congo,2024,1425.214
Congo,2025,1469.097
Congo,2026,1513.78
Congo,2027,1560.948
Congo,2028,1610.41
Congo,2029,1661.744
Congo,2030,1714.592
Congo,2031,1767.434
Congo,2032,1821.758
Congo,2033,1877.455
Congo,2034,1934.184
Congo,2035,1991.512
Congo,2036,2047.753
Congo,2037,2104.41
Congo,2038,2161.37
Congo,2039,2218.721
Congo,2040,2276.734
Congo,2041,2334.299
Congo,2042,2392.617
Congo,2043,2451.755
Congo,2044,2511.875
Congo,2045,2573.169
Congo,2046,2634.104
Congo,2047,2696.346
Congo,2048,2759.919
Congo,2049,2824.817
Congo,2050,2891.046
Congo,2051,2957.181
Congo,2052,3024.645
Congo,2053,3093.479
Congo,2054,3163.654
Congo,2055,3235.104
Congo,2056,3306.14
Congo,2057,3378.373
Congo,2058,3451.765
Congo,2059,3526.25
Congo,2060,3601.776
Congo,2061,3676.825
Congo,2062,3752.812
Congo,2063,3829.697
Congo,2064,3907.473
Congo,2065,3986.12
Congo,2066,4063.657
Congo,2067,4142.138
Congo,2068,4221.414
Congo,2069,4301.288
Congo,2070,4381.657
Congo,2071,4461.21
Congo,2072,4541.037
Congo,2073,4621.238
Congo,2074,4702.043
Congo,2075,4783.55
Congo,2076,4863.175
Congo,2077,4943.648
Congo,2078,5024.761
Congo,2079,5106.261
Congo,2080,5188.097
Congo,2081,5268.641
Congo,2082,5349.457
Congo,2083,5430.623
Congo,2084,5512.215
Congo,2085,5594.165
Congo,2086,5674.165
Congo,2087,5754.376
Congo,2088,5834.764
Congo,2089,5915.372
Congo,2090,5996.313
Congo,2091,6075.645
Congo,2092,6155.399
Congo,2093,6235.514
Congo,2094,6315.877
Congo,2095,6396.317
Congo,2096,6475.16
Congo,2097,6553.96
Congo,2098,6632.624
Congo,2099,6711.161
Congo,2100,6789.698
Democratic Republic of Congo,2020,18424.981
Democratic Republic of Congo,2021,19054.539
Democratic Republic of Congo,2022,19713.544
Democratic Republic of Congo,2023,20404.046
Democratic Republic of Congo,2024,21129.349
Democratic Republic of Congo,2025,21891.77
Democratic Republic of Congo,2026,22661.619
Democratic Republic of Congo,2027,23471.075
Democratic Republic of Congo,2028,24320.068
Democratic Republic of Congo,2029,25208.09
Democratic Republic of Congo,2030,26134.823
Democratic Republic of Congo,2031,27067.796
Democratic Republic of Congo,2032,28042.355
Democratic Republic of Congo,2033,29056.818
Democratic Republic of Congo,2034,30107.46
Democratic Republic of Congo,2035,31190.301
Democratic Republic of Congo,2036,32268.577
Democratic Republic of Congo,2037,33380.737
Democratic Republic of Congo,2038,34524.303
Democratic Republic of Congo,2039,35696.66
Democratic Republic of Congo,2040,36896.702
Democratic Republic of Congo,2041,38092.795
Democratic Republic of Congo,2042,39317.858
Democratic Republic of Congo,2043,40570.862
Democratic Republic of Congo,2044,41852.266
Democratic Republic of Congo,2045,43163.032
Democratic Republic of Congo,2046,44466.747
Democratic Republic of Congo,2047,45802.648
Democratic Republic of Congo,2048,47168.944
Democratic Republic of Congo,2049,48563.886
Democratic Republic of Congo,2050,49986.952
Democratic Republic of Congo,2051,51403.128
Democratic Republic of Congo,2052,52847.659
Democratic Republic of Congo,2053,54319.957
Democratic Republic of Congo,2054,55819.036
Democratic Republic of Congo,2055,57343.175
Democratic Republic of Congo,2056,58848.375
Democratic Republic of Congo,2057,60378.618
Democratic Republic of Congo,2058,61931.274
Democratic Republic of Congo,2059,63503.162
Democratic Republic of Congo,2060,65092.205
Democratic Republic of Congo,2061,66655.093
Democratic Republic of Congo,2062,68235.486
Democratic Republic of Congo,2063,69830.972
Democratic Republic of Congo,2064,71438.5
Democratic Republic of Congo,2065,73055.412
Democratic Republic of Congo,2066,74637.107
Democratic Republic of Congo,2067,76227.123
Democratic Republic of Congo,2068,77823.473
Democratic Republic of Congo,2069,79424.906
Democratic Republic of Congo,2070,81030.991
Democratic Republic of Congo,2071,82593.77
Democratic Republic of Congo,2072,84162.227
Democratic Republic of Congo,2073,85734.061
Democratic Republic of Congo,2074,87306.915
Democratic Republic of Congo,2075,88879.567
Democratic Republic of Congo,2076,90405.157
Democratic Republic of Congo,2077,91930.341
Democratic Republic of Congo,2078,93453.498
Democratic Republic of Congo,2079,94973.403
Democratic Republic of Congo,2080,96489.111
Democratic Republic of Congo,2081,97947.472
Democratic Republic of Congo,2082,99403.154
Democratic Republic of Congo,2083,100853.454
Democratic Republic of Congo,2084,102295.01
Democratic Republic of Congo,2085,103726.191
Democratic Republic of Congo,2086,105102.838
Democratic Republic of Congo,2087,106466.83
Democratic Republic of Congo,2088,107818.542
Democratic Republic of Congo,2089,109158.972
Democratic Republic of Congo,2090,110487.941
Democratic Republic of Congo,2091,111752.291
Democratic Republic of Congo,2092,113005.683
Democratic Republic of Congo,2093,114245.643
Democratic Republic of Congo,2094,115469.085
Democratic Republic of Congo,2095,116674.598
Democratic Republic of Congo,2096,117819.471
Democratic Republic of Congo,2097,118947.269
Democratic Republic of Congo,2098,120057.257
Democratic Republic of Congo,2099,121149.048
Democratic Republic of Congo,2100,122222.295
Equatorial Guinea,2020,443.488
Equatorial Guinea,2021,455.264
Equatorial Guinea,2022,467.933
Equatorial Guinea,2023,481.606
Equatorial Guinea,2024,496.727
Equatorial Guinea,2025,513.505
Equatorial Guinea,2026,526.804
Equatorial Guinea,2027,541.293
Equatorial Guinea,2028,557.065
Equatorial Guinea,2029,574.092
Equatorial Guinea,2030,592.085
Equatorial Guinea,2031,607.053
Equatorial Guinea,2032,622.329
Equatorial Guinea,2033,638.115
Equatorial Guinea,2034,654.686
Equatorial Guinea,2035,672.164
Equatorial Guinea,2036,687.331
Equatorial Guinea,2037,703.435
Equatorial Guinea,2038,720.536
Equatorial Guinea,2039,738.635
Equatorial Guinea,2040,757.57
Equatorial Guinea,2041,774.179
Equatorial Guinea,2042,791.409
Equatorial Guinea,2043,809.311
Equatorial Guinea,2044,827.944
Equatorial Guinea,2045,847.216
Equatorial Guinea,2046,864.361
Equatorial Guinea,2047,881.929
Equatorial Guinea,2048,899.979
Equatorial Guinea,2049,918.576
Equatorial Guinea,2050,937.678
Equatorial Guinea,2051,954.688
Equatorial Guinea,2052,972.174
Equatorial Guinea,2053,990.189
Equatorial Guinea,2054,1008.727
Equatorial Guinea,2055,1027.7
Equatorial Guinea,2056,1044.398
Equatorial Guinea,2057,1061.492
Equatorial Guinea,2058,1079.012
Equatorial Guinea,2059,1096.986
Equatorial Guinea,2060,1115.356
Equatorial Guinea,2061,1131.295
Equatorial Guinea,2062,1147.596
Equatorial Guinea,2063,1164.285
Equatorial Guinea,2064,1181.374
Equatorial Guinea,2065,1198.762
Equatorial Guinea,2066,1213.668
Equatorial Guinea,2067,1228.842
Equatorial Guinea,2068,1244.332
Equatorial Guinea,2069,1260.168
Equatorial Guinea,2070,1276.265
Equatorial Guinea,2071,1289.954
Equatorial Guinea,2072,1303.853
Equatorial Guinea,2073,1318.045
Equatorial Guinea,2074,1332.582
Equatorial Guinea,2075,1347.423
Equatorial Guinea,2076,1359.995
Equatorial Guinea,2077,1372.873
Equatorial Guinea,2078,1386.086
Equatorial Guinea,2079,1399.662
Equatorial Guinea,2080,1413.53
Equatorial Guinea,2081,1425.334
Equatorial Guinea,2082,1437.389
Equatorial Guinea,2083,1449.763
Equatorial Guinea,2084,1462.501
Equatorial Guinea,2085,1475.532
Equatorial Guinea,2086,1486.559
Equatorial Guinea,2087,1497.857
Equatorial Guinea,2088,1509.459
Equatorial Guinea,2089,1521.402
Equatorial Guinea,2090,1533.614
Equatorial Guinea,2091,1543.853
Equatorial Guinea,2092,1554.339
Equatorial Guinea,2093,1565.104
Equatorial Guinea,2094,1576.188
Equatorial Guinea,2095,1587.523
Equatorial Guinea,2096,1596.851
Equatorial Guinea,2097,1606.369
Equatorial Guinea,2098,1616.114
Equatorial Guinea,2099,1626.112
Equatorial Guinea,2100,1636.298
Gabon,2020,598.846
Gabon,2021,611.356
Gabon,2022,624.364
Gabon,2023,637.778
Gabon,2024,651.418
Gabon,2025,665.259
Gabon,2026,679.994
Gabon,2027,694.769
Gabon,2028,709.931
Gabon,2029,725.953
Gabon,2030,743.086
Gabon,2031,760.27
Gabon,2032,778.63
Gabon,2033,798.062
Gabon,2034,818.344
Gabon,2035,839.344
Gabon,2036,860.356
Gabon,2037,882.097
Gabon,2038,904.499
Gabon,2039,927.301
Gabon,2040,950.105
Gabon,2041,971.865
Gabon,2042,993.377
Gabon,2043,1014.56
Gabon,2044,1035.431
Gabon,2045,1056.101
Gabon,2046,1075.846
Gabon,2047,1095.47
Gabon,2048,1114.943
Gabon,2049,1134.246
Gabon,2050,1153.438
Gabon,2051,1171.877
Gabon,2052,1190.275
Gabon,2053,1208.658
Gabon,2054,1227.075
Gabon,2055,1245.573
Gabon,2056,1263.576
Gabon,2057,1281.718
Gabon,2058,1300.03
Gabon,2059,1318.542
Gabon,2060,1337.286
Gabon,2061,1355.758
Gabon,2062,1374.473
Gabon,2063,1393.456
