country,year,value
Tanzania,2088,984.291
Tanzania,2089,1008.362
Tanzania,2090,1032.993
Tanzania,2091,1055.124
Tanzania,2092,1078.251
Tanzania,2093,1102.33
Tanzania,2094,1126.686
Tanzania,2095,1150.753
Tanzania,2096,1171.694
Tanzania,2097,1193.684
Tanzania,2098,1216.541
Tanzania,2099,1239.982
Tanzania,2100,1263.652
Zambia,2020,23.069
Zambia,2021,24.238
Zambia,2022,25.497
Zambia,2023,26.897
Zambia,2024,28.241
Zambia,2025,29.453
Zambia,2026,30.471
Zambia,2027,31.688
Zambia,2028,33.029
Zambia,2029,34.758
Zambia,2030,36.984
Zambia,2031,39.371
Zambia,2032,41.796
Zambia,2033,44.282
Zambia,2034,46.939
Zambia,2035,49.78
Zambia,2036,52.482
Zambia,2037,55.282
Zambia,2038,58.229
Zambia,2039,60.987
Zambia,2040,63.402
Zambia,2041,65.326
Zambia,2042,67.458
Zambia,2043,69.77
Zambia,2044,72.221
Zambia,2045,74.803
Zambia,2046,77.142
Zambia,2047,79.71
Zambia,2048,82.531
Zambia,2049,85.581
Zambia,2050,88.833
Zambia,2051,91.876
Zambia,2052,95.224
Zambia,2053,98.871
Zambia,2054,102.944
Zambia,2055,107.474
Zambia,2056,111.869
Zambia,2057,116.512
Zambia,2058,121.342
Zambia,2059,126.776
Zambia,2060,132.935
Zambia,2061,138.942
Zambia,2062,145.096
Zambia,2063,151.495
Zambia,2064,157.661
Zambia,2065,163.321
Zambia,2066,167.958
Zambia,2067,172.852
Zambia,2068,177.873
Zambia,2069,183.166
Zambia,2070,188.763
Zambia,2071,193.722
Zambia,2072,198.889
Zambia,2073,204.481
Zambia,2074,209.423
Zambia,2075,213.211
Zambia,2076,215.575
Zambia,2077,218.481
Zambia,2078,221.63
Zambia,2079,226.092
Zambia,2080,232.332
Zambia,2081,238.841
Zambia,2082,245.492
Zambia,2083,252.474
Zambia,2084,259.559
Zambia,2085,266.482
Zambia,2086,272.387
Zambia,2087,278.728
Zambia,2088,285.41
Zambia,2089,292.248
Zambia,2090,299.104
Zambia,2091,304.973
Zambia,2092,311.141
Zambia,2093,317.597
Zambia,2094,324.119
Zambia,2095,330.532
Zambia,2096,335.82
Zambia,2097,341.438
Zambia,2098,347.331
Zambia,2099,353.483
Zambia,2100,359.802
Zimbabwe,2020,21.078
Zimbabwe,2021,21.869
Zimbabwe,2022,22.67
Zimbabwe,2023,23.538
Zimbabwe,2024,24.455
Zimbabwe,2025,25.416
Zimbabwe,2026,26.172
Zimbabwe,2027,27.118
Zimbabwe,2028,28.261
Zimbabwe,2029,29.445
Zimbabwe,2030,30.61
Zimbabwe,2031,31.672
Zimbabwe,2032,32.813
Zimbabwe,2033,33.888
Zimbabwe,2034,35.658
Zimbabwe,2035,38.413
Zimbabwe,2036,41.509
Zimbabwe,2037,44.466
Zimbabwe,2038,47.48
Zimbabwe,2039,49.803
Zimbabwe,2040,51.081
Zimbabwe,2041,51.508
Zimbabwe,2042,52.143
Zimbabwe,2043,52.88
Zimbabwe,2044,53.66
Zimbabwe,2045,54.504
Zimbabwe,2046,55.153
Zimbabwe,2047,55.975
Zimbabwe,2048,57.082
Zimbabwe,2049,58.109
Zimbabwe,2050,58.91
Zimbabwe,2051,59.449
Zimbabwe,2052,60.323
Zimbabwe,2053,61.366
Zimbabwe,2054,63.493
Zimbabwe,2055,67.084
Zimbabwe,2056,71.302
Zimbabwe,2057,75.615
Zimbabwe,2058,80.219
Zimbabwe,2059,84.679
Zimbabwe,2060,88.744
Zimbabwe,2061,92.248
Zimbabwe,2062,96.122
Zimbabwe,2063,100.227
Zimbabwe,2064,104.8
Zimbabwe,2065,109.95
Zimbabwe,2066,114.971
Zimbabwe,2067,119.839
Zimbabwe,2068,124.318
Zimbabwe,2069,129.775
Zimbabwe,2070,136.668
Zimbabwe,2071,143.515
Zimbabwe,2072,150.019
Zimbabwe,2073,156.778
Zimbabwe,2074,160.683
Zimbabwe,2075,160.335
Zimbabwe,2076,156.737
Zimbabwe,2077,153.781
Zimbabwe,2078,150.923
Zimbabwe,2079,149.083
Zimbabwe,2080,148.834
Zimbabwe,2081,148.963
Zimbabwe,2082,149.024
Zimbabwe,2083,149.228
Zimbabwe,2084,149.985
Zimbabwe,2085,151.337
Zimbabwe,2086,152.527
Zimbabwe,2087,153.998
Zimbabwe,2088,155.711
Zimbabwe,2089,157.873
Zimbabwe,2090,160.504
Zimbabwe,2091,162.781
Zimbabwe,2092,165.225
Zimbabwe,2093,167.829
Zimbabwe,2094,170.469
Zimbabwe,2095,173.021
Zimbabwe,2096,174.751
Zimbabwe,2097,176.613
Zimbabwe,2098,178.593
Zimbabwe,2099,180.392
Zimbabwe,2100,181.836
Middle Africa,2020,290.577
Middle Africa,2021,301.644
Middle Africa,2022,313.522
Middle Africa,2023,326.589
Middle Africa,2024,339.135
Middle Africa,2025,350.407
Middle Africa,2026,359.201
Middle Africa,2027,369.523
Middle Africa,2028,380.929
Middle Africa,2029,394.849
Middle Africa,2030,411.835
Middle Africa,2031,428.443
Middle Africa,2032,446.079
Middle Africa,2033,465.161
Middle Africa,2034,484.585
Middle Africa,2035,503.711
Middle Africa,2036,520.164
Middle Africa,2037,538.461
Middle Africa,2038,558.315
Middle Africa,2039,580.312
Middle Africa,2040,604.622
Middle Africa,2041,627.233
Middle Africa,2042,651.351
Middle Africa,2043,677.118
Middle Africa,2044,704.339
Middle Africa,2045,732.682
Middle Africa,2046,757.913
Middle Africa,2047,785.194
Middle Africa,2048,814.61
Middle Africa,2049,845.157
Middle Africa,2050,876.22
Middle Africa,2051,903.244
Middle Africa,2052,933.073
Middle Africa,2053,965.944
Middle Africa,2054,1000.177
Middle Africa,2055,1034.903
Middle Africa,2056,1065.196
Middle Africa,2057,1099.047
Middle Africa,2058,1136.054
Middle Africa,2059,1178.271
Middle Africa,2060,1226.36
Middle Africa,2061,1272.347
Middle Africa,2062,1321.253
Middle Africa,2063,1372.998
Middle Africa,2064,1429.501
Middle Africa,2065,1490.91
Middle Africa,2066,1547.921
Middle Africa,2067,1607.514
Middle Africa,2068,1669.699
Middle Africa,2069,1733.576
Middle Africa,2070,1798.01
Middle Africa,2071,1853.512
Middle Africa,2072,1911.962
Middle Africa,2073,1973.677
Middle Africa,2074,2033.954
Middle Africa,2075,2090.201
Middle Africa,2076,2133.773
Middle Africa,2077,2181.275
Middle Africa,2078,2232.072
Middle Africa,2079,2286.007
Middle Africa,2080,2342.549
Middle Africa,2081,2389.641
Middle Africa,2082,2440.261
Middle Africa,2083,2494.352
Middle Africa,2084,2552.437
Middle Africa,2085,2613.811
Middle Africa,2086,2665.308
Middle Africa,2087,2720.551
Middle Africa,2088,2779.409
Middle Africa,2089,2841.643
Middle Africa,2090,2906.07
Middle Africa,2091,2958.425
Middle Africa,2092,3014.812
Middle Africa,2093,3075.084
Middle Africa,2094,3137.093
Middle Africa,2095,3198.783
Middle Africa,2096,3245.941
Middle Africa,2097,3297.19
Middle Africa,2098,3352.02
Middle Africa,2099,3409.374
Middle Africa,2100,3467.723
Angola,2020,49.747
Angola,2021,52.85
Angola,2022,55.988
Angola,2023,59.523
Angola,2024,61.679
Angola,2025,61.754
Angola,2026,60.392
Angola,2027,59.617
Angola,2028,58.939
Angola,2029,60.072
Angola,2030,63.781
Angola,2031,68.605
Angola,2032,73.268
Angola,2033,78.19
Angola,2034,82.514
Angola,2035,85.796
Angola,2036,88.057
Angola,2037,90.844
Angola,2038,93.96
Angola,2039,97.64
Angola,2040,102.043
Angola,2041,106.33
Angola,2042,110.8
Angola,2043,115.503
Angola,2044,120.622
Angola,2045,126.197
Angola,2046,131.323
Angola,2047,136.772
Angola,2048,142.624
Angola,2049,148.471
Angola,2050,154.132
Angola,2051,158.869
Angola,2052,164.166
Angola,2053,170.057
Angola,2054,176.222
Angola,2055,182.55
Angola,2056,188.094
Angola,2057,194.353
Angola,2058,201.303
Angola,2059,209.258
Angola,2060,218.358
Angola,2061,227.123
Angola,2062,236.497
Angola,2063,246.409
Angola,2064,257.692
Angola,2065,270.625
Angola,2066,283.125
Angola,2067,296.022
Angola,2068,309.387
Angola,2069,323.057
Angola,2070,336.847
Angola,2071,348.875
Angola,2072,361.511
Angola,2073,374.934
Angola,2074,387.608
Angola,2075,398.853
Angola,2076,407.25
Angola,2077,416.636
Angola,2078,426.776
Angola,2079,438.123
Angola,2080,450.881
Angola,2081,462.367
Angola,2082,474.567
Angola,2083,487.578
Angola,2084,501.606
Angola,2085,516.586
Angola,2086,529.815
Angola,2087,543.926
Angola,2088,558.922
Angola,2089,574.693
Angola,2090,591.046
Angola,2091,605.055
Angola,2092,620.032
Angola,2093,635.979
Angola,2094,652.35
Angola,2095,668.758
Angola,2096,682.325
Angola,2097,696.874
Angola,2098,712.284
Angola,2099,728.554
Angola,2100,745.539
Cameroon,2020,42.518
Cameroon,2021,44.085
Cameroon,2022,45.789
Cameroon,2023,47.663
Cameroon,2024,49.684
Cameroon,2025,51.822
Cameroon,2026,53.757
Cameroon,2027,55.915
Cameroon,2028,58.3
Cameroon,2029,60.859
Cameroon,2030,63.556
Cameroon,2031,66.008
Cameroon,2032,68.728
Cameroon,2033,71.716
Cameroon,2034,74.964
Cameroon,2035,78.45
Cameroon,2036,81.686
Cameroon,2037,85.166
Cameroon,2038,88.839
Cameroon,2039,93.024
Cameroon,2040,97.818
Cameroon,2041,102.408
Cameroon,2042,107.142
Cameroon,2043,112.058
Cameroon,2044,117.033
Cameroon,2045,121.949
Cameroon,2046,126.1
Cameroon,2047,130.493
Cameroon,2048,135.158
Cameroon,2049,139.662
Cameroon,2050,143.791
Cameroon,2051,146.872
Cameroon,2052,150.38
Cameroon,2053,154.349
Cameroon,2054,158.368
Cameroon,2055,162.253
Cameroon,2056,165.277
Cameroon,2057,168.803
Cameroon,2058,172.709
Cameroon,2059,177.709
Cameroon,2060,184.061
Cameroon,2061,190.277
Cameroon,2062,196.8
Cameroon,2063,203.69
Cameroon,2064,211.062
Cameroon,2065,218.83
Cameroon,2066,225.652
Cameroon,2067,232.845
Cameroon,2068,240.403
Cameroon,2069,248.002
Cameroon,2070,255.407
Cameroon,2071,261.274
Cameroon,2072,267.549
Cameroon,2073,274.242
Cameroon,2074,280.82
Cameroon,2075,286.981
Cameroon,2076,291.374
Cameroon,2077,296.263
Cameroon,2078,301.581
Cameroon,2079,307.314
Cameroon,2080,313.377
Cameroon,2081,318.065
Cameroon,2082,323.211
Cameroon,2083,328.807
Cameroon,2084,334.918
Cameroon,2085,341.447
Cameroon,2086,346.559
Cameroon,2087,352.176
Cameroon,2088,358.307
Cameroon,2089,364.764
Cameroon,2090,371.334
Cameroon,2091,376.178
Cameroon,2092,381.603
Cameroon,2093,387.549
Cameroon,2094,393.906
Cameroon,2095,400.496
Cameroon,2096,405.386
Cameroon,2097,410.801
Cameroon,2098,416.71
Cameroon,2099,422.942
Cameroon,2100,429.295
Central African Republic,2020,7.676
Central African Republic,2021,7.822
Central African Republic,2022,7.988
Central African Republic,2023,8.17
Central African Republic,2024,8.379
Central African Republic,2025,8.618
Central African Republic,2026,8.835
Central African Republic,2027,9.069
Central African Republic,2028,9.317
Central African Republic,2029,9.577
Central African Republic,2030,9.844
Central African Republic,2031,10.075
Central African Republic,2032,10.329
Central African Republic,2033,10.617
Central African Republic,2034,10.868
Central African Republic,2035,11.053
Central African Republic,2036,11.163
Central African Republic,2037,11.321
Central African Republic,2038,11.512
Central African Republic,2039,11.787
Central African Republic,2040,12.167
Central African Republic,2041,12.562
Central African Republic,2042,12.995
Central African Republic,2043,13.487
Central African Republic,2044,13.981
Central African Republic,2045,14.449
Central African Republic,2046,14.855
Central African Republic,2047,15.357
Central African Republic,2048,15.956
Central African Republic,2049,16.618
Central African Republic,2050,17.332
Central African Republic,2051,18.029
Central African Republic,2052,18.813
Central African Republic,2053,19.647
Central African Republic,2054,20.745
Central African Republic,2055,22.186
Central African Republic,2056,23.731
Central African Republic,2057,25.281
Central African Republic,2058,26.856
Central African Republic,2059,28.454
Central African Republic,2060,30.054
Central African Republic,2061,31.492
Central African Republic,2062,32.946
Central African Republic,2063,34.406
Central African Republic,2064,35.806
Central African Republic,2065,37.106
Central African Republic,2066,38.128
Central African Republic,2067,39.166
Central African Republic,2068,40.234
Central African Republic,2069,41.159
Central African Republic,2070,41.863
Central African Republic,2071,42.214
Central African Republic,2072,42.65
Central African Republic,2073,43.18
Central African Republic,2074,43.668
Central African Republic,2075,44.058
Central African Republic,2076,44.198
Central African Republic,2077,44.447
Central African Republic,2078,44.76
Central African Republic,2079,45.395
Central African Republic,2080,46.447
Central African Republic,2081,47.526
Central African Republic,2082,48.634
Central African Republic,2083,49.801
Central African Republic,2084,51.039
Central African Republic,2085,52.317
Central African Republic,2086,53.343
Central African Republic,2087,54.432
Central African Republic,2088,55.579
Central African Republic,2089,56.685
Central African Republic,2090,57.689
Central African Republic,2091,58.306
Central African Republic,2092,58.986
Central African Republic,2093,59.724
Central African Republic,2094,60.415
Central African Republic,2095,61
Central African Republic,2096,61.186
Central African Republic,2097,61.445
Central African Republic,2098,61.771
Central African Republic,2099,62.122
Central African Republic,2100,62.467
Chad,2020,23.26
Chad,2021,23.74
Chad,2022,24.311
Chad,2023,24.988
Chad,2024,25.714
Chad,2025,26.466
Chad,2026,27.11
Chad,2027,27.878
Chad,2028,28.745
Chad,2029,29.846
Chad,2030,31.234
Chad,2031,32.636
Chad,2032,34.133
Chad,2033,35.751
Chad,2034,37.44
Chad,2035,39.165
Chad,2036,40.71
Chad,2037,42.412
Chad,2038,44.268
Chad,2039,46.207
Chad,2040,48.199
Chad,2041,49.984
Chad,2042,51.947
Chad,2043,54.087
Chad,2044,56.395
Chad,2045,58.863
Chad,2046,61.139
Chad,2047,63.617
Chad,2048,66.294
Chad,2049,69.2
Chad,2050,72.336
Chad,2051,75.259
Chad,2052,78.395
Chad,2053,81.748
Chad,2054,85.311
Chad,2055,89.062
Chad,2056,92.478
Chad,2057,96.134
Chad,2058,100.024
Chad,2059,104.123
Chad,2060,108.395
Chad,2061,112.22
Chad,2062,116.29
Chad,2063,120.591
Chad,2064,125.115
Chad,2065,129.825
Chad,2066,133.975
Chad,2067,138.38
Chad,2068,143.048
Chad,2069,147.845
Chad,2070,152.674
Chad,2071,156.741
Chad,2072,161.107
Chad,2073,165.746
Chad,2074,170.626
Chad,2075,175.695
Chad,2076,179.982
Chad,2077,184.557
Chad,2078,189.41
Chad,2079,194.498
Chad,2080,199.745
Chad,2081,204.066
Chad,2082,208.696
Chad,2083,213.624
Chad,2084,218.735
Chad,2085,223.914
Chad,2086,227.998
Chad,2087,232.402
Chad,2088,237.104
Chad,2089,242.014
Chad,2090,247.021
Chad,2091,250.827
Chad,2092,254.972
Chad,2093,259.45
Chad,2094,264.082
Chad,2095,268.71
Chad,2096,271.985
Chad,2097,275.629
Chad,2098,279.598
Chad,2099,283.859
Chad,2100,288.315
Congo,2020,9.954
Congo,2021,10.538
Congo,2022,11.144
Congo,2023,11.778
Congo,2024,12.455
Congo,2025,13.175
Congo,2026,13.849
Congo,2027,14.556
Congo,2028,15.294
Congo,2029,16.057
Congo,2030,16.837
Congo,2031,17.537
Congo,2032,18.254
Congo,2033,18.977
Congo,2034,19.733
Congo,2035,20.527
Congo,2036,21.221
Congo,2037,21.923
Congo,2038,22.651
Congo,2039,23.293
Congo,2040,23.796
Congo,2041,24.086
Congo,2042,24.43
Congo,2043,24.824
Congo,2044,25.212
Congo,2045,25.572
Congo,2046,25.792
Congo,2047,26.091
Congo,2048,26.475
Congo,2049,26.929
Congo,2050,27.447
Congo,2051,27.895
Congo,2052,28.443
Congo,2053,29.08
Congo,2054,29.912
Congo,2055,30.979
Congo,2056,32.056
Congo,2057,33.227
Congo,2058,34.509
Congo,2059,35.884
Congo,2060,37.331
Congo,2061,38.662
Congo,2062,40.086
Congo,2063,41.566
Congo,2064,43.246
Congo,2065,45.17
Congo,2066,47.005
Congo,2067,48.861
Congo,2068,50.756
Congo,2069,52.591
Congo,2070,54.295
Congo,2071,55.637
Congo,2072,57.046
Congo,2073,58.546
Congo,2074,59.849
Congo,2075,60.824
Congo,2076,61.32
Congo,2077,61.947
Congo,2078,62.66
Congo,2079,63.556
Congo,2080,64.677
Congo,2081,65.675
Congo,2082,66.755
Congo,2083,67.93
Congo,2084,69.279
Congo,2085,70.802
Congo,2086,72.149
Congo,2087,73.609
Congo,2088,75.177
Congo,2089,76.857
Congo,2090,78.621
Congo,2091,80.117
Congo,2092,81.721
Congo,2093,83.43
Congo,2094,85.172
Congo,2095,86.888
Congo,2096,88.239
Congo,2097,89.696
Congo,2098,91.243
Congo,2099,92.844
Congo,2100,94.457
Democratic Republic of Congo,2020,150.695
Democratic Republic of Congo,2021,155.736
Democratic Republic of Congo,2022,161.231
Democratic Republic of Congo,2023,167.181
Democratic Republic of Congo,2024,173.555
Democratic Republic of Congo,2025,180.292
Democratic Republic of Congo,2026,186.259
Democratic Republic of Congo,2027,192.769
Democratic Republic of Congo,2028,199.85
Democratic Republic of Congo,2029,207.297
Democratic Republic of Congo,2030,214.962
Democratic Republic of Congo,2031,221.632
Democratic Republic of Congo,2032,229.007
Democratic Republic of Congo,2033,237.077
Democratic Republic of Congo,2034,245.73
Democratic Republic of Congo,2035,254.86
Democratic Republic of Congo,2036,262.986
Democratic Republic of Congo,2037,271.913
Democratic Republic of Congo,2038,281.606
Democratic Republic of Congo,2039,292.18
Democratic Republic of Congo,2040,303.592
Democratic Republic of Congo,2041,314.024
Democratic Republic of Congo,2042,325.336
Democratic Republic of Congo,2043,337.587
Democratic Republic of Congo,2044,350.504
Democratic Republic of Congo,2045,363.851
Democratic Republic of Congo,2046,375.702
Democratic Republic of Congo,2047,388.67
Democratic Republic of Congo,2048,402.7
Democratic Republic of Congo,2049,417.801
Democratic Republic of Congo,2050,433.852
Democratic Republic of Congo,2051,448.424
Democratic Republic of Congo,2052,464.372
Democratic Republic of Congo,2053,481.922
Democratic Republic of Congo,2054,499.926
Democratic Republic of Congo,2055,517.76
Democratic Republic of Congo,2056,533.258
Democratic Republic of Congo,2057,550.699
Democratic Republic of Congo,2058,569.78
Democratic Republic of Congo,2059,591.659
Democratic Republic of Congo,2060,616.71
Democratic Republic of Congo,2061,641.001
Democratic Republic of Congo,2062,666.85
Democratic Republic of Congo,2063,694.283
Democratic Republic of Congo,2064,723.999
Democratic Republic of Congo,2065,755.912
Democratic Republic of Congo,2066,785.671
Democratic Republic of Congo,2067,816.911
Democratic Republic of Congo,2068,849.508
Democratic Republic of Congo,2069,883.482
Democratic Republic of Congo,2070,918.402
Democratic Republic of Congo,2071,949.336
Democratic Republic of Congo,2072,981.691
Democratic Republic of Congo,2073,1015.618
Democratic Republic of Congo,2074,1048.902
Democratic Republic of Congo,2075,1080.174
Democratic Republic of Congo,2076,1105.088
Democratic Republic of Congo,2077,1131.891
Democratic Republic of Congo,2078,1160.318
Democratic Republic of Congo,2079,1189.707
Democratic Republic of Congo,2080,1219.466
Democratic Republic of Congo,2081,1243.852
Democratic Republic of Congo,2082,1270.087
Democratic Republic of Congo,2083,1298.034
Democratic Republic of Congo,2084,1327.931
Democratic Republic of Congo,2085,1359.365
Democratic Republic of Congo,2086,1385.759
Democratic Republic of Congo,2087,1413.968
Democratic Republic of Congo,2088,1443.87
Democratic Republic of Congo,2089,1475.685
Democratic Republic of Congo,2090,1508.851
Democratic Republic of Congo,2091,1536.026
Democratic Republic of Congo,2092,1565.096
Democratic Republic of Congo,2093,1595.988
Democratic Republic of Congo,2094,1627.566
Democratic Republic of Congo,2095,1658.629
Democratic Republic of Congo,2096,1681.987
Democratic Republic of Congo,2097,1707.305
Democratic Republic of Congo,2098,1734.303
Democratic Republic of Congo,2099,1762.201
Democratic Republic of Congo,2100,1790.003
Equatorial Guinea,2020,2.076
Equatorial Guinea,2021,2.072
Equatorial Guinea,2022,2.085
Equatorial Guinea,2023,2.097
Equatorial Guinea,2024,2.178
Equatorial Guinea,2025,2.351
Equatorial Guinea,2026,2.577
Equatorial Guinea,2027,2.8
Equatorial Guinea,2028,3.044
Equatorial Guinea,2029,3.196
Equatorial Guinea,2030,3.207
Equatorial Guinea,2031,3.137
Equatorial Guinea,2032,3.115
Equatorial Guinea,2033,3.133
Equatorial Guinea,2034,3.157
Equatorial Guinea,2035,3.18
Equatorial Guinea,2036,3.205
Equatorial Guinea,2037,3.278
Equatorial Guinea,2038,3.396
Equatorial Guinea,2039,3.603
Equatorial Guinea,2040,3.919
Equatorial Guinea,2041,4.307
Equatorial Guinea,2042,4.729
Equatorial Guinea,2043,5.173
Equatorial Guinea,2044,5.739
Equatorial Guinea,2045,6.461
Equatorial Guinea,2046,7.254
Equatorial Guinea,2047,8.049
Equatorial Guinea,2048,8.853
Equatorial Guinea,2049,9.647
Equatorial Guinea,2050,10.413
Equatorial Guinea,2051,11.102
Equatorial Guinea,2052,11.787
Equatorial Guinea,2053,12.46
Equatorial Guinea,2054,13.09
Equatorial Guinea,2055,13.657
Equatorial Guinea,2056,14.1
Equatorial Guinea,2057,14.544
Equatorial Guinea,2058,15.018
Equatorial Guinea,2059,15.324
Equatorial Guinea,2060,15.382
Equatorial Guinea,2061,15.222
Equatorial Guinea,2062,15.106
Equatorial Guinea,2063,14.988
Equatorial Guinea,2064,15.025
Equatorial Guinea,2065,15.287
Equatorial Guinea,2066,15.61
Equatorial Guinea,2067,15.921
Equatorial Guinea,2068,16.261
Equatorial Guinea,2069,16.544
Equatorial Guinea,2070,16.717
Equatorial Guinea,2071,16.753
Equatorial Guinea,2072,16.843
Equatorial Guinea,2073,16.964
Equatorial Guinea,2074,17.142
Equatorial Guinea,2075,17.389
Equatorial Guinea,2076,17.594
Equatorial Guinea,2077,17.824
Equatorial Guinea,2078,18.083
Equatorial Guinea,2079,18.36
Equatorial Guinea,2080,18.644
Equatorial Guinea,2081,18.842
Equatorial Guinea,2082,19.077
Equatorial Guinea,2083,19.345
Equatorial Guinea,2084,19.632
Equatorial Guinea,2085,19.924
Equatorial Guinea,2086,20.122
Equatorial Guinea,2087,20.355
Equatorial Guinea,2088,20.62
Equatorial Guinea,2089,20.91
Equatorial Guinea,2090,21.213
Equatorial Guinea,2091,21.422
Equatorial Guinea,2092,21.664
Equatorial Guinea,2093,21.939
Equatorial Guinea,2094,22.231
Equatorial Guinea,2095,22.528
Equatorial Guinea,2096,22.719
Equatorial Guinea,2097,22.945
Equatorial Guinea,2098,23.202
Equatorial Guinea,2099,23.481
Equatorial Guinea,2100,23.771
Gabon,2020,4.211
Gabon,2021,4.365
Gabon,2022,4.55
Gabon,2023,4.756
Gabon,2024,5.045
Gabon,2025,5.446
Gabon,2026,5.893
Gabon,2027,6.345
Gabon,2028,6.814
Gabon,2029,7.291
Gabon,2030,7.768
Gabon,2031,8.196
Gabon,2032,8.65
Gabon,2033,9.129
Gabon,2034,9.601
Gabon,2035,10.049
Gabon,2036,10.428
Gabon,2037,10.825
Gabon,2038,11.231
Gabon,2039,11.671
Gabon,2040,12.152
Gabon,2041,12.587
Gabon,2042,13.014
Gabon,2043,13.428
Gabon,2044,13.865
Gabon,2045,14.33
Gabon,2046,14.717
Gabon,2047,15.092
Gabon,2048,15.472
Gabon,2049,15.736
Gabon,2050,15.826
Gabon,2051,15.718
Gabon,2052,15.647
Gabon,2053,15.613
Gabon,2054,15.523
Gabon,2055,15.343
Gabon,2056,15.044
Gabon,2057,14.802
Gabon,2058,14.603
Gabon,2059,14.54
Gabon,2060,14.655
Gabon,2061,14.83
Gabon,2062,15.052
Gabon,2063,15.332
Gabon,2064,15.723
Gabon,2065,16.238
Gabon,2066,16.77
Gabon,2067,17.353
Gabon,2068,17.976
Gabon,2069,18.708
Gabon,2070,19.569
Gabon,2071,20.413
Gabon,2072,21.263
Gabon,2073,22.111
Gabon,2074,22.973
Gabon,2075,23.834
Gabon,2076,24.557
Gabon,2077,25.28
Gabon,2078,26.033
Gabon,2079,26.575
Gabon,2080,26.797
Gabon,2081,26.696
Gabon,2082,26.643
Gabon,2083,26.602
