country,year,value
Middle Africa,2054,44.871
Middle Africa,2055,44.484
Middle Africa,2056,44.131
Middle Africa,2057,43.771
Middle Africa,2058,43.406
Middle Africa,2059,43.037
Middle Africa,2060,42.664
Middle Africa,2061,42.326
Middle Africa,2062,41.982
Middle Africa,2063,41.636
Middle Africa,2064,41.287
Middle Africa,2065,40.938
Middle Africa,2066,40.624
Middle Africa,2067,40.306
Middle Africa,2068,39.987
Middle Africa,2069,39.667
Middle Africa,2070,39.345
Middle Africa,2071,39.055
Middle Africa,2072,38.763
Middle Africa,2073,38.468
Middle Africa,2074,38.172
Middle Africa,2075,37.872
Middle Africa,2076,37.603
Middle Africa,2077,37.33
Middle Africa,2078,37.054
Middle Africa,2079,36.774
Middle Africa,2080,36.491
Middle Africa,2081,36.236
Middle Africa,2082,35.976
Middle Africa,2083,35.712
Middle Africa,2084,35.446
Middle Africa,2085,35.178
Middle Africa,2086,34.936
Middle Africa,2087,34.693
Middle Africa,2088,34.449
Middle Africa,2089,34.202
Middle Africa,2090,33.952
Middle Africa,2091,33.729
Middle Africa,2092,33.501
Middle Africa,2093,33.27
Middle Africa,2094,33.038
Middle Africa,2095,32.806
Middle Africa,2096,32.595
Middle Africa,2097,32.383
Middle Africa,2098,32.172
Middle Africa,2099,31.959
Middle Africa,2100,31.746
Angola,2020,57.87
Angola,2021,57.749
Angola,2022,57.619
Angola,2023,57.467
Angola,2024,57.276
Angola,2025,57.04
Angola,2026,56.816
Angola,2027,56.549
Angola,2028,56.25
Angola,2029,55.932
Angola,2030,55.6
Angola,2031,55.288
Angola,2032,54.958
Angola,2033,54.621
Angola,2034,54.286
Angola,2035,53.957
Angola,2036,53.665
Angola,2037,53.375
Angola,2038,53.086
Angola,2039,52.793
Angola,2040,52.495
Angola,2041,52.22
Angola,2042,51.94
Angola,2043,51.654
Angola,2044,51.356
Angola,2045,51.047
Angola,2046,50.762
Angola,2047,50.462
Angola,2048,50.15
Angola,2049,49.828
Angola,2050,49.499
Angola,2051,49.191
Angola,2052,48.876
Angola,2053,48.554
Angola,2054,48.227
Angola,2055,47.894
Angola,2056,47.59
Angola,2057,47.281
Angola,2058,46.966
Angola,2059,46.647
Angola,2060,46.324
Angola,2061,46.03
Angola,2062,45.731
Angola,2063,45.428
Angola,2064,45.123
Angola,2065,44.815
Angola,2066,44.537
Angola,2067,44.255
Angola,2068,43.969
Angola,2069,43.68
Angola,2070,43.391
Angola,2071,43.127
Angola,2072,42.861
Angola,2073,42.594
Angola,2074,42.322
Angola,2075,42.045
Angola,2076,41.796
Angola,2077,41.541
Angola,2078,41.28
Angola,2079,41.014
Angola,2080,40.744
Angola,2081,40.497
Angola,2082,40.245
Angola,2083,39.988
Angola,2084,39.729
Angola,2085,39.468
Angola,2086,39.231
Angola,2087,38.994
Angola,2088,38.755
Angola,2089,38.513
Angola,2090,38.266
Angola,2091,38.045
Angola,2092,37.816
Angola,2093,37.583
Angola,2094,37.347
Angola,2095,37.11
Angola,2096,36.891
Angola,2097,36.67
Angola,2098,36.446
Angola,2099,36.22
Angola,2100,35.988
Cameroon,2020,53.237
Cameroon,2021,52.991
Cameroon,2022,52.721
Cameroon,2023,52.424
Cameroon,2024,52.1
Cameroon,2025,51.75
Cameroon,2026,51.418
Cameroon,2027,51.06
Cameroon,2028,50.681
Cameroon,2029,50.289
Cameroon,2030,49.887
Cameroon,2031,49.516
Cameroon,2032,49.132
Cameroon,2033,48.741
Cameroon,2034,48.35
Cameroon,2035,47.962
Cameroon,2036,47.612
Cameroon,2037,47.264
Cameroon,2038,46.916
Cameroon,2039,46.568
Cameroon,2040,46.218
Cameroon,2041,45.905
Cameroon,2042,45.588
Cameroon,2043,45.267
Cameroon,2044,44.942
Cameroon,2045,44.614
Cameroon,2046,44.319
Cameroon,2047,44.019
Cameroon,2048,43.713
Cameroon,2049,43.403
Cameroon,2050,43.086
Cameroon,2051,42.804
Cameroon,2052,42.513
Cameroon,2053,42.215
Cameroon,2054,41.912
Cameroon,2055,41.607
Cameroon,2056,41.33
Cameroon,2057,41.05
Cameroon,2058,40.767
Cameroon,2059,40.48
Cameroon,2060,40.187
Cameroon,2061,39.928
Cameroon,2062,39.663
Cameroon,2063,39.392
Cameroon,2064,39.118
Cameroon,2065,38.841
Cameroon,2066,38.593
Cameroon,2067,38.34
Cameroon,2068,38.085
Cameroon,2069,37.828
Cameroon,2070,37.571
Cameroon,2071,37.342
Cameroon,2072,37.111
Cameroon,2073,36.879
Cameroon,2074,36.644
Cameroon,2075,36.405
Cameroon,2076,36.192
Cameroon,2077,35.974
Cameroon,2078,35.753
Cameroon,2079,35.529
Cameroon,2080,35.302
Cameroon,2081,35.097
Cameroon,2082,34.888
Cameroon,2083,34.677
Cameroon,2084,34.463
Cameroon,2085,34.247
Cameroon,2086,34.051
Cameroon,2087,33.855
Cameroon,2088,33.656
Cameroon,2089,33.453
Cameroon,2090,33.245
Cameroon,2091,33.058
Cameroon,2092,32.863
Cameroon,2093,32.664
Cameroon,2094,32.462
Cameroon,2095,32.261
Cameroon,2096,32.072
Cameroon,2097,31.884
Cameroon,2098,31.7
Cameroon,2099,31.518
Cameroon,2100,31.335
Central African Republic,2020,56.666
Central African Republic,2021,56.18
Central African Republic,2022,55.688
Central African Republic,2023,55.189
Central African Republic,2024,54.679
Central African Republic,2025,54.157
Central African Republic,2026,53.638
Central African Republic,2027,53.089
Central African Republic,2028,52.535
Central African Republic,2029,52.003
Central African Republic,2030,51.502
Central African Republic,2031,51.042
Central African Republic,2032,50.598
Central African Republic,2033,50.174
Central African Republic,2034,49.767
Central African Republic,2035,49.374
Central African Republic,2036,49.021
Central African Republic,2037,48.679
Central African Republic,2038,48.336
Central African Republic,2039,47.973
Central African Republic,2040,47.582
Central African Republic,2041,47.193
Central African Republic,2042,46.778
Central African Republic,2043,46.337
Central African Republic,2044,45.873
Central African Republic,2045,45.388
Central African Republic,2046,44.917
Central African Republic,2047,44.426
Central African Republic,2048,43.92
Central African Republic,2049,43.403
Central African Republic,2050,42.88
Central African Republic,2051,42.392
Central African Republic,2052,41.894
Central African Republic,2053,41.395
Central African Republic,2054,40.899
Central African Republic,2055,40.411
Central African Republic,2056,39.964
Central African Republic,2057,39.523
Central African Republic,2058,39.089
Central African Republic,2059,38.662
Central African Republic,2060,38.243
Central African Republic,2061,37.868
Central African Republic,2062,37.498
Central African Republic,2063,37.133
Central African Republic,2064,36.772
Central African Republic,2065,36.412
Central African Republic,2066,36.091
Central African Republic,2067,35.769
Central African Republic,2068,35.447
Central African Republic,2069,35.124
Central African Republic,2070,34.802
Central African Republic,2071,34.514
Central African Republic,2072,34.225
Central African Republic,2073,33.934
Central African Republic,2074,33.642
Central African Republic,2075,33.347
Central African Republic,2076,33.084
Central African Republic,2077,32.818
Central African Republic,2078,32.55
Central African Republic,2079,32.28
Central African Republic,2080,32.007
Central African Republic,2081,31.764
Central African Republic,2082,31.517
Central African Republic,2083,31.269
Central African Republic,2084,31.021
Central African Republic,2085,30.775
Central African Republic,2086,30.555
Central African Republic,2087,30.335
Central African Republic,2088,30.118
Central African Republic,2089,29.903
Central African Republic,2090,29.688
Central African Republic,2091,29.498
Central African Republic,2092,29.307
Central African Republic,2093,29.116
Central African Republic,2094,28.929
Central African Republic,2095,28.744
Central African Republic,2096,28.577
Central African Republic,2097,28.412
Central African Republic,2098,28.251
Central African Republic,2099,28.093
Central African Republic,2100,27.935
Chad,2020,58.098
Chad,2021,57.847
Chad,2022,57.564
Chad,2023,57.252
Chad,2024,56.916
Chad,2025,56.557
Chad,2026,56.244
Chad,2027,55.904
Chad,2028,55.54
Chad,2029,55.159
Chad,2030,54.763
Chad,2031,54.413
Chad,2032,54.045
Chad,2033,53.658
Chad,2034,53.256
Chad,2035,52.837
Chad,2036,52.464
Chad,2037,52.07
Chad,2038,51.66
Chad,2039,51.235
Chad,2040,50.8
Chad,2041,50.407
Chad,2042,50
Chad,2043,49.58
Chad,2044,49.149
Chad,2045,48.707
Chad,2046,48.312
Chad,2047,47.902
Chad,2048,47.48
Chad,2049,47.049
Chad,2050,46.613
Chad,2051,46.221
Chad,2052,45.821
Chad,2053,45.414
Chad,2054,45.002
Chad,2055,44.584
Chad,2056,44.216
Chad,2057,43.839
Chad,2058,43.456
Chad,2059,43.068
Chad,2060,42.675
Chad,2061,42.328
Chad,2062,41.973
Chad,2063,41.612
Chad,2064,41.248
Chad,2065,40.881
Chad,2066,40.56
Chad,2067,40.233
Chad,2068,39.902
Chad,2069,39.568
Chad,2070,39.23
Chad,2071,38.935
Chad,2072,38.634
Chad,2073,38.328
Chad,2074,38.018
Chad,2075,37.705
Chad,2076,37.433
Chad,2077,37.155
Chad,2078,36.872
Chad,2079,36.585
Chad,2080,36.295
Chad,2081,36.042
Chad,2082,35.784
Chad,2083,35.52
Chad,2084,35.252
Chad,2085,34.982
Chad,2086,34.745
Chad,2087,34.504
Chad,2088,34.259
Chad,2089,34.01
Chad,2090,33.757
Chad,2091,33.536
Chad,2092,33.311
Chad,2093,33.08
Chad,2094,32.847
Chad,2095,32.611
Chad,2096,32.402
Chad,2097,32.19
Chad,2098,31.975
Chad,2099,31.758
Chad,2100,31.538
Congo,2020,52.127
Congo,2021,51.924
Congo,2022,51.715
Congo,2023,51.484
Congo,2024,51.213
Congo,2025,50.897
Congo,2026,50.594
Congo,2027,50.25
Congo,2028,49.879
Congo,2029,49.497
Congo,2030,49.113
Congo,2031,48.767
Congo,2032,48.413
Congo,2033,48.064
Congo,2034,47.73
Congo,2035,47.416
Congo,2036,47.156
Congo,2037,46.911
Congo,2038,46.677
Congo,2039,46.449
Congo,2040,46.22
Congo,2041,46.021
Congo,2042,45.822
Congo,2043,45.62
Congo,2044,45.409
Congo,2045,45.185
Congo,2046,44.983
Congo,2047,44.768
Congo,2048,44.539
Congo,2049,44.299
Congo,2050,44.047
Congo,2051,43.811
Congo,2052,43.564
Congo,2053,43.307
Congo,2054,43.042
Congo,2055,42.77
Congo,2056,42.518
Congo,2057,42.26
Congo,2058,41.997
Congo,2059,41.729
Congo,2060,41.46
Congo,2061,41.212
Congo,2062,40.962
Congo,2063,40.711
Congo,2064,40.458
Congo,2065,40.203
Congo,2066,39.972
Congo,2067,39.736
Congo,2068,39.497
Congo,2069,39.259
Congo,2070,39.022
Congo,2071,38.804
Congo,2072,38.59
Congo,2073,38.377
Congo,2074,38.16
Congo,2075,37.938
Congo,2076,37.743
Congo,2077,37.539
Congo,2078,37.329
Congo,2079,37.115
Congo,2080,36.899
Congo,2081,36.698
Congo,2082,36.494
Congo,2083,36.288
Congo,2084,36.078
Congo,2085,35.865
Congo,2086,35.673
Congo,2087,35.478
Congo,2088,35.279
Congo,2089,35.076
Congo,2090,34.866
Congo,2091,34.673
Congo,2092,34.474
Congo,2093,34.27
Congo,2094,34.064
Congo,2095,33.856
Congo,2096,33.662
Congo,2097,33.468
Congo,2098,33.273
Congo,2099,33.079
Congo,2100,32.883
Democratic Republic of the Congo,2020,56.915
Democratic Republic of the Congo,2021,56.799
Democratic Republic of the Congo,2022,56.648
Democratic Republic of the Congo,2023,56.458
Democratic Republic of the Congo,2024,56.228
Democratic Republic of the Congo,2025,55.959
Democratic Republic of the Congo,2026,55.715
Democratic Republic of the Congo,2027,55.432
Democratic Republic of the Congo,2028,55.116
Democratic Republic of the Congo,2029,54.771
Democratic Republic of the Congo,2030,54.4
Democratic Republic of the Congo,2031,54.062
Democratic Republic of the Congo,2032,53.695
Democratic Republic of the Congo,2033,53.308
Democratic Republic of the Congo,2034,52.908
Democratic Republic of the Congo,2035,52.499
Democratic Republic of the Congo,2036,52.132
Democratic Republic of the Congo,2037,51.751
Democratic Republic of the Congo,2038,51.358
Democratic Republic of the Congo,2039,50.957
Democratic Republic of the Congo,2040,50.549
Democratic Republic of the Congo,2041,50.177
Democratic Republic of the Congo,2042,49.794
Democratic Republic of the Congo,2043,49.402
Democratic Republic of the Congo,2044,48.998
Democratic Republic of the Congo,2045,48.581
Democratic Republic of the Congo,2046,48.195
Democratic Republic of the Congo,2047,47.794
Democratic Republic of the Congo,2048,47.379
Democratic Republic of the Congo,2049,46.953
Democratic Republic of the Congo,2050,46.517
Democratic Republic of the Congo,2051,46.108
Democratic Republic of the Congo,2052,45.688
Democratic Republic of the Congo,2053,45.259
Democratic Republic of the Congo,2054,44.823
Democratic Republic of the Congo,2055,44.38
Democratic Republic of the Congo,2056,43.971
Democratic Republic of the Congo,2057,43.553
Democratic Republic of the Congo,2058,43.13
Democratic Republic of the Congo,2059,42.704
Democratic Republic of the Congo,2060,42.274
Democratic Republic of the Congo,2061,41.88
Democratic Republic of the Congo,2062,41.48
Democratic Republic of the Congo,2063,41.078
Democratic Republic of the Congo,2064,40.677
Democratic Republic of the Congo,2065,40.276
Democratic Republic of the Congo,2066,39.911
Democratic Republic of the Congo,2067,39.545
Democratic Republic of the Congo,2068,39.179
Democratic Republic of the Congo,2069,38.813
Democratic Republic of the Congo,2070,38.445
Democratic Republic of the Congo,2071,38.111
Democratic Republic of the Congo,2072,37.774
Democratic Republic of the Congo,2073,37.435
Democratic Republic of the Congo,2074,37.095
Democratic Republic of the Congo,2075,36.753
Democratic Republic of the Congo,2076,36.443
Democratic Republic of the Congo,2077,36.13
Democratic Republic of the Congo,2078,35.815
Democratic Republic of the Congo,2079,35.497
Democratic Republic of the Congo,2080,35.176
Democratic Republic of the Congo,2081,34.885
Democratic Republic of the Congo,2082,34.589
Democratic Republic of the Congo,2083,34.289
Democratic Republic of the Congo,2084,33.987
Democratic Republic of the Congo,2085,33.684
Democratic Republic of the Congo,2086,33.407
Democratic Republic of the Congo,2087,33.13
Democratic Republic of the Congo,2088,32.852
Democratic Republic of the Congo,2089,32.573
Democratic Republic of the Congo,2090,32.291
Democratic Republic of the Congo,2091,32.039
Democratic Republic of the Congo,2092,31.784
Democratic Republic of the Congo,2093,31.527
Democratic Republic of the Congo,2094,31.27
Democratic Republic of the Congo,2095,31.014
Democratic Republic of the Congo,2096,30.782
Democratic Republic of the Congo,2097,30.55
Democratic Republic of the Congo,2098,30.318
Democratic Republic of the Congo,2099,30.087
Democratic Republic of the Congo,2100,29.857
Equatorial Guinea,2020,41.342
Equatorial Guinea,2021,41.773
Equatorial Guinea,2022,42.046
Equatorial Guinea,2023,42.129
Equatorial Guinea,2024,42.004
Equatorial Guinea,2025,41.715
Equatorial Guinea,2026,41.828
Equatorial Guinea,2027,41.8
Equatorial Guinea,2028,41.631
Equatorial Guinea,2029,41.347
Equatorial Guinea,2030,40.996
Equatorial Guinea,2031,40.932
Equatorial Guinea,2032,40.821
Equatorial Guinea,2033,40.647
Equatorial Guinea,2034,40.405
Equatorial Guinea,2035,40.114
Equatorial Guinea,2036,40.036
Equatorial Guinea,2037,39.891
Equatorial Guinea,2038,39.67
Equatorial Guinea,2039,39.38
Equatorial Guinea,2040,39.043
Equatorial Guinea,2041,38.89
Equatorial Guinea,2042,38.688
Equatorial Guinea,2043,38.432
Equatorial Guinea,2044,38.127
Equatorial Guinea,2045,37.788
Equatorial Guinea,2046,37.601
Equatorial Guinea,2047,37.38
Equatorial Guinea,2048,37.121
Equatorial Guinea,2049,36.83
Equatorial Guinea,2050,36.517
Equatorial Guinea,2051,36.34
Equatorial Guinea,2052,36.131
Equatorial Guinea,2053,35.886
Equatorial Guinea,2054,35.61
Equatorial Guinea,2055,35.313
Equatorial Guinea,2056,35.148
Equatorial Guinea,2057,34.953
Equatorial Guinea,2058,34.726
Equatorial Guinea,2059,34.467
Equatorial Guinea,2060,34.187
Equatorial Guinea,2061,34.034
Equatorial Guinea,2062,33.851
Equatorial Guinea,2063,33.634
Equatorial Guinea,2064,33.389
Equatorial Guinea,2065,33.125
Equatorial Guinea,2066,32.98
Equatorial Guinea,2067,32.809
Equatorial Guinea,2068,32.608
Equatorial Guinea,2069,32.38
Equatorial Guinea,2070,32.136
Equatorial Guinea,2071,32.002
Equatorial Guinea,2072,31.844
Equatorial Guinea,2073,31.66
Equatorial Guinea,2074,31.449
Equatorial Guinea,2075,31.22
Equatorial Guinea,2076,31.091
Equatorial Guinea,2077,30.937
Equatorial Guinea,2078,30.755
Equatorial Guinea,2079,30.55
Equatorial Guinea,2080,30.33
Equatorial Guinea,2081,30.198
Equatorial Guinea,2082,30.046
Equatorial Guinea,2083,29.87
Equatorial Guinea,2084,29.672
Equatorial Guinea,2085,29.459
Equatorial Guinea,2086,29.331
Equatorial Guinea,2087,29.183
Equatorial Guinea,2088,29.012
Equatorial Guinea,2089,28.82
Equatorial Guinea,2090,28.614
Equatorial Guinea,2091,28.488
Equatorial Guinea,2092,28.344
Equatorial Guinea,2093,28.178
Equatorial Guinea,2094,27.993
Equatorial Guinea,2095,27.796
Equatorial Guinea,2096,27.678
Equatorial Guinea,2097,27.544
Equatorial Guinea,2098,27.392
Equatorial Guinea,2099,27.222
Equatorial Guinea,2100,27.041
Gabon,2020,45.53
Gabon,2021,45.677
Gabon,2022,45.758
Gabon,2023,45.783
Gabon,2024,45.77
Gabon,2025,45.725
Gabon,2026,45.601
Gabon,2027,45.475
Gabon,2028,45.315
Gabon,2029,45.087
Gabon,2030,44.778
Gabon,2031,44.477
Gabon,2032,44.104
Gabon,2033,43.674
Gabon,2034,43.206
Gabon,2035,42.713
Gabon,2036,42.241
Gabon,2037,41.742
Gabon,2038,41.239
Gabon,2039,40.756
Gabon,2040,40.309
Gabon,2041,39.942
Gabon,2042,39.609
Gabon,2043,39.305
Gabon,2044,39.024
Gabon,2045,38.758
Gabon,2046,38.553
Gabon,2047,38.36
Gabon,2048,38.177
Gabon,2049,38
Gabon,2050,37.826
Gabon,2051,37.688
Gabon,2052,37.548
Gabon,2053,37.403
Gabon,2054,37.248
Gabon,2055,37.082
Gabon,2056,36.933
Gabon,2057,36.77
Gabon,2058,36.592
Gabon,2059,36.398
Gabon,2060,36.187
Gabon,2061,35.983
Gabon,2062,35.764
Gabon,2063,35.531
Gabon,2064,35.285
Gabon,2065,35.03
Gabon,2066,34.785
Gabon,2067,34.533
Gabon,2068,34.276
Gabon,2069,34.015
Gabon,2070,33.751
Gabon,2071,33.507
Gabon,2072,33.259
Gabon,2073,33.013
Gabon,2074,32.77
Gabon,2075,32.531
Gabon,2076,32.313
Gabon,2077,32.098
Gabon,2078,31.887
Gabon,2079,31.68
Gabon,2080,31.476
Gabon,2081,31.292
Gabon,2082,31.109
Gabon,2083,30.927
Gabon,2084,30.746
Gabon,2085,30.564
Gabon,2086,30.396
Gabon,2087,30.229
Gabon,2088,30.06
Gabon,2089,29.886
Gabon,2090,29.705
Gabon,2091,29.542
Gabon,2092,29.371
Gabon,2093,29.192
Gabon,2094,29.009
Gabon,2095,28.823
Gabon,2096,28.648
Gabon,2097,28.471
Gabon,2098,28.295
Gabon,2099,28.119
Gabon,2100,27.941
Sao Tome and Principe,2020,53.69
Sao Tome and Principe,2021,53.346
Sao Tome and Principe,2022,52.95
Sao Tome and Principe,2023,52.53
Sao Tome and Principe,2024,52.098
Sao Tome and Principe,2025,51.666
Sao Tome and Principe,2026,51.149
Sao Tome and Principe,2027,50.628
Sao Tome and Principe,2028,50.119
Sao Tome and Principe,2029,49.638
Sao Tome and Principe,2030,49.179
Sao Tome and Principe,2031,48.722
Sao Tome and Principe,2032,48.288
Sao Tome and Principe,2033,47.877
Sao Tome and Principe,2034,47.506
Sao Tome and Principe,2035,47.168
Sao Tome and Principe,2036,46.82
Sao Tome and Principe,2037,46.503
Sao Tome and Principe,2038,46.212
Sao Tome and Principe,2039,45.94
Sao Tome and Principe,2040,45.673
Sao Tome and Principe,2041,45.391
Sao Tome and Principe,2042,45.121
Sao Tome and Principe,2043,44.855
Sao Tome and Principe,2044,44.586
Sao Tome and Principe,2045,44.308
Sao Tome and Principe,2046,44.013
Sao Tome and Principe,2047,43.706
Sao Tome and Principe,2048,43.391
Sao Tome and Principe,2049,43.072
Sao Tome and Principe,2050,42.754
Sao Tome and Principe,2051,42.429
Sao Tome and Principe,2052,42.1
Sao Tome and Principe,2053,41.772
Sao Tome and Principe,2054,41.448
Sao Tome and Principe,2055,41.123
Sao Tome and Principe,2056,40.8
Sao Tome and Principe,2057,40.479
Sao Tome and Principe,2058,40.16
Sao Tome and Principe,2059,39.845
Sao Tome and Principe,2060,39.534
Sao Tome and Principe,2061,39.222
Sao Tome and Principe,2062,38.916
Sao Tome and Principe,2063,38.616
Sao Tome and Principe,2064,38.32
Sao Tome and Principe,2065,38.026
Sao Tome and Principe,2066,37.737
Sao Tome and Principe,2067,37.45
Sao Tome and Principe,2068,37.167
Sao Tome and Principe,2069,36.887
Sao Tome and Principe,2070,36.609
Sao Tome and Principe,2071,36.334
Sao Tome and Principe,2072,36.062
Sao Tome and Principe,2073,35.793
Sao Tome and Principe,2074,35.528
Sao Tome and Principe,2075,35.265
Sao Tome and Principe,2076,35.006
Sao Tome and Principe,2077,34.751
Sao Tome and Principe,2078,34.497
Sao Tome and Principe,2079,34.245
Sao Tome and Principe,2080,33.995
Sao Tome and Principe,2081,33.748
Sao Tome and Principe,2082,33.502
Sao Tome and Principe,2083,33.259
Sao Tome and Principe,2084,33.017
Sao Tome and Principe,2085,32.772
Sao Tome and Principe,2086,32.535
Sao Tome and Principe,2087,32.296
Sao Tome and Principe,2088,32.056
Sao Tome and Principe,2089,31.816
Sao Tome and Principe,2090,31.578
Sao Tome and Principe,2091,31.345
Sao Tome and Principe,2092,31.114
Sao Tome and Principe,2093,30.884
Sao Tome and Principe,2094,30.655
Sao Tome and Principe,2095,30.427
Sao Tome and Principe,2096,30.205
Sao Tome and Principe,2097,29.984
Sao Tome and Principe,2098,29.763
Sao Tome and Principe,2099,29.542
Sao Tome and Principe,2100,29.321
Southern Africa,2020,38.985
Southern Africa,2021,38.827
Southern Africa,2022,38.682
Southern Africa,2023,38.522
Southern Africa,2024,38.323
Southern Africa,2025,38.072
Southern Africa,2026,37.826
Southern Africa,2027,37.528
Southern Africa,2028,37.189
Southern Africa,2029,36.825
Southern Africa,2030,36.449
Southern Africa,2031,36.099
Southern Africa,2032,35.733
Southern Africa,2033,35.358
Southern Africa,2034,34.985
Southern Africa,2035,34.62
Southern Africa,2036,34.304
Southern Africa,2037,33.998
Southern Africa,2038,33.701
Southern Africa,2039,33.412
Southern Africa,2040,33.127
Southern Africa,2041,32.884
Southern Africa,2042,32.644
Southern Africa,2043,32.406
Southern Africa,2044,32.173
Southern Africa,2045,31.943
Southern Africa,2046,31.74
Southern Africa,2047,31.541
Southern Africa,2048,31.343
