country,year,value
Middle-income countries,2068,44337.925
Middle-income countries,2069,44250.137
Middle-income countries,2070,44144.378
Middle-income countries,2071,44066.862
Middle-income countries,2072,43981.143
Middle-income countries,2073,43883.01
Middle-income countries,2074,43768.72
Middle-income countries,2075,43639.925
Middle-income countries,2076,43532.594
Middle-income countries,2077,43408.281
Middle-income countries,2078,43268.797
Middle-income countries,2079,43118.045
Middle-income countries,2080,42952.929
Middle-income countries,2081,42820.979
Middle-income countries,2082,42697.265
Middle-income countries,2083,42575.86
Middle-income countries,2084,42443.985
Middle-income countries,2085,42299.796
Middle-income countries,2086,42184.959
Middle-income countries,2087,42063.477
Middle-income countries,2088,41931.506
Middle-income countries,2089,41788.468
Middle-income countries,2090,41633.003
Middle-income countries,2091,41517.758
Middle-income countries,2092,41404.522
Middle-income countries,2093,41288.599
Middle-income countries,2094,41161.171
Middle-income countries,2095,41020.502
Middle-income countries,2096,40917.068
Middle-income countries,2097,40809.085
Middle-income countries,2098,40691.555
Middle-income countries,2099,40560.663
Middle-income countries,2100,40416.627
Upper-middle-income countries,2020,17308.704
Upper-middle-income countries,2021,17102.435
Upper-middle-income countries,2022,16880.989
Upper-middle-income countries,2023,16664.787
Upper-middle-income countries,2024,16496.492
Upper-middle-income countries,2025,16361.037
Upper-middle-income countries,2026,16301.645
Upper-middle-income countries,2027,16314.045
Upper-middle-income countries,2028,16379.768
Upper-middle-income countries,2029,16456.074
Upper-middle-income countries,2030,16540.682
Upper-middle-income countries,2031,16665.925
Upper-middle-income countries,2032,16818.99
Upper-middle-income countries,2033,16983.038
Upper-middle-income countries,2034,17139.692
Upper-middle-income countries,2035,17290.943
Upper-middle-income countries,2036,17405.946
Upper-middle-income countries,2037,17441.473
Upper-middle-income countries,2038,17413.181
Upper-middle-income countries,2039,17372.716
Upper-middle-income countries,2040,17319.928
Upper-middle-income countries,2041,17221.831
Upper-middle-income countries,2042,17039.677
Upper-middle-income countries,2043,16799.977
Upper-middle-income countries,2044,16549.82
Upper-middle-income countries,2045,16281.853
Upper-middle-income countries,2046,16048.409
Upper-middle-income countries,2047,15856.506
Upper-middle-income countries,2048,15693.271
Upper-middle-income countries,2049,15520.635
Upper-middle-income countries,2050,15342.517
Upper-middle-income countries,2051,15205.535
Upper-middle-income countries,2052,15101.976
Upper-middle-income countries,2053,15021.161
Upper-middle-income countries,2054,14942.934
Upper-middle-income countries,2055,14870.099
Upper-middle-income countries,2056,14817.836
Upper-middle-income countries,2057,14766.572
Upper-middle-income countries,2058,14716.766
Upper-middle-income countries,2059,14670.372
Upper-middle-income countries,2060,14623.696
Upper-middle-income countries,2061,14595.573
Upper-middle-income countries,2062,14574.16
Upper-middle-income countries,2063,14554.721
Upper-middle-income countries,2064,14531.224
Upper-middle-income countries,2065,14503.237
Upper-middle-income countries,2066,14477.885
Upper-middle-income countries,2067,14436.23
Upper-middle-income countries,2068,14380.419
Upper-middle-income countries,2069,14318.766
Upper-middle-income countries,2070,14248.916
Upper-middle-income countries,2071,14185.956
Upper-middle-income countries,2072,14112.421
Upper-middle-income countries,2073,14028.278
Upper-middle-income countries,2074,13936.387
Upper-middle-income countries,2075,13836.978
Upper-middle-income countries,2076,13747.982
Upper-middle-income countries,2077,13653.463
Upper-middle-income countries,2078,13553.893
Upper-middle-income countries,2079,13450.067
Upper-middle-income countries,2080,13341.574
Upper-middle-income countries,2081,13245.951
Upper-middle-income countries,2082,13154.994
Upper-middle-income countries,2083,13067.946
Upper-middle-income countries,2084,12979.775
Upper-middle-income countries,2085,12887.235
Upper-middle-income countries,2086,12813.404
Upper-middle-income countries,2087,12747.469
Upper-middle-income countries,2088,12683.415
Upper-middle-income countries,2089,12614.962
Upper-middle-income countries,2090,12542.866
Upper-middle-income countries,2091,12491.569
Upper-middle-income countries,2092,12441.594
Upper-middle-income countries,2093,12391.585
Upper-middle-income countries,2094,12338.829
Upper-middle-income countries,2095,12281.966
Upper-middle-income countries,2096,12242.079
Upper-middle-income countries,2097,12198.914
Upper-middle-income countries,2098,12150.371
Upper-middle-income countries,2099,12095.99
Upper-middle-income countries,2100,12035.762
Lower-middle-income countries,2020,25839.052
Lower-middle-income countries,2021,26020.142
Lower-middle-income countries,2022,26211.732
Lower-middle-income countries,2023,26408.797
Lower-middle-income countries,2024,26596.65
Lower-middle-income countries,2025,26771.548
Lower-middle-income countries,2026,26975.592
Lower-middle-income countries,2027,27204.012
Lower-middle-income countries,2028,27441.509
Lower-middle-income countries,2029,27666.314
Lower-middle-income countries,2030,27885.473
Lower-middle-income countries,2031,28081.868
Lower-middle-income countries,2032,28221.955
Lower-middle-income countries,2033,28321.091
Lower-middle-income countries,2034,28413.768
Lower-middle-income countries,2035,28493.394
Lower-middle-income countries,2036,28584.485
Lower-middle-income countries,2037,28676.711
Lower-middle-income countries,2038,28765.761
Lower-middle-income countries,2039,28841.156
Lower-middle-income countries,2040,28904.941
Lower-middle-income countries,2041,28983.86
Lower-middle-income countries,2042,29060.367
Lower-middle-income countries,2043,29132.898
Lower-middle-income countries,2044,29197.116
Lower-middle-income countries,2045,29252.591
Lower-middle-income countries,2046,29327.41
Lower-middle-income countries,2047,29406.404
Lower-middle-income countries,2048,29484.931
Lower-middle-income countries,2049,29554.299
Lower-middle-income countries,2050,29614.701
Lower-middle-income countries,2051,29688.438
Lower-middle-income countries,2052,29754.37
Lower-middle-income countries,2053,29811.072
Lower-middle-income countries,2054,29858.88
Lower-middle-income countries,2055,29898.161
Lower-middle-income countries,2056,29943.751
Lower-middle-income countries,2057,29973.58
Lower-middle-income countries,2058,29989.432
Lower-middle-income countries,2059,29995.956
Lower-middle-income countries,2060,29991.417
Lower-middle-income countries,2061,30003.15
Lower-middle-income countries,2062,30011.187
Lower-middle-income countries,2063,30013.243
Lower-middle-income countries,2064,30005.549
Lower-middle-income countries,2065,29989.122
Lower-middle-income countries,2066,29985.95
Lower-middle-income countries,2067,29975.502
Lower-middle-income countries,2068,29957.506
Lower-middle-income countries,2069,29931.371
Lower-middle-income countries,2070,29895.462
Lower-middle-income countries,2071,29880.906
Lower-middle-income countries,2072,29868.722
Lower-middle-income countries,2073,29854.732
Lower-middle-income countries,2074,29832.333
Lower-middle-income countries,2075,29802.947
Lower-middle-income countries,2076,29784.612
Lower-middle-income countries,2077,29754.818
Lower-middle-income countries,2078,29714.904
Lower-middle-income countries,2079,29667.978
Lower-middle-income countries,2080,29611.355
Lower-middle-income countries,2081,29575.028
Lower-middle-income countries,2082,29542.271
Lower-middle-income countries,2083,29507.914
Lower-middle-income countries,2084,29464.21
Lower-middle-income countries,2085,29412.561
Lower-middle-income countries,2086,29371.555
Lower-middle-income countries,2087,29316.008
Lower-middle-income countries,2088,29248.091
Lower-middle-income countries,2089,29173.506
Lower-middle-income countries,2090,29090.137
Lower-middle-income countries,2091,29026.189
Lower-middle-income countries,2092,28962.928
Lower-middle-income countries,2093,28897.014
Lower-middle-income countries,2094,28822.342
Lower-middle-income countries,2095,28738.536
Lower-middle-income countries,2096,28674.989
Lower-middle-income countries,2097,28610.171
Lower-middle-income countries,2098,28541.184
Lower-middle-income countries,2099,28464.673
Lower-middle-income countries,2100,28380.865
Low-income countries,2020,7036.845
Low-income countries,2021,7230.097
Low-income countries,2022,7419.692
Low-income countries,2023,7607.678
Low-income countries,2024,7796.581
Low-income countries,2025,7983.946
Low-income countries,2026,8180.453
Low-income countries,2027,8389.517
Low-income countries,2028,8606.654
Low-income countries,2029,8822.861
Low-income countries,2030,9039.732
Low-income countries,2031,9255.1
Low-income countries,2032,9464.262
Low-income countries,2033,9668.421
Low-income countries,2034,9871.96
Low-income countries,2035,10073.678
Low-income countries,2036,10274.501
Low-income countries,2037,10473.952
Low-income countries,2038,10671.085
Low-income countries,2039,10865.218
Low-income countries,2040,11056.202
Low-income countries,2041,11246.739
Low-income countries,2042,11433.874
Low-income countries,2043,11617.322
Low-income countries,2044,11797.499
Low-income countries,2045,11974.037
Low-income countries,2046,12152.019
Low-income countries,2047,12328.594
Low-income countries,2048,12502.704
Low-income countries,2049,12672.844
Low-income countries,2050,12838.701
Low-income countries,2051,13007.684
Low-income countries,2052,13175.316
Low-income countries,2053,13340.341
Low-income countries,2054,13501.038
Low-income countries,2055,13657.41
Low-income countries,2056,13816.054
Low-income countries,2057,13970.789
Low-income countries,2058,14121.039
Low-income countries,2059,14266.384
