country,year,value
Mozambique,2053,3068.977
Mozambique,2054,3096.003
Mozambique,2055,3121.592
Mozambique,2056,3148.28
Mozambique,2057,3173.612
Mozambique,2058,3197.521
Mozambique,2059,3220.194
Mozambique,2060,3241.931
Mozambique,2061,3265.396
Mozambique,2062,3288.725
Mozambique,2063,3311.825
Mozambique,2064,3334.204
Mozambique,2065,3355.151
Mozambique,2066,3376.906
Mozambique,2067,3397.155
Mozambique,2068,3415.716
Mozambique,2069,3432.607
Mozambique,2070,3447.966
Mozambique,2071,3464.73
Mozambique,2072,3479.875
Mozambique,2073,3493.355
Mozambique,2074,3505.317
Mozambique,2075,3516.01
Mozambique,2076,3528.38
Mozambique,2077,3540.11
Mozambique,2078,3551.127
Mozambique,2079,3561.02
Mozambique,2080,3569.187
Mozambique,2081,3578.353
Mozambique,2082,3585.437
Mozambique,2083,3590.352
Mozambique,2084,3593.437
Mozambique,2085,3595.278
Mozambique,2086,3599.258
Mozambique,2087,3602.554
Mozambique,2088,3605.172
Mozambique,2089,3606.825
Mozambique,2090,3607.074
Mozambique,2091,3608.887
Mozambique,2092,3609.192
Mozambique,2093,3607.963
Mozambique,2094,3605.478
Mozambique,2095,3602.181
Mozambique,2096,3601.262
Mozambique,2097,3600.46
Mozambique,2098,3599.801
Mozambique,2099,3598.689
Mozambique,2100,3596.079
Reunion,2020,26.604
Reunion,2021,26.517
Reunion,2022,26.329
Reunion,2023,26.032
Reunion,2024,25.675
Reunion,2025,25.331
Reunion,2026,25.091
Reunion,2027,24.911
Reunion,2028,24.802
Reunion,2029,24.743
Reunion,2030,24.688
Reunion,2031,24.651
Reunion,2032,24.627
Reunion,2033,24.615
Reunion,2034,24.607
Reunion,2035,24.588
Reunion,2036,24.594
Reunion,2037,24.582
Reunion,2038,24.549
Reunion,2039,24.49
Reunion,2040,24.402
Reunion,2041,24.336
Reunion,2042,24.226
Reunion,2043,24.074
Reunion,2044,23.888
Reunion,2045,23.679
Reunion,2046,23.504
Reunion,2047,23.318
Reunion,2048,23.124
Reunion,2049,22.92
Reunion,2050,22.7
Reunion,2051,22.513
Reunion,2052,22.322
Reunion,2053,22.133
Reunion,2054,21.939
Reunion,2055,21.738
Reunion,2056,21.57
Reunion,2057,21.406
Reunion,2058,21.245
Reunion,2059,21.087
Reunion,2060,20.919
Reunion,2061,20.788
Reunion,2062,20.662
Reunion,2063,20.543
Reunion,2064,20.423
Reunion,2065,20.291
Reunion,2066,20.188
Reunion,2067,20.084
Reunion,2068,19.968
Reunion,2069,19.842
Reunion,2070,19.7
Reunion,2071,19.588
Reunion,2072,19.459
Reunion,2073,19.32
Reunion,2074,19.168
Reunion,2075,19.002
Reunion,2076,18.864
Reunion,2077,18.717
Reunion,2078,18.557
Reunion,2079,18.389
Reunion,2080,18.208
Reunion,2081,18.064
Reunion,2082,17.916
Reunion,2083,17.765
Reunion,2084,17.612
Reunion,2085,17.446
Reunion,2086,17.315
Reunion,2087,17.175
Reunion,2088,17.031
Reunion,2089,16.88
Reunion,2090,16.719
Reunion,2091,16.596
Reunion,2092,16.469
Reunion,2093,16.342
Reunion,2094,16.211
Reunion,2095,16.068
Reunion,2096,15.957
Reunion,2097,15.84
Reunion,2098,15.72
Reunion,2099,15.59
Reunion,2100,15.448
Rwanda,2020,662.334
Rwanda,2021,671.533
Rwanda,2022,684.834
Rwanda,2023,702.081
Rwanda,2024,720.837
Rwanda,2025,737.536
Rwanda,2026,751.458
Rwanda,2027,760.73
Rwanda,2028,765.083
Rwanda,2029,766.382
Rwanda,2030,767.585
Rwanda,2031,770.969
Rwanda,2032,775.429
Rwanda,2033,781.193
Rwanda,2034,787.658
Rwanda,2035,793.801
Rwanda,2036,799.637
Rwanda,2037,805.54
Rwanda,2038,811.446
Rwanda,2039,817.301
Rwanda,2040,823.022
Rwanda,2041,829.143
Rwanda,2042,835.244
Rwanda,2043,841.252
Rwanda,2044,847.087
Rwanda,2045,852.646
Rwanda,2046,858.418
Rwanda,2047,864.095
Rwanda,2048,869.561
Rwanda,2049,874.594
Rwanda,2050,878.927
Rwanda,2051,883.104
Rwanda,2052,886.307
Rwanda,2053,888.44
Rwanda,2054,889.662
Rwanda,2055,890.282
Rwanda,2056,891.193
Rwanda,2057,891.694
Rwanda,2058,891.759
Rwanda,2059,891.294
Rwanda,2060,890.172
Rwanda,2061,889.187
Rwanda,2062,887.544
Rwanda,2063,885.222
Rwanda,2064,882.347
Rwanda,2065,879.125
Rwanda,2066,876.532
Rwanda,2067,873.915
Rwanda,2068,871.291
Rwanda,2069,868.557
Rwanda,2070,865.534
Rwanda,2071,862.918
Rwanda,2072,860.188
Rwanda,2073,857.293
Rwanda,2074,854.183
Rwanda,2075,850.795
Rwanda,2076,847.845
Rwanda,2077,844.725
Rwanda,2078,841.384
Rwanda,2079,837.779
Rwanda,2080,833.866
Rwanda,2081,830.419
Rwanda,2082,826.775
Rwanda,2083,822.868
Rwanda,2084,818.663
Rwanda,2085,814.147
Rwanda,2086,810.221
Rwanda,2087,806.116
Rwanda,2088,801.779
Rwanda,2089,797.186
Rwanda,2090,792.325
Rwanda,2091,788.151
Rwanda,2092,783.896
Rwanda,2093,779.518
Rwanda,2094,774.957
Rwanda,2095,770.131
Rwanda,2096,765.998
Rwanda,2097,761.744
Rwanda,2098,757.304
Rwanda,2099,752.656
Rwanda,2100,747.8
Seychelles,2020,3.089
Seychelles,2021,3.108
Seychelles,2022,3.116
Seychelles,2023,3.119
Seychelles,2024,3.112
Seychelles,2025,3.094
Seychelles,2026,3.07
Seychelles,2027,3.032
Seychelles,2028,2.98
Seychelles,2029,2.919
Seychelles,2030,2.86
Seychelles,2031,2.808
Seychelles,2032,2.768
Seychelles,2033,2.74
Seychelles,2034,2.718
Seychelles,2035,2.701
Seychelles,2036,2.684
Seychelles,2037,2.672
Seychelles,2038,2.664
Seychelles,2039,2.661
Seychelles,2040,2.658
Seychelles,2041,2.658
Seychelles,2042,2.66
Seychelles,2043,2.662
Seychelles,2044,2.666
Seychelles,2045,2.665
Seychelles,2046,2.666
Seychelles,2047,2.664
Seychelles,2048,2.657
Seychelles,2049,2.648
Seychelles,2050,2.634
Seychelles,2051,2.621
Seychelles,2052,2.606
Seychelles,2053,2.589
Seychelles,2054,2.565
Seychelles,2055,2.54
Seychelles,2056,2.515
Seychelles,2057,2.489
Seychelles,2058,2.462
Seychelles,2059,2.431
Seychelles,2060,2.402
Seychelles,2061,2.373
Seychelles,2062,2.349
Seychelles,2063,2.327
Seychelles,2064,2.307
Seychelles,2065,2.287
Seychelles,2066,2.268
Seychelles,2067,2.252
Seychelles,2068,2.236
Seychelles,2069,2.222
Seychelles,2070,2.207
Seychelles,2071,2.194
Seychelles,2072,2.182
Seychelles,2073,2.17
Seychelles,2074,2.154
Seychelles,2075,2.141
Seychelles,2076,2.126
Seychelles,2077,2.114
Seychelles,2078,2.101
Seychelles,2079,2.086
Seychelles,2080,2.068
Seychelles,2081,2.052
Seychelles,2082,2.036
Seychelles,2083,2.018
Seychelles,2084,1.998
Seychelles,2085,1.977
Seychelles,2086,1.957
Seychelles,2087,1.938
Seychelles,2088,1.919
Seychelles,2089,1.9
Seychelles,2090,1.879
Seychelles,2091,1.86
Seychelles,2092,1.842
Seychelles,2093,1.823
Seychelles,2094,1.805
Seychelles,2095,1.785
Seychelles,2096,1.768
Seychelles,2097,1.751
Seychelles,2098,1.735
Seychelles,2099,1.72
Seychelles,2100,1.703
Somalia,2020,936.041
Somalia,2021,956.784
Somalia,2022,981.084
Somalia,2023,1008.592
Somalia,2024,1037.78
Somalia,2025,1066.526
Somalia,2026,1097.264
Somalia,2027,1128.514
Somalia,2028,1159.6
Somalia,2029,1190.139
Somalia,2030,1219.825
Somalia,2031,1252.12
Somalia,2032,1284.463
Somalia,2033,1316.181
Somalia,2034,1346.636
Somalia,2035,1375.259
Somalia,2036,1405.715
Somalia,2037,1434.821
Somalia,2038,1462.018
Somalia,2039,1487.229
Somalia,2040,1510.676
Somalia,2041,1536.475
Somalia,2042,1561.421
Somalia,2043,1585.173
Somalia,2044,1607.646
Somalia,2045,1628.916
Somalia,2046,1652.92
Somalia,2047,1677.039
Somalia,2048,1701.012
Somalia,2049,1724.612
Somalia,2050,1747.571
Somalia,2051,1773.344
Somalia,2052,1800.136
Somalia,2053,1827.542
Somalia,2054,1854.806
Somalia,2055,1880.948
Somalia,2056,1909.092
Somalia,2057,1936.898
Somalia,2058,1963.836
Somalia,2059,1989.494
Somalia,2060,2013.527
Somalia,2061,2039.533
Somalia,2062,2064.434
Somalia,2063,2087.777
Somalia,2064,2109.341
Somalia,2065,2129.05
Somalia,2066,2150.783
Somalia,2067,2171.224
Somalia,2068,2190.073
Somalia,2069,2207.281
Somalia,2070,2222.941
Somalia,2071,2240.917
Somalia,2072,2258.316
Somalia,2073,2274.92
Somalia,2074,2290.453
Somalia,2075,2304.628
Somalia,2076,2321.081
Somalia,2077,2336.859
Somalia,2078,2351.781
Somalia,2079,2365.816
Somalia,2080,2378.98
Somalia,2081,2394.683
Somalia,2082,2410.779
Somalia,2083,2427.01
Somalia,2084,2442.678
Somalia,2085,2456.826
Somalia,2086,2472.283
Somalia,2087,2486.295
Somalia,2088,2498.537
Somalia,2089,2509.057
Somalia,2090,2518.108
Somalia,2091,2529.007
Somalia,2092,2538.962
Somalia,2093,2547.773
Somalia,2094,2555.202
Somalia,2095,2561.01
Somalia,2096,2568.136
Somalia,2097,2574.053
Somalia,2098,2578.579
Somalia,2099,2581.61
Somalia,2100,2583.066
South Sudan,2020,601.458
South Sudan,2021,607.632
South Sudan,2022,615.887
South Sudan,2023,625.186
South Sudan,2024,634.384
South Sudan,2025,642.821
South Sudan,2026,652.311
South Sudan,2027,662.202
South Sudan,2028,672.422
South Sudan,2029,682.642
South Sudan,2030,692.265
South Sudan,2031,702.839
South Sudan,2032,712.793
South Sudan,2033,721.862
South Sudan,2034,730.081
South Sudan,2035,737.651
South Sudan,2036,746.53
South Sudan,2037,755.252
South Sudan,2038,763.678
South Sudan,2039,771.594
South Sudan,2040,778.754
South Sudan,2041,786.878
South Sudan,2042,794.537
South Sudan,2043,801.586
South Sudan,2044,807.99
South Sudan,2045,813.773
South Sudan,2046,820.724
South Sudan,2047,827.524
South Sudan,2048,834.042
South Sudan,2049,840.092
South Sudan,2050,845.453
South Sudan,2051,851.772
South Sudan,2052,857.678
South Sudan,2053,863.043
South Sudan,2054,867.812
South Sudan,2055,871.973
South Sudan,2056,877.233
South Sudan,2057,882.219
South Sudan,2058,886.828
South Sudan,2059,890.956
South Sudan,2060,894.505
South Sudan,2061,899.085
South Sudan,2062,903.395
South Sudan,2063,907.335
South Sudan,2064,910.806
South Sudan,2065,913.703
South Sudan,2066,917.574
South Sudan,2067,921.162
South Sudan,2068,924.358
South Sudan,2069,927.036
South Sudan,2070,929.056
South Sudan,2071,931.928
South Sudan,2072,934.25
South Sudan,2073,935.945
South Sudan,2074,937.032
South Sudan,2075,937.597
South Sudan,2076,939.139
South Sudan,2077,940.465
South Sudan,2078,941.518
South Sudan,2079,942.174
South Sudan,2080,942.272
South Sudan,2081,943.086
South Sudan,2082,943.485
South Sudan,2083,943.403
South Sudan,2084,942.813
South Sudan,2085,941.719
South Sudan,2086,941.392
South Sudan,2087,940.74
South Sudan,2088,939.715
South Sudan,2089,938.264
South Sudan,2090,936.335
South Sudan,2091,935.087
South Sudan,2092,933.44
South Sudan,2093,931.363
South Sudan,2094,928.916
South Sudan,2095,926.201
South Sudan,2096,924.291
South Sudan,2097,922.455
South Sudan,2098,920.689
South Sudan,2099,918.829
South Sudan,2100,916.587
Uganda,2020,2767.621
Uganda,2021,2827.24
Uganda,2022,2878.36
Uganda,2023,2922.26
Uganda,2024,2961.164
Uganda,2025,2996.843
Uganda,2026,3035.838
Uganda,2027,3070.123
Uganda,2028,3099.47
Uganda,2029,3125.617
Uganda,2030,3151.491
Uganda,2031,3182.3
Uganda,2032,3218.758
Uganda,2033,3260.692
Uganda,2034,3304.804
Uganda,2035,3346.073
Uganda,2036,3385.805
Uganda,2037,3421.854
Uganda,2038,3453.391
Uganda,2039,3480.94
Uganda,2040,3505.774
Uganda,2041,3532.778
Uganda,2042,3556.756
Uganda,2043,3577.631
Uganda,2044,3595.849
Uganda,2045,3612.185
Uganda,2046,3630.68
Uganda,2047,3648.907
Uganda,2048,3666.789
Uganda,2049,3683.601
Uganda,2050,3698.241
Uganda,2051,3713.611
Uganda,2052,3727.035
Uganda,2053,3738.29
Uganda,2054,3747.406
Uganda,2055,3754.563
Uganda,2056,3763.456
Uganda,2057,3770.672
Uganda,2058,3776.128
Uganda,2059,3779.812
Uganda,2060,3781.754
Uganda,2061,3785.444
Uganda,2062,3788.071
Uganda,2063,3789.508
Uganda,2064,3789.377
Uganda,2065,3787.172
Uganda,2066,3786.263
Uganda,2067,3783.104
Uganda,2068,3777.581
Uganda,2069,3769.952
Uganda,2070,3760.707
Uganda,2071,3753.861
Uganda,2072,3745.834
Uganda,2073,3736.656
Uganda,2074,3726.28
Uganda,2075,3714.613
Uganda,2076,3705.244
Uganda,2077,3695.213
Uganda,2078,3684.46
Uganda,2079,3672.69
Uganda,2080,3659.463
Uganda,2081,3648.193
Uganda,2082,3635.539
Uganda,2083,3621.361
Uganda,2084,3605.645
Uganda,2085,3588.458
Uganda,2086,3573.668
Uganda,2087,3557.394
Uganda,2088,3539.611
Uganda,2089,3520.545
Uganda,2090,3500.567
Uganda,2091,3483.58
Uganda,2092,3466.415
Uganda,2093,3449.087
Uganda,2094,3431.326
Uganda,2095,3412.678
Uganda,2096,3396.463
Uganda,2097,3379.622
Uganda,2098,3362.054
Uganda,2099,3343.753
Uganda,2100,3324.764
Tanzania,2020,3370.698
Tanzania,2021,3441.077
Tanzania,2022,3515.376
Tanzania,2023,3593.838
Tanzania,2024,3674.774
Tanzania,2025,3755.451
Tanzania,2026,3839.311
Tanzania,2027,3924.806
Tanzania,2028,4011.508
Tanzania,2029,4099.066
Tanzania,2030,4186.997
Tanzania,2031,4279.687
Tanzania,2032,4374.171
Tanzania,2033,4469.944
Tanzania,2034,4566.162
Tanzania,2035,4661.768
Tanzania,2036,4760.719
Tanzania,2037,4859.804
Tanzania,2038,4958.349
Tanzania,2039,5055.615
Tanzania,2040,5150.871
Tanzania,2041,5248.678
Tanzania,2042,5343.96
Tanzania,2043,5436.306
Tanzania,2044,5526.084
Tanzania,2045,5614.127
Tanzania,2046,5705.833
Tanzania,2047,5796.524
Tanzania,2048,5886.06
Tanzania,2049,5974.293
Tanzania,2050,6061.019
Tanzania,2051,6150.601
Tanzania,2052,6240.11
Tanzania,2053,6329.18
Tanzania,2054,6416.847
Tanzania,2055,6501.888
Tanzania,2056,6589.006
Tanzania,2057,6672.417
Tanzania,2058,6751.979
Tanzania,2059,6828.82
Tanzania,2060,6904.72
Tanzania,2061,6985.563
Tanzania,2062,7067.606
Tanzania,2063,7150.782
Tanzania,2064,7233.8
Tanzania,2065,7314.673
Tanzania,2066,7397.494
Tanzania,2067,7478.185
Tanzania,2068,7556.296
Tanzania,2069,7631.704
Tanzania,2070,7704.463
Tanzania,2071,7780.37
Tanzania,2072,7853.391
Tanzania,2073,7923.288
Tanzania,2074,7990.195
Tanzania,2075,8054.452
Tanzania,2076,8122.102
Tanzania,2077,8188.026
Tanzania,2078,8251.971
Tanzania,2079,8313.274
Tanzania,2080,8371.074
Tanzania,2081,8431.564
Tanzania,2082,8488.045
Tanzania,2083,8540.322
Tanzania,2084,8588.997
Tanzania,2085,8635.089
Tanzania,2086,8685.977
Tanzania,2087,8735.922
Tanzania,2088,8784.763
Tanzania,2089,8831.463
Tanzania,2090,8874.486
Tanzania,2091,8920.445
Tanzania,2092,8962.53
Tanzania,2093,9000.377
Tanzania,2094,9034.233
Tanzania,2095,9064.693
Tanzania,2096,9099.953
Tanzania,2097,9132.239
Tanzania,2098,9161.396
Tanzania,2099,9187.442
Tanzania,2100,9210.568
Zambia,2020,1066.818
Zambia,2021,1087.534
Zambia,2022,1104.474
Zambia,2023,1117.863
Zambia,2024,1129.944
Zambia,2025,1143.791
Zambia,2026,1161.856
Zambia,2027,1185.486
Zambia,2028,1214.678
Zambia,2029,1247.055
Zambia,2030,1278.978
Zambia,2031,1310.141
Zambia,2032,1340.17
Zambia,2033,1368.519
Zambia,2034,1395.581
Zambia,2035,1422.177
Zambia,2036,1450.475
Zambia,2037,1478.271
Zambia,2038,1505.354
Zambia,2039,1531.547
Zambia,2040,1556.767
Zambia,2041,1582.852
Zambia,2042,1608.015
Zambia,2043,1632.131
Zambia,2044,1655.327
Zambia,2045,1677.861
Zambia,2046,1701.608
Zambia,2047,1725.286
Zambia,2048,1748.804
Zambia,2049,1771.905
Zambia,2050,1794.249
Zambia,2051,1817.534
Zambia,2052,1840.187
Zambia,2053,1862.119
Zambia,2054,1883.431
Zambia,2055,1904.311
Zambia,2056,1926.67
Zambia,2057,1949.133
Zambia,2058,1971.627
Zambia,2059,1993.885
Zambia,2060,2015.536
Zambia,2061,2038.263
Zambia,2062,2060.463
Zambia,2063,2082.029
Zambia,2064,2102.991
Zambia,2065,2123.434
Zambia,2066,2145.167
Zambia,2067,2166.865
Zambia,2068,2188.382
Zambia,2069,2209.313
Zambia,2070,2229.134
Zambia,2071,2249.554
Zambia,2072,2268.525
Zambia,2073,2285.908
Zambia,2074,2301.959
Zambia,2075,2317.163
Zambia,2076,2333.816
Zambia,2077,2349.996
Zambia,2078,2365.674
Zambia,2079,2380.689
Zambia,2080,2394.819
Zambia,2081,2410.058
Zambia,2082,2424.625
Zambia,2083,2438.451
Zambia,2084,2451.519
Zambia,2085,2463.811
Zambia,2086,2477.392
Zambia,2087,2490.651
Zambia,2088,2503.463
Zambia,2089,2515.5
Zambia,2090,2526.321
Zambia,2091,2537.938
Zambia,2092,2548.134
Zambia,2093,2556.774
Zambia,2094,2564.047
Zambia,2095,2570.332
Zambia,2096,2578.098
Zambia,2097,2585.267
Zambia,2098,2591.81
Zambia,2099,2597.562
Zambia,2100,2602.284
Zimbabwe,2020,876.194
Zimbabwe,2021,888.415
Zimbabwe,2022,887.479
Zimbabwe,2023,873.177
Zimbabwe,2024,851.101
Zimbabwe,2025,829.858
Zimbabwe,2026,814.135
Zimbabwe,2027,804.58
Zimbabwe,2028,802.069
Zimbabwe,2029,804.264
Zimbabwe,2030,807.057
Zimbabwe,2031,808.607
Zimbabwe,2032,812.269
Zimbabwe,2033,817.836
Zimbabwe,2034,824.89
Zimbabwe,2035,832.708
Zimbabwe,2036,841.623
Zimbabwe,2037,851.399
Zimbabwe,2038,861.711
Zimbabwe,2039,872.089
Zimbabwe,2040,881.985
Zimbabwe,2041,892.074
Zimbabwe,2042,901.235
Zimbabwe,2043,909.132
Zimbabwe,2044,915.669
Zimbabwe,2045,920.93
Zimbabwe,2046,926.124
Zimbabwe,2047,929.615
Zimbabwe,2048,931.249
Zimbabwe,2049,931.224
Zimbabwe,2050,929.972
Zimbabwe,2051,928.915
Zimbabwe,2052,926.783
Zimbabwe,2053,923.582
Zimbabwe,2054,919.408
Zimbabwe,2055,914.436
Zimbabwe,2056,909.935
Zimbabwe,2057,904.939
Zimbabwe,2058,899.532
Zimbabwe,2059,893.873
Zimbabwe,2060,888.159
Zimbabwe,2061,883.513
Zimbabwe,2062,879.491
Zimbabwe,2063,876.157
Zimbabwe,2064,873.331
Zimbabwe,2065,870.66
Zimbabwe,2066,868.755
Zimbabwe,2067,867.457
Zimbabwe,2068,866.682
Zimbabwe,2069,866.138
Zimbabwe,2070,865.39
Zimbabwe,2071,864.973
Zimbabwe,2072,864.25
Zimbabwe,2073,863.072
Zimbabwe,2074,861.393
Zimbabwe,2075,859.241
Zimbabwe,2076,857.475
Zimbabwe,2077,855.153
Zimbabwe,2078,852.184
Zimbabwe,2079,848.586
Zimbabwe,2080,844.46
Zimbabwe,2081,840.756
Zimbabwe,2082,836.597
Zimbabwe,2083,831.948
Zimbabwe,2084,826.832
Zimbabwe,2085,821.315
Zimbabwe,2086,816.366
Zimbabwe,2087,811.188
Zimbabwe,2088,805.782
Zimbabwe,2089,800.178
Zimbabwe,2090,794.424
Zimbabwe,2091,789.414
Zimbabwe,2092,784.536
Zimbabwe,2093,779.792
Zimbabwe,2094,775.143
Zimbabwe,2095,770.506
Zimbabwe,2096,766.551
Zimbabwe,2097,762.925
Zimbabwe,2098,759.603
Zimbabwe,2099,756.444
Zimbabwe,2100,753.222
Middle Africa,2020,10555.191
Middle Africa,2021,10827.193
Middle Africa,2022,11084.418
Middle Africa,2023,11323.703
Middle Africa,2024,11547.839
Middle Africa,2025,11762.815
Middle Africa,2026,12004.948
Middle Africa,2027,12251.907
Middle Africa,2028,12501.398
Middle Africa,2029,12749.139
Middle Africa,2030,12989.552
Middle Africa,2031,13252.155
Middle Africa,2032,13519.548
Middle Africa,2033,13787.938
Middle Africa,2034,14052.762
Middle Africa,2035,14308.65
Middle Africa,2036,14584.867
Middle Africa,2037,14860.471
Middle Africa,2038,15131.092
Middle Africa,2039,15392.504
Middle Africa,2040,15640.652
Middle Africa,2041,15906.882
Middle Africa,2042,16164.242
Middle Africa,2043,16409.025
Middle Africa,2044,16640.105
Middle Africa,2045,16857.727
Middle Africa,2046,17094.273
Middle Africa,2047,17325.222
Middle Africa,2048,17547.452
Middle Africa,2049,17757.723
Middle Africa,2050,17952.876
Middle Africa,2051,18163.565
Middle Africa,2052,18363.861
Middle Africa,2053,18551.293
Middle Africa,2054,18725.655
Middle Africa,2055,18887.986
Middle Africa,2056,19069.595
Middle Africa,2057,19246.818
Middle Africa,2058,19417.828
Middle Africa,2059,19580.422
Middle Africa,2060,19732.141
Middle Africa,2061,19901.295
Middle Africa,2062,20066.324
Middle Africa,2063,20225.167
Middle Africa,2064,20375.603
Middle Africa,2065,20515.19
Middle Africa,2066,20671.568
Middle Africa,2067,20822.065
Middle Africa,2068,20964.63
Middle Africa,2069,21097.458
Middle Africa,2070,21218.898
Middle Africa,2071,21356.226
Middle Africa,2072,21485.781
Middle Africa,2073,21605.721
Middle Africa,2074,21714.921
Middle Africa,2075,21812.592
Middle Africa,2076,21926.185
Middle Africa,2077,22032.429
Middle Africa,2078,22129.607
Middle Africa,2079,22216.029
Middle Africa,2080,22290.02
Middle Africa,2081,22378.67
Middle Africa,2082,22458.431
Middle Africa,2083,22527.57
Middle Africa,2084,22584.671
Middle Africa,2085,22628.614
Middle Africa,2086,22687.759
Middle Africa,2087,22734.686
Middle Africa,2088,22768.515
Middle Africa,2089,22790.942
Middle Africa,2090,22805.031
Middle Africa,2091,22839.265
Middle Africa,2092,22872.855
Middle Africa,2093,22905.129
Middle Africa,2094,22932.579
Middle Africa,2095,22949.863
Middle Africa,2096,22980.495
Middle Africa,2097,23002.611
Middle Africa,2098,23014.563
Middle Africa,2099,23016.477
Middle Africa,2100,23009.56
Angola,2020,2001.771
Angola,2021,2053.458
Angola,2022,2102.217
Angola,2023,2148.155
Angola,2024,2192.619
Angola,2025,2237.589
Angola,2026,2287.665
Angola,2027,2341.765
Angola,2028,2399.852
Angola,2029,2460.525
Angola,2030,2521.58
Angola,2031,2585.471
Angola,2032,2651.198
Angola,2033,2718.177
Angola,2034,2785.737
Angola,2035,2853.073
Angola,2036,2923.62
Angola,2037,2994.462
Angola,2038,3064.98
Angola,2039,3134.651
Angola,2040,3203.058
Angola,2041,3274.402
Angola,2042,3344.346
Angola,2043,3412.508
Angola,2044,3479.133
Angola,2045,3544.784
Angola,2046,3613.834
Angola,2047,3683.254
Angola,2048,3752.682
Angola,2049,3821.298
Angola,2050,3888.092
Angola,2051,3957.038
Angola,2052,4024.117
Angola,2053,4089.013
Angola,2054,4152.065
Angola,2055,4213.955
Angola,2056,4279.46
Angola,2057,4344.799
Angola,2058,4409.819
Angola,2059,4474.164
Angola,2060,4537.363
Angola,2061,4603.637
Angola,2062,4669.541
Angola,2063,4734.835
Angola,2064,4799.244
Angola,2065,4862.431
Angola,2066,4928.636
Angola,2067,4994.399
Angola,2068,5059.369
Angola,2069,5122.951
Angola,2070,5184.461
Angola,2071,5248.476
Angola,2072,5310.068
Angola,2073,5368.978
Angola,2074,5425.576
Angola,2075,5480.553
Angola,2076,5539.123
Angola,2077,5597.157
Angola,2078,5654.439
Angola,2079,5710.252
Angola,2080,5763.626
Angola,2081,5819.246
Angola,2082,5872.451
Angola,2083,5922.919
Angola,2084,5970.665
Angola,2085,6015.943
Angola,2086,6064.691
Angola,2087,6110.796
Angola,2088,6154.234
Angola,2089,6195.553
Angola,2090,6235.577
Angola,2091,6280.22
Angola,2092,6325.596
Angola,2093,6371.594
Angola,2094,6416.953
Angola,2095,6459.684
Angola,2096,6504.432
Angola,2097,6546.277
Angola,2098,6584.68
Angola,2099,6619.689
Angola,2100,6651.72
Cameroon,2020,1463.483
Cameroon,2021,1491.223
Cameroon,2022,1517.198
Cameroon,2023,1541.128
Cameroon,2024,1563.303
Cameroon,2025,1584.316
Cameroon,2026,1608.06
Cameroon,2027,1632.23
Cameroon,2028,1656.625
Cameroon,2029,1680.795
Cameroon,2030,1704.124
Cameroon,2031,1729.65
Cameroon,2032,1755.711
Cameroon,2033,1781.927
Cameroon,2034,1807.734
Cameroon,2035,1832.446
Cameroon,2036,1859.234
Cameroon,2037,1885.469
Cameroon,2038,1910.781
Cameroon,2039,1935.036
Cameroon,2040,1958.232
Cameroon,2041,1983.874
Cameroon,2042,2009.282
Cameroon,2043,2034.148
Cameroon,2044,2058.112
Cameroon,2045,2080.787
Cameroon,2046,2105.551
Cameroon,2047,2129.583
Cameroon,2048,2152.592
Cameroon,2049,2174.445
Cameroon,2050,2195.067
Cameroon,2051,2217.841
Cameroon,2052,2240.225
