country,year,value
Upper-middle-income countries,2032,24.246
Upper-middle-income countries,2033,24.815
Upper-middle-income countries,2034,25.35
Upper-middle-income countries,2035,25.847
Upper-middle-income countries,2036,26.244
Upper-middle-income countries,2037,26.602
Upper-middle-income countries,2038,26.937
Upper-middle-income countries,2039,27.273
Upper-middle-income countries,2040,27.626
Upper-middle-income countries,2041,27.933
Upper-middle-income countries,2042,28.243
Upper-middle-income countries,2043,28.576
Upper-middle-income countries,2044,28.965
Upper-middle-income countries,2045,29.425
Upper-middle-income countries,2046,29.899
Upper-middle-income countries,2047,30.439
Upper-middle-income countries,2048,31.003
Upper-middle-income countries,2049,31.531
Upper-middle-income countries,2050,31.986
Upper-middle-income countries,2051,32.316
Upper-middle-income countries,2052,32.565
Upper-middle-income countries,2053,32.758
Upper-middle-income countries,2054,32.929
Upper-middle-income countries,2055,33.103
Upper-middle-income countries,2056,33.215
Upper-middle-income countries,2057,33.313
Upper-middle-income countries,2058,33.402
Upper-middle-income countries,2059,33.483
Upper-middle-income countries,2060,33.565
Upper-middle-income countries,2061,33.599
Upper-middle-income countries,2062,33.626
Upper-middle-income countries,2063,33.653
Upper-middle-income countries,2064,33.693
Upper-middle-income countries,2065,33.758
Upper-middle-income countries,2066,33.789
Upper-middle-income countries,2067,33.83
Upper-middle-income countries,2068,33.89
Upper-middle-income countries,2069,33.977
Upper-middle-income countries,2070,34.1
Upper-middle-income countries,2071,34.184
Upper-middle-income countries,2072,34.288
Upper-middle-income countries,2073,34.416
Upper-middle-income countries,2074,34.568
Upper-middle-income countries,2075,34.741
Upper-middle-income countries,2076,34.863
Upper-middle-income countries,2077,34.994
Upper-middle-income countries,2078,35.133
Upper-middle-income countries,2079,35.277
Upper-middle-income countries,2080,35.425
Upper-middle-income countries,2081,35.529
Upper-middle-income countries,2082,35.62
Upper-middle-income countries,2083,35.698
Upper-middle-income countries,2084,35.777
Upper-middle-income countries,2085,35.877
Upper-middle-income countries,2086,35.925
Upper-middle-income countries,2087,35.965
Upper-middle-income countries,2088,36.021
Upper-middle-income countries,2089,36.104
Upper-middle-income countries,2090,36.217
Upper-middle-income countries,2091,36.261
Upper-middle-income countries,2092,36.32
Upper-middle-income countries,2093,36.395
Upper-middle-income countries,2094,36.488
Upper-middle-income countries,2095,36.607
Upper-middle-income countries,2096,36.656
Upper-middle-income countries,2097,36.718
Upper-middle-income countries,2098,36.803
Upper-middle-income countries,2099,36.914
Upper-middle-income countries,2100,37.051
Lower-middle-income countries,2020,9.776
Lower-middle-income countries,2021,9.993
Lower-middle-income countries,2022,10.216
Lower-middle-income countries,2023,10.444
Lower-middle-income countries,2024,10.676
Lower-middle-income countries,2025,10.912
Lower-middle-income countries,2026,11.14
Lower-middle-income countries,2027,11.368
Lower-middle-income countries,2028,11.599
Lower-middle-income countries,2029,11.837
Lower-middle-income countries,2030,12.082
Lower-middle-income countries,2031,12.32
Lower-middle-income countries,2032,12.562
Lower-middle-income countries,2033,12.812
Lower-middle-income countries,2034,13.068
Lower-middle-income countries,2035,13.333
Lower-middle-income countries,2036,13.587
Lower-middle-income countries,2037,13.845
Lower-middle-income countries,2038,14.112
Lower-middle-income countries,2039,14.392
Lower-middle-income countries,2040,14.689
Lower-middle-income countries,2041,14.978
Lower-middle-income countries,2042,15.279
Lower-middle-income countries,2043,15.588
Lower-middle-income countries,2044,15.903
Lower-middle-income countries,2045,16.221
Lower-middle-income countries,2046,16.52
Lower-middle-income countries,2047,16.817
Lower-middle-income countries,2048,17.115
Lower-middle-income countries,2049,17.413
Lower-middle-income countries,2050,17.713
Lower-middle-income countries,2051,17.99
Lower-middle-income countries,2052,18.264
Lower-middle-income countries,2053,18.537
Lower-middle-income countries,2054,18.81
Lower-middle-income countries,2055,19.085
Lower-middle-income countries,2056,19.335
Lower-middle-income countries,2057,19.583
Lower-middle-income countries,2058,19.831
Lower-middle-income countries,2059,20.08
Lower-middle-income countries,2060,20.334
Lower-middle-income countries,2061,20.563
Lower-middle-income countries,2062,20.791
Lower-middle-income countries,2063,21.02
Lower-middle-income countries,2064,21.254
Lower-middle-income countries,2065,21.496
Lower-middle-income countries,2066,21.715
Lower-middle-income countries,2067,21.936
Lower-middle-income countries,2068,22.16
Lower-middle-income countries,2069,22.387
Lower-middle-income countries,2070,22.617
Lower-middle-income countries,2071,22.821
Lower-middle-income countries,2072,23.022
Lower-middle-income countries,2073,23.222
Lower-middle-income countries,2074,23.425
Lower-middle-income countries,2075,23.632
Lower-middle-income countries,2076,23.816
Lower-middle-income countries,2077,23.998
Lower-middle-income countries,2078,24.179
Lower-middle-income countries,2079,24.364
Lower-middle-income countries,2080,24.555
Lower-middle-income countries,2081,24.722
Lower-middle-income countries,2082,24.889
Lower-middle-income countries,2083,25.057
Lower-middle-income countries,2084,25.23
Lower-middle-income countries,2085,25.412
Lower-middle-income countries,2086,25.571
Lower-middle-income countries,2087,25.729
Lower-middle-income countries,2088,25.891
Lower-middle-income countries,2089,26.059
Lower-middle-income countries,2090,26.236
Lower-middle-income countries,2091,26.387
Lower-middle-income countries,2092,26.54
Lower-middle-income countries,2093,26.696
Lower-middle-income countries,2094,26.859
Lower-middle-income countries,2095,27.03
Lower-middle-income countries,2096,27.174
Lower-middle-income countries,2097,27.317
Lower-middle-income countries,2098,27.465
Lower-middle-income countries,2099,27.618
Lower-middle-income countries,2100,27.782
Low-income countries,2020,5.712
Low-income countries,2021,5.751
Low-income countries,2022,5.791
Low-income countries,2023,5.836
Low-income countries,2024,5.888
Low-income countries,2025,5.948
Low-income countries,2026,6.01
Low-income countries,2027,6.079
Low-income countries,2028,6.154
Low-income countries,2029,6.234
Low-income countries,2030,6.32
Low-income countries,2031,6.403
Low-income countries,2032,6.491
Low-income countries,2033,6.583
Low-income countries,2034,6.68
Low-income countries,2035,6.784
Low-income countries,2036,6.882
Low-income countries,2037,6.984
Low-income countries,2038,7.094
Low-income countries,2039,7.214
Low-income countries,2040,7.348
Low-income countries,2041,7.481
Low-income countries,2042,7.624
Low-income countries,2043,7.777
Low-income countries,2044,7.938
Low-income countries,2045,8.106
Low-income countries,2046,8.264
Low-income countries,2047,8.428
Low-income countries,2048,8.599
Low-income countries,2049,8.779
Low-income countries,2050,8.971
Low-income countries,2051,9.152
Low-income countries,2052,9.342
Low-income countries,2053,9.54
Low-income countries,2054,9.747
Low-income countries,2055,9.963
Low-income countries,2056,10.165
Low-income countries,2057,10.375
Low-income countries,2058,10.592
Low-income countries,2059,10.817
Low-income countries,2060,11.051
Low-income countries,2061,11.267
Low-income countries,2062,11.489
Low-income countries,2063,11.718
Low-income countries,2064,11.956
Low-income countries,2065,12.206
Low-income countries,2066,12.437
Low-income countries,2067,12.676
Low-income countries,2068,12.924
Low-income countries,2069,13.181
Low-income countries,2070,13.447
Low-income countries,2071,13.691
Low-income countries,2072,13.94
Low-income countries,2073,14.197
Low-income countries,2074,14.463
Low-income countries,2075,14.737
Low-income countries,2076,14.987
Low-income countries,2077,15.242
Low-income countries,2078,15.504
Low-income countries,2079,15.772
Low-income countries,2080,16.05
Low-income countries,2081,16.3
Low-income countries,2082,16.554
Low-income countries,2083,16.815
Low-income countries,2084,17.082
Low-income countries,2085,17.359
Low-income countries,2086,17.607
Low-income countries,2087,17.859
Low-income countries,2088,18.116
Low-income countries,2089,18.381
Low-income countries,2090,18.656
Low-income countries,2091,18.901
Low-income countries,2092,19.151
Low-income countries,2093,19.406
Low-income countries,2094,19.669
Low-income countries,2095,19.941
Low-income countries,2096,20.183
Low-income countries,2097,20.429
Low-income countries,2098,20.68
Low-income countries,2099,20.94
Low-income countries,2100,21.209
No income group available,2020,17.273
No income group available,2021,17.703
No income group available,2022,18.171
No income group available,2023,18.665
No income group available,2024,19.171
No income group available,2025,19.678
No income group available,2026,20.143
No income group available,2027,20.599
No income group available,2028,21.044
No income group available,2029,21.482
No income group available,2030,21.916
No income group available,2031,22.27
No income group available,2032,22.613
No income group available,2033,22.946
No income group available,2034,23.272
No income group available,2035,23.591
No income group available,2036,23.835
No income group available,2037,24.071
No income group available,2038,24.3
No income group available,2039,24.526
No income group available,2040,24.748
No income group available,2041,24.896
No income group available,2042,25.036
No income group available,2043,25.173
No income group available,2044,25.313
No income group available,2045,25.46
No income group available,2046,25.536
No income group available,2047,25.612
No income group available,2048,25.689
No income group available,2049,25.768
No income group available,2050,25.855
No income group available,2051,25.866
No income group available,2052,25.874
No income group available,2053,25.898
No income group available,2054,25.96
No income group available,2055,26.075
No income group available,2056,26.159
