country,year,value
Senegal,2023,770.171
Senegal,2024,777.176
Senegal,2025,786.994
Senegal,2026,798.044
Senegal,2027,810.166
Senegal,2028,822.786
Senegal,2029,835.103
Senegal,2030,846.133
Senegal,2031,858.856
Senegal,2032,871.853
Senegal,2033,884.996
Senegal,2034,898.182
Senegal,2035,911.258
Senegal,2036,925.622
Senegal,2037,940.185
Senegal,2038,954.76
Senegal,2039,969.135
Senegal,2040,983.063
Senegal,2041,997.964
Senegal,2042,1012.722
Senegal,2043,1027.079
Senegal,2044,1040.731
Senegal,2045,1053.359
Senegal,2046,1066.211
Senegal,2047,1078.238
Senegal,2048,1089.604
Senegal,2049,1100.538
Senegal,2050,1111.347
Senegal,2051,1122.612
Senegal,2052,1133.472
Senegal,2053,1143.843
Senegal,2054,1153.612
Senegal,2055,1162.67
Senegal,2056,1172.255
Senegal,2057,1181.323
Senegal,2058,1190.029
Senegal,2059,1198.573
Senegal,2060,1207.192
Senegal,2061,1216.912
Senegal,2062,1226.681
Senegal,2063,1236.213
Senegal,2064,1245.147
Senegal,2065,1253.054
Senegal,2066,1261.646
Senegal,2067,1269.712
Senegal,2068,1277.39
Senegal,2069,1284.881
Senegal,2070,1292.425
Senegal,2071,1300.964
Senegal,2072,1309.426
Senegal,2073,1317.518
Senegal,2074,1324.879
Senegal,2075,1331.085
Senegal,2076,1337.776
Senegal,2077,1343.739
Senegal,2078,1349.158
Senegal,2079,1354.282
Senegal,2080,1359.424
Senegal,2081,1365.514
Senegal,2082,1371.391
Senegal,2083,1376.76
Senegal,2084,1381.252
Senegal,2085,1384.438
Senegal,2086,1388.13
Senegal,2087,1390.975
Senegal,2088,1393.117
Senegal,2089,1394.751
Senegal,2090,1396.143
Senegal,2091,1398.325
Senegal,2092,1400.074
Senegal,2093,1401.323
Senegal,2094,1401.987
Senegal,2095,1401.966
Senegal,2096,1402.888
Senegal,2097,1403.384
Senegal,2098,1403.443
Senegal,2099,1403.054
Senegal,2100,1402.197
Sierra Leone,2020,328.595
Sierra Leone,2021,332.34
Sierra Leone,2022,336.426
Sierra Leone,2023,340.421
Sierra Leone,2024,343.776
Sierra Leone,2025,345.851
Sierra Leone,2026,348.584
Sierra Leone,2027,350.891
Sierra Leone,2028,352.835
Sierra Leone,2029,354.528
Sierra Leone,2030,356.119
Sierra Leone,2031,358.325
Sierra Leone,2032,360.408
Sierra Leone,2033,362.29
Sierra Leone,2034,363.886
Sierra Leone,2035,365.098
Sierra Leone,2036,367.012
Sierra Leone,2037,368.812
Sierra Leone,2038,370.393
Sierra Leone,2039,371.639
Sierra Leone,2040,372.425
Sierra Leone,2041,373.777
Sierra Leone,2042,374.902
Sierra Leone,2043,375.792
Sierra Leone,2044,376.451
Sierra Leone,2045,376.891
Sierra Leone,2046,377.967
Sierra Leone,2047,378.932
Sierra Leone,2048,379.661
Sierra Leone,2049,380.009
Sierra Leone,2050,379.819
Sierra Leone,2051,380.077
Sierra Leone,2052,380.033
Sierra Leone,2053,379.714
Sierra Leone,2054,379.167
Sierra Leone,2055,378.462
Sierra Leone,2056,378.285
Sierra Leone,2057,377.968
Sierra Leone,2058,377.463
Sierra Leone,2059,376.714
Sierra Leone,2060,375.658
Sierra Leone,2061,375.158
Sierra Leone,2062,374.512
Sierra Leone,2063,373.687
Sierra Leone,2064,372.646
Sierra Leone,2065,371.351
Sierra Leone,2066,370.589
Sierra Leone,2067,369.691
Sierra Leone,2068,368.606
Sierra Leone,2069,367.271
Sierra Leone,2070,365.626
Sierra Leone,2071,364.401
Sierra Leone,2072,362.986
Sierra Leone,2073,361.385
Sierra Leone,2074,359.611
Sierra Leone,2075,357.686
Sierra Leone,2076,356.198
Sierra Leone,2077,354.6
Sierra Leone,2078,352.877
Sierra Leone,2079,351.013
Sierra Leone,2080,348.992
Sierra Leone,2081,347.429
Sierra Leone,2082,345.799
Sierra Leone,2083,344.074
Sierra Leone,2084,342.218
Sierra Leone,2085,340.196
Sierra Leone,2086,338.579
Sierra Leone,2087,336.891
Sierra Leone,2088,335.119
Sierra Leone,2089,333.252
Sierra Leone,2090,331.278
Sierra Leone,2091,329.681
Sierra Leone,2092,328.04
Sierra Leone,2093,326.315
Sierra Leone,2094,324.465
Sierra Leone,2095,322.44
Sierra Leone,2096,320.661
Sierra Leone,2097,318.792
Sierra Leone,2098,316.844
Sierra Leone,2099,314.839
Sierra Leone,2100,312.807
Togo,2020,346.158
Togo,2021,350.829
Togo,2022,355.536
Togo,2023,360.279
Togo,2024,365.042
Togo,2025,369.798
Togo,2026,375.711
Togo,2027,381.938
Togo,2028,388.284
Togo,2029,394.52
Togo,2030,400.361
Togo,2031,407.193
Togo,2032,414.072
Togo,2033,420.835
Togo,2034,427.307
Togo,2035,433.289
Togo,2036,439.87
Togo,2037,446.174
Togo,2038,452.166
Togo,2039,457.825
Togo,2040,463.151
Togo,2041,468.948
Togo,2042,474.428
Togo,2043,479.57
Togo,2044,484.367
Togo,2045,488.825
Togo,2046,493.785
Togo,2047,498.461
Togo,2048,502.859
Togo,2049,506.991
Togo,2050,510.884
Togo,2051,515.4
Togo,2052,519.754
Togo,2053,523.926
Togo,2054,527.897
Togo,2055,531.647
Togo,2056,536.123
Togo,2057,540.52
Togo,2058,544.742
Togo,2059,548.68
Togo,2060,552.205
Togo,2061,556.307
Togo,2062,560.195
Togo,2063,563.844
Togo,2064,567.232
Togo,2065,570.341
Togo,2066,573.95
Togo,2067,577.342
Togo,2068,580.471
Togo,2069,583.283
Togo,2070,585.725
Togo,2071,588.581
Togo,2072,591.16
Togo,2073,593.433
Togo,2074,595.374
Togo,2075,596.962
Togo,2076,598.901
Togo,2077,600.541
Togo,2078,601.892
Togo,2079,602.97
Togo,2080,603.797
Togo,2081,605.046
Togo,2082,606.075
Togo,2083,606.884
Togo,2084,607.474
Togo,2085,607.851
Togo,2086,608.758
Togo,2087,609.529
Togo,2088,610.071
Togo,2089,610.269
Togo,2090,609.987
Togo,2091,610.001
Togo,2092,609.701
Togo,2093,609.159
Togo,2094,608.464
Togo,2095,607.739
Togo,2096,607.457
Togo,2097,607.086
Togo,2098,606.533
Togo,2099,605.676
Togo,2100,604.353
NORTHERN AFRICA AND WESTERN ASIA,2020,16523.047
NORTHERN AFRICA AND WESTERN ASIA,2021,16596.913
NORTHERN AFRICA AND WESTERN ASIA,2022,16571.692
NORTHERN AFRICA AND WESTERN ASIA,2023,16495.078
NORTHERN AFRICA AND WESTERN ASIA,2024,16426.474
NORTHERN AFRICA AND WESTERN ASIA,2025,16440.902
NORTHERN AFRICA AND WESTERN ASIA,2026,16412.761
NORTHERN AFRICA AND WESTERN ASIA,2027,16371.344
NORTHERN AFRICA AND WESTERN ASIA,2028,16321.419
NORTHERN AFRICA AND WESTERN ASIA,2029,16265.154
NORTHERN AFRICA AND WESTERN ASIA,2030,16203.695
NORTHERN AFRICA AND WESTERN ASIA,2031,16166.515
NORTHERN AFRICA AND WESTERN ASIA,2032,16141.788
NORTHERN AFRICA AND WESTERN ASIA,2033,16128.849
NORTHERN AFRICA AND WESTERN ASIA,2034,16126.108
NORTHERN AFRICA AND WESTERN ASIA,2035,16129.52
NORTHERN AFRICA AND WESTERN ASIA,2036,16180.582
NORTHERN AFRICA AND WESTERN ASIA,2037,16253.85
NORTHERN AFRICA AND WESTERN ASIA,2038,16339.632
NORTHERN AFRICA AND WESTERN ASIA,2039,16425.904
NORTHERN AFRICA AND WESTERN ASIA,2040,16497.329
NORTHERN AFRICA AND WESTERN ASIA,2041,16599.959
NORTHERN AFRICA AND WESTERN ASIA,2042,16705.808
NORTHERN AFRICA AND WESTERN ASIA,2043,16808.306
NORTHERN AFRICA AND WESTERN ASIA,2044,16899.977
NORTHERN AFRICA AND WESTERN ASIA,2045,16972.264
NORTHERN AFRICA AND WESTERN ASIA,2046,17049.804
NORTHERN AFRICA AND WESTERN ASIA,2047,17111.773
NORTHERN AFRICA AND WESTERN ASIA,2048,17159.572
NORTHERN AFRICA AND WESTERN ASIA,2049,17195.437
NORTHERN AFRICA AND WESTERN ASIA,2050,17222.934
NORTHERN AFRICA AND WESTERN ASIA,2051,17250.193
NORTHERN AFRICA AND WESTERN ASIA,2052,17262.258
NORTHERN AFRICA AND WESTERN ASIA,2053,17260.347
NORTHERN AFRICA AND WESTERN ASIA,2054,17245.966
NORTHERN AFRICA AND WESTERN ASIA,2055,17221.666
NORTHERN AFRICA AND WESTERN ASIA,2056,17200.848
NORTHERN AFRICA AND WESTERN ASIA,2057,17168.173
NORTHERN AFRICA AND WESTERN ASIA,2058,17126.698
NORTHERN AFRICA AND WESTERN ASIA,2059,17079.987
NORTHERN AFRICA AND WESTERN ASIA,2060,17032.503
NORTHERN AFRICA AND WESTERN ASIA,2061,17000.822
NORTHERN AFRICA AND WESTERN ASIA,2062,16967.955
NORTHERN AFRICA AND WESTERN ASIA,2063,16932.676
NORTHERN AFRICA AND WESTERN ASIA,2064,16893.184
NORTHERN AFRICA AND WESTERN ASIA,2065,16847.135
NORTHERN AFRICA AND WESTERN ASIA,2066,16821.348
NORTHERN AFRICA AND WESTERN ASIA,2067,16795.753
NORTHERN AFRICA AND WESTERN ASIA,2068,16768.636
NORTHERN AFRICA AND WESTERN ASIA,2069,16737.812
NORTHERN AFRICA AND WESTERN ASIA,2070,16700.56
NORTHERN AFRICA AND WESTERN ASIA,2071,16681.21
NORTHERN AFRICA AND WESTERN ASIA,2072,16660.882
NORTHERN AFRICA AND WESTERN ASIA,2073,16638.153
NORTHERN AFRICA AND WESTERN ASIA,2074,16611.243
NORTHERN AFRICA AND WESTERN ASIA,2075,16578.082
NORTHERN AFRICA AND WESTERN ASIA,2076,16559.745
NORTHERN AFRICA AND WESTERN ASIA,2077,16538.968
NORTHERN AFRICA AND WESTERN ASIA,2078,16514.142
NORTHERN AFRICA AND WESTERN ASIA,2079,16483.321
NORTHERN AFRICA AND WESTERN ASIA,2080,16444.364
NORTHERN AFRICA AND WESTERN ASIA,2081,16417.166
NORTHERN AFRICA AND WESTERN ASIA,2082,16385.185
NORTHERN AFRICA AND WESTERN ASIA,2083,16347.397
NORTHERN AFRICA AND WESTERN ASIA,2084,16302.703
NORTHERN AFRICA AND WESTERN ASIA,2085,16250.134
NORTHERN AFRICA AND WESTERN ASIA,2086,16208.691
NORTHERN AFRICA AND WESTERN ASIA,2087,16161.706
NORTHERN AFRICA AND WESTERN ASIA,2088,16108.366
NORTHERN AFRICA AND WESTERN ASIA,2089,16047.83
NORTHERN AFRICA AND WESTERN ASIA,2090,15979.551
NORTHERN AFRICA AND WESTERN ASIA,2091,15923.814
NORTHERN AFRICA AND WESTERN ASIA,2092,15862.727
NORTHERN AFRICA AND WESTERN ASIA,2093,15796.512
NORTHERN AFRICA AND WESTERN ASIA,2094,15725.571
NORTHERN AFRICA AND WESTERN ASIA,2095,15650.754
NORTHERN AFRICA AND WESTERN ASIA,2096,15593.722
NORTHERN AFRICA AND WESTERN ASIA,2097,15534.803
NORTHERN AFRICA AND WESTERN ASIA,2098,15472.996
NORTHERN AFRICA AND WESTERN ASIA,2099,15407.01
NORTHERN AFRICA AND WESTERN ASIA,2100,15335.355
Northern Africa,2020,8542.529
Northern Africa,2021,8602.982
Northern Africa,2022,8586.682
Northern Africa,2023,8526.995
Northern Africa,2024,8466.825
Northern Africa,2025,8459.51
Northern Africa,2026,8430.055
Northern Africa,2027,8394.637
Northern Africa,2028,8357.872
Northern Africa,2029,8323.078
Northern Africa,2030,8293.551
Northern Africa,2031,8288.722
Northern Africa,2032,8298.645
Northern Africa,2033,8319.834
Northern Africa,2034,8347.577
Northern Africa,2035,8374.864
Northern Africa,2036,8433.035
Northern Africa,2037,8505.761
Northern Africa,2038,8586.809
Northern Africa,2039,8668.756
Northern Africa,2040,8742.074
Northern Africa,2041,8833.201
Northern Africa,2042,8925.967
Northern Africa,2043,9015.605
Northern Africa,2044,9096.751
Northern Africa,2045,9163.352
Northern Africa,2046,9228.479
Northern Africa,2047,9280.985
Northern Africa,2048,9323.017
Northern Africa,2049,9357.661
Northern Africa,2050,9389.297
Northern Africa,2051,9417.842
Northern Africa,2052,9436.696
Northern Africa,2053,9447.192
Northern Africa,2054,9450.902
Northern Africa,2055,9450.093
Northern Africa,2056,9451.013
Northern Africa,2057,9445.988
Northern Africa,2058,9437.039
Northern Africa,2059,9426.541
Northern Africa,2060,9417.316
Northern Africa,2061,9418.784
Northern Africa,2062,9421.635
Northern Africa,2063,9424.302
Northern Africa,2064,9424.733
Northern Africa,2065,9420.243
Northern Africa,2066,9427.499
Northern Africa,2067,9434.859
Northern Africa,2068,9440.939
Northern Africa,2069,9444.181
Northern Africa,2070,9442.662
Northern Africa,2071,9449.397
Northern Africa,2072,9454.091
Northern Africa,2073,9456.178
Northern Africa,2074,9455.035
Northern Africa,2075,9449.991
Northern Africa,2076,9450.96
Northern Africa,2077,9449.087
Northern Africa,2078,9444.017
Northern Africa,2079,9435.375
Northern Africa,2080,9422.805
Northern Africa,2081,9415.947
Northern Africa,2082,9406.102
Northern Africa,2083,9392.789
Northern Africa,2084,9375.531
Northern Africa,2085,9353.878
Northern Africa,2086,9338.436
Northern Africa,2087,9319.904
Northern Africa,2088,9297.805
Northern Africa,2089,9271.663
Northern Africa,2090,9241.059
Northern Africa,2091,9217.594
Northern Africa,2092,9191.031
Northern Africa,2093,9161.421
Northern Africa,2094,9128.986
Northern Africa,2095,9094.205
Northern Africa,2096,9069.255
Northern Africa,2097,9042.837
Northern Africa,2098,9014.522
Northern Africa,2099,8983.793
Northern Africa,2100,8950.002
Algeria,2020,1432.674
Algeria,2021,1457.2
Algeria,2022,1475.179
Algeria,2023,1484.679
Algeria,2024,1483.122
Algeria,2025,1468.181
Algeria,2026,1438.434
Algeria,2027,1394.943
Algeria,2028,1345.718
Algeria,2029,1300.51
Algeria,2030,1271.045
Algeria,2031,1245.089
Algeria,2032,1225.515
Algeria,2033,1210.208
Algeria,2034,1196.038
Algeria,2035,1178.758
Algeria,2036,1169.578
Algeria,2037,1164.836
Algeria,2038,1163.848
Algeria,2039,1165.819
Algeria,2040,1169.52
Algeria,2041,1179.731
Algeria,2042,1193.66
Algeria,2043,1209.78
Algeria,2044,1226.273
Algeria,2045,1240.863
Algeria,2046,1257.963
Algeria,2047,1274.804
Algeria,2048,1290.494
Algeria,2049,1304.072
Algeria,2050,1314.494
Algeria,2051,1322.933
Algeria,2052,1327.84
Algeria,2053,1329.531
Algeria,2054,1328.524
Algeria,2055,1325.671
Algeria,2056,1319.762
Algeria,2057,1310.291
Algeria,2058,1298.242
Algeria,2059,1284.796
Algeria,2060,1271.491
Algeria,2061,1257.552
Algeria,2062,1242.513
Algeria,2063,1227.064
Algeria,2064,1211.972
Algeria,2065,1198.13
Algeria,2066,1187.071
Algeria,2067,1177.454
Algeria,2068,1169.003
Algeria,2069,1161.316
Algeria,2070,1153.785
Algeria,2071,1149.824
Algeria,2072,1147.519
Algeria,2073,1146.422
Algeria,2074,1145.966
Algeria,2075,1145.376
Algeria,2076,1147.492
Algeria,2077,1150.54
Algeria,2078,1153.887
Algeria,2079,1156.785
Algeria,2080,1158.32
Algeria,2081,1160.673
Algeria,2082,1162.366
Algeria,2083,1163.102
Algeria,2084,1162.599
Algeria,2085,1160.614
Algeria,2086,1158.088
Algeria,2087,1153.977
Algeria,2088,1148.512
Algeria,2089,1142.009
Algeria,2090,1134.946
Algeria,2091,1128.024
Algeria,2092,1120.032
Algeria,2093,1111.165
Algeria,2094,1101.742
Algeria,2095,1092.247
Algeria,2096,1084.448
Algeria,2097,1076.462
Algeria,2098,1068.384
Algeria,2099,1060.315
Algeria,2100,1052.321
Egypt,2020,3803.244
Egypt,2021,3822.58
Egypt,2022,3785.326
Egypt,2023,3719.719
Egypt,2024,3662.196
Egypt,2025,3657.156
Egypt,2026,3640.642
Egypt,2027,3628.783
Egypt,2028,3620.348
Egypt,2029,3611.91
Egypt,2030,3598.923
Egypt,2031,3599.707
Egypt,2032,3608.32
Egypt,2033,3624.18
Egypt,2034,3646.55
Egypt,2035,3673.685
Egypt,2036,3718.306
Egypt,2037,3773.444
Egypt,2038,3833.76
Egypt,2039,3892.795
Egypt,2040,3942.441
Egypt,2041,3998.15
Egypt,2042,4052.094
Egypt,2043,4101.745
Egypt,2044,4144.393
Egypt,2045,4177.218
Egypt,2046,4202.369
Egypt,2047,4216.806
Egypt,2048,4223.822
Egypt,2049,4227.716
Egypt,2050,4234.136
Egypt,2051,4237.005
Egypt,2052,4235.753
Egypt,2053,4231.42
Egypt,2054,4225.043
Egypt,2055,4217.902
Egypt,2056,4213.107
Egypt,2057,4207.682
Egypt,2058,4202.301
Egypt,2059,4197.683
Egypt,2060,4194.515
Egypt,2061,4198.439
Egypt,2062,4204.956
Egypt,2063,4212.505
Egypt,2064,4219.126
Egypt,2065,4222.263
Egypt,2066,4230.639
Egypt,2067,4238.793
Egypt,2068,4245.572
Egypt,2069,4249.693
Egypt,2070,4249.661
Egypt,2071,4250.266
Egypt,2072,4247.65
Egypt,2073,4242.238
Egypt,2074,4234.641
Egypt,2075,4225.74
Egypt,2076,4216.872
Egypt,2077,4205.554
Egypt,2078,4192.292
Egypt,2079,4177.711
Egypt,2080,4162.626
Egypt,2081,4149.75
Egypt,2082,4136.121
Egypt,2083,4121.732
Egypt,2084,4106.513
Egypt,2085,4090.327
Egypt,2086,4078.216
Egypt,2087,4066.078
Egypt,2088,4053.223
Egypt,2089,4038.87
Egypt,2090,4022.117
Egypt,2091,4009.039
Egypt,2092,3994.911
Egypt,2093,3979.753
Egypt,2094,3963.61
Egypt,2095,3946.569
Egypt,2096,3933.608
Egypt,2097,3919.991
Egypt,2098,3905.478
Egypt,2099,3889.804
Egypt,2100,3872.706
Libya,2020,192.831
Libya,2021,190.441
Libya,2022,186.715
Libya,2023,182.397
Libya,2024,178.407
Libya,2025,175.837
Libya,2026,173.58
Libya,2027,171.819
Libya,2028,170.269
Libya,2029,168.544
Libya,2030,166.139
Libya,2031,164.123
Libya,2032,162.154
Libya,2033,160.286
Libya,2034,158.596
Libya,2035,157.173
Libya,2036,156.142
Libya,2037,155.349
Libya,2038,154.767
Libya,2039,154.363
Libya,2040,154.085
Libya,2041,154.328
Libya,2042,154.793
Libya,2043,155.348
Libya,2044,155.838
Libya,2045,156.064
Libya,2046,156.484
Libya,2047,156.783
Libya,2048,156.932
Libya,2049,156.903
Libya,2050,156.682
Libya,2051,156.398
Libya,2052,155.847
Libya,2053,155.057
Libya,2054,154.067
Libya,2055,152.938
Libya,2056,151.697
Libya,2057,150.221
Libya,2058,148.59
Libya,2059,146.904
Libya,2060,145.29
Libya,2061,143.763
Libya,2062,142.229
Libya,2063,140.717
Libya,2064,139.252
Libya,2065,137.856
Libya,2066,136.725
Libya,2067,135.727
Libya,2068,134.832
Libya,2069,134
Libya,2070,133.169
Libya,2071,132.596
Libya,2072,132.139
Libya,2073,131.757
Libya,2074,131.399
Libya,2075,131.001
Libya,2076,130.761
Libya,2077,130.552
Libya,2078,130.336
Libya,2079,130.073
Libya,2080,129.722
Libya,2081,129.419
Libya,2082,129.054
Libya,2083,128.605
Libya,2084,128.058
Libya,2085,127.395
Libya,2086,126.714
Libya,2087,125.913
Libya,2088,125.015
Libya,2089,124.052
Libya,2090,123.074
Libya,2091,122.158
Libya,2092,121.192
Libya,2093,120.187
Libya,2094,119.156
Libya,2095,118.116
Libya,2096,117.238
Libya,2097,116.377
Libya,2098,115.529
Libya,2099,114.691
Libya,2100,113.85
Morocco,2020,1018.246
Morocco,2021,1010.297
Morocco,2022,993.088
Morocco,2023,971.837
Morocco,2024,953.205
Morocco,2025,945.397
Morocco,2026,938.816
Morocco,2027,935.111
Morocco,2028,932.471
Morocco,2029,928.388
Morocco,2030,919.672
Morocco,2031,913.255
Morocco,2032,906.658
Morocco,2033,900.009
Morocco,2034,893.551
Morocco,2035,887.56
Morocco,2036,883.303
Morocco,2037,879.488
Morocco,2038,875.946
Morocco,2039,872.461
Morocco,2040,868.766
Morocco,2041,867.044
Morocco,2042,865.623
Morocco,2043,864.188
Morocco,2044,862.381
Morocco,2045,859.775
Morocco,2046,858.349
Morocco,2047,856.605
Morocco,2048,854.371
Morocco,2049,851.463
Morocco,2050,847.687
Morocco,2051,844.268
Morocco,2052,840.118
Morocco,2053,835.296
Morocco,2054,829.907
Morocco,2055,824.116
Morocco,2056,818.772
Morocco,2057,812.936
Morocco,2058,806.639
Morocco,2059,799.929
Morocco,2060,792.883
Morocco,2061,786.71
Morocco,2062,780.363
Morocco,2063,773.876
Morocco,2064,767.29
Morocco,2065,760.663
Morocco,2066,755.481
Morocco,2067,750.534
Morocco,2068,745.638
Morocco,2069,740.571
Morocco,2070,735.053
Morocco,2071,730.916
Morocco,2072,726.884
Morocco,2073,722.792
Morocco,2074,718.462
Morocco,2075,713.682
Morocco,2076,709.94
Morocco,2077,706.141
Morocco,2078,702.179
Morocco,2079,697.922
Morocco,2080,693.221
Morocco,2081,689.411
Morocco,2082,685.456
Morocco,2083,681.221
Morocco,2084,676.588
Morocco,2085,671.456
Morocco,2086,667.172
Morocco,2087,662.682
Morocco,2088,657.94
Morocco,2089,652.891
Morocco,2090,647.476
Morocco,2091,643.186
Morocco,2092,638.798
Morocco,2093,634.178
Morocco,2094,629.21
Morocco,2095,623.805
Morocco,2096,619.765
Morocco,2097,615.637
Morocco,2098,611.306
Morocco,2099,606.639
Morocco,2100,601.463
Sudan,2020,1771.465
Sudan,2021,1798.851
Sudan,2022,1827.267
Sudan,2023,1856.005
Sudan,2024,1884.187
Sudan,2025,1910.831
Sudan,2026,1941.516
Sudan,2027,1972.207
Sudan,2028,2002.734
Sudan,2029,2032.974
Sudan,2030,2062.752
Sudan,2031,2096.6
Sudan,2032,2130.705
Sudan,2033,2164.092
Sudan,2034,2195.616
Sudan,2035,2223.979
Sudan,2036,2254.333
Sudan,2037,2282.833
Sudan,2038,2309.618
Sudan,2039,2334.955
Sudan,2040,2359.25
Sudan,2041,2385.178
Sudan,2042,2409.7
Sudan,2043,2432.785
Sudan,2044,2454.401
Sudan,2045,2474.573
Sudan,2046,2496.662
Sudan,2047,2517.604
Sudan,2048,2537.465
Sudan,2049,2556.339
Sudan,2050,2574.362
Sudan,2051,2594.844
Sudan,2052,2614.821
Sudan,2053,2634.131
Sudan,2054,2652.566
Sudan,2055,2669.893
Sudan,2056,2689.792
Sudan,2057,2709.188
Sudan,2058,2728.177
Sudan,2059,2746.902
Sudan,2060,2765.512
Sudan,2061,2787.468
Sudan,2062,2809.612
Sudan,2063,2831.096
Sudan,2064,2850.886
Sudan,2065,2867.762
Sudan,2066,2886.195
Sudan,2067,2902.894
Sudan,2068,2918.153
Sudan,2069,2932.408
Sudan,2070,2946.243
Sudan,2071,2961.849
Sudan,2072,2976.439
Sudan,2073,2989.785
Sudan,2074,3001.606
Sudan,2075,3011.595
Sudan,2076,3023.312
Sudan,2077,3033.642
Sudan,2078,3042.576
Sudan,2079,3050.126
Sudan,2080,3056.334
Sudan,2081,3064.224
Sudan,2082,3070.87
Sudan,2083,3076.291
Sudan,2084,3080.529
Sudan,2085,3083.647
Sudan,2086,3088.685
Sudan,2087,3092.801
Sudan,2088,3095.959
Sudan,2089,3098.107
Sudan,2090,3099.184
Sudan,2091,3102.321
Sudan,2092,3104.738
Sudan,2093,3106.378
Sudan,2094,3107.177
Sudan,2095,3107.06
Sudan,2096,3109.17
Sudan,2097,3110.718
Sudan,2098,3111.543
Sudan,2099,3111.443
Sudan,2100,3110.175
Tunisia,2020,306.884
Tunisia,2021,306.334
Tunisia,2022,301.876
Tunisia,2023,295.229
Tunisia,2024,288.62
Tunisia,2025,284.869
Tunisia,2026,279.716
Tunisia,2027,274.273
Tunisia,2028,268.662
Tunisia,2029,262.93
Tunisia,2030,257.103
Tunisia,2031,251.98
Tunisia,2032,247.297
Tunisia,2033,243.041
Tunisia,2034,239.168
Tunisia,2035,235.57
Tunisia,2036,233.201
Tunisia,2037,231.606
Tunisia,2038,230.624
Tunisia,2039,230.054
Tunisia,2040,229.609
Tunisia,2041,230.306
Tunisia,2042,231.565
Tunisia,2043,233.145
Tunisia,2044,234.754
Tunisia,2045,236.033
Tunisia,2046,237.749
Tunisia,2047,239.404
Tunisia,2048,240.87
Tunisia,2049,242.006
Tunisia,2050,242.655
Tunisia,2051,243.039
Tunisia,2052,242.891
Tunisia,2053,242.259
Tunisia,2054,241.219
Tunisia,2055,239.902
Tunisia,2056,238.175
Tunisia,2057,235.937
Tunisia,2058,233.331
Tunisia,2059,230.528
Tunisia,2060,227.757
Tunisia,2061,224.966
Tunisia,2062,222.059
Tunisia,2063,219.119
Tunisia,2064,216.244
Tunisia,2065,213.539
Tunisia,2066,211.335
Tunisia,2067,209.38
Tunisia,2068,207.629
Tunisia,2069,206.031
Tunisia,2070,204.516
Tunisia,2071,203.683
Tunisia,2072,203.169
Tunisia,2073,202.854
Tunisia,2074,202.575
Tunisia,2075,202.124
Tunisia,2076,202.067
Tunisia,2077,202.095
Tunisia,2078,202.129
Tunisia,2079,202.07
Tunisia,2080,201.805
Tunisia,2081,201.652
Tunisia,2082,201.379
Tunisia,2083,200.937
Tunisia,2084,200.283
Tunisia,2085,199.394
Tunisia,2086,198.482
Tunisia,2087,197.343
Tunisia,2088,196.009
Tunisia,2089,194.532
Tunisia,2090,192.98
Tunisia,2091,191.551
Tunisia,2092,190.011
Tunisia,2093,188.37
Tunisia,2094,186.647
Tunisia,2095,184.886
Tunisia,2096,183.472
Tunisia,2097,182.068
Tunisia,2098,180.66
Tunisia,2099,179.228
Tunisia,2100,177.74
Western Sahara,2020,17.185
Western Sahara,2021,17.279
Western Sahara,2022,17.231
Western Sahara,2023,17.129
Western Sahara,2024,17.088
Western Sahara,2025,17.239
Western Sahara,2026,17.351
Western Sahara,2027,17.501
Western Sahara,2028,17.67
Western Sahara,2029,17.822
Western Sahara,2030,17.917
Western Sahara,2031,17.968
Western Sahara,2032,17.996
Western Sahara,2033,18.018
Western Sahara,2034,18.058
Western Sahara,2035,18.139
Western Sahara,2036,18.172
Western Sahara,2037,18.205
Western Sahara,2038,18.246
Western Sahara,2039,18.309
Western Sahara,2040,18.403
Western Sahara,2041,18.464
Western Sahara,2042,18.532
Western Sahara,2043,18.614
Western Sahara,2044,18.711
Western Sahara,2045,18.826
Western Sahara,2046,18.903
Western Sahara,2047,18.979
Western Sahara,2048,19.063
Western Sahara,2049,19.162
Western Sahara,2050,19.281
