country,year,value
Liberia,2093,8.79
Liberia,2094,8.73
Liberia,2095,8.67
Liberia,2096,8.613
Liberia,2097,8.556
Liberia,2098,8.497
Liberia,2099,8.438
Liberia,2100,8.378
Mali,2020,15.269
Mali,2021,15.312
Mali,2022,15.327
Mali,2023,15.312
Mali,2024,15.262
Mali,2025,15.184
Mali,2026,15.075
Mali,2027,14.976
Mali,2028,14.881
Mali,2029,14.791
Mali,2030,14.703
Mali,2031,14.604
Mali,2032,14.519
Mali,2033,14.446
Mali,2034,14.381
Mali,2035,14.322
Mali,2036,14.257
Mali,2037,14.202
Mali,2038,14.155
Mali,2039,14.112
Mali,2040,14.068
Mali,2041,14.009
Mali,2042,13.951
Mali,2043,13.891
Mali,2044,13.826
Mali,2045,13.754
Mali,2046,13.675
Mali,2047,13.597
Mali,2048,13.519
Mali,2049,13.439
Mali,2050,13.353
Mali,2051,13.254
Mali,2052,13.153
Mali,2053,13.049
Mali,2054,12.939
Mali,2055,12.826
Mali,2056,12.709
Mali,2057,12.598
Mali,2058,12.489
Mali,2059,12.382
Mali,2060,12.275
Mali,2061,12.169
Mali,2062,12.066
Mali,2063,11.965
Mali,2064,11.867
Mali,2065,11.768
Mali,2066,11.667
Mali,2067,11.568
Mali,2068,11.471
Mali,2069,11.373
Mali,2070,11.275
Mali,2071,11.179
Mali,2072,11.088
Mali,2073,10.999
Mali,2074,10.911
Mali,2075,10.823
Mali,2076,10.738
Mali,2077,10.654
Mali,2078,10.572
Mali,2079,10.49
Mali,2080,10.407
Mali,2081,10.323
Mali,2082,10.239
Mali,2083,10.154
Mali,2084,10.068
Mali,2085,9.981
Mali,2086,9.899
Mali,2087,9.822
Mali,2088,9.748
Mali,2089,9.677
Mali,2090,9.607
Mali,2091,9.538
Mali,2092,9.47
Mali,2093,9.4
Mali,2094,9.33
Mali,2095,9.258
Mali,2096,9.186
Mali,2097,9.115
Mali,2098,9.045
Mali,2099,8.974
Mali,2100,8.903
Mauritania,2020,13.19
Mauritania,2021,13.207
Mauritania,2022,13.229
Mauritania,2023,13.257
Mauritania,2024,13.291
Mauritania,2025,13.316
Mauritania,2026,13.318
Mauritania,2027,13.298
Mauritania,2028,13.259
Mauritania,2029,13.2
Mauritania,2030,13.127
Mauritania,2031,13.049
Mauritania,2032,12.973
Mauritania,2033,12.896
Mauritania,2034,12.819
Mauritania,2035,12.741
Mauritania,2036,12.665
Mauritania,2037,12.589
Mauritania,2038,12.513
Mauritania,2039,12.438
Mauritania,2040,12.364
Mauritania,2041,12.293
Mauritania,2042,12.223
Mauritania,2043,12.154
Mauritania,2044,12.086
Mauritania,2045,12.019
Mauritania,2046,11.961
Mauritania,2047,11.904
Mauritania,2048,11.85
Mauritania,2049,11.798
Mauritania,2050,11.747
Mauritania,2051,11.7
Mauritania,2052,11.651
Mauritania,2053,11.602
Mauritania,2054,11.551
Mauritania,2055,11.498
Mauritania,2056,11.451
Mauritania,2057,11.403
Mauritania,2058,11.354
Mauritania,2059,11.303
Mauritania,2060,11.251
Mauritania,2061,11.202
Mauritania,2062,11.15
Mauritania,2063,11.096
Mauritania,2064,11.039
Mauritania,2065,10.979
Mauritania,2066,10.922
Mauritania,2067,10.864
Mauritania,2068,10.804
Mauritania,2069,10.742
Mauritania,2070,10.68
Mauritania,2071,10.622
Mauritania,2072,10.564
Mauritania,2073,10.506
Mauritania,2074,10.447
Mauritania,2075,10.389
Mauritania,2076,10.337
Mauritania,2077,10.286
Mauritania,2078,10.236
Mauritania,2079,10.186
Mauritania,2080,10.135
Mauritania,2081,10.088
Mauritania,2082,10.039
Mauritania,2083,9.987
Mauritania,2084,9.933
Mauritania,2085,9.878
Mauritania,2086,9.83
Mauritania,2087,9.783
Mauritania,2088,9.737
Mauritania,2089,9.691
Mauritania,2090,9.644
Mauritania,2091,9.601
Mauritania,2092,9.555
Mauritania,2093,9.507
Mauritania,2094,9.457
Mauritania,2095,9.404
Mauritania,2096,9.356
Mauritania,2097,9.307
Mauritania,2098,9.257
Mauritania,2099,9.206
Mauritania,2100,9.154
Niger,2020,15.056
Niger,2021,15.1
Niger,2022,15.139
Niger,2023,15.175
Niger,2024,15.206
Niger,2025,15.224
Niger,2026,15.214
Niger,2027,15.197
Niger,2028,15.173
Niger,2029,15.142
Niger,2030,15.104
Niger,2031,15.058
Niger,2032,15.018
Niger,2033,14.982
Niger,2034,14.95
Niger,2035,14.918
Niger,2036,14.882
Niger,2037,14.849
Niger,2038,14.818
Niger,2039,14.787
Niger,2040,14.754
Niger,2041,14.717
Niger,2042,14.679
Niger,2043,14.64
Niger,2044,14.599
Niger,2045,14.553
Niger,2046,14.501
Niger,2047,14.445
Niger,2048,14.387
Niger,2049,14.323
Niger,2050,14.254
Niger,2051,14.181
Niger,2052,14.106
Niger,2053,14.027
Niger,2054,13.946
Niger,2055,13.86
Niger,2056,13.773
Niger,2057,13.684
Niger,2058,13.593
Niger,2059,13.499
Niger,2060,13.403
Niger,2061,13.308
Niger,2062,13.212
Niger,2063,13.115
Niger,2064,13.017
Niger,2065,12.917
Niger,2066,12.817
Niger,2067,12.716
Niger,2068,12.615
Niger,2069,12.511
Niger,2070,12.407
Niger,2071,12.307
Niger,2072,12.208
Niger,2073,12.109
Niger,2074,12.012
Niger,2075,11.914
Niger,2076,11.82
Niger,2077,11.726
Niger,2078,11.631
Niger,2079,11.536
Niger,2080,11.439
Niger,2081,11.346
Niger,2082,11.253
Niger,2083,11.159
Niger,2084,11.064
Niger,2085,10.968
Niger,2086,10.877
Niger,2087,10.785
Niger,2088,10.693
Niger,2089,10.6
Niger,2090,10.507
Niger,2091,10.42
Niger,2092,10.334
Niger,2093,10.249
Niger,2094,10.165
Niger,2095,10.081
Niger,2096,10.004
Niger,2097,9.928
Niger,2098,9.853
Niger,2099,9.778
Niger,2100,9.702
Nigeria,2020,14.241
Nigeria,2021,14.269
Nigeria,2022,14.3
Nigeria,2023,14.331
Nigeria,2024,14.356
Nigeria,2025,14.365
Nigeria,2026,14.344
Nigeria,2027,14.31
Nigeria,2028,14.263
Nigeria,2029,14.198
Nigeria,2030,14.118
Nigeria,2031,14.032
Nigeria,2032,13.954
Nigeria,2033,13.88
Nigeria,2034,13.809
Nigeria,2035,13.736
Nigeria,2036,13.664
Nigeria,2037,13.6
Nigeria,2038,13.54
Nigeria,2039,13.482
Nigeria,2040,13.424
Nigeria,2041,13.364
Nigeria,2042,13.309
Nigeria,2043,13.256
Nigeria,2044,13.202
Nigeria,2045,13.144
Nigeria,2046,13.085
Nigeria,2047,13.027
Nigeria,2048,12.97
Nigeria,2049,12.909
Nigeria,2050,12.842
Nigeria,2051,12.774
Nigeria,2052,12.705
Nigeria,2053,12.634
Nigeria,2054,12.56
Nigeria,2055,12.481
Nigeria,2056,12.398
Nigeria,2057,12.315
Nigeria,2058,12.231
Nigeria,2059,12.142
Nigeria,2060,12.051
Nigeria,2061,11.965
Nigeria,2062,11.883
Nigeria,2063,11.803
Nigeria,2064,11.725
Nigeria,2065,11.646
Nigeria,2066,11.566
Nigeria,2067,11.486
Nigeria,2068,11.405
Nigeria,2069,11.32
Nigeria,2070,11.234
Nigeria,2071,11.153
Nigeria,2072,11.075
Nigeria,2073,11
Nigeria,2074,10.925
Nigeria,2075,10.851
Nigeria,2076,10.78
Nigeria,2077,10.71
Nigeria,2078,10.639
Nigeria,2079,10.568
Nigeria,2080,10.495
Nigeria,2081,10.427
Nigeria,2082,10.361
Nigeria,2083,10.296
Nigeria,2084,10.23
Nigeria,2085,10.163
Nigeria,2086,10.102
Nigeria,2087,10.04
Nigeria,2088,9.979
Nigeria,2089,9.917
Nigeria,2090,9.853
Nigeria,2091,9.792
Nigeria,2092,9.73
Nigeria,2093,9.667
Nigeria,2094,9.602
Nigeria,2095,9.536
Nigeria,2096,9.473
Nigeria,2097,9.412
Nigeria,2098,9.351
Nigeria,2099,9.29
Nigeria,2100,9.229
Senegal,2020,13.804
Senegal,2021,13.9
Senegal,2022,13.979
Senegal,2023,14.045
Senegal,2024,14.096
Senegal,2025,14.118
Senegal,2026,14.086
Senegal,2027,14.023
Senegal,2028,13.927
Senegal,2029,13.797
Senegal,2030,13.647
Senegal,2031,13.498
Senegal,2032,13.361
Senegal,2033,13.233
Senegal,2034,13.114
Senegal,2035,13.004
Senegal,2036,12.898
Senegal,2037,12.797
Senegal,2038,12.701
Senegal,2039,12.61
Senegal,2040,12.525
Senegal,2041,12.446
Senegal,2042,12.374
Senegal,2043,12.307
Senegal,2044,12.244
Senegal,2045,12.184
Senegal,2046,12.13
Senegal,2047,12.077
Senegal,2048,12.026
Senegal,2049,11.976
Senegal,2050,11.925
Senegal,2051,11.87
Senegal,2052,11.813
Senegal,2053,11.752
Senegal,2054,11.686
Senegal,2055,11.616
Senegal,2056,11.547
Senegal,2057,11.476
Senegal,2058,11.404
Senegal,2059,11.33
Senegal,2060,11.255
Senegal,2061,11.178
Senegal,2062,11.102
Senegal,2063,11.023
Senegal,2064,10.943
Senegal,2065,10.863
Senegal,2066,10.787
Senegal,2067,10.714
Senegal,2068,10.644
Senegal,2069,10.575
Senegal,2070,10.507
Senegal,2071,10.441
Senegal,2072,10.375
Senegal,2073,10.309
Senegal,2074,10.241
Senegal,2075,10.173
Senegal,2076,10.111
Senegal,2077,10.05
Senegal,2078,9.991
Senegal,2079,9.933
Senegal,2080,9.876
Senegal,2081,9.819
Senegal,2082,9.762
Senegal,2083,9.704
Senegal,2084,9.643
Senegal,2085,9.581
Senegal,2086,9.525
Senegal,2087,9.47
Senegal,2088,9.415
Senegal,2089,9.361
Senegal,2090,9.306
Senegal,2091,9.254
Senegal,2092,9.199
Senegal,2093,9.143
Senegal,2094,9.084
Senegal,2095,9.023
Senegal,2096,8.966
Senegal,2097,8.909
Senegal,2098,8.851
Senegal,2099,8.793
Senegal,2100,8.733
Sierra Leone,2020,14.387
Sierra Leone,2021,14.344
Sierra Leone,2022,14.283
Sierra Leone,2023,14.201
Sierra Leone,2024,14.091
Sierra Leone,2025,13.967
Sierra Leone,2026,13.842
Sierra Leone,2027,13.733
Sierra Leone,2028,13.637
Sierra Leone,2029,13.552
Sierra Leone,2030,13.469
Sierra Leone,2031,13.371
Sierra Leone,2032,13.27
Sierra Leone,2033,13.166
Sierra Leone,2034,13.056
Sierra Leone,2035,12.941
Sierra Leone,2036,12.82
Sierra Leone,2037,12.705
Sierra Leone,2038,12.592
Sierra Leone,2039,12.481
Sierra Leone,2040,12.369
Sierra Leone,2041,12.257
Sierra Leone,2042,12.148
Sierra Leone,2043,12.043
Sierra Leone,2044,11.94
Sierra Leone,2045,11.836
Sierra Leone,2046,11.731
Sierra Leone,2047,11.629
Sierra Leone,2048,11.528
Sierra Leone,2049,11.426
Sierra Leone,2050,11.323
Sierra Leone,2051,11.225
Sierra Leone,2052,11.13
Sierra Leone,2053,11.037
Sierra Leone,2054,10.946
Sierra Leone,2055,10.855
Sierra Leone,2056,10.763
Sierra Leone,2057,10.671
Sierra Leone,2058,10.578
Sierra Leone,2059,10.483
Sierra Leone,2060,10.386
Sierra Leone,2061,10.292
Sierra Leone,2062,10.2
Sierra Leone,2063,10.109
Sierra Leone,2064,10.019
Sierra Leone,2065,9.929
Sierra Leone,2066,9.843
Sierra Leone,2067,9.76
Sierra Leone,2068,9.677
Sierra Leone,2069,9.595
Sierra Leone,2070,9.513
Sierra Leone,2071,9.436
Sierra Leone,2072,9.361
Sierra Leone,2073,9.287
Sierra Leone,2074,9.214
Sierra Leone,2075,9.14
Sierra Leone,2076,9.07
Sierra Leone,2077,9
Sierra Leone,2078,8.93
Sierra Leone,2079,8.86
Sierra Leone,2080,8.788
Sierra Leone,2081,8.721
Sierra Leone,2082,8.654
Sierra Leone,2083,8.588
Sierra Leone,2084,8.523
Sierra Leone,2085,8.457
Sierra Leone,2086,8.397
Sierra Leone,2087,8.337
Sierra Leone,2088,8.279
Sierra Leone,2089,8.222
Sierra Leone,2090,8.165
Sierra Leone,2091,8.112
Sierra Leone,2092,8.06
Sierra Leone,2093,8.01
Sierra Leone,2094,7.96
Sierra Leone,2095,7.911
Sierra Leone,2096,7.865
Sierra Leone,2097,7.821
Sierra Leone,2098,7.778
Sierra Leone,2099,7.736
Sierra Leone,2100,7.693
Togo,2020,14.187
Togo,2021,14.162
Togo,2022,14.116
Togo,2023,14.047
Togo,2024,13.954
Togo,2025,13.841
Togo,2026,13.716
Togo,2027,13.595
Togo,2028,13.475
Togo,2029,13.355
Togo,2030,13.237
Togo,2031,13.129
Togo,2032,13.033
Togo,2033,12.947
Togo,2034,12.871
Togo,2035,12.801
Togo,2036,12.741
Togo,2037,12.688
Togo,2038,12.641
Togo,2039,12.597
Togo,2040,12.553
Togo,2041,12.512
Togo,2042,12.47
Togo,2043,12.427
Togo,2044,12.381
Togo,2045,12.329
Togo,2046,12.277
Togo,2047,12.224
Togo,2048,12.167
Togo,2049,12.107
Togo,2050,12.041
Togo,2051,11.974
Togo,2052,11.906
Togo,2053,11.836
Togo,2054,11.763
Togo,2055,11.686
Togo,2056,11.612
Togo,2057,11.538
Togo,2058,11.465
Togo,2059,11.391
Togo,2060,11.316
Togo,2061,11.246
Togo,2062,11.179
Togo,2063,11.113
Togo,2064,11.048
Togo,2065,10.983
Togo,2066,10.922
Togo,2067,10.861
Togo,2068,10.801
Togo,2069,10.739
Togo,2070,10.677
Togo,2071,10.618
Togo,2072,10.56
Togo,2073,10.502
Togo,2074,10.443
Togo,2075,10.382
Togo,2076,10.325
Togo,2077,10.267
Togo,2078,10.208
Togo,2079,10.148
Togo,2080,10.085
Togo,2081,10.025
Togo,2082,9.964
Togo,2083,9.901
Togo,2084,9.837
Togo,2085,9.771
Togo,2086,9.708
Togo,2087,9.646
Togo,2088,9.583
Togo,2089,9.519
Togo,2090,9.454
Togo,2091,9.395
Togo,2092,9.336
Togo,2093,9.277
Togo,2094,9.219
Togo,2095,9.161
Togo,2096,9.103
Togo,2097,9.045
Togo,2098,8.986
Togo,2099,8.926
Togo,2100,8.864
Northern Africa and Western Asia,2020,10.671
Northern Africa and Western Asia,2021,10.74
Northern Africa and Western Asia,2022,10.822
Northern Africa and Western Asia,2023,10.921
Northern Africa and Western Asia,2024,11.037
Northern Africa and Western Asia,2025,11.142
Northern Africa and Western Asia,2026,11.21
Northern Africa and Western Asia,2027,11.232
Northern Africa and Western Asia,2028,11.211
Northern Africa and Western Asia,2029,11.143
Northern Africa and Western Asia,2030,11.039
Northern Africa and Western Asia,2031,10.919
Northern Africa and Western Asia,2032,10.788
Northern Africa and Western Asia,2033,10.645
Northern Africa and Western Asia,2034,10.492
Northern Africa and Western Asia,2035,10.334
Northern Africa and Western Asia,2036,10.18
Northern Africa and Western Asia,2037,10.027
Northern Africa and Western Asia,2038,9.88
Northern Africa and Western Asia,2039,9.739
Northern Africa and Western Asia,2040,9.61
Northern Africa and Western Asia,2041,9.497
Northern Africa and Western Asia,2042,9.396
Northern Africa and Western Asia,2043,9.306
Northern Africa and Western Asia,2044,9.23
Northern Africa and Western Asia,2045,9.164
Northern Africa and Western Asia,2046,9.113
Northern Africa and Western Asia,2047,9.068
Northern Africa and Western Asia,2048,9.029
Northern Africa and Western Asia,2049,8.996
Northern Africa and Western Asia,2050,8.965
Northern Africa and Western Asia,2051,8.939
Northern Africa and Western Asia,2052,8.911
Northern Africa and Western Asia,2053,8.881
Northern Africa and Western Asia,2054,8.848
Northern Africa and Western Asia,2055,8.812
Northern Africa and Western Asia,2056,8.777
Northern Africa and Western Asia,2057,8.738
Northern Africa and Western Asia,2058,8.696
Northern Africa and Western Asia,2059,8.649
Northern Africa and Western Asia,2060,8.598
Northern Africa and Western Asia,2061,8.548
Northern Africa and Western Asia,2062,8.493
Northern Africa and Western Asia,2063,8.436
Northern Africa and Western Asia,2064,8.375
Northern Africa and Western Asia,2065,8.312
Northern Africa and Western Asia,2066,8.253
Northern Africa and Western Asia,2067,8.194
Northern Africa and Western Asia,2068,8.135
Northern Africa and Western Asia,2069,8.077
Northern Africa and Western Asia,2070,8.019
Northern Africa and Western Asia,2071,7.967
Northern Africa and Western Asia,2072,7.916
Northern Africa and Western Asia,2073,7.866
Northern Africa and Western Asia,2074,7.817
Northern Africa and Western Asia,2075,7.77
Northern Africa and Western Asia,2076,7.728
Northern Africa and Western Asia,2077,7.686
Northern Africa and Western Asia,2078,7.646
Northern Africa and Western Asia,2079,7.606
Northern Africa and Western Asia,2080,7.567
Northern Africa and Western Asia,2081,7.533
Northern Africa and Western Asia,2082,7.499
Northern Africa and Western Asia,2083,7.465
Northern Africa and Western Asia,2084,7.432
Northern Africa and Western Asia,2085,7.398
Northern Africa and Western Asia,2086,7.368
Northern Africa and Western Asia,2087,7.337
Northern Africa and Western Asia,2088,7.306
Northern Africa and Western Asia,2089,7.273
Northern Africa and Western Asia,2090,7.239
Northern Africa and Western Asia,2091,7.209
Northern Africa and Western Asia,2092,7.178
Northern Africa and Western Asia,2093,7.146
Northern Africa and Western Asia,2094,7.112
Northern Africa and Western Asia,2095,7.076
Northern Africa and Western Asia,2096,7.045
Northern Africa and Western Asia,2097,7.013
Northern Africa and Western Asia,2098,6.978
Northern Africa and Western Asia,2099,6.943
Northern Africa and Western Asia,2100,6.905
Northern Africa,2020,10.738
Northern Africa,2021,10.88
Northern Africa,2022,11.052
Northern Africa,2023,11.256
Northern Africa,2024,11.486
Northern Africa,2025,11.7
Northern Africa,2026,11.843
Northern Africa,2027,11.917
Northern Africa,2028,11.924
Northern Africa,2029,11.859
Northern Africa,2030,11.737
Northern Africa,2031,11.586
Northern Africa,2032,11.425
Northern Africa,2033,11.25
Northern Africa,2034,11.063
Northern Africa,2035,10.872
Northern Africa,2036,10.69
Northern Africa,2037,10.516
Northern Africa,2038,10.352
Northern Africa,2039,10.202
Northern Africa,2040,10.068
Northern Africa,2041,9.957
Northern Africa,2042,9.861
Northern Africa,2043,9.782
Northern Africa,2044,9.719
Northern Africa,2045,9.67
Northern Africa,2046,9.637
Northern Africa,2047,9.612
Northern Africa,2048,9.595
Northern Africa,2049,9.583
Northern Africa,2050,9.572
Northern Africa,2051,9.562
Northern Africa,2052,9.549
Northern Africa,2053,9.53
Northern Africa,2054,9.504
Northern Africa,2055,9.471
Northern Africa,2056,9.435
Northern Africa,2057,9.395
Northern Africa,2058,9.349
Northern Africa,2059,9.297
Northern Africa,2060,9.239
Northern Africa,2061,9.179
Northern Africa,2062,9.116
Northern Africa,2063,9.05
Northern Africa,2064,8.979
Northern Africa,2065,8.907
Northern Africa,2066,8.84
Northern Africa,2067,8.774
Northern Africa,2068,8.711
Northern Africa,2069,8.648
Northern Africa,2070,8.588
Northern Africa,2071,8.534
Northern Africa,2072,8.481
Northern Africa,2073,8.431
Northern Africa,2074,8.382
Northern Africa,2075,8.334
Northern Africa,2076,8.291
Northern Africa,2077,8.249
Northern Africa,2078,8.207
Northern Africa,2079,8.165
Northern Africa,2080,8.123
Northern Africa,2081,8.084
Northern Africa,2082,8.045
Northern Africa,2083,8.006
Northern Africa,2084,7.966
Northern Africa,2085,7.924
Northern Africa,2086,7.886
Northern Africa,2087,7.848
Northern Africa,2088,7.809
Northern Africa,2089,7.768
Northern Africa,2090,7.725
Northern Africa,2091,7.687
Northern Africa,2092,7.648
Northern Africa,2093,7.608
Northern Africa,2094,7.567
Northern Africa,2095,7.523
Northern Africa,2096,7.484
Northern Africa,2097,7.445
Northern Africa,2098,7.404
Northern Africa,2099,7.362
Northern Africa,2100,7.318
Algeria,2020,9.512
Algeria,2021,9.885
Algeria,2022,10.233
Algeria,2023,10.552
Algeria,2024,10.825
Algeria,2025,11.051
Algeria,2026,11.266
Algeria,2027,11.442
Algeria,2028,11.581
Algeria,2029,11.679
Algeria,2030,11.71
Algeria,2031,11.637
Algeria,2032,11.483
Algeria,2033,11.249
Algeria,2034,10.936
Algeria,2035,10.576
Algeria,2036,10.224
Algeria,2037,9.89
Algeria,2038,9.574
Algeria,2039,9.284
Algeria,2040,9.022
Algeria,2041,8.788
Algeria,2042,8.576
Algeria,2043,8.387
Algeria,2044,8.226
Algeria,2045,8.095
Algeria,2046,8.001
Algeria,2047,7.934
Algeria,2048,7.893
Algeria,2049,7.877
Algeria,2050,7.881
Algeria,2051,7.908
Algeria,2052,7.943
Algeria,2053,7.986
Algeria,2054,8.034
Algeria,2055,8.08
Algeria,2056,8.127
Algeria,2057,8.164
Algeria,2058,8.191
Algeria,2059,8.205
Algeria,2060,8.201
Algeria,2061,8.188
Algeria,2062,8.159
Algeria,2063,8.115
Algeria,2064,8.053
Algeria,2065,7.976
Algeria,2066,7.894
Algeria,2067,7.803
Algeria,2068,7.704
Algeria,2069,7.598
Algeria,2070,7.488
Algeria,2071,7.386
Algeria,2072,7.287
Algeria,2073,7.192
Algeria,2074,7.103
Algeria,2075,7.02
Algeria,2076,6.95
Algeria,2077,6.887
Algeria,2078,6.833
Algeria,2079,6.786
Algeria,2080,6.748
Algeria,2081,6.722
Algeria,2082,6.703
Algeria,2083,6.691
Algeria,2084,6.684
Algeria,2085,6.679
Algeria,2086,6.682
Algeria,2087,6.686
Algeria,2088,6.688
Algeria,2089,6.689
Algeria,2090,6.684
Algeria,2091,6.682
Algeria,2092,6.675
Algeria,2093,6.66
Algeria,2094,6.638
Algeria,2095,6.608
Algeria,2096,6.582
Algeria,2097,6.55
Algeria,2098,6.512
Algeria,2099,6.468
Algeria,2100,6.419
Egypt,2020,10.619
Egypt,2021,10.802
Egypt,2022,11.057
Egypt,2023,11.388
Egypt,2024,11.793
Egypt,2025,12.187
Egypt,2026,12.454
Egypt,2027,12.599
Egypt,2028,12.627
Egypt,2029,12.53
Egypt,2030,12.345
Egypt,2031,12.132
Egypt,2032,11.918
Egypt,2033,11.698
Egypt,2034,11.477
Egypt,2035,11.26
Egypt,2036,11.051
Egypt,2037,10.853
Egypt,2038,10.668
Egypt,2039,10.5
Egypt,2040,10.358
Egypt,2041,10.249
Egypt,2042,10.168
Egypt,2043,10.112
Egypt,2044,10.08
Egypt,2045,10.068
Egypt,2046,10.074
Egypt,2047,10.084
Egypt,2048,10.099
Egypt,2049,10.115
Egypt,2050,10.125
Egypt,2051,10.126
Egypt,2052,10.113
Egypt,2053,10.085
Egypt,2054,10.042
Egypt,2055,9.983
Egypt,2056,9.918
Egypt,2057,9.846
Egypt,2058,9.767
Egypt,2059,9.681
Egypt,2060,9.588
Egypt,2061,9.497
Egypt,2062,9.403
Egypt,2063,9.309
Egypt,2064,9.214
Egypt,2065,9.121
Egypt,2066,9.038
Egypt,2067,8.961
Egypt,2068,8.888
Egypt,2069,8.822
Egypt,2070,8.76
Egypt,2071,8.707
Egypt,2072,8.657
Egypt,2073,8.61
Egypt,2074,8.565
Egypt,2075,8.519
Egypt,2076,8.476
Egypt,2077,8.432
Egypt,2078,8.385
Egypt,2079,8.335
Egypt,2080,8.282
Egypt,2081,8.229
Egypt,2082,8.175
Egypt,2083,8.118
Egypt,2084,8.058
Egypt,2085,7.995
Egypt,2086,7.936
Egypt,2087,7.877
Egypt,2088,7.817
Egypt,2089,7.756
Egypt,2090,7.694
Egypt,2091,7.639
Egypt,2092,7.585
Egypt,2093,7.532
Egypt,2094,7.48
Egypt,2095,7.427
Egypt,2096,7.381
Egypt,2097,7.334
Egypt,2098,7.288
Egypt,2099,7.241
Egypt,2100,7.193
Libya,2020,10.387
Libya,2021,10.476
Libya,2022,10.542
Libya,2023,10.59
Libya,2024,10.615
Libya,2025,10.603
Libya,2026,10.53
Libya,2027,10.414
Libya,2028,10.253
Libya,2029,10.043
Libya,2030,9.805
Libya,2031,9.578
Libya,2032,9.362
Libya,2033,9.158
Libya,2034,8.968
Libya,2035,8.789
Libya,2036,8.619
Libya,2037,8.45
Libya,2038,8.283
Libya,2039,8.123
Libya,2040,7.969
Libya,2041,7.833
Libya,2042,7.708
Libya,2043,7.594
Libya,2044,7.492
Libya,2045,7.404
Libya,2046,7.338
Libya,2047,7.285
Libya,2048,7.245
Libya,2049,7.216
Libya,2050,7.197
Libya,2051,7.191
Libya,2052,7.187
Libya,2053,7.186
Libya,2054,7.184
Libya,2055,7.181
Libya,2056,7.18
Libya,2057,7.175
Libya,2058,7.165
Libya,2059,7.148
Libya,2060,7.123
Libya,2061,7.094
Libya,2062,7.059
Libya,2063,7.016
Libya,2064,6.965
Libya,2065,6.908
Libya,2066,6.849
Libya,2067,6.79
Libya,2068,6.728
Libya,2069,6.666
Libya,2070,6.604
Libya,2071,6.546
Libya,2072,6.493
Libya,2073,6.443
Libya,2074,6.398
Libya,2075,6.356
Libya,2076,6.323
Libya,2077,6.294
Libya,2078,6.27
Libya,2079,6.251
Libya,2080,6.235
Libya,2081,6.226
Libya,2082,6.221
Libya,2083,6.218
Libya,2084,6.217
Libya,2085,6.217
Libya,2086,6.221
Libya,2087,6.224
Libya,2088,6.227
Libya,2089,6.228
Libya,2090,6.224
Libya,2091,6.223
Libya,2092,6.217
Libya,2093,6.208
Libya,2094,6.194
Libya,2095,6.174
Libya,2096,6.157
Libya,2097,6.138
Libya,2098,6.116
Libya,2099,6.091
Libya,2100,6.063
Morocco,2020,9.637
Morocco,2021,9.657
Morocco,2022,9.704
Morocco,2023,9.78
Morocco,2024,9.883
Morocco,2025,9.975
Morocco,2026,9.995
Morocco,2027,9.961
Morocco,2028,9.873
Morocco,2029,9.725
Morocco,2030,9.542
Morocco,2031,9.363
Morocco,2032,9.202
Morocco,2033,9.054
Morocco,2034,8.922
Morocco,2035,8.801
Morocco,2036,8.681
Morocco,2037,8.561
Morocco,2038,8.444
Morocco,2039,8.33
Morocco,2040,8.219
Morocco,2041,8.114
Morocco,2042,8.018
Morocco,2043,7.929
Morocco,2044,7.846
Morocco,2045,7.769
Morocco,2046,7.7
Morocco,2047,7.638
Morocco,2048,7.584
Morocco,2049,7.535
Morocco,2050,7.491
Morocco,2051,7.449
Morocco,2052,7.411
Morocco,2053,7.377
Morocco,2054,7.343
Morocco,2055,7.309
Morocco,2056,7.273
Morocco,2057,7.237
Morocco,2058,7.2
Morocco,2059,7.16
Morocco,2060,7.117
Morocco,2061,7.071
Morocco,2062,7.025
Morocco,2063,6.979
Morocco,2064,6.93
Morocco,2065,6.878
Morocco,2066,6.826
Morocco,2067,6.774
Morocco,2068,6.723
Morocco,2069,6.672
Morocco,2070,6.62
Morocco,2071,6.571
Morocco,2072,6.525
Morocco,2073,6.483
