country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2057,30.529
NORTHERN AFRICA AND WESTERN ASIA,2058,30.767
NORTHERN AFRICA AND WESTERN ASIA,2059,31.037
NORTHERN AFRICA AND WESTERN ASIA,2060,31.344
NORTHERN AFRICA AND WESTERN ASIA,2061,31.634
NORTHERN AFRICA AND WESTERN ASIA,2062,31.956
NORTHERN AFRICA AND WESTERN ASIA,2063,32.303
NORTHERN AFRICA AND WESTERN ASIA,2064,32.662
NORTHERN AFRICA AND WESTERN ASIA,2065,33.027
NORTHERN AFRICA AND WESTERN ASIA,2066,33.345
NORTHERN AFRICA AND WESTERN ASIA,2067,33.664
NORTHERN AFRICA AND WESTERN ASIA,2068,33.982
NORTHERN AFRICA AND WESTERN ASIA,2069,34.299
NORTHERN AFRICA AND WESTERN ASIA,2070,34.616
NORTHERN AFRICA AND WESTERN ASIA,2071,34.881
NORTHERN AFRICA AND WESTERN ASIA,2072,35.138
NORTHERN AFRICA AND WESTERN ASIA,2073,35.391
NORTHERN AFRICA AND WESTERN ASIA,2074,35.642
NORTHERN AFRICA AND WESTERN ASIA,2075,35.894
NORTHERN AFRICA AND WESTERN ASIA,2076,36.102
NORTHERN AFRICA AND WESTERN ASIA,2077,36.306
NORTHERN AFRICA AND WESTERN ASIA,2078,36.511
NORTHERN AFRICA AND WESTERN ASIA,2079,36.722
NORTHERN AFRICA AND WESTERN ASIA,2080,36.944
NORTHERN AFRICA AND WESTERN ASIA,2081,37.131
NORTHERN AFRICA AND WESTERN ASIA,2082,37.323
NORTHERN AFRICA AND WESTERN ASIA,2083,37.524
NORTHERN AFRICA AND WESTERN ASIA,2084,37.739
NORTHERN AFRICA AND WESTERN ASIA,2085,37.971
NORTHERN AFRICA AND WESTERN ASIA,2086,38.169
NORTHERN AFRICA AND WESTERN ASIA,2087,38.378
NORTHERN AFRICA AND WESTERN ASIA,2088,38.6
NORTHERN AFRICA AND WESTERN ASIA,2089,38.837
NORTHERN AFRICA AND WESTERN ASIA,2090,39.09
NORTHERN AFRICA AND WESTERN ASIA,2091,39.301
NORTHERN AFRICA AND WESTERN ASIA,2092,39.52
NORTHERN AFRICA AND WESTERN ASIA,2093,39.75
NORTHERN AFRICA AND WESTERN ASIA,2094,39.993
NORTHERN AFRICA AND WESTERN ASIA,2095,40.251
NORTHERN AFRICA AND WESTERN ASIA,2096,40.454
NORTHERN AFRICA AND WESTERN ASIA,2097,40.664
NORTHERN AFRICA AND WESTERN ASIA,2098,40.882
NORTHERN AFRICA AND WESTERN ASIA,2099,41.109
NORTHERN AFRICA AND WESTERN ASIA,2100,41.347
Northern Africa,2020,17.607
Northern Africa,2021,17.867
Northern Africa,2022,18.122
Northern Africa,2023,18.383
Northern Africa,2024,18.667
Northern Africa,2025,18.979
Northern Africa,2026,19.288
Northern Africa,2027,19.618
Northern Africa,2028,19.969
Northern Africa,2029,20.341
Northern Africa,2030,20.733
Northern Africa,2031,21.105
Northern Africa,2032,21.494
Northern Africa,2033,21.894
Northern Africa,2034,22.3
Northern Africa,2035,22.708
Northern Africa,2036,23.074
Northern Africa,2037,23.441
Northern Africa,2038,23.803
Northern Africa,2039,24.157
Northern Africa,2040,24.5
Northern Africa,2041,24.789
Northern Africa,2042,25.069
Northern Africa,2043,25.337
Northern Africa,2044,25.592
Northern Africa,2045,25.834
Northern Africa,2046,26.025
Northern Africa,2047,26.205
Northern Africa,2048,26.376
Northern Africa,2049,26.544
Northern Africa,2050,26.713
Northern Africa,2051,26.843
Northern Africa,2052,26.975
Northern Africa,2053,27.117
Northern Africa,2054,27.274
Northern Africa,2055,27.453
Northern Africa,2056,27.609
Northern Africa,2057,27.782
Northern Africa,2058,27.982
Northern Africa,2059,28.223
Northern Africa,2060,28.513
Northern Africa,2061,28.8
Northern Africa,2062,29.13
Northern Africa,2063,29.491
Northern Africa,2064,29.865
Northern Africa,2065,30.241
Northern Africa,2066,30.571
Northern Africa,2067,30.9
Northern Africa,2068,31.225
Northern Africa,2069,31.546
Northern Africa,2070,31.862
Northern Africa,2071,32.127
Northern Africa,2072,32.382
Northern Africa,2073,32.629
Northern Africa,2074,32.872
Northern Africa,2075,33.117
Northern Africa,2076,33.322
Northern Africa,2077,33.523
Northern Africa,2078,33.725
Northern Africa,2079,33.935
Northern Africa,2080,34.157
Northern Africa,2081,34.35
Northern Africa,2082,34.55
Northern Africa,2083,34.762
Northern Africa,2084,34.991
Northern Africa,2085,35.239
Northern Africa,2086,35.458
Northern Africa,2087,35.691
Northern Africa,2088,35.939
Northern Africa,2089,36.203
Northern Africa,2090,36.483
Northern Africa,2091,36.722
Northern Africa,2092,36.971
Northern Africa,2093,37.23
Northern Africa,2094,37.502
Northern Africa,2095,37.787
Northern Africa,2096,38.018
Northern Africa,2097,38.255
Northern Africa,2098,38.499
Northern Africa,2099,38.751
Northern Africa,2100,39.011
Algeria,2020,18.867
Algeria,2021,19.21
Algeria,2022,19.589
Algeria,2023,20.004
Algeria,2024,20.452
Algeria,2025,20.933
Algeria,2026,21.449
Algeria,2027,21.98
Algeria,2028,22.535
Algeria,2029,23.131
Algeria,2030,23.77
Algeria,2031,24.389
Algeria,2032,25.044
Algeria,2033,25.723
Algeria,2034,26.408
Algeria,2035,27.087
Algeria,2036,27.709
Algeria,2037,28.318
Algeria,2038,28.91
Algeria,2039,29.482
Algeria,2040,30.031
Algeria,2041,30.495
Algeria,2042,30.936
Algeria,2043,31.341
Algeria,2044,31.692
Algeria,2045,31.98
Algeria,2046,32.157
Algeria,2047,32.282
Algeria,2048,32.366
Algeria,2049,32.422
Algeria,2050,32.467
Algeria,2051,32.448
Algeria,2052,32.419
Algeria,2053,32.408
Algeria,2054,32.448
Algeria,2055,32.562
Algeria,2056,32.688
Algeria,2057,32.885
Algeria,2058,33.15
Algeria,2059,33.473
Algeria,2060,33.85
Algeria,2061,34.212
Algeria,2062,34.618
Algeria,2063,35.066
Algeria,2064,35.557
Algeria,2065,36.086
Algeria,2066,36.577
Algeria,2067,37.093
Algeria,2068,37.62
Algeria,2069,38.132
Algeria,2070,38.615
Algeria,2071,39.003
Algeria,2072,39.351
Algeria,2073,39.665
Algeria,2074,39.956
Algeria,2075,40.234
Algeria,2076,40.441
Algeria,2077,40.624
Algeria,2078,40.791
Algeria,2079,40.951
Algeria,2080,41.116
Algeria,2081,41.234
Algeria,2082,41.348
Algeria,2083,41.469
Algeria,2084,41.61
Algeria,2085,41.78
Algeria,2086,41.92
Algeria,2087,42.078
Algeria,2088,42.261
Algeria,2089,42.477
Algeria,2090,42.733
Algeria,2091,42.943
Algeria,2092,43.18
Algeria,2093,43.447
Algeria,2094,43.747
Algeria,2095,44.077
Algeria,2096,44.329
Algeria,2097,44.601
Algeria,2098,44.892
Algeria,2099,45.194
Algeria,2100,45.505
Egypt,2020,16.763
Egypt,2021,16.951
Egypt,2022,17.12
Egypt,2023,17.288
Egypt,2024,17.483
Egypt,2025,17.715
Egypt,2026,17.944
Egypt,2027,18.201
Egypt,2028,18.486
Egypt,2029,18.79
Egypt,2030,19.11
Egypt,2031,19.415
Egypt,2032,19.731
Egypt,2033,20.06
Egypt,2034,20.406
Egypt,2035,20.772
Egypt,2036,21.115
Egypt,2037,21.476
Egypt,2038,21.84
Egypt,2039,22.189
Egypt,2040,22.515
Egypt,2041,22.785
Egypt,2042,23.034
Egypt,2043,23.267
Egypt,2044,23.493
Egypt,2045,23.719
Egypt,2046,23.914
Egypt,2047,24.105
Egypt,2048,24.294
Egypt,2049,24.479
Egypt,2050,24.661
Egypt,2051,24.804
Egypt,2052,24.949
Egypt,2053,25.097
Egypt,2054,25.253
Egypt,2055,25.42
Egypt,2056,25.558
Egypt,2057,25.703
Egypt,2058,25.874
Egypt,2059,26.102
Egypt,2060,26.401
Egypt,2061,26.721
Egypt,2062,27.107
Egypt,2063,27.537
Egypt,2064,27.977
Egypt,2065,28.409
Egypt,2066,28.791
Egypt,2067,29.163
Egypt,2068,29.526
Egypt,2069,29.881
Egypt,2070,30.231
Egypt,2071,30.534
Egypt,2072,30.825
Egypt,2073,31.107
Egypt,2074,31.385
Egypt,2075,31.662
Egypt,2076,31.905
Egypt,2077,32.144
Egypt,2078,32.386
Egypt,2079,32.639
Egypt,2080,32.91
Egypt,2081,33.159
Egypt,2082,33.421
Egypt,2083,33.699
Egypt,2084,33.996
Egypt,2085,34.317
Egypt,2086,34.612
Egypt,2087,34.924
Egypt,2088,35.254
Egypt,2089,35.598
Egypt,2090,35.955
Egypt,2091,36.268
Egypt,2092,36.587
Egypt,2093,36.912
Egypt,2094,37.245
Egypt,2095,37.587
Egypt,2096,37.871
Egypt,2097,38.156
Egypt,2098,38.446
Egypt,2099,38.74
Egypt,2100,39.041
Libya,2020,16.562
Libya,2021,17.266
Libya,2022,17.995
Libya,2023,18.754
Libya,2024,19.548
Libya,2025,20.38
Libya,2026,21.203
Libya,2027,22.059
Libya,2028,22.932
Libya,2029,23.804
Libya,2030,24.662
Libya,2031,25.473
Libya,2032,26.264
Libya,2033,27.04
Libya,2034,27.81
Libya,2035,28.577
Libya,2036,29.287
Libya,2037,29.989
Libya,2038,30.674
Libya,2039,31.329
Libya,2040,31.949
Libya,2041,32.469
Libya,2042,32.956
Libya,2043,33.416
Libya,2044,33.855
Libya,2045,34.279
Libya,2046,34.621
Libya,2047,34.951
Libya,2048,35.274
Libya,2049,35.593
Libya,2050,35.915
Libya,2051,36.17
Libya,2052,36.429
Libya,2053,36.702
Libya,2054,37
Libya,2055,37.334
Libya,2056,37.636
Libya,2057,37.967
Libya,2058,38.327
Libya,2059,38.715
Libya,2060,39.127
Libya,2061,39.509
Libya,2062,39.911
Libya,2063,40.321
Libya,2064,40.725
Libya,2065,41.113
Libya,2066,41.443
Libya,2067,41.749
Libya,2068,42.034
Libya,2069,42.308
Libya,2070,42.574
Libya,2071,42.802
Libya,2072,43.015
Libya,2073,43.214
Libya,2074,43.403
Libya,2075,43.586
Libya,2076,43.733
Libya,2077,43.869
Libya,2078,43.998
Libya,2079,44.126
Libya,2080,44.258
Libya,2081,44.36
Libya,2082,44.461
Libya,2083,44.565
Libya,2084,44.68
Libya,2085,44.813
Libya,2086,44.919
Libya,2087,45.034
Libya,2088,45.164
Libya,2089,45.312
Libya,2090,45.483
Libya,2091,45.613
Libya,2092,45.756
Libya,2093,45.912
Libya,2094,46.084
Libya,2095,46.272
Libya,2096,46.408
Libya,2097,46.55
Libya,2098,46.699
Libya,2099,46.854
Libya,2100,47.017
Morocco,2020,22.61
Morocco,2021,23.085
Morocco,2022,23.548
Morocco,2023,24.01
Morocco,2024,24.488
Morocco,2025,24.99
Morocco,2026,25.468
Morocco,2027,25.967
Morocco,2028,26.491
Morocco,2029,27.042
Morocco,2030,27.621
Morocco,2031,28.19
Morocco,2032,28.788
Morocco,2033,29.401
Morocco,2034,30.01
Morocco,2035,30.605
Morocco,2036,31.129
Morocco,2037,31.635
Morocco,2038,32.131
Morocco,2039,32.629
Morocco,2040,33.136
Morocco,2041,33.584
Morocco,2042,34.04
Morocco,2043,34.494
Morocco,2044,34.926
Morocco,2045,35.326
Morocco,2046,35.645
Morocco,2047,35.936
Morocco,2048,36.209
Morocco,2049,36.481
Morocco,2050,36.763
Morocco,2051,37.011
Morocco,2052,37.27
Morocco,2053,37.539
Morocco,2054,37.818
Morocco,2055,38.107
Morocco,2056,38.362
Morocco,2057,38.625
Morocco,2058,38.905
Morocco,2059,39.22
Morocco,2060,39.576
Morocco,2061,39.92
Morocco,2062,40.302
Morocco,2063,40.708
Morocco,2064,41.117
Morocco,2065,41.517
Morocco,2066,41.851
Morocco,2067,42.171
Morocco,2068,42.48
Morocco,2069,42.789
Morocco,2070,43.102
Morocco,2071,43.363
Morocco,2072,43.621
Morocco,2073,43.876
Morocco,2074,44.132
Morocco,2075,44.392
Morocco,2076,44.604
Morocco,2077,44.813
Morocco,2078,45.021
Morocco,2079,45.233
Morocco,2080,45.456
Morocco,2081,45.636
Morocco,2082,45.818
Morocco,2083,46.007
Morocco,2084,46.209
Morocco,2085,46.43
Morocco,2086,46.607
Morocco,2087,46.792
Morocco,2088,46.987
Morocco,2089,47.196
Morocco,2090,47.428
Morocco,2091,47.603
Morocco,2092,47.787
Morocco,2093,47.985
Morocco,2094,48.202
Morocco,2095,48.438
Morocco,2096,48.603
Morocco,2097,48.777
Morocco,2098,48.961
Morocco,2099,49.157
Morocco,2100,49.37
Sudan,2020,11.974
Sudan,2021,12.093
Sudan,2022,12.219
Sudan,2023,12.352
Sudan,2024,12.494
Sudan,2025,12.646
Sudan,2026,12.779
Sudan,2027,12.92
Sudan,2028,13.069
Sudan,2029,13.227
Sudan,2030,13.394
Sudan,2031,13.538
Sudan,2032,13.692
Sudan,2033,13.854
Sudan,2034,14.018
Sudan,2035,14.182
Sudan,2036,14.319
Sudan,2037,14.458
Sudan,2038,14.605
Sudan,2039,14.771
Sudan,2040,14.96
Sudan,2041,15.14
Sudan,2042,15.341
Sudan,2043,15.563
Sudan,2044,15.803
Sudan,2045,16.061
Sudan,2046,16.306
Sudan,2047,16.566
Sudan,2048,16.842
Sudan,2049,17.133
Sudan,2050,17.437
Sudan,2051,17.722
Sudan,2052,18.019
Sudan,2053,18.324
Sudan,2054,18.638
Sudan,2055,18.956
Sudan,2056,19.248
Sudan,2057,19.543
Sudan,2058,19.842
Sudan,2059,20.144
Sudan,2060,20.451
Sudan,2061,20.725
Sudan,2062,21.004
Sudan,2063,21.286
Sudan,2064,21.573
Sudan,2065,21.865
Sudan,2066,22.128
Sudan,2067,22.396
Sudan,2068,22.669
Sudan,2069,22.949
Sudan,2070,23.237
Sudan,2071,23.494
Sudan,2072,23.757
Sudan,2073,24.029
Sudan,2074,24.31
Sudan,2075,24.602
Sudan,2076,24.864
Sudan,2077,25.135
Sudan,2078,25.415
Sudan,2079,25.704
Sudan,2080,26.001
Sudan,2081,26.266
Sudan,2082,26.537
Sudan,2083,26.816
Sudan,2084,27.102
Sudan,2085,27.396
Sudan,2086,27.656
Sudan,2087,27.922
Sudan,2088,28.194
Sudan,2089,28.471
Sudan,2090,28.754
Sudan,2091,29.005
Sudan,2092,29.26
Sudan,2093,29.52
Sudan,2094,29.785
Sudan,2095,30.057
Sudan,2096,30.297
Sudan,2097,30.542
Sudan,2098,30.792
Sudan,2099,31.048
Sudan,2100,31.312
Tunisia,2020,26.074
Tunisia,2021,26.546
Tunisia,2022,26.972
Tunisia,2023,27.383
Tunisia,2024,27.83
Tunisia,2025,28.336
Tunisia,2026,28.855
Tunisia,2027,29.418
Tunisia,2028,30.028
Tunisia,2029,30.683
Tunisia,2030,31.378
Tunisia,2031,32.065
Tunisia,2032,32.79
Tunisia,2033,33.535
Tunisia,2034,34.269
Tunisia,2035,34.975
Tunisia,2036,35.587
Tunisia,2037,36.165
Tunisia,2038,36.711
Tunisia,2039,37.235
Tunisia,2040,37.741
Tunisia,2041,38.16
Tunisia,2042,38.558
Tunisia,2043,38.928
Tunisia,2044,39.262
Tunisia,2045,39.555
Tunisia,2046,39.753
Tunisia,2047,39.915
Tunisia,2048,40.046
Tunisia,2049,40.158
Tunisia,2050,40.262
Tunisia,2051,40.31
Tunisia,2052,40.351
Tunisia,2053,40.397
Tunisia,2054,40.458
Tunisia,2055,40.544
Tunisia,2056,40.601
Tunisia,2057,40.677
Tunisia,2058,40.788
Tunisia,2059,40.96
Tunisia,2060,41.205
Tunisia,2061,41.462
Tunisia,2062,41.783
Tunisia,2063,42.153
Tunisia,2064,42.546
Tunisia,2065,42.945
Tunisia,2066,43.281
Tunisia,2067,43.613
Tunisia,2068,43.94
Tunisia,2069,44.261
Tunisia,2070,44.576
Tunisia,2071,44.814
Tunisia,2072,45.031
Tunisia,2073,45.228
Tunisia,2074,45.409
Tunisia,2075,45.581
Tunisia,2076,45.693
Tunisia,2077,45.783
Tunisia,2078,45.859
Tunisia,2079,45.931
Tunisia,2080,46.015
Tunisia,2081,46.054
Tunisia,2082,46.09
Tunisia,2083,46.135
Tunisia,2084,46.202
Tunisia,2085,46.299
Tunisia,2086,46.361
Tunisia,2087,46.439
Tunisia,2088,46.54
Tunisia,2089,46.672
Tunisia,2090,46.842
Tunisia,2091,46.965
Tunisia,2092,47.111
Tunisia,2093,47.285
Tunisia,2094,47.488
Tunisia,2095,47.722
Tunisia,2096,47.885
Tunisia,2097,48.065
Tunisia,2098,48.261
Tunisia,2099,48.473
Tunisia,2100,48.7
Western Sahara,2020,14.279
Western Sahara,2021,14.78
Western Sahara,2022,15.291
Western Sahara,2023,15.812
Western Sahara,2024,16.356
Western Sahara,2025,16.923
Western Sahara,2026,17.463
Western Sahara,2027,18.024
Western Sahara,2028,18.602
Western Sahara,2029,19.189
Western Sahara,2030,19.78
Western Sahara,2031,20.334
Western Sahara,2032,20.889
Western Sahara,2033,21.45
Western Sahara,2034,22.025
Western Sahara,2035,22.619
Western Sahara,2036,23.18
Western Sahara,2037,23.75
Western Sahara,2038,24.328
Western Sahara,2039,24.91
Western Sahara,2040,25.491
Western Sahara,2041,26.02
Western Sahara,2042,26.549
Western Sahara,2043,27.067
Western Sahara,2044,27.573
Western Sahara,2045,28.059
Western Sahara,2046,28.478
Western Sahara,2047,28.877
Western Sahara,2048,29.262
Western Sahara,2049,29.643
Western Sahara,2050,30.028
Western Sahara,2051,30.367
Western Sahara,2052,30.709
Western Sahara,2053,31.051
Western Sahara,2054,31.392
Western Sahara,2055,31.73
Western Sahara,2056,32.019
Western Sahara,2057,32.303
Western Sahara,2058,32.591
Western Sahara,2059,32.898
Western Sahara,2060,33.232
Western Sahara,2061,33.543
Western Sahara,2062,33.876
Western Sahara,2063,34.223
Western Sahara,2064,34.57
Western Sahara,2065,34.913
Western Sahara,2066,35.208
Western Sahara,2067,35.495
Western Sahara,2068,35.775
Western Sahara,2069,36.056
Western Sahara,2070,36.343
Western Sahara,2071,36.596
Western Sahara,2072,36.847
Western Sahara,2073,37.095
Western Sahara,2074,37.344
Western Sahara,2075,37.595
Western Sahara,2076,37.81
Western Sahara,2077,38.021
Western Sahara,2078,38.228
Western Sahara,2079,38.436
Western Sahara,2080,38.647
Western Sahara,2081,38.826
Western Sahara,2082,39.002
Western Sahara,2083,39.175
Western Sahara,2084,39.351
Western Sahara,2085,39.534
Western Sahara,2086,39.687
Western Sahara,2087,39.838
Western Sahara,2088,39.992
Western Sahara,2089,40.151
Western Sahara,2090,40.319
Western Sahara,2091,40.454
Western Sahara,2092,40.589
Western Sahara,2093,40.729
Western Sahara,2094,40.876
Western Sahara,2095,41.034
Western Sahara,2096,41.154
Western Sahara,2097,41.276
Western Sahara,2098,41.402
Western Sahara,2099,41.535
Western Sahara,2100,41.679
Western Asia,2020,18.516
Western Asia,2021,18.88
Western Asia,2022,19.246
Western Asia,2023,19.62
Western Asia,2024,20.013
Western Asia,2025,20.434
Western Asia,2026,20.862
Western Asia,2027,21.314
Western Asia,2028,21.79
Western Asia,2029,22.284
Western Asia,2030,22.791
Western Asia,2031,23.276
Western Asia,2032,23.772
Western Asia,2033,24.277
Western Asia,2034,24.791
Western Asia,2035,25.312
Western Asia,2036,25.799
Western Asia,2037,26.291
Western Asia,2038,26.785
Western Asia,2039,27.276
Western Asia,2040,27.762
Western Asia,2041,28.195
Western Asia,2042,28.623
Western Asia,2043,29.043
Western Asia,2044,29.453
Western Asia,2045,29.853
Western Asia,2046,30.194
Western Asia,2047,30.526
Western Asia,2048,30.85
Western Asia,2049,31.167
Western Asia,2050,31.481
Western Asia,2051,31.74
Western Asia,2052,31.996
Western Asia,2053,32.255
Western Asia,2054,32.527
Western Asia,2055,32.817
Western Asia,2056,33.069
Western Asia,2057,33.337
Western Asia,2058,33.624
Western Asia,2059,33.934
Western Asia,2060,34.27
Western Asia,2061,34.573
Western Asia,2062,34.898
Western Asia,2063,35.242
Western Asia,2064,35.598
Western Asia,2065,35.963
Western Asia,2066,36.28
Western Asia,2067,36.599
Western Asia,2068,36.921
Western Asia,2069,37.246
Western Asia,2070,37.575
Western Asia,2071,37.852
Western Asia,2072,38.125
Western Asia,2073,38.396
Western Asia,2074,38.667
Western Asia,2075,38.94
Western Asia,2076,39.164
Western Asia,2077,39.384
Western Asia,2078,39.604
Western Asia,2079,39.828
Western Asia,2080,40.062
Western Asia,2081,40.255
Western Asia,2082,40.45
Western Asia,2083,40.65
Western Asia,2084,40.862
Western Asia,2085,41.088
Western Asia,2086,41.275
Western Asia,2087,41.467
Western Asia,2088,41.671
Western Asia,2089,41.888
Western Asia,2090,42.122
Western Asia,2091,42.311
Western Asia,2092,42.507
Western Asia,2093,42.713
Western Asia,2094,42.933
Western Asia,2095,43.168
Western Asia,2096,43.35
Western Asia,2097,43.538
Western Asia,2098,43.735
Western Asia,2099,43.942
Western Asia,2100,44.162
Armenia,2020,33.967
Armenia,2021,34.172
Armenia,2022,34.378
Armenia,2023,34.597
Armenia,2024,34.843
Armenia,2025,35.131
Armenia,2026,35.453
Armenia,2027,35.816
Armenia,2028,36.235
Armenia,2029,36.723
Armenia,2030,37.285
Armenia,2031,37.876
Armenia,2032,38.532
Armenia,2033,39.247
Armenia,2034,40.014
Armenia,2035,40.827
Armenia,2036,41.608
Armenia,2037,42.423
Armenia,2038,43.251
Armenia,2039,44.056
Armenia,2040,44.809
Armenia,2041,45.442
Armenia,2042,46.021
Armenia,2043,46.52
Armenia,2044,46.911
Armenia,2045,47.182
Armenia,2046,47.304
Armenia,2047,47.304
Armenia,2048,47.214
Armenia,2049,47.088
Armenia,2050,46.963
Armenia,2051,46.838
Armenia,2052,46.711
Armenia,2053,46.599
Armenia,2054,46.522
Armenia,2055,46.498
Armenia,2056,46.516
Armenia,2057,46.587
Armenia,2058,46.71
Armenia,2059,46.879
Armenia,2060,47.088
Armenia,2061,47.284
Armenia,2062,47.514
Armenia,2063,47.771
Armenia,2064,48.046
Armenia,2065,48.329
Armenia,2066,48.543
Armenia,2067,48.755
Armenia,2068,48.959
Armenia,2069,49.146
Armenia,2070,49.31
Armenia,2071,49.391
Armenia,2072,49.44
Armenia,2073,49.46
Armenia,2074,49.455
Armenia,2075,49.433
Armenia,2076,49.368
Armenia,2077,49.276
Armenia,2078,49.165
Armenia,2079,49.049
Armenia,2080,48.942
Armenia,2081,48.844
Armenia,2082,48.743
Armenia,2083,48.649
Armenia,2084,48.578
Armenia,2085,48.545
Armenia,2086,48.532
Armenia,2087,48.539
Armenia,2088,48.576
Armenia,2089,48.653
Armenia,2090,48.779
Armenia,2091,48.882
Armenia,2092,49.016
Armenia,2093,49.186
Armenia,2094,49.392
Armenia,2095,49.623
Armenia,2096,49.777
Armenia,2097,49.955
Armenia,2098,50.148
Armenia,2099,50.343
Armenia,2100,50.533
Azerbaijan,2020,26.379
Azerbaijan,2021,26.891
Azerbaijan,2022,27.366
Azerbaijan,2023,27.82
Azerbaijan,2024,28.273
Azerbaijan,2025,28.733
Azerbaijan,2026,29.167
Azerbaijan,2027,29.597
Azerbaijan,2028,30.047
Azerbaijan,2029,30.543
Azerbaijan,2030,31.101
Azerbaijan,2031,31.638
Azerbaijan,2032,32.233
Azerbaijan,2033,32.883
Azerbaijan,2034,33.583
Azerbaijan,2035,34.331
Azerbaijan,2036,35.036
Azerbaijan,2037,35.788
Azerbaijan,2038,36.562
Azerbaijan,2039,37.325
Azerbaijan,2040,38.056
Azerbaijan,2041,38.687
Azerbaijan,2042,39.284
Azerbaijan,2043,39.832
Azerbaijan,2044,40.311
Azerbaijan,2045,40.711
Azerbaijan,2046,40.996
Azerbaijan,2047,41.196
Azerbaijan,2048,41.327
Azerbaijan,2049,41.412
Azerbaijan,2050,41.469
Azerbaijan,2051,41.475
Azerbaijan,2052,41.453
Azerbaijan,2053,41.419
Azerbaijan,2054,41.392
Azerbaijan,2055,41.388
Azerbaijan,2056,41.386
Azerbaijan,2057,41.405
Azerbaijan,2058,41.463
Azerbaijan,2059,41.586
Azerbaijan,2060,41.79
Azerbaijan,2061,42.038
Azerbaijan,2062,42.363
Azerbaijan,2063,42.744
Azerbaijan,2064,43.142
Azerbaijan,2065,43.533
Azerbaijan,2066,43.875
Azerbaijan,2067,44.205
Azerbaijan,2068,44.513
Azerbaijan,2069,44.791
Azerbaijan,2070,45.033
Azerbaijan,2071,45.201
Azerbaijan,2072,45.324
Azerbaijan,2073,45.408
Azerbaijan,2074,45.469
Azerbaijan,2075,45.518
Azerbaijan,2076,45.543
Azerbaijan,2077,45.549
Azerbaijan,2078,45.547
Azerbaijan,2079,45.549
Azerbaijan,2080,45.569
Azerbaijan,2081,45.615
Azerbaijan,2082,45.672
Azerbaijan,2083,45.743
Azerbaijan,2084,45.834
Azerbaijan,2085,45.949
Azerbaijan,2086,46.082
Azerbaijan,2087,46.231
Azerbaijan,2088,46.395
Azerbaijan,2089,46.572
Azerbaijan,2090,46.762
Azerbaijan,2091,46.921
Azerbaijan,2092,47.083
Azerbaijan,2093,47.248
Azerbaijan,2094,47.419
Azerbaijan,2095,47.594
Azerbaijan,2096,47.706
Azerbaijan,2097,47.815
Azerbaijan,2098,47.922
Azerbaijan,2099,48.027
Azerbaijan,2100,48.134
Bahrain,2020,15.309
Bahrain,2021,15.8
Bahrain,2022,16.283
Bahrain,2023,16.774
Bahrain,2024,17.295
Bahrain,2025,17.854
Bahrain,2026,18.381
Bahrain,2027,18.936
Bahrain,2028,19.491
Bahrain,2029,20.006
Bahrain,2030,20.456
Bahrain,2031,20.969
Bahrain,2032,21.451
Bahrain,2033,21.917
Bahrain,2034,22.393
Bahrain,2035,22.897
Bahrain,2036,23.431
Bahrain,2037,24.001
Bahrain,2038,24.611
Bahrain,2039,25.269
Bahrain,2040,25.975
Bahrain,2041,26.697
Bahrain,2042,27.466
Bahrain,2043,28.274
Bahrain,2044,29.104
Bahrain,2045,29.943
Bahrain,2046,30.746
Bahrain,2047,31.551
Bahrain,2048,32.362
Bahrain,2049,33.184
Bahrain,2050,34.017
Bahrain,2051,34.819
Bahrain,2052,35.629
Bahrain,2053,36.421
Bahrain,2054,37.16
Bahrain,2055,37.824
Bahrain,2056,38.381
Bahrain,2057,38.864
Bahrain,2058,39.289
Bahrain,2059,39.686
Bahrain,2060,40.075
Bahrain,2061,40.412
Bahrain,2062,40.738
Bahrain,2063,41.056
Bahrain,2064,41.37
Bahrain,2065,41.679
Bahrain,2066,41.944
Bahrain,2067,42.209
Bahrain,2068,42.475
Bahrain,2069,42.745
Bahrain,2070,43.02
Bahrain,2071,43.251
Bahrain,2072,43.486
Bahrain,2073,43.722
Bahrain,2074,43.96
Bahrain,2075,44.205
Bahrain,2076,44.398
Bahrain,2077,44.589
Bahrain,2078,44.785
Bahrain,2079,44.988
Bahrain,2080,45.202
Bahrain,2081,45.365
Bahrain,2082,45.53
Bahrain,2083,45.695
Bahrain,2084,45.856
Bahrain,2085,46.01
Bahrain,2086,46.115
Bahrain,2087,46.203
Bahrain,2088,46.28
Bahrain,2089,46.348
Bahrain,2090,46.417
Bahrain,2091,46.445
Bahrain,2092,46.459
Bahrain,2093,46.467
Bahrain,2094,46.479
Bahrain,2095,46.502
Bahrain,2096,46.492
Bahrain,2097,46.478
Bahrain,2098,46.467
Bahrain,2099,46.465
Bahrain,2100,46.483
Cyprus,2020,33.535
Cyprus,2021,34.071
Cyprus,2022,34.614
Cyprus,2023,35.176
Cyprus,2024,35.774
Cyprus,2025,36.417
Cyprus,2026,36.996
Cyprus,2027,37.6
Cyprus,2028,38.23
Cyprus,2029,38.885
Cyprus,2030,39.559
Cyprus,2031,40.152
Cyprus,2032,40.759
Cyprus,2033,41.371
Cyprus,2034,41.981
