country,year,value
Djibouti,2032,398.916
Djibouti,2033,404.845
Djibouti,2034,410.737
Djibouti,2035,416.579
Djibouti,2036,422.087
Djibouti,2037,427.541
Djibouti,2038,432.93
Djibouti,2039,438.22
Djibouti,2040,443.387
Djibouti,2041,448.143
Djibouti,2042,452.778
Djibouti,2043,457.28
Djibouti,2044,461.647
Djibouti,2045,465.86
Djibouti,2046,469.649
Djibouti,2047,473.291
Djibouti,2048,476.786
Djibouti,2049,480.142
Djibouti,2050,483.353
Djibouti,2051,486.143
Djibouti,2052,488.835
Djibouti,2053,491.412
Djibouti,2054,493.858
Djibouti,2055,496.181
Djibouti,2056,498.212
Djibouti,2057,500.116
Djibouti,2058,501.918
Djibouti,2059,503.658
Djibouti,2060,505.331
Djibouti,2061,506.768
Djibouti,2062,508.143
Djibouti,2063,509.463
Djibouti,2064,510.767
Djibouti,2065,512.045
Djibouti,2066,513.112
Djibouti,2067,514.177
Djibouti,2068,515.201
Djibouti,2069,516.191
Djibouti,2070,517.122
Djibouti,2071,517.842
Djibouti,2072,518.505
Djibouti,2073,519.112
Djibouti,2074,519.646
Djibouti,2075,520.116
Djibouti,2076,520.363
Djibouti,2077,520.543
Djibouti,2078,520.654
Djibouti,2079,520.707
Djibouti,2080,520.701
Djibouti,2081,520.522
Djibouti,2082,520.306
Djibouti,2083,520.051
Djibouti,2084,519.749
Djibouti,2085,519.415
Djibouti,2086,518.967
Djibouti,2087,518.477
Djibouti,2088,517.97
Djibouti,2089,517.454
Djibouti,2090,516.95
Djibouti,2091,516.368
Djibouti,2092,515.787
Djibouti,2093,515.214
Djibouti,2094,514.671
Djibouti,2095,514.166
Djibouti,2096,513.592
Djibouti,2097,513.04
Djibouti,2098,512.521
Djibouti,2099,512.033
Djibouti,2100,511.561
Eritrea,2020,842.205
Eritrea,2021,856.56
Eritrea,2022,875.313
Eritrea,2023,897.712
Eritrea,2024,922.431
Eritrea,2025,948.874
Eritrea,2026,980.204
Eritrea,2027,1013.601
Eritrea,2028,1048.207
Eritrea,2029,1083.06
Eritrea,2030,1117.452
Eritrea,2031,1151.316
Eritrea,2032,1184.641
Eritrea,2033,1217.575
Eritrea,2034,1250.544
Eritrea,2035,1283.889
Eritrea,2036,1317.602
Eritrea,2037,1351.626
Eritrea,2038,1385.703
Eritrea,2039,1419.557
Eritrea,2040,1453.09
Eritrea,2041,1486.568
Eritrea,2042,1519.797
Eritrea,2043,1552.912
Eritrea,2044,1586.173
Eritrea,2045,1619.817
Eritrea,2046,1653.904
Eritrea,2047,1688.327
Eritrea,2048,1723.146
Eritrea,2049,1758.42
Eritrea,2050,1794.216
Eritrea,2051,1830.599
Eritrea,2052,1867.356
Eritrea,2053,1904.527
Eritrea,2054,1942.1
Eritrea,2055,1980.068
Eritrea,2056,2018.052
Eritrea,2057,2056.307
Eritrea,2058,2094.708
Eritrea,2059,2133.147
Eritrea,2060,2171.538
Eritrea,2061,2209.329
Eritrea,2062,2247.119
Eritrea,2063,2284.691
Eritrea,2064,2321.839
Eritrea,2065,2358.462
Eritrea,2066,2394.353
Eritrea,2067,2429.711
Eritrea,2068,2464.477
Eritrea,2069,2498.729
Eritrea,2070,2532.522
Eritrea,2071,2565.578
Eritrea,2072,2598.203
Eritrea,2073,2630.387
Eritrea,2074,2662.224
Eritrea,2075,2693.773
Eritrea,2076,2725.012
Eritrea,2077,2755.879
Eritrea,2078,2786.421
Eritrea,2079,2816.713
Eritrea,2080,2846.826
Eritrea,2081,2876.498
Eritrea,2082,2905.931
Eritrea,2083,2935.069
Eritrea,2084,2963.865
Eritrea,2085,2992.305
Eritrea,2086,3020.137
Eritrea,2087,3047.549
Eritrea,2088,3074.463
Eritrea,2089,3100.828
Eritrea,2090,3126.62
Eritrea,2091,3151.484
Eritrea,2092,3175.725
Eritrea,2093,3199.307
Eritrea,2094,3222.23
Eritrea,2095,3244.522
Eritrea,2096,3265.928
Eritrea,2097,3286.725
Eritrea,2098,3306.91
Eritrea,2099,3326.498
Eritrea,2100,3345.554
Ethiopia,2020,27733.751
Ethiopia,2021,28737.58
Ethiopia,2022,29754.944
Ethiopia,2023,30783.288
Ethiopia,2024,31822.692
Ethiopia,2025,32873.709
Ethiopia,2026,33919.318
Ethiopia,2027,34975.993
Ethiopia,2028,36047.364
Ethiopia,2029,37138.993
Ethiopia,2030,38254.857
Ethiopia,2031,39379.474
Ethiopia,2032,40527.191
Ethiopia,2033,41698.605
Ethiopia,2034,42893.906
Ethiopia,2035,44112.87
Ethiopia,2036,45335.186
Ethiopia,2037,46580.224
Ethiopia,2038,47846.676
Ethiopia,2039,49132.445
Ethiopia,2040,50435.649
Ethiopia,2041,51733.168
Ethiopia,2042,53045.462
Ethiopia,2043,54370.05
Ethiopia,2044,55704.838
Ethiopia,2045,57048.049
Ethiopia,2046,58368.195
Ethiopia,2047,59697.902
Ethiopia,2048,61032.865
Ethiopia,2049,62368.232
Ethiopia,2050,63701.516
Ethiopia,2051,65011.533
Ethiopia,2052,66316.68
Ethiopia,2053,67617.208
Ethiopia,2054,68915.163
Ethiopia,2055,70211.525
Ethiopia,2056,71474.596
Ethiopia,2057,72735.787
Ethiopia,2058,73994.356
Ethiopia,2059,75249.137
Ethiopia,2060,76499.85
Ethiopia,2061,77723.001
Ethiopia,2062,78939.453
Ethiopia,2063,80149.103
Ethiopia,2064,81352.288
Ethiopia,2065,82548.666
Ethiopia,2066,83705.557
Ethiopia,2067,84854.514
Ethiopia,2068,85994.153
Ethiopia,2069,87123.173
Ethiopia,2070,88241.097
Ethiopia,2071,89316.903
Ethiopia,2072,90381.891
Ethiopia,2073,91433.781
Ethiopia,2074,92469.739
Ethiopia,2075,93488.175
Ethiopia,2076,94464.707
Ethiopia,2077,95420.305
Ethiopia,2078,96356.463
Ethiopia,2079,97276.031
Ethiopia,2080,98180.52
Ethiopia,2081,99036.781
Ethiopia,2082,99877.943
Ethiopia,2083,100702.93
Ethiopia,2084,101510.478
Ethiopia,2085,102300.65
Ethiopia,2086,103050.343
Ethiopia,2087,103783.324
Ethiopia,2088,104498.514
Ethiopia,2089,105194.813
Ethiopia,2090,105872.127
Ethiopia,2091,106512.021
Ethiopia,2092,107129.653
Ethiopia,2093,107727.398
Ethiopia,2094,108308.936
Ethiopia,2095,108877.429
Ethiopia,2096,109405.065
Ethiopia,2097,109918.371
Ethiopia,2098,110419.11
Ethiopia,2099,110906.951
Ethiopia,2100,111379.948
Kenya,2020,13234.746
Kenya,2021,13689.638
Kenya,2022,14150.095
Kenya,2023,14620.581
Kenya,2024,15107.425
Kenya,2025,15613.287
Kenya,2026,16110.635
Kenya,2027,16631.654
Kenya,2028,17167.339
Kenya,2029,17705.36
Kenya,2030,18239.211
Kenya,2031,18766.833
Kenya,2032,19290.5
Kenya,2033,19809.348
Kenya,2034,20324.724
Kenya,2035,20837.257
Kenya,2036,21332.939
Kenya,2037,21824.645
Kenya,2038,22315.66
Kenya,2039,22810.191
Kenya,2040,23311.39
Kenya,2041,23810.664
Kenya,2042,24315.187
Kenya,2043,24825.297
Kenya,2044,25340.855
Kenya,2045,25861.402
Kenya,2046,26372.756
Kenya,2047,26888.942
Kenya,2048,27409.336
Kenya,2049,27932.82
Kenya,2050,28458.582
Kenya,2051,28973.252
Kenya,2052,29489.227
Kenya,2053,30005.14
Kenya,2054,30519.703
Kenya,2055,31031.948
Kenya,2056,31526.804
Kenya,2057,32019.448
Kenya,2058,32508.708
Kenya,2059,32993.542
Kenya,2060,33473.553
Kenya,2061,33937.786
Kenya,2062,34396.432
Kenya,2063,34849.564
Kenya,2064,35297.805
Kenya,2065,35741.6
Kenya,2066,36169.065
Kenya,2067,36591.937
Kenya,2068,37010.275
Kenya,2069,37424.148
Kenya,2070,37833.812
Kenya,2071,38230.547
Kenya,2072,38622.273
Kenya,2073,39009.11
Kenya,2074,39391.219
Kenya,2075,39768.617
Kenya,2076,40131.091
Kenya,2077,40488.233
Kenya,2078,40839.823
Kenya,2079,41185.633
Kenya,2080,41525.562
Kenya,2081,41850.024
Kenya,2082,42168.41
Kenya,2083,42480.114
Kenya,2084,42784.476
Kenya,2085,43081.225
Kenya,2086,43362.566
Kenya,2087,43635.755
Kenya,2088,43900.969
Kenya,2089,44158.632
Kenya,2090,44409.162
Kenya,2091,44645.033
Kenya,2092,44873.758
Kenya,2093,45095.378
Kenya,2094,45309.983
Kenya,2095,45517.954
Kenya,2096,45714.703
Kenya,2097,45904.798
Kenya,2098,46088.561
Kenya,2099,46266.684
Kenya,2100,46440.099
Madagascar,2020,6705.737
Madagascar,2021,6929.825
Madagascar,2022,7161.315
Madagascar,2023,7399.201
Madagascar,2024,7642.395
Madagascar,2025,7890.491
Madagascar,2026,8139.716
Madagascar,2027,8394.362
Madagascar,2028,8654.003
Madagascar,2029,8918.501
Madagascar,2030,9187.855
Madagascar,2031,9456.981
Madagascar,2032,9731.137
Madagascar,2033,10011.056
Madagascar,2034,10297.712
Madagascar,2035,10591.754
Madagascar,2036,10888.432
Madagascar,2037,11191.953
Madagascar,2038,11502.608
Madagascar,2039,11820.681
Madagascar,2040,12146.183
Madagascar,2041,12471.601
Madagascar,2042,12804.717
Madagascar,2043,13144.876
Madagascar,2044,13491.172
Madagascar,2045,13843.031
Madagascar,2046,14194.117
Madagascar,2047,14550.54
Madagascar,2048,14911.821
Madagascar,2049,15277.697
Madagascar,2050,15647.918
Madagascar,2051,16014.404
Madagascar,2052,16385.401
Madagascar,2053,16760.544
Madagascar,2054,17139.549
Madagascar,2055,17522.37
Madagascar,2056,17902.127
Madagascar,2057,18285.601
Madagascar,2058,18672.729
Madagascar,2059,19063.548
Madagascar,2060,19458.075
Madagascar,2061,19848.896
Madagascar,2062,20242.963
Madagascar,2063,20640.527
Madagascar,2064,21041.901
Madagascar,2065,21447.255
Madagascar,2066,21847.975
Madagascar,2067,22252.377
Madagascar,2068,22660.179
Madagascar,2069,23071.013
Madagascar,2070,23484.637
Madagascar,2071,23892.482
Madagascar,2072,24302.906
Madagascar,2073,24715.475
Madagascar,2074,25129.817
Madagascar,2075,25545.69
Madagascar,2076,25954.126
Madagascar,2077,26363.941
Madagascar,2078,26774.81
Madagascar,2079,27186.468
Madagascar,2080,27598.766
Madagascar,2081,28003.335
Madagascar,2082,28408
Madagascar,2083,28812.872
Madagascar,2084,29218.191
Madagascar,2085,29624.07
Madagascar,2086,30021.764
Madagascar,2087,30419.46
Madagascar,2088,30817.116
Madagascar,2089,31214.769
Madagascar,2090,31612.492
Madagascar,2091,32001.129
Madagascar,2092,32389.566
Madagascar,2093,32777.488
Madagascar,2094,33164.464
Madagascar,2095,33550.256
Madagascar,2096,33926.648
Madagascar,2097,34300.95
Madagascar,2098,34672.945
Madagascar,2099,35042.788
Madagascar,2100,35410.933
Malawi,2020,4200.755
Malawi,2021,4354.722
Malawi,2022,4513.675
Malawi,2023,4679.147
Malawi,2024,4853.086
Malawi,2025,5036.425
Malawi,2026,5221.805
Malawi,2027,5418.591
Malawi,2028,5623.334
Malawi,2029,5831.356
Malawi,2030,6040.198
Malawi,2031,6250.003
Malawi,2032,6461.097
Malawi,2033,6673.357
Malawi,2034,6887.376
Malawi,2035,7103.547
Malawi,2036,7319.174
Malawi,2037,7535.851
Malawi,2038,7755.308
Malawi,2039,7979.766
Malawi,2040,8210.633
Malawi,2041,8444.032
Malawi,2042,8683.492
Malawi,2043,8928.786
Malawi,2044,9179.332
Malawi,2045,9434.739
Malawi,2046,9690.274
Malawi,2047,9951
Malawi,2048,10216.216
Malawi,2049,10484.944
Malawi,2050,10756.591
Malawi,2051,11027.254
Malawi,2052,11300.148
Malawi,2053,11575.196
Malawi,2054,11852.626
Malawi,2055,12132.48
Malawi,2056,12408.576
Malawi,2057,12687.127
Malawi,2058,12967.706
Malawi,2059,13249.77
Malawi,2060,13533.122
Malawi,2061,13813.867
Malawi,2062,14095.319
Malawi,2063,14377.552
Malawi,2064,14660.882
Malawi,2065,14945.43
Malawi,2066,15225.234
Malawi,2067,15506.145
Malawi,2068,15787.995
Malawi,2069,16070.511
Malawi,2070,16353.639
Malawi,2071,16632.755
Malawi,2072,16912.072
Malawi,2073,17191.431
Malawi,2074,17470.728
Malawi,2075,17749.827
Malawi,2076,18023.212
Malawi,2077,18295.96
Malawi,2078,18568.045
Malawi,2079,18839.459
Malawi,2080,19110.173
Malawi,2081,19375.023
Malawi,2082,19638.79
Malawi,2083,19901.182
Malawi,2084,20161.953
Malawi,2085,20420.929
Malawi,2086,20672.856
Malawi,2087,20922.727
Malawi,2088,21170.365
Malawi,2089,21415.645
Malawi,2090,21658.558
Malawi,2091,21894.388
Malawi,2092,22127.513
Malawi,2093,22357.876
Malawi,2094,22585.501
Malawi,2095,22810.452
Malawi,2096,23028.238
Malawi,2097,23242.896
Malawi,2098,23454.438
Malawi,2099,23662.939
Malawi,2100,23868.591
Mauritius,2020,470.516
Mauritius,2021,474.021
Mauritius,2022,477.655
Mauritius,2023,481.208
Mauritius,2024,484.411
Mauritius,2025,487.121
Mauritius,2026,489.286
Mauritius,2027,490.996
Mauritius,2028,492.274
Mauritius,2029,493.163
Mauritius,2030,493.742
Mauritius,2031,493.942
Mauritius,2032,493.768
Mauritius,2033,493.293
Mauritius,2034,492.619
Mauritius,2035,491.791
Mauritius,2036,490.701
Mauritius,2037,489.513
Mauritius,2038,488.211
Mauritius,2039,486.808
Mauritius,2040,485.301
Mauritius,2041,483.707
Mauritius,2042,482.022
Mauritius,2043,480.264
Mauritius,2044,478.447
Mauritius,2045,476.589
Mauritius,2046,474.675
Mauritius,2047,472.705
Mauritius,2048,470.695
Mauritius,2049,468.665
Mauritius,2050,466.628
Mauritius,2051,464.543
Mauritius,2052,462.447
Mauritius,2053,460.331
Mauritius,2054,458.188
Mauritius,2055,455.995
Mauritius,2056,453.74
Mauritius,2057,451.448
Mauritius,2058,449.098
Mauritius,2059,446.705
Mauritius,2060,444.257
Mauritius,2061,441.715
Mauritius,2062,439.128
Mauritius,2063,436.491
Mauritius,2064,433.816
Mauritius,2065,431.116
Mauritius,2066,428.358
Mauritius,2067,425.571
Mauritius,2068,422.762
Mauritius,2069,419.941
Mauritius,2070,417.123
Mauritius,2071,414.271
Mauritius,2072,411.405
Mauritius,2073,408.536
Mauritius,2074,405.656
Mauritius,2075,402.813
Mauritius,2076,399.924
Mauritius,2077,397.029
Mauritius,2078,394.152
Mauritius,2079,391.298
Mauritius,2080,388.462
Mauritius,2081,385.551
Mauritius,2082,382.655
Mauritius,2083,379.761
Mauritius,2084,376.882
Mauritius,2085,374.03
Mauritius,2086,371.132
Mauritius,2087,368.236
Mauritius,2088,365.345
Mauritius,2089,362.482
Mauritius,2090,359.662
Mauritius,2091,356.808
Mauritius,2092,353.983
Mauritius,2093,351.21
Mauritius,2094,348.501
Mauritius,2095,345.843
Mauritius,2096,343.189
Mauritius,2097,340.59
Mauritius,2098,338.06
Mauritius,2099,335.603
Mauritius,2100,333.241
Mayotte,2020,65.193
Mayotte,2021,67.521
Mayotte,2022,69.942
Mayotte,2023,72.469
Mayotte,2024,75.104
Mayotte,2025,77.875
Mayotte,2026,80.727
Mayotte,2027,83.707
Mayotte,2028,86.769
Mayotte,2029,89.862
Mayotte,2030,92.94
Mayotte,2031,95.979
Mayotte,2032,99.002
Mayotte,2033,102.019
Mayotte,2034,105.022
Mayotte,2035,108.051
Mayotte,2036,111.043
Mayotte,2037,114.031
Mayotte,2038,117.028
Mayotte,2039,120.047
Mayotte,2040,123.092
Mayotte,2041,126.126
Mayotte,2042,129.192
Mayotte,2043,132.287
Mayotte,2044,135.414
Mayotte,2045,138.582
Mayotte,2046,141.741
Mayotte,2047,144.94
Mayotte,2048,148.173
Mayotte,2049,151.441
Mayotte,2050,154.747
Mayotte,2051,158.029
Mayotte,2052,161.337
Mayotte,2053,164.675
Mayotte,2054,168.032
Mayotte,2055,171.402
Mayotte,2056,174.725
Mayotte,2057,178.055
Mayotte,2058,181.396
Mayotte,2059,184.734
Mayotte,2060,188.073
Mayotte,2061,191.326
Mayotte,2062,194.584
Mayotte,2063,197.825
Mayotte,2064,201.045
Mayotte,2065,204.26
Mayotte,2066,207.38
Mayotte,2067,210.472
Mayotte,2068,213.54
Mayotte,2069,216.597
Mayotte,2070,219.629
Mayotte,2071,222.575
Mayotte,2072,225.492
Mayotte,2073,228.377
Mayotte,2074,231.253
Mayotte,2075,234.108
Mayotte,2076,236.863
Mayotte,2077,239.601
Mayotte,2078,242.3
Mayotte,2079,244.986
Mayotte,2080,247.666
Mayotte,2081,250.2
Mayotte,2082,252.719
Mayotte,2083,255.204
Mayotte,2084,257.653
Mayotte,2085,260.073
Mayotte,2086,262.345
Mayotte,2087,264.561
Mayotte,2088,266.73
Mayotte,2089,268.852
Mayotte,2090,270.927
Mayotte,2091,272.835
Mayotte,2092,274.669
Mayotte,2093,276.451
Mayotte,2094,278.177
Mayotte,2095,279.859
Mayotte,2096,281.365
Mayotte,2097,282.803
Mayotte,2098,284.195
Mayotte,2099,285.541
Mayotte,2100,286.862
Mozambique,2020,6522.919
Mozambique,2021,6761.116
Mozambique,2022,7011.602
Mozambique,2023,7273.329
Mozambique,2024,7544.987
Mozambique,2025,7825.799
Mozambique,2026,8110.523
Mozambique,2027,8405.014
Mozambique,2028,8708.815
Mozambique,2029,9021.628
Mozambique,2030,9343.424
Mozambique,2031,9669.063
Mozambique,2032,10003.776
Mozambique,2033,10347.641
Mozambique,2034,10700.928
Mozambique,2035,11063.819
Mozambique,2036,11430.312
Mozambique,2037,11806.099
Mozambique,2038,12191.475
Mozambique,2039,12586.977
Mozambique,2040,12992.858
Mozambique,2041,13400.675
Mozambique,2042,13819.087
Mozambique,2043,14247.513
Mozambique,2044,14685.204
Mozambique,2045,15131.707
Mozambique,2046,15578.891
Mozambique,2047,16034.511
Mozambique,2048,16498.215
Mozambique,2049,16969.751
Mozambique,2050,17448.858
Mozambique,2051,17924.881
Mozambique,2052,18408.103
Mozambique,2053,18898.173
Mozambique,2054,19394.698
Mozambique,2055,19897.389
Mozambique,2056,20395.796
Mozambique,2057,20899.559
Mozambique,2058,21408.41
Mozambique,2059,21922.184
Mozambique,2060,22440.699
Mozambique,2061,22951.071
Mozambique,2062,23466.126
Mozambique,2063,23985.199
Mozambique,2064,24507.586
Mozambique,2065,25032.956
Mozambique,2066,25550.012
Mozambique,2067,26069.719
Mozambique,2068,26591.762
Mozambique,2069,27115.88
Mozambique,2070,27641.862
Mozambique,2071,28158.021
Mozambique,2072,28675.153
Mozambique,2073,29193.434
Mozambique,2074,29713.31
Mozambique,2075,30235
Mozambique,2076,30745.033
Mozambique,2077,31256.968
Mozambique,2078,31770.024
Mozambique,2079,32283.145
Mozambique,2080,32795.77
Mozambique,2081,33297.178
Mozambique,2082,33797.282
Mozambique,2083,34296.096
Mozambique,2084,34793.954
Mozambique,2085,35290.924
Mozambique,2086,35774.247
Mozambique,2087,36256.528
Mozambique,2088,36737.37
Mozambique,2089,37216.148
Mozambique,2090,37692.554
Mozambique,2091,38157.037
Mozambique,2092,38618.225
Mozambique,2093,39076.086
Mozambique,2094,39530.804
Mozambique,2095,39982.541
Mozambique,2096,40418.943
Mozambique,2097,40852.614
Mozambique,2098,41283.714
Mozambique,2099,41711.87
Mozambique,2100,42136.484
Réunion,2020,295.369
Réunion,2021,299.455
Réunion,2022,303.474
Réunion,2023,307.409
Réunion,2024,311.276
Réunion,2025,315.043
Réunion,2026,318.602
Réunion,2027,322.004
Réunion,2028,325.281
Réunion,2029,328.455
Réunion,2030,331.58
Réunion,2031,334.657
Réunion,2032,337.659
Réunion,2033,340.553
Réunion,2034,343.292
Réunion,2035,345.863
Réunion,2036,348.275
Réunion,2037,350.501
Réunion,2038,352.56
Réunion,2039,354.492
Réunion,2040,356.321
Réunion,2041,358.088
Réunion,2042,359.708
Réunion,2043,361.214
Réunion,2044,362.638
Réunion,2045,364.008
