country,year,value
Guinea-Bissau,2100,80.27
Liberia,2020,62.385
Liberia,2021,63.544
Liberia,2022,64.822
Liberia,2023,66.024
Liberia,2024,67.106
Liberia,2025,68.191
Liberia,2026,69.341
Liberia,2027,70.531
Liberia,2028,72.356
Liberia,2029,75.087
Liberia,2030,78.422
Liberia,2031,81.732
Liberia,2032,85.124
Liberia,2033,88.525
Liberia,2034,91.829
Liberia,2035,95.056
Liberia,2036,98.313
Liberia,2037,101.6
Liberia,2038,104.701
Liberia,2039,107.521
Liberia,2040,110.122
Liberia,2041,112.674
Liberia,2042,115.194
Liberia,2043,117.518
Liberia,2044,119.592
Liberia,2045,121.488
Liberia,2046,123.353
Liberia,2047,125.201
Liberia,2048,127.042
Liberia,2049,128.895
Liberia,2050,130.771
Liberia,2051,132.642
Liberia,2052,134.488
Liberia,2053,136.557
Liberia,2054,138.958
Liberia,2055,141.57
Liberia,2056,144.162
Liberia,2057,146.783
Liberia,2058,149.363
Liberia,2059,151.839
Liberia,2060,154.231
Liberia,2061,156.643
Liberia,2062,159.051
Liberia,2063,161.393
Liberia,2064,163.646
Liberia,2065,165.818
Liberia,2066,167.968
Liberia,2067,170.082
Liberia,2068,172.142
Liberia,2069,174.134
Liberia,2070,176.055
Liberia,2071,177.957
Liberia,2072,179.801
Liberia,2073,181.604
Liberia,2074,183.373
Liberia,2075,185.094
Liberia,2076,186.795
Liberia,2077,188.463
Liberia,2078,190.045
Liberia,2079,191.508
Liberia,2080,192.871
Liberia,2081,194.25
Liberia,2082,195.572
Liberia,2083,196.887
Liberia,2084,198.227
Liberia,2085,199.56
Liberia,2086,200.885
Liberia,2087,202.176
Liberia,2088,203.419
Liberia,2089,204.594
Liberia,2090,205.701
Liberia,2091,206.818
Liberia,2092,207.877
Liberia,2093,208.909
Liberia,2094,209.924
Liberia,2095,210.898
Liberia,2096,211.853
Liberia,2097,212.768
Liberia,2098,213.58
Liberia,2099,214.245
Liberia,2100,214.791
Mali,2020,211.274
Mali,2021,215.868
Mali,2022,220.724
Mali,2023,226.411
Mali,2024,233.209
Mali,2025,240.843
Mali,2026,248.973
Mali,2027,257.773
Mali,2028,266.952
Mali,2029,276.32
Mali,2030,286.066
Mali,2031,296.58
Mali,2032,307.667
Mali,2033,320.316
Mali,2034,334.939
Mali,2035,350.944
Mali,2036,367.284
Mali,2037,383.76
Mali,2038,401.23
Mali,2039,419.857
Mali,2040,439.028
Mali,2041,458.27
Mali,2042,477.871
Mali,2043,495.682
Mali,2044,510.578
Mali,2045,523.46
Mali,2046,536.731
Mali,2047,549.899
Mali,2048,562.99
Mali,2049,576.215
Mali,2050,589.505
Mali,2051,602.803
Mali,2052,616.049
Mali,2053,629.925
Mali,2054,644.664
Mali,2055,659.949
Mali,2056,675.395
Mali,2057,690.872
Mali,2058,706.918
Mali,2059,723.625
Mali,2060,740.615
Mali,2061,757.787
Mali,2062,774.968
Mali,2063,791.657
Mali,2064,807.505
Mali,2065,822.626
Mali,2066,837.842
Mali,2067,852.744
Mali,2068,867.433
Mali,2069,881.909
Mali,2070,895.944
Mali,2071,909.887
Mali,2072,923.524
Mali,2073,936.191
Mali,2074,947.487
Mali,2075,957.646
Mali,2076,968.031
Mali,2077,977.915
Mali,2078,987.548
Mali,2079,997.08
Mali,2080,1006.338
Mali,2081,1015.65
Mali,2082,1024.582
Mali,2083,1033.362
Mali,2084,1041.971
Mali,2085,1050.212
Mali,2086,1058.729
Mali,2087,1066.928
Mali,2088,1074.58
Mali,2089,1081.505
Mali,2090,1087.751
Mali,2091,1094.34
Mali,2092,1100.54
Mali,2093,1106.54
Mali,2094,1112.386
Mali,2095,1117.908
Mali,2096,1123.588
Mali,2097,1128.848
Mali,2098,1133.864
Mali,2099,1138.612
Mali,2100,1142.896
Mauritania,2020,61.196
Mauritania,2021,63.151
Mauritania,2022,65.129
Mauritania,2023,66.907
Mauritania,2024,68.398
Mauritania,2025,69.722
Mauritania,2026,71.018
Mauritania,2027,72.326
Mauritania,2028,73.749
Mauritania,2029,75.358
Mauritania,2030,77.104
Mauritania,2031,78.825
Mauritania,2032,80.607
Mauritania,2033,82.46
Mauritania,2034,84.378
Mauritania,2035,86.369
Mauritania,2036,88.41
Mauritania,2037,90.54
Mauritania,2038,92.783
Mauritania,2039,95.154
Mauritania,2040,97.642
Mauritania,2041,100.139
Mauritania,2042,102.651
Mauritania,2043,105.41
Mauritania,2044,108.505
Mauritania,2045,111.79
Mauritania,2046,115.035
Mauritania,2047,118.329
Mauritania,2048,121.349
Mauritania,2049,123.926
Mauritania,2050,126.206
Mauritania,2051,128.495
Mauritania,2052,130.768
Mauritania,2053,133.022
Mauritania,2054,135.29
Mauritania,2055,137.555
Mauritania,2056,139.768
Mauritania,2057,141.954
Mauritania,2058,144.155
Mauritania,2059,146.39
Mauritania,2060,148.646
Mauritania,2061,150.893
Mauritania,2062,153.154
Mauritania,2063,155.419
Mauritania,2064,157.68
Mauritania,2065,159.946
Mauritania,2066,162.223
Mauritania,2067,164.503
Mauritania,2068,166.851
Mauritania,2069,169.292
Mauritania,2070,171.792
Mauritania,2071,174.279
Mauritania,2072,176.784
Mauritania,2073,179.27
Mauritania,2074,181.705
Mauritania,2075,184.095
Mauritania,2076,186.495
Mauritania,2077,188.871
Mauritania,2078,191.239
Mauritania,2079,193.604
Mauritania,2080,195.952
Mauritania,2081,198.271
Mauritania,2082,200.572
Mauritania,2083,202.812
Mauritania,2084,204.961
Mauritania,2085,207.028
Mauritania,2086,209.091
Mauritania,2087,211.118
Mauritania,2088,213.084
Mauritania,2089,214.981
Mauritania,2090,216.817
Mauritania,2091,218.657
Mauritania,2092,220.466
Mauritania,2093,222.25
Mauritania,2094,224.011
Mauritania,2095,225.747
Mauritania,2096,227.48
Mauritania,2097,229.175
Mauritania,2098,230.907
Mauritania,2099,232.708
Mauritania,2100,234.528
Niger,2020,216.835
Niger,2021,227.172
Niger,2022,238.183
Niger,2023,249.83
Niger,2024,261.981
Niger,2025,274.711
Niger,2026,288.011
Niger,2027,302.141
Niger,2028,317.029
Niger,2029,332.63
Niger,2030,348.92
Niger,2031,365.685
Niger,2032,383.222
Niger,2033,401.58
Niger,2034,420.759
Niger,2035,440.688
Niger,2036,461.047
Niger,2037,482.135
Niger,2038,504.054
Niger,2039,526.804
Niger,2040,550.265
Niger,2041,574.079
Niger,2042,598.481
Niger,2043,623.595
Niger,2044,649.416
Niger,2045,675.791
Niger,2046,702.484
Niger,2047,729.878
Niger,2048,757.238
Niger,2049,784.186
Niger,2050,811.037
Niger,2051,838.363
Niger,2052,866.226
Niger,2053,895.007
Niger,2054,924.925
Niger,2055,955.739
Niger,2056,986.849
Niger,2057,1018.488
Niger,2058,1050.988
Niger,2059,1084.383
Niger,2060,1118.432
Niger,2061,1152.85
Niger,2062,1187.617
Niger,2063,1222.841
Niger,2064,1258.478
Niger,2065,1294.339
Niger,2066,1330.374
Niger,2067,1366.584
Niger,2068,1402.643
Niger,2069,1438.293
Niger,2070,1473.521
Niger,2071,1508.858
Niger,2072,1544.033
Niger,2073,1578.88
Niger,2074,1613.283
Niger,2075,1647.171
Niger,2076,1681.07
Niger,2077,1714.622
Niger,2078,1747.642
Niger,2079,1779.988
Niger,2080,1811.639
Niger,2081,1843.331
Niger,2082,1874.465
Niger,2083,1905.188
Niger,2084,1935.516
Niger,2085,1965.273
Niger,2086,1995.087
Niger,2087,2024.379
Niger,2088,2052.751
Niger,2089,2079.967
Niger,2090,2106.159
Niger,2091,2132.481
Niger,2092,2158.163
Niger,2093,2183.551
Niger,2094,2208.759
Niger,2095,2233.473
Niger,2096,2258.424
Niger,2097,2282.595
Niger,2098,2305.874
Niger,2099,2328.139
Niger,2100,2349.399
Nigeria,2020,2400.961
Nigeria,2021,2448.391
Nigeria,2022,2497.744
Nigeria,2023,2548.297
Nigeria,2024,2600.643
Nigeria,2025,2655.797
Nigeria,2026,2713.381
Nigeria,2027,2774.933
Nigeria,2028,2845.055
Nigeria,2029,2925.706
Nigeria,2030,3014.875
Nigeria,2031,3106.759
Nigeria,2032,3202.518
Nigeria,2033,3308.443
Nigeria,2034,3426.418
Nigeria,2035,3552.737
Nigeria,2036,3681.269
Nigeria,2037,3814.147
Nigeria,2038,3946.767
Nigeria,2039,4076.075
Nigeria,2040,4203.582
Nigeria,2041,4332.443
Nigeria,2042,4461.638
Nigeria,2043,4595.442
Nigeria,2044,4735.537
Nigeria,2045,4878.302
Nigeria,2046,5019.307
Nigeria,2047,5161.52
Nigeria,2048,5294.731
Nigeria,2049,5413.53
Nigeria,2050,5522.56
Nigeria,2051,5632.767
Nigeria,2052,5742.412
Nigeria,2053,5853.606
Nigeria,2054,5968.327
Nigeria,2055,6085.28
Nigeria,2056,6200.794
Nigeria,2057,6316.657
Nigeria,2058,6436.192
Nigeria,2059,6560.002
Nigeria,2060,6686.094
Nigeria,2061,6812.675
Nigeria,2062,6939.301
Nigeria,2063,7066.715
Nigeria,2064,7194.717
Nigeria,2065,7322.474
Nigeria,2066,7449.784
Nigeria,2067,7576.92
Nigeria,2068,7703.095
Nigeria,2069,7827.205
Nigeria,2070,7948.518
Nigeria,2071,8069.06
Nigeria,2072,8187.644
Nigeria,2073,8303.24
Nigeria,2074,8414.979
Nigeria,2075,8522.504
Nigeria,2076,8629.253
Nigeria,2077,8734.375
Nigeria,2078,8833.819
Nigeria,2079,8925.511
Nigeria,2080,9010.983
Nigeria,2081,9096.225
Nigeria,2082,9178.243
Nigeria,2083,9262.024
Nigeria,2084,9349.674
Nigeria,2085,9437.998
Nigeria,2086,9525.778
Nigeria,2087,9611.826
Nigeria,2088,9691.901
Nigeria,2089,9763.3
Nigeria,2090,9827.984
Nigeria,2091,9893.747
Nigeria,2092,9957.062
Nigeria,2093,10021.088
Nigeria,2094,10087.283
Nigeria,2095,10153.342
Nigeria,2096,10218.839
Nigeria,2097,10282.433
Nigeria,2098,10342.903
Nigeria,2099,10398.962
Nigeria,2100,10450.855
Senegal,2020,202.092
Senegal,2021,207.604
Senegal,2022,212.998
Senegal,2023,218.641
Senegal,2024,224.851
Senegal,2025,231.469
Senegal,2026,238.13
Senegal,2027,244.954
Senegal,2028,251.846
Senegal,2029,258.687
Senegal,2030,265.533
Senegal,2031,272.811
Senegal,2032,280.476
Senegal,2033,288.157
Senegal,2034,295.731
Senegal,2035,303.426
Senegal,2036,311.587
Senegal,2037,319.836
Senegal,2038,329.595
Senegal,2039,341.498
Senegal,2040,354.785
Senegal,2041,368.046
Senegal,2042,381.242
Senegal,2043,394.548
Senegal,2044,407.795
Senegal,2045,420.733
Senegal,2046,433.768
Senegal,2047,446.893
Senegal,2048,457.907
Senegal,2049,465.813
Senegal,2050,471.637
Senegal,2051,477.69
Senegal,2052,483.385
Senegal,2053,489.487
Senegal,2054,496.565
Senegal,2055,504.222
Senegal,2056,511.839
Senegal,2057,519.301
Senegal,2058,526.941
Senegal,2059,534.829
Senegal,2060,542.905
Senegal,2061,551.321
Senegal,2062,559.826
Senegal,2063,568.605
Senegal,2064,577.694
Senegal,2065,586.961
Senegal,2066,596.572
Senegal,2067,606.118
Senegal,2068,615.796
Senegal,2069,625.653
Senegal,2070,635.533
Senegal,2071,645.615
Senegal,2072,655.645
Senegal,2073,665.229
Senegal,2074,674.123
Senegal,2075,682.444
Senegal,2076,691.018
Senegal,2077,699.322
Senegal,2078,707.366
Senegal,2079,715.182
Senegal,2080,722.728
Senegal,2081,730.418
Senegal,2082,737.929
Senegal,2083,745.034
Senegal,2084,751.599
Senegal,2085,757.718
Senegal,2086,764.153
Senegal,2087,770.3
Senegal,2088,776.526
Senegal,2089,783.013
Senegal,2090,789.558
Senegal,2091,796.388
Senegal,2092,803.075
Senegal,2093,809.405
Senegal,2094,815.217
Senegal,2095,820.608
Senegal,2096,826.397
Senegal,2097,831.936
Senegal,2098,837.536
Senegal,2099,843.335
Senegal,2100,849.117
Sierra Leone,2020,99.814
Sierra Leone,2021,102.474
Sierra Leone,2022,105.223
Sierra Leone,2023,108.08
Sierra Leone,2024,111.048
Sierra Leone,2025,114.079
Sierra Leone,2026,117.112
Sierra Leone,2027,120.231
Sierra Leone,2028,123.299
Sierra Leone,2029,126.261
Sierra Leone,2030,129.2
Sierra Leone,2031,132.179
Sierra Leone,2032,135.216
Sierra Leone,2033,138.548
Sierra Leone,2034,142.286
Sierra Leone,2035,146.293
Sierra Leone,2036,150.21
Sierra Leone,2037,154.084
Sierra Leone,2038,158.154
Sierra Leone,2039,162.472
Sierra Leone,2040,166.871
Sierra Leone,2041,171.18
Sierra Leone,2042,175.539
Sierra Leone,2043,179.268
Sierra Leone,2044,182.045
Sierra Leone,2045,184.2
Sierra Leone,2046,186.332
Sierra Leone,2047,188.334
Sierra Leone,2048,190.587
Sierra Leone,2049,193.315
Sierra Leone,2050,196.285
Sierra Leone,2051,199.077
Sierra Leone,2052,201.794
Sierra Leone,2053,204.277
Sierra Leone,2054,206.41
Sierra Leone,2055,208.287
Sierra Leone,2056,210.139
Sierra Leone,2057,211.938
Sierra Leone,2058,213.687
Sierra Leone,2059,215.401
Sierra Leone,2060,217.057
Sierra Leone,2061,218.646
Sierra Leone,2062,220.158
Sierra Leone,2063,221.649
Sierra Leone,2064,223.136
Sierra Leone,2065,224.581
Sierra Leone,2066,225.982
Sierra Leone,2067,227.34
Sierra Leone,2068,228.591
Sierra Leone,2069,229.693
Sierra Leone,2070,230.667
Sierra Leone,2071,231.616
Sierra Leone,2072,232.482
Sierra Leone,2073,233.349
Sierra Leone,2074,234.251
Sierra Leone,2075,235.129
Sierra Leone,2076,235.956
Sierra Leone,2077,236.723
Sierra Leone,2078,237.332
Sierra Leone,2079,237.721
Sierra Leone,2080,237.933
Sierra Leone,2081,238.123
Sierra Leone,2082,238.246
Sierra Leone,2083,238.316
Sierra Leone,2084,238.343
Sierra Leone,2085,238.306
Sierra Leone,2086,238.23
Sierra Leone,2087,238.094
Sierra Leone,2088,237.913
Sierra Leone,2089,237.686
Sierra Leone,2090,237.4
Sierra Leone,2091,237.077
Sierra Leone,2092,236.704
Sierra Leone,2093,236.314
Sierra Leone,2094,235.911
Sierra Leone,2095,235.47
Sierra Leone,2096,234.98
Sierra Leone,2097,234.458
Sierra Leone,2098,233.859
Sierra Leone,2099,233.16
Sierra Leone,2100,232.374
Togo,2020,105.392
Togo,2021,107.663
Togo,2022,110.056
Togo,2023,112.178
Togo,2024,113.89
Togo,2025,115.422
Togo,2026,117.091
Togo,2027,118.867
Togo,2028,121.244
Togo,2029,124.48
Togo,2030,128.345
Togo,2031,132.261
Togo,2032,136.295
Togo,2033,140.795
Togo,2034,145.843
Togo,2035,151.247
Togo,2036,156.69
Togo,2037,162.195
Togo,2038,167.619
Togo,2039,172.84
Togo,2040,177.856
Togo,2041,182.856
Togo,2042,187.859
Togo,2043,192.351
Togo,2044,196.103
Togo,2045,199.332
Togo,2046,202.56
Togo,2047,205.729
Togo,2048,208.8
Togo,2049,211.809
Togo,2050,214.782
Togo,2051,217.754
Togo,2052,220.697
Togo,2053,223.882
Togo,2054,227.434
Togo,2055,231.241
Togo,2056,235.083
Togo,2057,238.963
Togo,2058,243.027
Togo,2059,247.296
Togo,2060,251.688
Togo,2061,256.136
Togo,2062,260.617
Togo,2063,265.049
Togo,2064,269.371
Togo,2065,273.586
Togo,2066,277.822
Togo,2067,282.029
Togo,2068,286.113
Togo,2069,290.025
Togo,2070,293.777
Togo,2071,297.515
Togo,2072,301.186
Togo,2073,304.715
Togo,2074,308.063
Togo,2075,311.25
Togo,2076,314.443
Togo,2077,317.563
Togo,2078,320.606
Togo,2079,323.569
Togo,2080,326.448
Togo,2081,329.351
Togo,2082,332.181
Togo,2083,335.03
Togo,2084,337.932
Togo,2085,340.836
Togo,2086,343.752
Togo,2087,346.626
Togo,2088,349.443
Togo,2089,352.171
Togo,2090,354.798
Togo,2091,357.462
Togo,2092,360.048
Togo,2093,362.565
Togo,2094,365.012
Togo,2095,367.366
Togo,2096,369.696
Togo,2097,371.944
Togo,2098,374.096
Togo,2099,376.128
Togo,2100,378.02
Northern Africa and Western Asia,2020,8277.654
Northern Africa and Western Asia,2021,8408.796
Northern Africa and Western Asia,2022,8527.705
Northern Africa and Western Asia,2023,8618.359
Northern Africa and Western Asia,2024,8685.666
Northern Africa and Western Asia,2025,8748.428
Northern Africa and Western Asia,2026,8785.416
Northern Africa and Western Asia,2027,8819.159
Northern Africa and Western Asia,2028,8831.61
Northern Africa and Western Asia,2029,8823.229
Northern Africa and Western Asia,2030,8811.398
Northern Africa and Western Asia,2031,8788.775
Northern Africa and Western Asia,2032,8771.791
Northern Africa and Western Asia,2033,8758.531
Northern Africa and Western Asia,2034,8758.144
Northern Africa and Western Asia,2035,8781.473
Northern Africa and Western Asia,2036,8802.614
Northern Africa and Western Asia,2037,8836.077
Northern Africa and Western Asia,2038,8905.845
Northern Africa and Western Asia,2039,9027.76
Northern Africa and Western Asia,2040,9196.19
Northern Africa and Western Asia,2041,9356.365
Northern Africa and Western Asia,2042,9515.943
Northern Africa and Western Asia,2043,9721.081
Northern Africa and Western Asia,2044,9991.517
Northern Africa and Western Asia,2045,10302.867
Northern Africa and Western Asia,2046,10595.856
Northern Africa and Western Asia,2047,10895.108
Northern Africa and Western Asia,2048,11120.138
Northern Africa and Western Asia,2049,11232.63
Northern Africa and Western Asia,2050,11272.104
Northern Africa and Western Asia,2051,11304.574
Northern Africa and Western Asia,2052,11328.528
Northern Africa and Western Asia,2053,11329.555
Northern Africa and Western Asia,2054,11313.601
Northern Africa and Western Asia,2055,11289.03
Northern Africa and Western Asia,2056,11245.198
Northern Africa and Western Asia,2057,11193.165
Northern Africa and Western Asia,2058,11143.179
Northern Africa and Western Asia,2059,11105.155
Northern Africa and Western Asia,2060,11081.622
Northern Africa and Western Asia,2061,11048.722
Northern Africa and Western Asia,2062,11017.573
Northern Africa and Western Asia,2063,11003.301
Northern Africa and Western Asia,2064,11015.85
Northern Africa and Western Asia,2065,11052.753
Northern Africa and Western Asia,2066,11084.132
Northern Africa and Western Asia,2067,11121.259
Northern Africa and Western Asia,2068,11168.159
Northern Africa and Western Asia,2069,11228.197
Northern Africa and Western Asia,2070,11301.532
Northern Africa and Western Asia,2071,11368.692
Northern Africa and Western Asia,2072,11440.538
Northern Africa and Western Asia,2073,11506.742
Northern Africa and Western Asia,2074,11564.988
Northern Africa and Western Asia,2075,11621.174
Northern Africa and Western Asia,2076,11668.083
Northern Africa and Western Asia,2077,11715.245
Northern Africa and Western Asia,2078,11753.395
Northern Africa and Western Asia,2079,11782.187
Northern Africa and Western Asia,2080,11807.296
Northern Africa and Western Asia,2081,11820.804
Northern Africa and Western Asia,2082,11832.982
Northern Africa and Western Asia,2083,11835.201
Northern Africa and Western Asia,2084,11827.631
Northern Africa and Western Asia,2085,11816.989
Northern Africa and Western Asia,2086,11796.435
Northern Africa and Western Asia,2087,11774.718
Northern Africa and Western Asia,2088,11750.607
Northern Africa and Western Asia,2089,11727.724
Northern Africa and Western Asia,2090,11709.605
Northern Africa and Western Asia,2091,11683.901
Northern Africa and Western Asia,2092,11658.573
Northern Africa and Western Asia,2093,11633.093
Northern Africa and Western Asia,2094,11610.706
Northern Africa and Western Asia,2095,11594.743
Northern Africa and Western Asia,2096,11573.782
Northern Africa and Western Asia,2097,11554.592
Northern Africa and Western Asia,2098,11535.056
Northern Africa and Western Asia,2099,11517.432
Northern Africa and Western Asia,2100,11505.183
Northern Africa,2020,3647.627
Northern Africa,2021,3706.099
Northern Africa,2022,3756.498
Northern Africa,2023,3794.656
Northern Africa,2024,3821.183
Northern Africa,2025,3839.275
Northern Africa,2026,3855.423
Northern Africa,2027,3869.035
Northern Africa,2028,3875.376
Northern Africa,2029,3873.036
Northern Africa,2030,3865.749
Northern Africa,2031,3861.791
Northern Africa,2032,3860.77
Northern Africa,2033,3863.943
Northern Africa,2034,3873.382
Northern Africa,2035,3890.517
Northern Africa,2036,3915.97
Northern Africa,2037,3948.58
Northern Africa,2038,3999.689
Northern Africa,2039,4074.772
Northern Africa,2040,4169.622
Northern Africa,2041,4268.402
Northern Africa,2042,4363.37
Northern Africa,2043,4495.786
Northern Africa,2044,4681.074
Northern Africa,2045,4894.992
Northern Africa,2046,5104.106
Northern Africa,2047,5316.167
Northern Africa,2048,5475.869
Northern Africa,2049,5553.336
Northern Africa,2050,5573.745
Northern Africa,2051,5598.312
Northern Africa,2052,5615.664
Northern Africa,2053,5618.699
Northern Africa,2054,5610.612
Northern Africa,2055,5593.693
Northern Africa,2056,5571.849
Northern Africa,2057,5542.658
Northern Africa,2058,5517.85
Northern Africa,2059,5503.732
Northern Africa,2060,5497.774
Northern Africa,2061,5493.868
Northern Africa,2062,5489.902
Northern Africa,2063,5497.643
Northern Africa,2064,5521.655
Northern Africa,2065,5557.383
Northern Africa,2066,5597.918
Northern Africa,2067,5640.217
Northern Africa,2068,5689.141
Northern Africa,2069,5745.436
Northern Africa,2070,5805.896
Northern Africa,2071,5870.089
Northern Africa,2072,5935.009
Northern Africa,2073,5994.151
Northern Africa,2074,6043.655
Northern Africa,2075,6085.296
Northern Africa,2076,6128.828
Northern Africa,2077,6169.965
Northern Africa,2078,6204.458
Northern Africa,2079,6230.754
Northern Africa,2080,6249.86
Northern Africa,2081,6269.297
Northern Africa,2082,6285.633
Northern Africa,2083,6295.985
Northern Africa,2084,6299.422
Northern Africa,2085,6297.321
Northern Africa,2086,6296.945
Northern Africa,2087,6293.812
Northern Africa,2088,6290.738
Northern Africa,2089,6289.276
Northern Africa,2090,6288.134
Northern Africa,2091,6290.103
Northern Africa,2092,6290.367
Northern Africa,2093,6291.023
Northern Africa,2094,6292.685
Northern Africa,2095,6294.363
Northern Africa,2096,6300.693
Northern Africa,2097,6305.937
Northern Africa,2098,6310.147
Northern Africa,2099,6312.991
Northern Africa,2100,6313.992
Algeria,2020,735.47
Algeria,2021,740.616
Algeria,2022,743.632
Algeria,2023,744.669
Algeria,2024,743.653
Algeria,2025,739.941
Algeria,2026,735.801
Algeria,2027,730.758
Algeria,2028,717.354
Algeria,2029,692.816
Algeria,2030,661.919
Algeria,2031,633.14
Algeria,2032,605.972
Algeria,2033,583.223
Algeria,2034,567.337
Algeria,2035,557.82
Algeria,2036,550.272
Algeria,2037,543.243
Algeria,2038,550.994
Algeria,2039,579.482
Algeria,2040,621.776
Algeria,2041,664.855
Algeria,2042,710.492
Algeria,2043,753.376
Algeria,2044,789.307
Algeria,2045,820.185
Algeria,2046,851.983
Algeria,2047,882.306
Algeria,2048,910.324
Algeria,2049,935.839
Algeria,2050,957.718
Algeria,2051,977.364
Algeria,2052,995.519
Algeria,2053,1001.127
Algeria,2054,989.268
Algeria,2055,965.558
Algeria,2056,941.937
Algeria,2057,915.638
Algeria,2058,891.117
Algeria,2059,871.801
Algeria,2060,855.976
Algeria,2061,839.556
Algeria,2062,822.712
Algeria,2063,808.328
Algeria,2064,797.364
Algeria,2065,789.274
Algeria,2066,783.083
Algeria,2067,778.031
Algeria,2068,776.446
Algeria,2069,779.162
Algeria,2070,785.022
Algeria,2071,792.429
Algeria,2072,800.715
Algeria,2073,810.37
Algeria,2074,821.214
Algeria,2075,832.602
Algeria,2076,844.69
Algeria,2077,856.857
Algeria,2078,867.487
Algeria,2079,875.607
Algeria,2080,881.471
Algeria,2081,887.354
Algeria,2082,892.512
Algeria,2083,894.919
Algeria,2084,893.719
Algeria,2085,889.606
Algeria,2086,885.483
Algeria,2087,880.424
Algeria,2088,873.619
Algeria,2089,864.907
Algeria,2090,854.719
Algeria,2091,845.119
Algeria,2092,834.907
Algeria,2093,824.966
Algeria,2094,815.846
