country,year,value
Swaziland,2065,9.591
Swaziland,2066,9.692
Swaziland,2067,9.79
Swaziland,2068,9.885
Swaziland,2069,9.977
Swaziland,2070,10.064
Swaziland,2071,10.148
Swaziland,2072,10.229
Swaziland,2073,10.308
Swaziland,2074,10.385
Swaziland,2075,10.46
Swaziland,2076,10.536
Swaziland,2077,10.61
Swaziland,2078,10.686
Swaziland,2079,10.763
Swaziland,2080,10.841
Swaziland,2081,10.922
Swaziland,2082,11.005
Swaziland,2083,11.09
Swaziland,2084,11.177
Swaziland,2085,11.266
Swaziland,2086,11.358
Swaziland,2087,11.451
Swaziland,2088,11.546
Swaziland,2089,11.641
Swaziland,2090,11.734
Swaziland,2091,11.825
Swaziland,2092,11.912
Swaziland,2093,11.995
Swaziland,2094,12.074
Swaziland,2095,12.146
Swaziland,2096,12.213
Swaziland,2097,12.275
Swaziland,2098,12.33
Swaziland,2099,12.38
Lesotho,2020,13.689
Lesotho,2021,13.516
Lesotho,2022,13.378
Lesotho,2023,13.251
Lesotho,2024,13.122
Lesotho,2025,12.983
Lesotho,2026,12.835
Lesotho,2027,12.685
Lesotho,2028,12.543
Lesotho,2029,12.408
Lesotho,2030,12.281
Lesotho,2031,12.163
Lesotho,2032,12.053
Lesotho,2033,11.952
Lesotho,2034,11.86
Lesotho,2035,11.777
Lesotho,2036,11.703
Lesotho,2037,11.637
Lesotho,2038,11.579
Lesotho,2039,11.529
Lesotho,2040,11.486
Lesotho,2041,11.449
Lesotho,2042,11.419
Lesotho,2043,11.394
Lesotho,2044,11.376
Lesotho,2045,11.363
Lesotho,2046,11.356
Lesotho,2047,11.355
Lesotho,2048,11.36
Lesotho,2049,11.371
Lesotho,2050,11.389
Lesotho,2051,11.412
Lesotho,2052,11.442
Lesotho,2053,11.477
Lesotho,2054,11.517
Lesotho,2055,11.561
Lesotho,2056,11.61
Lesotho,2057,11.662
Lesotho,2058,11.716
Lesotho,2059,11.772
Lesotho,2060,11.83
Lesotho,2061,11.887
Lesotho,2062,11.945
Lesotho,2063,12.003
Lesotho,2064,12.06
Lesotho,2065,12.116
Lesotho,2066,12.171
Lesotho,2067,12.225
Lesotho,2068,12.278
Lesotho,2069,12.33
Lesotho,2070,12.381
Lesotho,2071,12.431
Lesotho,2072,12.478
Lesotho,2073,12.525
Lesotho,2074,12.57
Lesotho,2075,12.615
Lesotho,2076,12.66
Lesotho,2077,12.705
Lesotho,2078,12.752
Lesotho,2079,12.801
Lesotho,2080,12.851
Lesotho,2081,12.905
Lesotho,2082,12.96
Lesotho,2083,13.017
Lesotho,2084,13.076
Lesotho,2085,13.137
Lesotho,2086,13.2
Lesotho,2087,13.264
Lesotho,2088,13.329
Lesotho,2089,13.395
Lesotho,2090,13.463
Lesotho,2091,13.533
Lesotho,2092,13.603
Lesotho,2093,13.675
Lesotho,2094,13.749
Lesotho,2095,13.823
Lesotho,2096,13.9
Lesotho,2097,13.978
Lesotho,2098,14.058
Lesotho,2099,14.139
Namibia,2020,7.732
Namibia,2021,7.571
Namibia,2022,7.421
Namibia,2023,7.286
Namibia,2024,7.167
Namibia,2025,7.063
Namibia,2026,6.973
Namibia,2027,6.897
Namibia,2028,6.833
Namibia,2029,6.781
Namibia,2030,6.738
Namibia,2031,6.705
Namibia,2032,6.682
Namibia,2033,6.667
Namibia,2034,6.66
Namibia,2035,6.659
Namibia,2036,6.663
Namibia,2037,6.673
Namibia,2038,6.688
Namibia,2039,6.707
Namibia,2040,6.729
Namibia,2041,6.754
Namibia,2042,6.783
Namibia,2043,6.815
Namibia,2044,6.85
Namibia,2045,6.887
Namibia,2046,6.927
Namibia,2047,6.969
Namibia,2048,7.013
Namibia,2049,7.059
Namibia,2050,7.108
Namibia,2051,7.159
Namibia,2052,7.213
Namibia,2053,7.269
Namibia,2054,7.328
Namibia,2055,7.389
Namibia,2056,7.453
Namibia,2057,7.519
Namibia,2058,7.587
Namibia,2059,7.655
Namibia,2060,7.725
Namibia,2061,7.795
Namibia,2062,7.867
Namibia,2063,7.938
Namibia,2064,8.01
Namibia,2065,8.082
Namibia,2066,8.154
Namibia,2067,8.226
Namibia,2068,8.297
Namibia,2069,8.368
Namibia,2070,8.437
Namibia,2071,8.506
Namibia,2072,8.573
Namibia,2073,8.638
Namibia,2074,8.703
Namibia,2075,8.765
Namibia,2076,8.826
Namibia,2077,8.885
Namibia,2078,8.944
Namibia,2079,9.001
Namibia,2080,9.058
Namibia,2081,9.115
Namibia,2082,9.172
Namibia,2083,9.229
Namibia,2084,9.286
Namibia,2085,9.345
Namibia,2086,9.406
Namibia,2087,9.468
Namibia,2088,9.532
Namibia,2089,9.597
Namibia,2090,9.664
Namibia,2091,9.732
Namibia,2092,9.801
Namibia,2093,9.872
Namibia,2094,9.942
Namibia,2095,10.014
Namibia,2096,10.086
Namibia,2097,10.158
Namibia,2098,10.231
Namibia,2099,10.304
South Africa,2020,9.375
South Africa,2021,9.361
South Africa,2022,9.355
South Africa,2023,9.357
South Africa,2024,9.36
South Africa,2025,9.365
South Africa,2026,9.37
South Africa,2027,9.379
South Africa,2028,9.393
South Africa,2029,9.412
South Africa,2030,9.437
South Africa,2031,9.468
South Africa,2032,9.502
South Africa,2033,9.541
South Africa,2034,9.584
South Africa,2035,9.631
South Africa,2036,9.681
South Africa,2037,9.733
South Africa,2038,9.789
South Africa,2039,9.847
South Africa,2040,9.907
South Africa,2041,9.97
South Africa,2042,10.034
South Africa,2043,10.1
South Africa,2044,10.169
South Africa,2045,10.24
South Africa,2046,10.313
South Africa,2047,10.39
South Africa,2048,10.469
South Africa,2049,10.551
South Africa,2050,10.636
South Africa,2051,10.724
South Africa,2052,10.814
South Africa,2053,10.905
South Africa,2054,10.998
South Africa,2055,11.092
South Africa,2056,11.187
South Africa,2057,11.282
South Africa,2058,11.377
South Africa,2059,11.47
South Africa,2060,11.563
South Africa,2061,11.652
South Africa,2062,11.738
South Africa,2063,11.821
South Africa,2064,11.899
South Africa,2065,11.971
South Africa,2066,12.039
South Africa,2067,12.1
South Africa,2068,12.157
South Africa,2069,12.208
South Africa,2070,12.253
South Africa,2071,12.291
South Africa,2072,12.324
South Africa,2073,12.351
South Africa,2074,12.373
South Africa,2075,12.39
South Africa,2076,12.404
South Africa,2077,12.415
South Africa,2078,12.425
South Africa,2079,12.434
South Africa,2080,12.445
South Africa,2081,12.457
South Africa,2082,12.473
South Africa,2083,12.491
South Africa,2084,12.512
South Africa,2085,12.538
South Africa,2086,12.568
South Africa,2087,12.601
South Africa,2088,12.638
South Africa,2089,12.676
South Africa,2090,12.716
South Africa,2091,12.757
South Africa,2092,12.796
South Africa,2093,12.835
South Africa,2094,12.872
South Africa,2095,12.907
South Africa,2096,12.941
South Africa,2097,12.971
South Africa,2098,13
South Africa,2099,13.026
Western Africa,2020,9.796
Western Africa,2021,9.625
Western Africa,2022,9.465
Western Africa,2023,9.313
Western Africa,2024,9.168
Western Africa,2025,9.027
Western Africa,2026,8.89
Western Africa,2027,8.759
Western Africa,2028,8.635
Western Africa,2029,8.517
Western Africa,2030,8.404
Western Africa,2031,8.298
Western Africa,2032,8.196
Western Africa,2033,8.101
Western Africa,2034,8.011
Western Africa,2035,7.925
Western Africa,2036,7.845
Western Africa,2037,7.77
Western Africa,2038,7.699
Western Africa,2039,7.633
Western Africa,2040,7.571
Western Africa,2041,7.514
Western Africa,2042,7.461
Western Africa,2043,7.412
Western Africa,2044,7.367
Western Africa,2045,7.327
Western Africa,2046,7.29
Western Africa,2047,7.257
Western Africa,2048,7.228
Western Africa,2049,7.203
Western Africa,2050,7.182
Western Africa,2051,7.164
Western Africa,2052,7.15
Western Africa,2053,7.138
Western Africa,2054,7.13
Western Africa,2055,7.125
Western Africa,2056,7.122
Western Africa,2057,7.122
Western Africa,2058,7.125
Western Africa,2059,7.131
Western Africa,2060,7.14
Western Africa,2061,7.151
Western Africa,2062,7.165
Western Africa,2063,7.181
Western Africa,2064,7.2
Western Africa,2065,7.221
Western Africa,2066,7.245
Western Africa,2067,7.272
Western Africa,2068,7.301
Western Africa,2069,7.333
Western Africa,2070,7.367
Western Africa,2071,7.404
Western Africa,2072,7.444
Western Africa,2073,7.487
Western Africa,2074,7.531
Western Africa,2075,7.579
Western Africa,2076,7.628
Western Africa,2077,7.68
Western Africa,2078,7.734
Western Africa,2079,7.79
Western Africa,2080,7.848
Western Africa,2081,7.907
Western Africa,2082,7.967
Western Africa,2083,8.029
Western Africa,2084,8.091
Western Africa,2085,8.154
Western Africa,2086,8.218
Western Africa,2087,8.282
Western Africa,2088,8.347
Western Africa,2089,8.411
Western Africa,2090,8.476
Western Africa,2091,8.54
Western Africa,2092,8.605
Western Africa,2093,8.669
Western Africa,2094,8.733
Western Africa,2095,8.797
Western Africa,2096,8.861
Western Africa,2097,8.924
Western Africa,2098,8.988
Western Africa,2099,9.051
Benin,2020,8.567
Benin,2021,8.42
Benin,2022,8.278
Benin,2023,8.144
Benin,2024,8.019
Benin,2025,7.901
Benin,2026,7.793
Benin,2027,7.691
Benin,2028,7.596
Benin,2029,7.507
Benin,2030,7.424
Benin,2031,7.346
Benin,2032,7.273
Benin,2033,7.206
Benin,2034,7.144
Benin,2035,7.086
Benin,2036,7.034
Benin,2037,6.986
Benin,2038,6.943
Benin,2039,6.905
Benin,2040,6.87
Benin,2041,6.839
Benin,2042,6.81
Benin,2043,6.784
Benin,2044,6.761
Benin,2045,6.741
Benin,2046,6.723
Benin,2047,6.709
Benin,2048,6.698
Benin,2049,6.69
Benin,2050,6.686
Benin,2051,6.685
Benin,2052,6.686
Benin,2053,6.69
Benin,2054,6.697
Benin,2055,6.706
Benin,2056,6.717
Benin,2057,6.73
Benin,2058,6.746
Benin,2059,6.764
Benin,2060,6.784
Benin,2061,6.805
Benin,2062,6.828
Benin,2063,6.853
Benin,2064,6.879
Benin,2065,6.907
Benin,2066,6.936
Benin,2067,6.966
Benin,2068,6.999
Benin,2069,7.033
Benin,2070,7.068
Benin,2071,7.105
Benin,2072,7.143
Benin,2073,7.183
Benin,2074,7.223
Benin,2075,7.264
Benin,2076,7.307
Benin,2077,7.35
Benin,2078,7.394
Benin,2079,7.439
Benin,2080,7.484
Benin,2081,7.529
Benin,2082,7.575
Benin,2083,7.621
Benin,2084,7.668
Benin,2085,7.714
Benin,2086,7.759
Benin,2087,7.805
Benin,2088,7.851
Benin,2089,7.896
Benin,2090,7.941
Benin,2091,7.986
Benin,2092,8.032
Benin,2093,8.077
Benin,2094,8.122
Benin,2095,8.167
Benin,2096,8.212
Benin,2097,8.257
Benin,2098,8.301
Benin,2099,8.346
Burkina Faso,2020,7.71
Burkina Faso,2021,7.511
Burkina Faso,2022,7.32
Burkina Faso,2023,7.14
Burkina Faso,2024,6.97
Burkina Faso,2025,6.811
Burkina Faso,2026,6.663
Burkina Faso,2027,6.524
Burkina Faso,2028,6.395
Burkina Faso,2029,6.275
Burkina Faso,2030,6.163
Burkina Faso,2031,6.06
Burkina Faso,2032,5.966
Burkina Faso,2033,5.878
Burkina Faso,2034,5.798
Burkina Faso,2035,5.725
Burkina Faso,2036,5.659
Burkina Faso,2037,5.599
Burkina Faso,2038,5.545
Burkina Faso,2039,5.497
Burkina Faso,2040,5.455
Burkina Faso,2041,5.419
Burkina Faso,2042,5.388
Burkina Faso,2043,5.363
Burkina Faso,2044,5.343
Burkina Faso,2045,5.327
Burkina Faso,2046,5.315
Burkina Faso,2047,5.308
Burkina Faso,2048,5.305
Burkina Faso,2049,5.305
Burkina Faso,2050,5.308
Burkina Faso,2051,5.315
Burkina Faso,2052,5.325
Burkina Faso,2053,5.338
Burkina Faso,2054,5.354
Burkina Faso,2055,5.373
Burkina Faso,2056,5.395
Burkina Faso,2057,5.418
Burkina Faso,2058,5.444
Burkina Faso,2059,5.472
Burkina Faso,2060,5.501
Burkina Faso,2061,5.533
Burkina Faso,2062,5.567
Burkina Faso,2063,5.603
Burkina Faso,2064,5.641
Burkina Faso,2065,5.681
Burkina Faso,2066,5.723
Burkina Faso,2067,5.766
Burkina Faso,2068,5.81
Burkina Faso,2069,5.855
Burkina Faso,2070,5.902
Burkina Faso,2071,5.95
Burkina Faso,2072,6
Burkina Faso,2073,6.052
Burkina Faso,2074,6.106
Burkina Faso,2075,6.162
Burkina Faso,2076,6.22
Burkina Faso,2077,6.28
Burkina Faso,2078,6.342
Burkina Faso,2079,6.405
Burkina Faso,2080,6.469
Burkina Faso,2081,6.535
Burkina Faso,2082,6.601
Burkina Faso,2083,6.668
Burkina Faso,2084,6.736
Burkina Faso,2085,6.803
Burkina Faso,2086,6.871
Burkina Faso,2087,6.939
Burkina Faso,2088,7.007
Burkina Faso,2089,7.075
Burkina Faso,2090,7.142
Burkina Faso,2091,7.209
Burkina Faso,2092,7.277
Burkina Faso,2093,7.344
Burkina Faso,2094,7.411
Burkina Faso,2095,7.478
Burkina Faso,2096,7.545
Burkina Faso,2097,7.612
Burkina Faso,2098,7.68
Burkina Faso,2099,7.747
Cape Verde,2020,5.536
Cape Verde,2021,5.506
Cape Verde,2022,5.485
Cape Verde,2023,5.471
Cape Verde,2024,5.466
Cape Verde,2025,5.471
Cape Verde,2026,5.488
Cape Verde,2027,5.517
Cape Verde,2028,5.559
Cape Verde,2029,5.615
Cape Verde,2030,5.684
Cape Verde,2031,5.767
Cape Verde,2032,5.862
Cape Verde,2033,5.969
Cape Verde,2034,6.085
Cape Verde,2035,6.211
Cape Verde,2036,6.345
Cape Verde,2037,6.486
Cape Verde,2038,6.633
Cape Verde,2039,6.786
Cape Verde,2040,6.941
Cape Verde,2041,7.099
Cape Verde,2042,7.259
Cape Verde,2043,7.42
Cape Verde,2044,7.581
Cape Verde,2045,7.742
Cape Verde,2046,7.902
Cape Verde,2047,8.061
Cape Verde,2048,8.219
Cape Verde,2049,8.377
Cape Verde,2050,8.534
Cape Verde,2051,8.691
Cape Verde,2052,8.849
Cape Verde,2053,9.007
Cape Verde,2054,9.165
Cape Verde,2055,9.326
Cape Verde,2056,9.488
Cape Verde,2057,9.653
Cape Verde,2058,9.819
Cape Verde,2059,9.987
Cape Verde,2060,10.157
Cape Verde,2061,10.329
Cape Verde,2062,10.503
Cape Verde,2063,10.677
Cape Verde,2064,10.85
Cape Verde,2065,11.023
Cape Verde,2066,11.194
Cape Verde,2067,11.363
Cape Verde,2068,11.528
Cape Verde,2069,11.689
Cape Verde,2070,11.842
Cape Verde,2071,11.987
Cape Verde,2072,12.123
Cape Verde,2073,12.249
Cape Verde,2074,12.363
Cape Verde,2075,12.465
Cape Verde,2076,12.553
Cape Verde,2077,12.629
Cape Verde,2078,12.692
Cape Verde,2079,12.744
Cape Verde,2080,12.786
Cape Verde,2081,12.816
Cape Verde,2082,12.837
Cape Verde,2083,12.851
Cape Verde,2084,12.859
Cape Verde,2085,12.863
Cape Verde,2086,12.864
Cape Verde,2087,12.864
Cape Verde,2088,12.864
Cape Verde,2089,12.867
Cape Verde,2090,12.874
Cape Verde,2091,12.887
Cape Verde,2092,12.906
Cape Verde,2093,12.933
Cape Verde,2094,12.968
Cape Verde,2095,13.01
Cape Verde,2096,13.061
Cape Verde,2097,13.119
Cape Verde,2098,13.186
Cape Verde,2099,13.261
Cote d'Ivoire,2020,9.707
Cote d'Ivoire,2021,9.563
Cote d'Ivoire,2022,9.432
Cote d'Ivoire,2023,9.311
Cote d'Ivoire,2024,9.196
Cote d'Ivoire,2025,9.086
Cote d'Ivoire,2026,8.979
Cote d'Ivoire,2027,8.877
Cote d'Ivoire,2028,8.781
Cote d'Ivoire,2029,8.692
Cote d'Ivoire,2030,8.607
Cote d'Ivoire,2031,8.529
Cote d'Ivoire,2032,8.456
Cote d'Ivoire,2033,8.388
Cote d'Ivoire,2034,8.325
Cote d'Ivoire,2035,8.268
Cote d'Ivoire,2036,8.215
Cote d'Ivoire,2037,8.166
Cote d'Ivoire,2038,8.122
Cote d'Ivoire,2039,8.081
Cote d'Ivoire,2040,8.044
Cote d'Ivoire,2041,8.01
Cote d'Ivoire,2042,7.981
Cote d'Ivoire,2043,7.954
Cote d'Ivoire,2044,7.932
Cote d'Ivoire,2045,7.913
Cote d'Ivoire,2046,7.897
Cote d'Ivoire,2047,7.884
Cote d'Ivoire,2048,7.874
Cote d'Ivoire,2049,7.867
Cote d'Ivoire,2050,7.863
Cote d'Ivoire,2051,7.863
Cote d'Ivoire,2052,7.866
Cote d'Ivoire,2053,7.872
Cote d'Ivoire,2054,7.882
Cote d'Ivoire,2055,7.894
Cote d'Ivoire,2056,7.91
Cote d'Ivoire,2057,7.928
Cote d'Ivoire,2058,7.948
Cote d'Ivoire,2059,7.969
Cote d'Ivoire,2060,7.993
Cote d'Ivoire,2061,8.018
Cote d'Ivoire,2062,8.045
Cote d'Ivoire,2063,8.073
Cote d'Ivoire,2064,8.103
Cote d'Ivoire,2065,8.134
Cote d'Ivoire,2066,8.167
Cote d'Ivoire,2067,8.201
Cote d'Ivoire,2068,8.236
Cote d'Ivoire,2069,8.272
Cote d'Ivoire,2070,8.309
Cote d'Ivoire,2071,8.347
Cote d'Ivoire,2072,8.386
Cote d'Ivoire,2073,8.425
Cote d'Ivoire,2074,8.464
Cote d'Ivoire,2075,8.504
Cote d'Ivoire,2076,8.543
Cote d'Ivoire,2077,8.582
Cote d'Ivoire,2078,8.622
Cote d'Ivoire,2079,8.661
Cote d'Ivoire,2080,8.7
Cote d'Ivoire,2081,8.739
Cote d'Ivoire,2082,8.779
Cote d'Ivoire,2083,8.819
Cote d'Ivoire,2084,8.859
Cote d'Ivoire,2085,8.9
Cote d'Ivoire,2086,8.941
Cote d'Ivoire,2087,8.981
Cote d'Ivoire,2088,9.022
Cote d'Ivoire,2089,9.063
Cote d'Ivoire,2090,9.104
Cote d'Ivoire,2091,9.146
Cote d'Ivoire,2092,9.187
Cote d'Ivoire,2093,9.229
Cote d'Ivoire,2094,9.272
Cote d'Ivoire,2095,9.316
Cote d'Ivoire,2096,9.36
Cote d'Ivoire,2097,9.405
Cote d'Ivoire,2098,9.45
Cote d'Ivoire,2099,9.497
Gambia,2020,7.55
Gambia,2021,7.376
Gambia,2022,7.205
Gambia,2023,7.043
Gambia,2024,6.891
Gambia,2025,6.753
Gambia,2026,6.627
Gambia,2027,6.512
Gambia,2028,6.405
Gambia,2029,6.307
Gambia,2030,6.217
Gambia,2031,6.135
Gambia,2032,6.062
Gambia,2033,5.996
Gambia,2034,5.938
Gambia,2035,5.887
Gambia,2036,5.844
Gambia,2037,5.806
Gambia,2038,5.775
Gambia,2039,5.75
Gambia,2040,5.73
Gambia,2041,5.714
Gambia,2042,5.702
Gambia,2043,5.694
Gambia,2044,5.689
Gambia,2045,5.688
Gambia,2046,5.691
Gambia,2047,5.697
Gambia,2048,5.706
Gambia,2049,5.72
Gambia,2050,5.737
Gambia,2051,5.758
Gambia,2052,5.783
Gambia,2053,5.811
Gambia,2054,5.843
Gambia,2055,5.878
Gambia,2056,5.917
Gambia,2057,5.959
Gambia,2058,6.004
Gambia,2059,6.053
Gambia,2060,6.105
Gambia,2061,6.159
Gambia,2062,6.217
Gambia,2063,6.277
Gambia,2064,6.339
Gambia,2065,6.404
Gambia,2066,6.47
Gambia,2067,6.539
Gambia,2068,6.609
Gambia,2069,6.681
Gambia,2070,6.755
Gambia,2071,6.83
Gambia,2072,6.906
Gambia,2073,6.984
Gambia,2074,7.062
Gambia,2075,7.142
Gambia,2076,7.222
Gambia,2077,7.304
Gambia,2078,7.386
Gambia,2079,7.468
Gambia,2080,7.552
Gambia,2081,7.636
Gambia,2082,7.721
Gambia,2083,7.808
Gambia,2084,7.895
Gambia,2085,7.984
Gambia,2086,8.074
Gambia,2087,8.166
Gambia,2088,8.259
Gambia,2089,8.353
Gambia,2090,8.448
Gambia,2091,8.543
Gambia,2092,8.638
Gambia,2093,8.733
Gambia,2094,8.828
Gambia,2095,8.922
Gambia,2096,9.016
Gambia,2097,9.109
Gambia,2098,9.202
Gambia,2099,9.294
Ghana,2020,7.145
Ghana,2021,7.083
Ghana,2022,7.031
Ghana,2023,6.986
Ghana,2024,6.946
Ghana,2025,6.912
Ghana,2026,6.882
Ghana,2027,6.858
Ghana,2028,6.841
Ghana,2029,6.829
Ghana,2030,6.824
Ghana,2031,6.823
Ghana,2032,6.829
Ghana,2033,6.838
Ghana,2034,6.852
Ghana,2035,6.868
Ghana,2036,6.887
Ghana,2037,6.909
Ghana,2038,6.933
Ghana,2039,6.958
Ghana,2040,6.984
Ghana,2041,7.012
Ghana,2042,7.04
Ghana,2043,7.069
Ghana,2044,7.099
Ghana,2045,7.129
Ghana,2046,7.159
Ghana,2047,7.189
Ghana,2048,7.219
Ghana,2049,7.248
Ghana,2050,7.278
Ghana,2051,7.307
Ghana,2052,7.338
Ghana,2053,7.369
Ghana,2054,7.402
Ghana,2055,7.436
Ghana,2056,7.471
Ghana,2057,7.507
Ghana,2058,7.545
Ghana,2059,7.584
Ghana,2060,7.624
Ghana,2061,7.665
Ghana,2062,7.708
Ghana,2063,7.752
Ghana,2064,7.797
Ghana,2065,7.843
Ghana,2066,7.889
Ghana,2067,7.937
Ghana,2068,7.985
Ghana,2069,8.033
Ghana,2070,8.081
Ghana,2071,8.129
Ghana,2072,8.177
Ghana,2073,8.224
Ghana,2074,8.271
Ghana,2075,8.318
Ghana,2076,8.366
Ghana,2077,8.413
Ghana,2078,8.462
Ghana,2079,8.511
Ghana,2080,8.562
Ghana,2081,8.613
Ghana,2082,8.666
Ghana,2083,8.719
Ghana,2084,8.773
Ghana,2085,8.827
Ghana,2086,8.881
Ghana,2087,8.936
Ghana,2088,8.99
Ghana,2089,9.043
Ghana,2090,9.097
Ghana,2091,9.15
Ghana,2092,9.203
Ghana,2093,9.256
Ghana,2094,9.309
Ghana,2095,9.363
Ghana,2096,9.416
Ghana,2097,9.471
Ghana,2098,9.525
Ghana,2099,9.58
Guinea,2020,8.033
Guinea,2021,7.869
Guinea,2022,7.723
Guinea,2023,7.586
Guinea,2024,7.454
Guinea,2025,7.324
Guinea,2026,7.195
Guinea,2027,7.072
Guinea,2028,6.955
Guinea,2029,6.846
Guinea,2030,6.742
Guinea,2031,6.646
Guinea,2032,6.556
Guinea,2033,6.472
Guinea,2034,6.394
Guinea,2035,6.321
Guinea,2036,6.255
Guinea,2037,6.195
Guinea,2038,6.14
Guinea,2039,6.092
Guinea,2040,6.049
Guinea,2041,6.012
Guinea,2042,5.981
Guinea,2043,5.956
Guinea,2044,5.937
Guinea,2045,5.923
Guinea,2046,5.915
Guinea,2047,5.912
Guinea,2048,5.915
Guinea,2049,5.924
Guinea,2050,5.938
Guinea,2051,5.958
Guinea,2052,5.983
Guinea,2053,6.013
Guinea,2054,6.048
Guinea,2055,6.089
Guinea,2056,6.135
Guinea,2057,6.185
Guinea,2058,6.24
Guinea,2059,6.299
Guinea,2060,6.362
Guinea,2061,6.428
Guinea,2062,6.498
Guinea,2063,6.57
Guinea,2064,6.644
Guinea,2065,6.721
Guinea,2066,6.799
Guinea,2067,6.879
Guinea,2068,6.96
Guinea,2069,7.042
Guinea,2070,7.124
Guinea,2071,7.206
Guinea,2072,7.288
Guinea,2073,7.37
Guinea,2074,7.451
Guinea,2075,7.532
Guinea,2076,7.611
Guinea,2077,7.69
Guinea,2078,7.768
Guinea,2079,7.845
Guinea,2080,7.921
Guinea,2081,7.995
Guinea,2082,8.068
Guinea,2083,8.139
Guinea,2084,8.208
Guinea,2085,8.276
Guinea,2086,8.342
Guinea,2087,8.407
Guinea,2088,8.472
Guinea,2089,8.535
Guinea,2090,8.599
Guinea,2091,8.662
Guinea,2092,8.726
Guinea,2093,8.79
Guinea,2094,8.854
Guinea,2095,8.918
Guinea,2096,8.983
Guinea,2097,9.048
Guinea,2098,9.113
Guinea,2099,9.179
Guinea-Bissau,2020,9.268
Guinea-Bissau,2021,9.113
Guinea-Bissau,2022,8.969
Guinea-Bissau,2023,8.833
Guinea-Bissau,2024,8.705
Guinea-Bissau,2025,8.582
Guinea-Bissau,2026,8.466
Guinea-Bissau,2027,8.356
Guinea-Bissau,2028,8.252
Guinea-Bissau,2029,8.155
Guinea-Bissau,2030,8.063
Guinea-Bissau,2031,7.977
Guinea-Bissau,2032,7.896
Guinea-Bissau,2033,7.821
Guinea-Bissau,2034,7.751
Guinea-Bissau,2035,7.686
Guinea-Bissau,2036,7.626
Guinea-Bissau,2037,7.571
Guinea-Bissau,2038,7.521
Guinea-Bissau,2039,7.477
Guinea-Bissau,2040,7.438
Guinea-Bissau,2041,7.404
Guinea-Bissau,2042,7.376
Guinea-Bissau,2043,7.354
Guinea-Bissau,2044,7.338
Guinea-Bissau,2045,7.327
Guinea-Bissau,2046,7.323
Guinea-Bissau,2047,7.324
Guinea-Bissau,2048,7.33
Guinea-Bissau,2049,7.341
Guinea-Bissau,2050,7.357
Guinea-Bissau,2051,7.377
Guinea-Bissau,2052,7.402
Guinea-Bissau,2053,7.431
