country,year,value
Burkina Faso,2045,11.63
Burkina Faso,2046,11.605
Burkina Faso,2047,11.58
Burkina Faso,2048,11.556
Burkina Faso,2049,11.533
Burkina Faso,2050,11.511
Burkina Faso,2051,11.483
Burkina Faso,2052,11.453
Burkina Faso,2053,11.422
Burkina Faso,2054,11.389
Burkina Faso,2055,11.355
Burkina Faso,2056,11.316
Burkina Faso,2057,11.272
Burkina Faso,2058,11.224
Burkina Faso,2059,11.175
Burkina Faso,2060,11.125
Burkina Faso,2061,11.07
Burkina Faso,2062,11.013
Burkina Faso,2063,10.955
Burkina Faso,2064,10.899
Burkina Faso,2065,10.844
Burkina Faso,2066,10.787
Burkina Faso,2067,10.729
Burkina Faso,2068,10.669
Burkina Faso,2069,10.608
Burkina Faso,2070,10.547
Burkina Faso,2071,10.484
Burkina Faso,2072,10.422
Burkina Faso,2073,10.362
Burkina Faso,2074,10.307
Burkina Faso,2075,10.256
Burkina Faso,2076,10.208
Burkina Faso,2077,10.162
Burkina Faso,2078,10.118
Burkina Faso,2079,10.074
Burkina Faso,2080,10.033
Burkina Faso,2081,9.991
Burkina Faso,2082,9.948
Burkina Faso,2083,9.902
Burkina Faso,2084,9.856
Burkina Faso,2085,9.809
Burkina Faso,2086,9.76
Burkina Faso,2087,9.71
Burkina Faso,2088,9.661
Burkina Faso,2089,9.613
Burkina Faso,2090,9.567
Burkina Faso,2091,9.522
Burkina Faso,2092,9.475
Burkina Faso,2093,9.427
Burkina Faso,2094,9.377
Burkina Faso,2095,9.326
Burkina Faso,2096,9.275
Burkina Faso,2097,9.222
Burkina Faso,2098,9.171
Burkina Faso,2099,9.121
Burkina Faso,2100,9.073
Cabo Verde,2020,10.066
Cabo Verde,2021,9.906
Cabo Verde,2022,9.739
Cabo Verde,2023,9.548
Cabo Verde,2024,9.348
Cabo Verde,2025,9.178
Cabo Verde,2026,9.148
Cabo Verde,2027,9.113
Cabo Verde,2028,9.084
Cabo Verde,2029,9.072
Cabo Verde,2030,9.098
Cabo Verde,2031,9.232
Cabo Verde,2032,9.327
Cabo Verde,2033,9.36
Cabo Verde,2034,9.339
Cabo Verde,2035,9.283
Cabo Verde,2036,9.25
Cabo Verde,2037,9.166
Cabo Verde,2038,9.052
Cabo Verde,2039,8.928
Cabo Verde,2040,8.803
Cabo Verde,2041,8.726
Cabo Verde,2042,8.63
Cabo Verde,2043,8.515
Cabo Verde,2044,8.387
Cabo Verde,2045,8.259
Cabo Verde,2046,8.169
Cabo Verde,2047,8.07
Cabo Verde,2048,7.968
Cabo Verde,2049,7.867
Cabo Verde,2050,7.775
Cabo Verde,2051,7.716
Cabo Verde,2052,7.652
Cabo Verde,2053,7.583
Cabo Verde,2054,7.513
Cabo Verde,2055,7.45
Cabo Verde,2056,7.416
Cabo Verde,2057,7.375
Cabo Verde,2058,7.326
Cabo Verde,2059,7.277
Cabo Verde,2060,7.231
Cabo Verde,2061,7.212
Cabo Verde,2062,7.182
Cabo Verde,2063,7.143
Cabo Verde,2064,7.098
Cabo Verde,2065,7.055
Cabo Verde,2066,7.034
Cabo Verde,2067,7.001
Cabo Verde,2068,6.957
Cabo Verde,2069,6.91
Cabo Verde,2070,6.865
Cabo Verde,2071,6.842
Cabo Verde,2072,6.808
Cabo Verde,2073,6.765
Cabo Verde,2074,6.718
Cabo Verde,2075,6.675
Cabo Verde,2076,6.654
Cabo Verde,2077,6.621
Cabo Verde,2078,6.58
Cabo Verde,2079,6.535
Cabo Verde,2080,6.491
Cabo Verde,2081,6.47
Cabo Verde,2082,6.44
Cabo Verde,2083,6.404
Cabo Verde,2084,6.366
Cabo Verde,2085,6.334
Cabo Verde,2086,6.327
Cabo Verde,2087,6.31
Cabo Verde,2088,6.283
Cabo Verde,2089,6.252
Cabo Verde,2090,6.222
Cabo Verde,2091,6.216
Cabo Verde,2092,6.198
Cabo Verde,2093,6.171
Cabo Verde,2094,6.14
Cabo Verde,2095,6.112
Cabo Verde,2096,6.112
Cabo Verde,2097,6.099
Cabo Verde,2098,6.075
Cabo Verde,2099,6.047
Cabo Verde,2100,6.019
Côte d'Ivoire,2020,11.949
Côte d'Ivoire,2021,11.953
Côte d'Ivoire,2022,11.939
Côte d'Ivoire,2023,11.906
Côte d'Ivoire,2024,11.858
Côte d'Ivoire,2025,11.797
Côte d'Ivoire,2026,11.721
Côte d'Ivoire,2027,11.65
Côte d'Ivoire,2028,11.599
Côte d'Ivoire,2029,11.569
Côte d'Ivoire,2030,11.56
Côte d'Ivoire,2031,11.559
Côte d'Ivoire,2032,11.573
Côte d'Ivoire,2033,11.593
Côte d'Ivoire,2034,11.613
Côte d'Ivoire,2035,11.635
Côte d'Ivoire,2036,11.648
Côte d'Ivoire,2037,11.656
Côte d'Ivoire,2038,11.66
Côte d'Ivoire,2039,11.659
Côte d'Ivoire,2040,11.652
Côte d'Ivoire,2041,11.633
Côte d'Ivoire,2042,11.609
Côte d'Ivoire,2043,11.583
Côte d'Ivoire,2044,11.558
Côte d'Ivoire,2045,11.531
Côte d'Ivoire,2046,11.498
Côte d'Ivoire,2047,11.462
Côte d'Ivoire,2048,11.426
Côte d'Ivoire,2049,11.387
Côte d'Ivoire,2050,11.348
Côte d'Ivoire,2051,11.304
Côte d'Ivoire,2052,11.26
Côte d'Ivoire,2053,11.218
Côte d'Ivoire,2054,11.178
Côte d'Ivoire,2055,11.14
Côte d'Ivoire,2056,11.101
Côte d'Ivoire,2057,11.063
Côte d'Ivoire,2058,11.027
Côte d'Ivoire,2059,10.991
Côte d'Ivoire,2060,10.957
Côte d'Ivoire,2061,10.922
Côte d'Ivoire,2062,10.887
Côte d'Ivoire,2063,10.852
Côte d'Ivoire,2064,10.819
Côte d'Ivoire,2065,10.786
Côte d'Ivoire,2066,10.752
Côte d'Ivoire,2067,10.718
Côte d'Ivoire,2068,10.684
Côte d'Ivoire,2069,10.651
Côte d'Ivoire,2070,10.618
Côte d'Ivoire,2071,10.583
Côte d'Ivoire,2072,10.548
Côte d'Ivoire,2073,10.513
Côte d'Ivoire,2074,10.478
Côte d'Ivoire,2075,10.442
Côte d'Ivoire,2076,10.406
Côte d'Ivoire,2077,10.369
Côte d'Ivoire,2078,10.331
Côte d'Ivoire,2079,10.295
Côte d'Ivoire,2080,10.258
Côte d'Ivoire,2081,10.221
Côte d'Ivoire,2082,10.185
Côte d'Ivoire,2083,10.148
Côte d'Ivoire,2084,10.113
Côte d'Ivoire,2085,10.077
Côte d'Ivoire,2086,10.043
Côte d'Ivoire,2087,10.008
Côte d'Ivoire,2088,9.974
Côte d'Ivoire,2089,9.941
Côte d'Ivoire,2090,9.908
Côte d'Ivoire,2091,9.876
Côte d'Ivoire,2092,9.844
Côte d'Ivoire,2093,9.812
Côte d'Ivoire,2094,9.781
Côte d'Ivoire,2095,9.75
Côte d'Ivoire,2096,9.719
Côte d'Ivoire,2097,9.687
Côte d'Ivoire,2098,9.655
Côte d'Ivoire,2099,9.622
Côte d'Ivoire,2100,9.588
Gambia,2020,11.756
Gambia,2021,11.678
Gambia,2022,11.632
Gambia,2023,11.616
Gambia,2024,11.626
Gambia,2025,11.658
Gambia,2026,11.689
Gambia,2027,11.74
Gambia,2028,11.803
Gambia,2029,11.872
Gambia,2030,11.945
Gambia,2031,11.997
Gambia,2032,12.05
Gambia,2033,12.102
Gambia,2034,12.148
Gambia,2035,12.186
Gambia,2036,12.198
Gambia,2037,12.204
Gambia,2038,12.203
Gambia,2039,12.195
Gambia,2040,12.18
Gambia,2041,12.142
Gambia,2042,12.102
Gambia,2043,12.061
Gambia,2044,12.019
Gambia,2045,11.974
Gambia,2046,11.916
Gambia,2047,11.858
Gambia,2048,11.801
Gambia,2049,11.742
Gambia,2050,11.683
Gambia,2051,11.613
Gambia,2052,11.546
Gambia,2053,11.483
Gambia,2054,11.423
Gambia,2055,11.364
Gambia,2056,11.299
Gambia,2057,11.238
Gambia,2058,11.177
Gambia,2059,11.117
Gambia,2060,11.057
Gambia,2061,10.99
Gambia,2062,10.926
Gambia,2063,10.862
Gambia,2064,10.8
Gambia,2065,10.739
Gambia,2066,10.672
Gambia,2067,10.606
Gambia,2068,10.541
Gambia,2069,10.474
Gambia,2070,10.406
Gambia,2071,10.334
Gambia,2072,10.261
Gambia,2073,10.191
Gambia,2074,10.122
Gambia,2075,10.054
Gambia,2076,9.984
Gambia,2077,9.918
Gambia,2078,9.854
Gambia,2079,9.793
Gambia,2080,9.734
Gambia,2081,9.673
Gambia,2082,9.614
Gambia,2083,9.556
Gambia,2084,9.497
Gambia,2085,9.437
Gambia,2086,9.374
Gambia,2087,9.314
Gambia,2088,9.257
Gambia,2089,9.204
Gambia,2090,9.153
Gambia,2091,9.103
Gambia,2092,9.056
Gambia,2093,9.011
Gambia,2094,8.967
Gambia,2095,8.923
Gambia,2096,8.877
Gambia,2097,8.832
Gambia,2098,8.788
Gambia,2099,8.745
Gambia,2100,8.702
Ghana,2020,11.467
Ghana,2021,11.402
Ghana,2022,11.334
Ghana,2023,11.277
Ghana,2024,11.237
Ghana,2025,11.212
Ghana,2026,11.198
Ghana,2027,11.202
Ghana,2028,11.221
Ghana,2029,11.251
Ghana,2030,11.293
Ghana,2031,11.337
Ghana,2032,11.369
Ghana,2033,11.379
Ghana,2034,11.366
Ghana,2035,11.332
Ghana,2036,11.276
Ghana,2037,11.207
Ghana,2038,11.136
Ghana,2039,11.068
Ghana,2040,11.004
Ghana,2041,10.943
Ghana,2042,10.882
Ghana,2043,10.822
Ghana,2044,10.763
Ghana,2045,10.705
Ghana,2046,10.648
Ghana,2047,10.594
Ghana,2048,10.542
Ghana,2049,10.493
Ghana,2050,10.448
Ghana,2051,10.406
Ghana,2052,10.366
Ghana,2053,10.328
Ghana,2054,10.291
Ghana,2055,10.257
Ghana,2056,10.226
Ghana,2057,10.194
Ghana,2058,10.164
Ghana,2059,10.134
Ghana,2060,10.106
Ghana,2061,10.078
Ghana,2062,10.048
Ghana,2063,10.017
Ghana,2064,9.985
Ghana,2065,9.951
Ghana,2066,9.917
Ghana,2067,9.879
Ghana,2068,9.839
Ghana,2069,9.798
Ghana,2070,9.754
Ghana,2071,9.711
Ghana,2072,9.665
Ghana,2073,9.618
Ghana,2074,9.572
Ghana,2075,9.526
Ghana,2076,9.482
Ghana,2077,9.439
Ghana,2078,9.396
Ghana,2079,9.355
Ghana,2080,9.314
Ghana,2081,9.277
Ghana,2082,9.238
Ghana,2083,9.198
Ghana,2084,9.158
Ghana,2085,9.118
Ghana,2086,9.078
Ghana,2087,9.04
Ghana,2088,9.004
Ghana,2089,8.971
Ghana,2090,8.94
Ghana,2091,8.913
Ghana,2092,8.883
Ghana,2093,8.851
Ghana,2094,8.816
Ghana,2095,8.778
Ghana,2096,8.738
Ghana,2097,8.695
Ghana,2098,8.654
Ghana,2099,8.613
Ghana,2100,8.573
Guinea,2020,13.091
Guinea,2021,13.054
Guinea,2022,12.998
Guinea,2023,12.931
Guinea,2024,12.858
Guinea,2025,12.782
Guinea,2026,12.689
Guinea,2027,12.594
Guinea,2028,12.499
Guinea,2029,12.408
Guinea,2030,12.321
Guinea,2031,12.231
Guinea,2032,12.15
Guinea,2033,12.081
Guinea,2034,12.024
Guinea,2035,11.978
Guinea,2036,11.936
Guinea,2037,11.901
Guinea,2038,11.869
Guinea,2039,11.84
Guinea,2040,11.813
Guinea,2041,11.782
Guinea,2042,11.749
Guinea,2043,11.714
Guinea,2044,11.676
Guinea,2045,11.637
Guinea,2046,11.592
Guinea,2047,11.541
Guinea,2048,11.486
Guinea,2049,11.429
Guinea,2050,11.371
Guinea,2051,11.308
Guinea,2052,11.243
Guinea,2053,11.176
Guinea,2054,11.108
Guinea,2055,11.042
Guinea,2056,10.976
Guinea,2057,10.91
Guinea,2058,10.844
Guinea,2059,10.778
Guinea,2060,10.714
Guinea,2061,10.654
Guinea,2062,10.594
Guinea,2063,10.536
Guinea,2064,10.48
Guinea,2065,10.427
Guinea,2066,10.378
Guinea,2067,10.33
Guinea,2068,10.283
Guinea,2069,10.236
Guinea,2070,10.19
Guinea,2071,10.147
Guinea,2072,10.103
Guinea,2073,10.057
Guinea,2074,10.011
Guinea,2075,9.965
Guinea,2076,9.92
Guinea,2077,9.875
Guinea,2078,9.831
Guinea,2079,9.788
Guinea,2080,9.747
Guinea,2081,9.709
Guinea,2082,9.671
Guinea,2083,9.631
Guinea,2084,9.591
Guinea,2085,9.55
Guinea,2086,9.51
Guinea,2087,9.468
Guinea,2088,9.425
Guinea,2089,9.383
Guinea,2090,9.343
Guinea,2091,9.303
Guinea,2092,9.262
Guinea,2093,9.222
Guinea,2094,9.181
Guinea,2095,9.14
Guinea,2096,9.101
Guinea,2097,9.059
Guinea,2098,9.015
Guinea,2099,8.971
Guinea,2100,8.927
Guinea-Bissau,2020,11.648
Guinea-Bissau,2021,11.636
Guinea-Bissau,2022,11.649
Guinea-Bissau,2023,11.688
Guinea-Bissau,2024,11.747
Guinea-Bissau,2025,11.826
Guinea-Bissau,2026,11.909
Guinea-Bissau,2027,11.999
Guinea-Bissau,2028,12.088
Guinea-Bissau,2029,12.171
Guinea-Bissau,2030,12.248
Guinea-Bissau,2031,12.302
Guinea-Bissau,2032,12.338
Guinea-Bissau,2033,12.353
Guinea-Bissau,2034,12.349
Guinea-Bissau,2035,12.327
Guinea-Bissau,2036,12.277
Guinea-Bissau,2037,12.212
Guinea-Bissau,2038,12.138
Guinea-Bissau,2039,12.059
Guinea-Bissau,2040,11.976
Guinea-Bissau,2041,11.884
Guinea-Bissau,2042,11.792
Guinea-Bissau,2043,11.702
Guinea-Bissau,2044,11.617
Guinea-Bissau,2045,11.536
Guinea-Bissau,2046,11.457
Guinea-Bissau,2047,11.385
Guinea-Bissau,2048,11.318
Guinea-Bissau,2049,11.256
Guinea-Bissau,2050,11.198
Guinea-Bissau,2051,11.144
Guinea-Bissau,2052,11.091
Guinea-Bissau,2053,11.04
Guinea-Bissau,2054,10.989
Guinea-Bissau,2055,10.941
Guinea-Bissau,2056,10.892
Guinea-Bissau,2057,10.846
Guinea-Bissau,2058,10.803
Guinea-Bissau,2059,10.764
Guinea-Bissau,2060,10.729
Guinea-Bissau,2061,10.695
Guinea-Bissau,2062,10.659
Guinea-Bissau,2063,10.619
Guinea-Bissau,2064,10.576
Guinea-Bissau,2065,10.531
Guinea-Bissau,2066,10.481
Guinea-Bissau,2067,10.429
Guinea-Bissau,2068,10.377
Guinea-Bissau,2069,10.326
Guinea-Bissau,2070,10.275
Guinea-Bissau,2071,10.225
Guinea-Bissau,2072,10.174
Guinea-Bissau,2073,10.121
Guinea-Bissau,2074,10.068
Guinea-Bissau,2075,10.015
Guinea-Bissau,2076,9.963
Guinea-Bissau,2077,9.912
Guinea-Bissau,2078,9.864
Guinea-Bissau,2079,9.818
Guinea-Bissau,2080,9.775
Guinea-Bissau,2081,9.736
Guinea-Bissau,2082,9.697
Guinea-Bissau,2083,9.657
Guinea-Bissau,2084,9.616
Guinea-Bissau,2085,9.575
Guinea-Bissau,2086,9.533
Guinea-Bissau,2087,9.492
Guinea-Bissau,2088,9.451
Guinea-Bissau,2089,9.412
Guinea-Bissau,2090,9.375
Guinea-Bissau,2091,9.339
Guinea-Bissau,2092,9.303
Guinea-Bissau,2093,9.266
Guinea-Bissau,2094,9.228
Guinea-Bissau,2095,9.188
Guinea-Bissau,2096,9.149
Guinea-Bissau,2097,9.108
Guinea-Bissau,2098,9.069
Guinea-Bissau,2099,9.03
Guinea-Bissau,2100,8.993
Liberia,2020,11.715
Liberia,2021,11.831
Liberia,2022,11.924
Liberia,2023,11.995
Liberia,2024,12.046
Liberia,2025,12.079
Liberia,2026,12.08
Liberia,2027,12.062
Liberia,2028,12.028
Liberia,2029,11.981
Liberia,2030,11.922
Liberia,2031,11.85
Liberia,2032,11.771
Liberia,2033,11.689
Liberia,2034,11.608
Liberia,2035,11.528
Liberia,2036,11.451
Liberia,2037,11.383
Liberia,2038,11.327
Liberia,2039,11.283
Liberia,2040,11.25
Liberia,2041,11.227
Liberia,2042,11.209
Liberia,2043,11.19
Liberia,2044,11.17
Liberia,2045,11.149
Liberia,2046,11.124
Liberia,2047,11.097
Liberia,2048,11.067
Liberia,2049,11.035
Liberia,2050,11.001
Liberia,2051,10.966
Liberia,2052,10.927
Liberia,2053,10.885
Liberia,2054,10.843
Liberia,2055,10.799
Liberia,2056,10.754
Liberia,2057,10.709
Liberia,2058,10.662
Liberia,2059,10.615
Liberia,2060,10.567
Liberia,2061,10.521
Liberia,2062,10.472
Liberia,2063,10.422
Liberia,2064,10.37
Liberia,2065,10.317
Liberia,2066,10.265
Liberia,2067,10.212
Liberia,2068,10.161
Liberia,2069,10.111
Liberia,2070,10.063
Liberia,2071,10.019
Liberia,2072,9.974
Liberia,2073,9.93
Liberia,2074,9.885
Liberia,2075,9.841
Liberia,2076,9.799
Liberia,2077,9.758
Liberia,2078,9.716
Liberia,2079,9.675
Liberia,2080,9.635
Liberia,2081,9.597
Liberia,2082,9.558
Liberia,2083,9.516
Liberia,2084,9.473
Liberia,2085,9.429
Liberia,2086,9.386
Liberia,2087,9.341
Liberia,2088,9.297
Liberia,2089,9.253
Liberia,2090,9.21
Liberia,2091,9.17
Liberia,2092,9.128
Liberia,2093,9.084
Liberia,2094,9.038
Liberia,2095,8.991
Liberia,2096,8.943
Liberia,2097,8.896
Liberia,2098,8.85
Liberia,2099,8.805
Liberia,2100,8.762
Mali,2020,11.414
Mali,2021,11.537
Mali,2022,11.678
Mali,2023,11.831
Mali,2024,11.99
Mali,2025,12.157
Mali,2026,12.285
Mali,2027,12.391
Mali,2028,12.465
Mali,2029,12.509
Mali,2030,12.529
Mali,2031,12.494
Mali,2032,12.441
Mali,2033,12.384
Mali,2034,12.331
Mali,2035,12.281
Mali,2036,12.215
Mali,2037,12.155
Mali,2038,12.105
Mali,2039,12.066
Mali,2040,12.041
Mali,2041,12.008
Mali,2042,11.987
Mali,2043,11.974
Mali,2044,11.969
Mali,2045,11.971
Mali,2046,11.965
Mali,2047,11.958
Mali,2048,11.948
Mali,2049,11.936
Mali,2050,11.924
Mali,2051,11.895
Mali,2052,11.864
Mali,2053,11.831
Mali,2054,11.799
Mali,2055,11.768
Mali,2056,11.725
Mali,2057,11.679
Mali,2058,11.627
Mali,2059,11.571
Mali,2060,11.513
Mali,2061,11.443
Mali,2062,11.37
Mali,2063,11.298
Mali,2064,11.229
Mali,2065,11.163
Mali,2066,11.092
Mali,2067,11.023
Mali,2068,10.956
Mali,2069,10.892
Mali,2070,10.832
Mali,2071,10.768
Mali,2072,10.706
Mali,2073,10.643
Mali,2074,10.582
Mali,2075,10.522
Mali,2076,10.459
Mali,2077,10.396
Mali,2078,10.334
Mali,2079,10.275
Mali,2080,10.22
Mali,2081,10.164
Mali,2082,10.109
Mali,2083,10.055
Mali,2084,10.003
Mali,2085,9.954
Mali,2086,9.904
Mali,2087,9.851
Mali,2088,9.797
Mali,2089,9.743
Mali,2090,9.688
Mali,2091,9.63
Mali,2092,9.572
Mali,2093,9.517
Mali,2094,9.466
Mali,2095,9.42
Mali,2096,9.375
Mali,2097,9.33
Mali,2098,9.285
Mali,2099,9.24
Mali,2100,9.195
Mauritania,2020,11.233
Mauritania,2021,11.202
Mauritania,2022,11.177
Mauritania,2023,11.159
Mauritania,2024,11.149
Mauritania,2025,11.146
Mauritania,2026,11.15
Mauritania,2027,11.168
Mauritania,2028,11.2
Mauritania,2029,11.243
Mauritania,2030,11.294
Mauritania,2031,11.351
Mauritania,2032,11.401
Mauritania,2033,11.432
Mauritania,2034,11.444
Mauritania,2035,11.438
Mauritania,2036,11.415
Mauritania,2037,11.379
Mauritania,2038,11.335
Mauritania,2039,11.29
Mauritania,2040,11.241
Mauritania,2041,11.193
Mauritania,2042,11.143
Mauritania,2043,11.094
Mauritania,2044,11.044
Mauritania,2045,10.995
Mauritania,2046,10.951
Mauritania,2047,10.906
Mauritania,2048,10.862
Mauritania,2049,10.818
Mauritania,2050,10.775
Mauritania,2051,10.736
Mauritania,2052,10.7
Mauritania,2053,10.666
Mauritania,2054,10.634
Mauritania,2055,10.605
Mauritania,2056,10.582
Mauritania,2057,10.559
Mauritania,2058,10.536
Mauritania,2059,10.511
Mauritania,2060,10.485
Mauritania,2061,10.462
Mauritania,2062,10.438
Mauritania,2063,10.413
Mauritania,2064,10.387
Mauritania,2065,10.361
Mauritania,2066,10.337
Mauritania,2067,10.311
Mauritania,2068,10.282
Mauritania,2069,10.251
Mauritania,2070,10.218
Mauritania,2071,10.186
Mauritania,2072,10.152
Mauritania,2073,10.117
Mauritania,2074,10.08
Mauritania,2075,10.041
Mauritania,2076,10.005
Mauritania,2077,9.968
Mauritania,2078,9.929
Mauritania,2079,9.891
Mauritania,2080,9.853
Mauritania,2081,9.818
Mauritania,2082,9.784
Mauritania,2083,9.752
Mauritania,2084,9.72
Mauritania,2085,9.69
Mauritania,2086,9.665
Mauritania,2087,9.638
Mauritania,2088,9.609
Mauritania,2089,9.578
Mauritania,2090,9.546
Mauritania,2091,9.515
Mauritania,2092,9.484
Mauritania,2093,9.453
Mauritania,2094,9.423
Mauritania,2095,9.395
Mauritania,2096,9.371
Mauritania,2097,9.346
Mauritania,2098,9.32
Mauritania,2099,9.291
Mauritania,2100,9.261
Niger,2020,11.261
Niger,2021,11.328
Niger,2022,11.396
Niger,2023,11.465
Niger,2024,11.534
Niger,2025,11.602
Niger,2026,11.656
Niger,2027,11.71
Niger,2028,11.763
Niger,2029,11.813
Niger,2030,11.862
Niger,2031,11.895
Niger,2032,11.923
Niger,2033,11.944
Niger,2034,11.959
Niger,2035,11.968
Niger,2036,11.964
Niger,2037,11.959
Niger,2038,11.955
Niger,2039,11.956
Niger,2040,11.958
Niger,2041,11.957
Niger,2042,11.959
Niger,2043,11.963
Niger,2044,11.969
Niger,2045,11.977
Niger,2046,11.981
Niger,2047,11.986
Niger,2048,11.991
Niger,2049,11.995
Niger,2050,11.998
Niger,2051,11.996
Niger,2052,11.991
Niger,2053,11.983
Niger,2054,11.971
Niger,2055,11.957
Niger,2056,11.937
Niger,2057,11.913
Niger,2058,11.887
Niger,2059,11.858
Niger,2060,11.827
Niger,2061,11.792
Niger,2062,11.754
Niger,2063,11.713
Niger,2064,11.669
Niger,2065,11.624
Niger,2066,11.578
Niger,2067,11.529
Niger,2068,11.479
Niger,2069,11.428
Niger,2070,11.377
Niger,2071,11.326
Niger,2072,11.274
Niger,2073,11.219
Niger,2074,11.163
Niger,2075,11.105
Niger,2076,11.049
Niger,2077,10.991
Niger,2078,10.934
Niger,2079,10.876
Niger,2080,10.82
Niger,2081,10.766
Niger,2082,10.712
Niger,2083,10.656
Niger,2084,10.6
Niger,2085,10.543
Niger,2086,10.487
Niger,2087,10.431
Niger,2088,10.373
Niger,2089,10.314
Niger,2090,10.255
Niger,2091,10.198
Niger,2092,10.14
Niger,2093,10.081
Niger,2094,10.022
Niger,2095,9.962
Niger,2096,9.905
Niger,2097,9.848
Niger,2098,9.791
Niger,2099,9.733
Niger,2100,9.676
Nigeria,2020,11.188
Nigeria,2021,11.277
Nigeria,2022,11.366
Nigeria,2023,11.449
Nigeria,2024,11.528
Nigeria,2025,11.604
Nigeria,2026,11.66
Nigeria,2027,11.712
Nigeria,2028,11.764
Nigeria,2029,11.817
Nigeria,2030,11.874
Nigeria,2031,11.914
Nigeria,2032,11.943
Nigeria,2033,11.956
Nigeria,2034,11.955
Nigeria,2035,11.943
Nigeria,2036,11.909
Nigeria,2037,11.867
Nigeria,2038,11.823
Nigeria,2039,11.783
Nigeria,2040,11.747
Nigeria,2041,11.707
Nigeria,2042,11.669
Nigeria,2043,11.636
Nigeria,2044,11.607
Nigeria,2045,11.584
Nigeria,2046,11.56
Nigeria,2047,11.537
Nigeria,2048,11.517
Nigeria,2049,11.498
Nigeria,2050,11.481
Nigeria,2051,11.461
Nigeria,2052,11.439
Nigeria,2053,11.415
Nigeria,2054,11.391
Nigeria,2055,11.369
Nigeria,2056,11.341
Nigeria,2057,11.311
Nigeria,2058,11.279
Nigeria,2059,11.245
Nigeria,2060,11.211
Nigeria,2061,11.172
Nigeria,2062,11.128
Nigeria,2063,11.08
Nigeria,2064,11.03
Nigeria,2065,10.98
Nigeria,2066,10.924
Nigeria,2067,10.869
Nigeria,2068,10.816
Nigeria,2069,10.765
Nigeria,2070,10.718
Nigeria,2071,10.672
Nigeria,2072,10.625
Nigeria,2073,10.576
Nigeria,2074,10.525
Nigeria,2075,10.474
Nigeria,2076,10.421
Nigeria,2077,10.367
Nigeria,2078,10.315
Nigeria,2079,10.266
Nigeria,2080,10.219
Nigeria,2081,10.175
Nigeria,2082,10.132
Nigeria,2083,10.088
Nigeria,2084,10.044
Nigeria,2085,10.001
Nigeria,2086,9.959
Nigeria,2087,9.916
Nigeria,2088,9.873
Nigeria,2089,9.832
Nigeria,2090,9.791
Nigeria,2091,9.752
Nigeria,2092,9.713
Nigeria,2093,9.673
Nigeria,2094,9.634
Nigeria,2095,9.596
Nigeria,2096,9.558
Nigeria,2097,9.519
Nigeria,2098,9.478
Nigeria,2099,9.436
Nigeria,2100,9.395
Senegal,2020,11.693
Senegal,2021,11.688
Senegal,2022,11.696
Senegal,2023,11.73
Senegal,2024,11.794
Senegal,2025,11.884
Senegal,2026,11.979
Senegal,2027,12.086
Senegal,2028,12.191
Senegal,2029,12.289
Senegal,2030,12.38
Senegal,2031,12.442
Senegal,2032,12.473
Senegal,2033,12.466
Senegal,2034,12.425
Senegal,2035,12.354
Senegal,2036,12.245
