country,year,value
Gabon,2084,325.926
Gabon,2085,325.804
Gabon,2086,325.69
Gabon,2087,325.375
Gabon,2088,324.911
Gabon,2089,324.453
Gabon,2090,323.862
Gabon,2091,323.505
Gabon,2092,323.041
Gabon,2093,322.415
Gabon,2094,321.438
Gabon,2095,320.355
Gabon,2096,319.28
Gabon,2097,318.041
Gabon,2098,316.731
Gabon,2099,315.647
Gabon,2100,314.478
Sao Tome and Principe,2020,24.898
Sao Tome and Principe,2021,25.015
Sao Tome and Principe,2022,25.151
Sao Tome and Principe,2023,25.308
Sao Tome and Principe,2024,25.484
Sao Tome and Principe,2025,25.707
Sao Tome and Principe,2026,26.021
Sao Tome and Principe,2027,26.403
Sao Tome and Principe,2028,26.82
Sao Tome and Principe,2029,27.213
Sao Tome and Principe,2030,27.623
Sao Tome and Principe,2031,28.128
Sao Tome and Principe,2032,28.662
Sao Tome and Principe,2033,29.194
Sao Tome and Principe,2034,29.644
Sao Tome and Principe,2035,30.075
Sao Tome and Principe,2036,30.51
Sao Tome and Principe,2037,30.916
Sao Tome and Principe,2038,31.293
Sao Tome and Principe,2039,31.651
Sao Tome and Principe,2040,31.99
Sao Tome and Principe,2041,32.324
Sao Tome and Principe,2042,32.633
Sao Tome and Principe,2043,32.925
Sao Tome and Principe,2044,33.218
Sao Tome and Principe,2045,33.505
Sao Tome and Principe,2046,33.826
Sao Tome and Principe,2047,34.144
Sao Tome and Principe,2048,34.453
Sao Tome and Principe,2049,34.723
Sao Tome and Principe,2050,34.984
Sao Tome and Principe,2051,35.274
Sao Tome and Principe,2052,35.552
Sao Tome and Principe,2053,35.818
Sao Tome and Principe,2054,36.065
Sao Tome and Principe,2055,36.3
Sao Tome and Principe,2056,36.569
Sao Tome and Principe,2057,36.832
Sao Tome and Principe,2058,37.079
Sao Tome and Principe,2059,37.284
Sao Tome and Principe,2060,37.474
Sao Tome and Principe,2061,37.681
Sao Tome and Principe,2062,37.871
Sao Tome and Principe,2063,38.051
Sao Tome and Principe,2064,38.228
Sao Tome and Principe,2065,38.402
Sao Tome and Principe,2066,38.622
Sao Tome and Principe,2067,38.838
Sao Tome and Principe,2068,39.047
Sao Tome and Principe,2069,39.22
Sao Tome and Principe,2070,39.383
Sao Tome and Principe,2071,39.582
Sao Tome and Principe,2072,39.769
Sao Tome and Principe,2073,39.944
Sao Tome and Principe,2074,40.087
Sao Tome and Principe,2075,40.213
Sao Tome and Principe,2076,40.367
Sao Tome and Principe,2077,40.507
Sao Tome and Principe,2078,40.625
Sao Tome and Principe,2079,40.706
Sao Tome and Principe,2080,40.768
Sao Tome and Principe,2081,40.852
Sao Tome and Principe,2082,40.914
Sao Tome and Principe,2083,40.961
Sao Tome and Principe,2084,40.995
Sao Tome and Principe,2085,41.012
Sao Tome and Principe,2086,41.073
Sao Tome and Principe,2087,41.125
Sao Tome and Principe,2088,41.16
Sao Tome and Principe,2089,41.155
Sao Tome and Principe,2090,41.136
Sao Tome and Principe,2091,41.147
Sao Tome and Principe,2092,41.148
Sao Tome and Principe,2093,41.131
Sao Tome and Principe,2094,41.098
Sao Tome and Principe,2095,41.048
Sao Tome and Principe,2096,41.044
Sao Tome and Principe,2097,41.03
Sao Tome and Principe,2098,40.999
Sao Tome and Principe,2099,40.924
Sao Tome and Principe,2100,40.834
Southern Africa,2020,5469.478
Southern Africa,2021,5455.33
Southern Africa,2022,5425.818
Southern Africa,2023,5389.764
Southern Africa,2024,5365.403
Southern Africa,2025,5341.412
Southern Africa,2026,5326.403
Southern Africa,2027,5314.169
Southern Africa,2028,5302.749
Southern Africa,2029,5285.162
Southern Africa,2030,5269.489
Southern Africa,2031,5263.044
Southern Africa,2032,5259.044
Southern Africa,2033,5256.252
Southern Africa,2034,5251.568
Southern Africa,2035,5247.661
Southern Africa,2036,5251.897
Southern Africa,2037,5256.898
Southern Africa,2038,5261.493
Southern Africa,2039,5263.235
Southern Africa,2040,5263.69
Southern Africa,2041,5268.956
Southern Africa,2042,5272.454
Southern Africa,2043,5272.962
Southern Africa,2044,5267.707
Southern Africa,2045,5259.347
Southern Africa,2046,5249.882
Southern Africa,2047,5235.748
Southern Africa,2048,5218.647
Southern Africa,2049,5202.738
Southern Africa,2050,5184.869
Southern Africa,2051,5169.644
Southern Africa,2052,5152.521
Southern Africa,2053,5133.474
Southern Africa,2054,5111.902
Southern Africa,2055,5089.063
Southern Africa,2056,5068.935
Southern Africa,2057,5047.316
Southern Africa,2058,5024.624
Southern Africa,2059,5001.449
Southern Africa,2060,4978.003
Southern Africa,2061,4958.105
Southern Africa,2062,4937.907
Southern Africa,2063,4917.649
Southern Africa,2064,4897.694
Southern Africa,2065,4877.898
Southern Africa,2066,4862.347
Southern Africa,2067,4847.171
Southern Africa,2068,4831.714
Southern Africa,2069,4814.151
Southern Africa,2070,4796.211
Southern Africa,2071,4779.507
Southern Africa,2072,4761.959
Southern Africa,2073,4743.954
Southern Africa,2074,4726.449
Southern Africa,2075,4708.63
Southern Africa,2076,4691.862
Southern Africa,2077,4674.681
Southern Africa,2078,4657.03
Southern Africa,2079,4638.771
Southern Africa,2080,4619.94
Southern Africa,2081,4601.491
Southern Africa,2082,4582.32
Southern Africa,2083,4562.514
Southern Africa,2084,4542.22
Southern Africa,2085,4521.468
Southern Africa,2086,4500.85
Southern Africa,2087,4479.536
Southern Africa,2088,4458.106
Southern Africa,2089,4437.907
Southern Africa,2090,4417.845
Southern Africa,2091,4399.743
Southern Africa,2092,4381.936
Southern Africa,2093,4364.293
Southern Africa,2094,4346.318
Southern Africa,2095,4328.457
Southern Africa,2096,4312.014
Southern Africa,2097,4295.565
Southern Africa,2098,4279.07
Southern Africa,2099,4262.466
Southern Africa,2100,4245.581
Botswana,2020,218.3
Botswana,2021,218.618
Botswana,2022,218.022
Botswana,2023,216.909
Botswana,2024,216.141
Botswana,2025,215.258
Botswana,2026,214.294
Botswana,2027,213.192
Botswana,2028,212.161
Botswana,2029,211.596
Botswana,2030,211.263
Botswana,2031,211.727
Botswana,2032,212.573
Botswana,2033,213.57
Botswana,2034,214.114
Botswana,2035,214.721
Botswana,2036,215.701
Botswana,2037,216.704
Botswana,2038,217.667
Botswana,2039,218.484
Botswana,2040,219.181
Botswana,2041,219.996
Botswana,2042,220.656
Botswana,2043,221.123
Botswana,2044,221.348
Botswana,2045,221.363
Botswana,2046,221.261
Botswana,2047,220.883
Botswana,2048,220.307
Botswana,2049,219.694
Botswana,2050,218.946
Botswana,2051,218.182
Botswana,2052,217.268
Botswana,2053,216.272
Botswana,2054,215.34
Botswana,2055,214.378
Botswana,2056,213.654
Botswana,2057,212.933
Botswana,2058,212.195
Botswana,2059,211.346
Botswana,2060,210.494
Botswana,2061,209.836
Botswana,2062,209.169
Botswana,2063,208.512
Botswana,2064,207.904
Botswana,2065,207.302
Botswana,2066,206.931
Botswana,2067,206.58
Botswana,2068,206.221
Botswana,2069,205.762
Botswana,2070,205.259
Botswana,2071,204.84
Botswana,2072,204.362
Botswana,2073,203.817
Botswana,2074,203.18
Botswana,2075,202.473
Botswana,2076,201.715
Botswana,2077,200.858
Botswana,2078,199.957
Botswana,2079,199.143
Botswana,2080,198.295
Botswana,2081,197.527
Botswana,2082,196.744
Botswana,2083,195.939
Botswana,2084,195.087
Botswana,2085,194.212
Botswana,2086,193.399
Botswana,2087,192.565
Botswana,2088,191.72
Botswana,2089,190.902
Botswana,2090,190.075
Botswana,2091,189.34
Botswana,2092,188.605
Botswana,2093,187.88
Botswana,2094,187.187
Botswana,2095,186.491
Botswana,2096,185.902
Botswana,2097,185.323
Botswana,2098,184.748
Botswana,2099,184.145
Botswana,2100,183.545
Eswatini,2020,112.403
Eswatini,2021,112.596
Eswatini,2022,113.375
Eswatini,2023,114.159
Eswatini,2024,113.391
Eswatini,2025,112.585
Eswatini,2026,111.567
Eswatini,2027,110.353
Eswatini,2028,109.221
Eswatini,2029,108.8
Eswatini,2030,108.708
Eswatini,2031,109.042
Eswatini,2032,109.911
Eswatini,2033,111.049
Eswatini,2034,111.832
Eswatini,2035,112.703
Eswatini,2036,113.766
Eswatini,2037,114.865
Eswatini,2038,115.942
Eswatini,2039,116.91
Eswatini,2040,117.792
Eswatini,2041,118.61
Eswatini,2042,119.28
Eswatini,2043,119.801
Eswatini,2044,120.203
Eswatini,2045,120.435
Eswatini,2046,120.435
Eswatini,2047,120.204
Eswatini,2048,119.821
Eswatini,2049,119.487
Eswatini,2050,119.062
Eswatini,2051,118.527
Eswatini,2052,117.878
Eswatini,2053,117.196
Eswatini,2054,116.651
Eswatini,2055,116.126
Eswatini,2056,115.722
Eswatini,2057,115.353
Eswatini,2058,115.017
Eswatini,2059,114.691
Eswatini,2060,114.394
Eswatini,2061,114.228
Eswatini,2062,114.087
Eswatini,2063,113.959
Eswatini,2064,113.817
Eswatini,2065,113.674
Eswatini,2066,113.567
Eswatini,2067,113.427
Eswatini,2068,113.272
Eswatini,2069,113.141
Eswatini,2070,112.974
Eswatini,2071,112.794
Eswatini,2072,112.555
Eswatini,2073,112.277
Eswatini,2074,111.99
Eswatini,2075,111.662
Eswatini,2076,111.254
Eswatini,2077,110.774
Eswatini,2078,110.271
Eswatini,2079,109.876
Eswatini,2080,109.466
Eswatini,2081,109.055
Eswatini,2082,108.632
Eswatini,2083,108.205
Eswatini,2084,107.806
Eswatini,2085,107.406
Eswatini,2086,106.991
Eswatini,2087,106.561
Eswatini,2088,106.145
Eswatini,2089,105.823
Eswatini,2090,105.511
Eswatini,2091,105.222
Eswatini,2092,104.939
Eswatini,2093,104.671
Eswatini,2094,104.433
Eswatini,2095,104.194
Eswatini,2096,103.925
Eswatini,2097,103.636
Eswatini,2098,103.351
Eswatini,2099,103.132
Eswatini,2100,102.898
Lesotho,2020,190.026
Lesotho,2021,192.444
Lesotho,2022,194.452
Lesotho,2023,195.648
Lesotho,2024,194.805
Lesotho,2025,193.74
Lesotho,2026,193.522
Lesotho,2027,192.572
Lesotho,2028,191.232
Lesotho,2029,190.295
Lesotho,2030,189.429
Lesotho,2031,189.624
Lesotho,2032,189.853
Lesotho,2033,189.859
Lesotho,2034,188.844
Lesotho,2035,187.844
Lesotho,2036,187.634
Lesotho,2037,187.241
Lesotho,2038,186.663
Lesotho,2039,185.826
Lesotho,2040,185.044
Lesotho,2041,185.319
Lesotho,2042,185.577
Lesotho,2043,185.633
Lesotho,2044,184.975
Lesotho,2045,184.277
Lesotho,2046,184.397
Lesotho,2047,184.318
Lesotho,2048,183.948
Lesotho,2049,183.001
Lesotho,2050,181.964
Lesotho,2051,181.624
Lesotho,2052,181.035
Lesotho,2053,180.169
Lesotho,2054,178.88
Lesotho,2055,177.544
Lesotho,2056,177
Lesotho,2057,176.289
Lesotho,2058,175.341
Lesotho,2059,173.91
Lesotho,2060,172.458
Lesotho,2061,171.819
Lesotho,2062,171.037
Lesotho,2063,170.029
Lesotho,2064,168.544
Lesotho,2065,167.016
Lesotho,2066,166.282
Lesotho,2067,165.393
Lesotho,2068,164.273
Lesotho,2069,162.636
Lesotho,2070,160.968
Lesotho,2071,159.987
Lesotho,2072,158.838
Lesotho,2073,157.498
Lesotho,2074,155.85
Lesotho,2075,154.221
Lesotho,2076,153.407
Lesotho,2077,152.515
Lesotho,2078,151.44
Lesotho,2079,149.873
Lesotho,2080,148.284
Lesotho,2081,147.432
Lesotho,2082,146.442
Lesotho,2083,145.231
Lesotho,2084,143.536
Lesotho,2085,141.821
Lesotho,2086,140.738
Lesotho,2087,139.487
Lesotho,2088,138.065
Lesotho,2089,136.393
Lesotho,2090,134.735
Lesotho,2091,133.897
Lesotho,2092,132.991
Lesotho,2093,131.899
Lesotho,2094,130.251
Lesotho,2095,128.6
Lesotho,2096,127.593
Lesotho,2097,126.423
Lesotho,2098,125.062
Lesotho,2099,123.413
Lesotho,2100,121.702
Namibia,2020,265.05
Namibia,2021,266.829
Namibia,2022,267.604
Namibia,2023,267.848
Namibia,2024,268.601
Namibia,2025,269.2
Namibia,2026,269.784
Namibia,2027,270.25
Namibia,2028,270.624
Namibia,2029,270.828
Namibia,2030,271.131
Namibia,2031,271.88
Namibia,2032,272.768
Namibia,2033,273.742
Namibia,2034,274.635
Namibia,2035,275.661
Namibia,2036,277.309
Namibia,2037,279.148
Namibia,2038,281.016
Namibia,2039,282.528
Namibia,2040,284.039
Namibia,2041,285.862
Namibia,2042,287.63
Namibia,2043,289.304
Namibia,2044,290.824
Namibia,2045,292.249
Namibia,2046,293.881
Namibia,2047,295.373
Namibia,2048,296.684
Namibia,2049,297.743
Namibia,2050,298.594
Namibia,2051,299.56
Namibia,2052,300.287
Namibia,2053,300.742
Namibia,2054,300.831
Namibia,2055,300.676
Namibia,2056,300.461
Namibia,2057,299.953
Namibia,2058,299.245
Namibia,2059,298.517
Namibia,2060,297.717
Namibia,2061,297.093
Namibia,2062,296.395
Namibia,2063,295.672
Namibia,2064,295.015
Namibia,2065,294.374
Namibia,2066,294.22
Namibia,2067,294.151
Namibia,2068,294.029
Namibia,2069,293.502
Namibia,2070,292.913
Namibia,2071,292.455
Namibia,2072,291.883
Namibia,2073,291.255
Namibia,2074,290.717
Namibia,2075,290.159
Namibia,2076,289.882
Namibia,2077,289.604
Namibia,2078,289.259
Namibia,2079,288.707
Namibia,2080,288.055
Namibia,2081,287.569
Namibia,2082,286.977
Namibia,2083,286.238
Namibia,2084,285.245
Namibia,2085,284.122
Namibia,2086,282.968
Namibia,2087,281.644
Namibia,2088,280.229
Namibia,2089,278.91
Namibia,2090,277.56
Namibia,2091,276.438
Namibia,2092,275.315
Namibia,2093,274.166
Namibia,2094,272.894
Namibia,2095,271.612
Namibia,2096,270.563
Namibia,2097,269.506
Namibia,2098,268.421
Namibia,2099,267.248
Namibia,2100,266.063
South Africa,2020,4683.699
South Africa,2021,4664.843
South Africa,2022,4632.365
South Africa,2023,4595.2
South Africa,2024,4572.465
South Africa,2025,4550.629
South Africa,2026,4537.236
South Africa,2027,4527.802
South Africa,2028,4519.511
South Africa,2029,4503.643
South Africa,2030,4488.958
South Africa,2031,4480.771
South Africa,2032,4473.939
South Africa,2033,4468.032
South Africa,2034,4462.143
South Africa,2035,4456.732
South Africa,2036,4457.487
South Africa,2037,4458.94
South Africa,2038,4460.205
South Africa,2039,4459.487
South Africa,2040,4457.634
South Africa,2041,4459.169
South Africa,2042,4459.311
South Africa,2043,4457.101
South Africa,2044,4450.357
South Africa,2045,4441.023
South Africa,2046,4429.908
South Africa,2047,4414.97
South Africa,2048,4397.887
South Africa,2049,4382.813
South Africa,2050,4366.303
South Africa,2051,4351.751
South Africa,2052,4336.053
South Africa,2053,4319.095
South Africa,2054,4300.2
South Africa,2055,4280.339
South Africa,2056,4262.098
South Africa,2057,4242.788
South Africa,2058,4222.826
South Africa,2059,4202.985
South Africa,2060,4182.94
South Africa,2061,4165.129
South Africa,2062,4147.219
South Africa,2063,4129.477
South Africa,2064,4112.414
South Africa,2065,4095.532
South Africa,2066,4081.347
South Africa,2067,4067.62
South Africa,2068,4053.919
South Africa,2069,4039.11
South Africa,2070,4024.097
South Africa,2071,4009.431
South Africa,2072,3994.321
South Africa,2073,3979.107
South Africa,2074,3964.712
South Africa,2075,3950.115
South Africa,2076,3935.604
South Africa,2077,3920.93
South Africa,2078,3906.103
South Africa,2079,3891.172
South Africa,2080,3875.84
South Africa,2081,3859.908
South Africa,2082,3843.525
South Africa,2083,3826.901
South Africa,2084,3810.546
South Africa,2085,3793.907
South Africa,2086,3776.754
South Africa,2087,3759.279
South Africa,2088,3741.947
South Africa,2089,3725.879
South Africa,2090,3709.964
South Africa,2091,3694.846
South Africa,2092,3680.086
South Africa,2093,3665.677
South Africa,2094,3651.553
South Africa,2095,3637.56
South Africa,2096,3624.031
South Africa,2097,3610.677
South Africa,2098,3597.488
South Africa,2099,3584.528
South Africa,2100,3571.373
Western Africa,2020,49235.016
Western Africa,2021,50180.508
Western Africa,2022,51064.16
Western Africa,2023,51908.827
Western Africa,2024,52754.226
Western Africa,2025,53614.62
Western Africa,2026,54617.893
Western Africa,2027,55625.953
Western Africa,2028,56617.74
Western Africa,2029,57526.607
Western Africa,2030,58446.275
Western Africa,2031,59507.973
Western Africa,2032,60562.969
Western Africa,2033,61589.374
Western Africa,2034,62527.06
Western Africa,2035,63458.76
Western Africa,2036,64509.34
Western Africa,2037,65531.617
Western Africa,2038,66512.272
Western Africa,2039,67412.765
Western Africa,2040,68296.014
Western Africa,2041,69287.689
Western Africa,2042,70241.009
Western Africa,2043,71142.787
Western Africa,2044,71954.004
Western Africa,2045,72738.162
Western Africa,2046,73619.393
Western Africa,2047,74453.458
Western Africa,2048,75232.329
Western Africa,2049,75925.523
Western Africa,2050,76594.816
Western Africa,2051,77359.295
Western Africa,2052,78078.516
Western Africa,2053,78751.538
Western Africa,2054,79367.587
Western Africa,2055,79964.414
Western Africa,2056,80685.96
Western Africa,2057,81379.596
Western Africa,2058,82025.067
Western Africa,2059,82562.209
Western Africa,2060,83074.076
Western Africa,2061,83679.888
Western Africa,2062,84238.733
Western Africa,2063,84752.344
Western Africa,2064,85218.612
Western Africa,2065,85664.622
Western Africa,2066,86233.25
Western Africa,2067,86773.412
Western Africa,2068,87267.468
Western Africa,2069,87664.095
Western Africa,2070,88032.575
Western Africa,2071,88499.071
Western Africa,2072,88920.057
Western Africa,2073,89291.671
Western Africa,2074,89599.046
Western Africa,2075,89877.587
Western Africa,2076,90261.484
Western Africa,2077,90605.176
Western Africa,2078,90899.511
Western Africa,2079,91116.401
Western Africa,2080,91300.383
Western Africa,2081,91583.629
Western Africa,2082,91822.956
Western Africa,2083,92010.462
Western Africa,2084,92120.524
Western Africa,2085,92197.073
Western Africa,2086,92361.513
Western Africa,2087,92480.804
Western Africa,2088,92554.109
Western Africa,2089,92572.798
Western Africa,2090,92565.235
Western Africa,2091,92655.245
Western Africa,2092,92712.501
Western Africa,2093,92730.444
Western Africa,2094,92686.655
Western Africa,2095,92618.848
Western Africa,2096,92645.397
Western Africa,2097,92641.215
Western Africa,2098,92599.734
Western Africa,2099,92499.059
Western Africa,2100,92375.945
Benin,2020,1435.779
Benin,2021,1464.844
Benin,2022,1492.797
Benin,2023,1519.859
Benin,2024,1546.086
Benin,2025,1572.813
Benin,2026,1604.504
Benin,2027,1636.293
Benin,2028,1667.381
Benin,2029,1695.451
Benin,2030,1723.593
Benin,2031,1756.047
Benin,2032,1787.892
Benin,2033,1818.626
Benin,2034,1846.81
Benin,2035,1874.704
Benin,2036,1906.468
Benin,2037,1937.258
Benin,2038,1966.708
Benin,2039,1993.667
Benin,2040,2020.123
Benin,2041,2050.286
Benin,2042,2079.329
Benin,2043,2106.906
Benin,2044,2131.865
Benin,2045,2156.278
Benin,2046,2184.245
Benin,2047,2211.042
Benin,2048,2236.494
Benin,2049,2259.846
Benin,2050,2282.785
Benin,2051,2309.658
Benin,2052,2335.653
Benin,2053,2360.435
Benin,2054,2382.843
Benin,2055,2404.903
Benin,2056,2430.901
Benin,2057,2456.007
Benin,2058,2479.946
Benin,2059,2501.849
Benin,2060,2523.183
Benin,2061,2548.653
Benin,2062,2573.235
Benin,2063,2596.314
Benin,2064,2616.124
Benin,2065,2635.075
Benin,2066,2656.921
Benin,2067,2677.188
Benin,2068,2696.006
Benin,2069,2713.54
Benin,2070,2730.312
Benin,2071,2750.955
Benin,2072,2770.631
Benin,2073,2788.732
Benin,2074,2803.55
Benin,2075,2817.223
Benin,2076,2833.638
Benin,2077,2848.422
Benin,2078,2861.559
Benin,2079,2872.733
Benin,2080,2883.081
Benin,2081,2896.253
Benin,2082,2908.183
Benin,2083,2918.987
Benin,2084,2928.749
Benin,2085,2937.939
Benin,2086,2951.084
Benin,2087,2963.632
Benin,2088,2974.844
Benin,2089,2982.786
Benin,2090,2989.59
Benin,2091,2998.789
Benin,2092,3006.408
Benin,2093,3012.385
Benin,2094,3016.522
Benin,2095,3019.433
Benin,2096,3024.588
Benin,2097,3028.289
