country,year,value
Western Africa,2022,46.532
Western Africa,2023,46.747
Western Africa,2024,46.985
Western Africa,2025,47.246
Western Africa,2026,47.488
Western Africa,2027,47.752
Western Africa,2028,48.036
Western Africa,2029,48.336
Western Africa,2030,48.652
Western Africa,2031,48.945
Western Africa,2032,49.256
Western Africa,2033,49.579
Western Africa,2034,49.908
Western Africa,2035,50.24
Western Africa,2036,50.54
Western Africa,2037,50.846
Western Africa,2038,51.157
Western Africa,2039,51.474
Western Africa,2040,51.797
Western Africa,2041,52.092
Western Africa,2042,52.396
Western Africa,2043,52.708
Western Africa,2044,53.028
Western Africa,2045,53.357
Western Africa,2046,53.662
Western Africa,2047,53.978
Western Africa,2048,54.303
Western Africa,2049,54.636
Western Africa,2050,54.976
Western Africa,2051,55.292
Western Africa,2052,55.616
Western Africa,2053,55.946
Western Africa,2054,56.285
Western Africa,2055,56.631
Western Africa,2056,56.949
Western Africa,2057,57.277
Western Africa,2058,57.613
Western Africa,2059,57.952
Western Africa,2060,58.295
Western Africa,2061,58.611
Western Africa,2062,58.931
Western Africa,2063,59.253
Western Africa,2064,59.578
Western Africa,2065,59.906
Western Africa,2066,60.204
Western Africa,2067,60.506
Western Africa,2068,60.812
Western Africa,2069,61.12
Western Africa,2070,61.431
Western Africa,2071,61.714
Western Africa,2072,62.001
Western Africa,2073,62.291
Western Africa,2074,62.582
Western Africa,2075,62.875
Western Africa,2076,63.14
Western Africa,2077,63.408
Western Africa,2078,63.679
Western Africa,2079,63.953
Western Africa,2080,64.229
Western Africa,2081,64.48
Western Africa,2082,64.735
Western Africa,2083,64.993
Western Africa,2084,65.254
Western Africa,2085,65.518
Western Africa,2086,65.757
Western Africa,2087,65.999
Western Africa,2088,66.243
Western Africa,2089,66.49
Western Africa,2090,66.739
Western Africa,2091,66.966
Western Africa,2092,67.195
Western Africa,2093,67.426
Western Africa,2094,67.659
Western Africa,2095,67.895
Western Africa,2096,68.108
Western Africa,2097,68.325
Western Africa,2098,68.542
Western Africa,2099,68.761
Western Africa,2100,68.981
Benin,2020,47.403
Benin,2021,47.63
Benin,2022,47.868
Benin,2023,48.12
Benin,2024,48.391
Benin,2025,48.68
Benin,2026,48.93
Benin,2027,49.204
Benin,2028,49.496
Benin,2029,49.8
Benin,2030,50.114
Benin,2031,50.39
Benin,2032,50.681
Benin,2033,50.983
Benin,2034,51.292
Benin,2035,51.606
Benin,2036,51.88
Benin,2037,52.162
Benin,2038,52.452
Benin,2039,52.751
Benin,2040,53.059
Benin,2041,53.332
Benin,2042,53.616
Benin,2043,53.911
Benin,2044,54.215
Benin,2045,54.527
Benin,2046,54.806
Benin,2047,55.096
Benin,2048,55.394
Benin,2049,55.7
Benin,2050,56.013
Benin,2051,56.292
Benin,2052,56.581
Benin,2053,56.876
Benin,2054,57.178
Benin,2055,57.483
Benin,2056,57.754
Benin,2057,58.032
Benin,2058,58.314
Benin,2059,58.6
Benin,2060,58.891
Benin,2061,59.147
Benin,2062,59.411
Benin,2063,59.68
Benin,2064,59.953
Benin,2065,60.227
Benin,2066,60.473
Benin,2067,60.721
Benin,2068,60.972
Benin,2069,61.228
Benin,2070,61.489
Benin,2071,61.72
Benin,2072,61.958
Benin,2073,62.202
Benin,2074,62.452
Benin,2075,62.707
Benin,2076,62.936
Benin,2077,63.172
Benin,2078,63.413
Benin,2079,63.658
Benin,2080,63.905
Benin,2081,64.128
Benin,2082,64.352
Benin,2083,64.58
Benin,2084,64.811
Benin,2085,65.048
Benin,2086,65.259
Benin,2087,65.477
Benin,2088,65.7
Benin,2089,65.926
Benin,2090,66.155
Benin,2091,66.362
Benin,2092,66.573
Benin,2093,66.787
Benin,2094,67.003
Benin,2095,67.223
Benin,2096,67.423
Benin,2097,67.626
Benin,2098,67.833
Benin,2099,68.044
Benin,2100,68.259
Burkina Faso,2020,44.594
Burkina Faso,2021,44.839
Burkina Faso,2022,45.111
Burkina Faso,2023,45.406
Burkina Faso,2024,45.724
Burkina Faso,2025,46.064
Burkina Faso,2026,46.398
Burkina Faso,2027,46.752
Burkina Faso,2028,47.121
Burkina Faso,2029,47.496
Burkina Faso,2030,47.873
Burkina Faso,2031,48.221
Burkina Faso,2032,48.577
Burkina Faso,2033,48.935
Burkina Faso,2034,49.296
Burkina Faso,2035,49.658
Burkina Faso,2036,49.997
Burkina Faso,2037,50.34
Burkina Faso,2038,50.686
Burkina Faso,2039,51.037
Burkina Faso,2040,51.392
Burkina Faso,2041,51.728
Burkina Faso,2042,52.07
Burkina Faso,2043,52.419
Burkina Faso,2044,52.776
Burkina Faso,2045,53.14
Burkina Faso,2046,53.489
Burkina Faso,2047,53.845
Burkina Faso,2048,54.208
Burkina Faso,2049,54.579
Burkina Faso,2050,54.959
Burkina Faso,2051,55.32
Burkina Faso,2052,55.691
Burkina Faso,2053,56.068
Burkina Faso,2054,56.449
Burkina Faso,2055,56.831
Burkina Faso,2056,57.195
Burkina Faso,2057,57.558
Burkina Faso,2058,57.922
Burkina Faso,2059,58.286
Burkina Faso,2060,58.651
Burkina Faso,2061,58.99
Burkina Faso,2062,59.331
Burkina Faso,2063,59.672
Burkina Faso,2064,60.014
Burkina Faso,2065,60.356
Burkina Faso,2066,60.676
Burkina Faso,2067,60.999
Burkina Faso,2068,61.321
Burkina Faso,2069,61.642
Burkina Faso,2070,61.961
Burkina Faso,2071,62.26
Burkina Faso,2072,62.556
Burkina Faso,2073,62.85
Burkina Faso,2074,63.146
Burkina Faso,2075,63.447
Burkina Faso,2076,63.727
Burkina Faso,2077,64.012
Burkina Faso,2078,64.301
Burkina Faso,2079,64.593
Burkina Faso,2080,64.885
Burkina Faso,2081,65.162
Burkina Faso,2082,65.438
Burkina Faso,2083,65.716
Burkina Faso,2084,65.994
Burkina Faso,2085,66.275
Burkina Faso,2086,66.535
Burkina Faso,2087,66.797
Burkina Faso,2088,67.061
Burkina Faso,2089,67.326
Burkina Faso,2090,67.592
Burkina Faso,2091,67.841
Burkina Faso,2092,68.091
Burkina Faso,2093,68.341
Burkina Faso,2094,68.591
Burkina Faso,2095,68.841
Burkina Faso,2096,69.073
Burkina Faso,2097,69.306
Burkina Faso,2098,69.539
Burkina Faso,2099,69.772
Burkina Faso,2100,70.007
Cape Verde,2020,63.126
Cape Verde,2021,63.694
Cape Verde,2022,64.213
Cape Verde,2023,64.678
Cape Verde,2024,65.105
Cape Verde,2025,65.509
Cape Verde,2026,65.958
Cape Verde,2027,66.412
Cape Verde,2028,66.864
Cape Verde,2029,67.31
Cape Verde,2030,67.758
Cape Verde,2031,68.261
Cape Verde,2032,68.784
Cape Verde,2033,69.307
Cape Verde,2034,69.812
Cape Verde,2035,70.293
Cape Verde,2036,70.762
Cape Verde,2037,71.224
Cape Verde,2038,71.667
Cape Verde,2039,72.086
Cape Verde,2040,72.481
Cape Verde,2041,72.859
Cape Verde,2042,73.225
Cape Verde,2043,73.571
Cape Verde,2044,73.895
Cape Verde,2045,74.197
Cape Verde,2046,74.48
Cape Verde,2047,74.75
Cape Verde,2048,75.006
Cape Verde,2049,75.248
Cape Verde,2050,75.479
Cape Verde,2051,75.709
Cape Verde,2052,75.93
Cape Verde,2053,76.141
Cape Verde,2054,76.345
Cape Verde,2055,76.541
Cape Verde,2056,76.737
Cape Verde,2057,76.93
Cape Verde,2058,77.117
Cape Verde,2059,77.296
Cape Verde,2060,77.472
Cape Verde,2061,77.648
Cape Verde,2062,77.822
Cape Verde,2063,77.99
Cape Verde,2064,78.151
Cape Verde,2065,78.303
Cape Verde,2066,78.456
Cape Verde,2067,78.601
Cape Verde,2068,78.737
Cape Verde,2069,78.864
Cape Verde,2070,78.985
Cape Verde,2071,79.104
Cape Verde,2072,79.222
Cape Verde,2073,79.331
Cape Verde,2074,79.431
Cape Verde,2075,79.521
Cape Verde,2076,79.622
Cape Verde,2077,79.714
Cape Verde,2078,79.797
Cape Verde,2079,79.87
Cape Verde,2080,79.937
Cape Verde,2081,80.016
Cape Verde,2082,80.09
Cape Verde,2083,80.157
Cape Verde,2084,80.218
Cape Verde,2085,80.275
Cape Verde,2086,80.348
Cape Verde,2087,80.419
Cape Verde,2088,80.484
Cape Verde,2089,80.543
Cape Verde,2090,80.602
Cape Verde,2091,80.668
Cape Verde,2092,80.733
Cape Verde,2093,80.793
Cape Verde,2094,80.85
Cape Verde,2095,80.905
Cape Verde,2096,80.965
Cape Verde,2097,81.024
Cape Verde,2098,81.078
Cape Verde,2099,81.125
Cape Verde,2100,81.17
Cote d'Ivoire,2020,47.475
Cote d'Ivoire,2021,47.716
Cote d'Ivoire,2022,47.971
Cote d'Ivoire,2023,48.232
Cote d'Ivoire,2024,48.49
Cote d'Ivoire,2025,48.739
Cote d'Ivoire,2026,48.957
Cote d'Ivoire,2027,49.17
Cote d'Ivoire,2028,49.386
Cote d'Ivoire,2029,49.616
Cote d'Ivoire,2030,49.867
Cote d'Ivoire,2031,50.093
Cote d'Ivoire,2032,50.34
Cote d'Ivoire,2033,50.606
Cote d'Ivoire,2034,50.889
Cote d'Ivoire,2035,51.186
Cote d'Ivoire,2036,51.46
Cote d'Ivoire,2037,51.749
Cote d'Ivoire,2038,52.051
Cote d'Ivoire,2039,52.364
Cote d'Ivoire,2040,52.685
Cote d'Ivoire,2041,52.971
Cote d'Ivoire,2042,53.269
Cote d'Ivoire,2043,53.574
Cote d'Ivoire,2044,53.887
Cote d'Ivoire,2045,54.205
Cote d'Ivoire,2046,54.488
Cote d'Ivoire,2047,54.778
Cote d'Ivoire,2048,55.074
Cote d'Ivoire,2049,55.375
Cote d'Ivoire,2050,55.679
Cote d'Ivoire,2051,55.946
Cote d'Ivoire,2052,56.219
Cote d'Ivoire,2053,56.498
Cote d'Ivoire,2054,56.781
Cote d'Ivoire,2055,57.07
Cote d'Ivoire,2056,57.324
Cote d'Ivoire,2057,57.585
Cote d'Ivoire,2058,57.852
Cote d'Ivoire,2059,58.125
Cote d'Ivoire,2060,58.404
Cote d'Ivoire,2061,58.649
Cote d'Ivoire,2062,58.901
Cote d'Ivoire,2063,59.159
Cote d'Ivoire,2064,59.423
Cote d'Ivoire,2065,59.693
Cote d'Ivoire,2066,59.929
Cote d'Ivoire,2067,60.173
Cote d'Ivoire,2068,60.422
Cote d'Ivoire,2069,60.677
Cote d'Ivoire,2070,60.936
Cote d'Ivoire,2071,61.163
Cote d'Ivoire,2072,61.396
Cote d'Ivoire,2073,61.634
Cote d'Ivoire,2074,61.877
Cote d'Ivoire,2075,62.124
Cote d'Ivoire,2076,62.34
Cote d'Ivoire,2077,62.561
Cote d'Ivoire,2078,62.787
Cote d'Ivoire,2079,63.017
Cote d'Ivoire,2080,63.252
Cote d'Ivoire,2081,63.459
Cote d'Ivoire,2082,63.671
Cote d'Ivoire,2083,63.889
Cote d'Ivoire,2084,64.111
Cote d'Ivoire,2085,64.338
Cote d'Ivoire,2086,64.54
Cote d'Ivoire,2087,64.747
Cote d'Ivoire,2088,64.958
Cote d'Ivoire,2089,65.174
Cote d'Ivoire,2090,65.394
Cote d'Ivoire,2091,65.591
Cote d'Ivoire,2092,65.793
Cote d'Ivoire,2093,65.999
Cote d'Ivoire,2094,66.209
Cote d'Ivoire,2095,66.423
Cote d'Ivoire,2096,66.615
Cote d'Ivoire,2097,66.813
Cote d'Ivoire,2098,67.016
Cote d'Ivoire,2099,67.223
Cote d'Ivoire,2100,67.434
Gambia,2020,45.414
Gambia,2021,45.553
Gambia,2022,45.715
Gambia,2023,45.905
Gambia,2024,46.128
Gambia,2025,46.388
Gambia,2026,46.612
Gambia,2027,46.872
Gambia,2028,47.17
Gambia,2029,47.506
Gambia,2030,47.879
Gambia,2031,48.212
Gambia,2032,48.584
Gambia,2033,48.989
Gambia,2034,49.422
Gambia,2035,49.878
Gambia,2036,50.288
Gambia,2037,50.72
Gambia,2038,51.172
Gambia,2039,51.642
Gambia,2040,52.126
Gambia,2041,52.553
Gambia,2042,52.996
Gambia,2043,53.453
Gambia,2044,53.921
Gambia,2045,54.399
Gambia,2046,54.822
Gambia,2047,55.256
Gambia,2048,55.699
Gambia,2049,56.151
Gambia,2050,56.612
Gambia,2051,57.018
Gambia,2052,57.435
Gambia,2053,57.862
Gambia,2054,58.298
Gambia,2055,58.74
Gambia,2056,59.134
Gambia,2057,59.535
Gambia,2058,59.944
Gambia,2059,60.36
Gambia,2060,60.783
Gambia,2061,61.154
Gambia,2062,61.531
Gambia,2063,61.916
Gambia,2064,62.307
Gambia,2065,62.705
Gambia,2066,63.053
Gambia,2067,63.41
Gambia,2068,63.773
Gambia,2069,64.14
Gambia,2070,64.509
Gambia,2071,64.831
Gambia,2072,65.153
Gambia,2073,65.477
Gambia,2074,65.805
Gambia,2075,66.137
Gambia,2076,66.421
Gambia,2077,66.71
Gambia,2078,67.005
Gambia,2079,67.304
Gambia,2080,67.607
Gambia,2081,67.867
Gambia,2082,68.132
Gambia,2083,68.401
Gambia,2084,68.674
Gambia,2085,68.949
Gambia,2086,69.183
Gambia,2087,69.421
Gambia,2088,69.663
Gambia,2089,69.911
Gambia,2090,70.163
Gambia,2091,70.378
Gambia,2092,70.597
Gambia,2093,70.823
Gambia,2094,71.053
Gambia,2095,71.287
Gambia,2096,71.485
Gambia,2097,71.686
Gambia,2098,71.891
Gambia,2099,72.1
Gambia,2100,72.31
Ghana,2020,52.774
Ghana,2021,53.055
Ghana,2022,53.317
Ghana,2023,53.574
Ghana,2024,53.843
Ghana,2025,54.134
Ghana,2026,54.401
Ghana,2027,54.687
Ghana,2028,54.992
Ghana,2029,55.315
Ghana,2030,55.656
Ghana,2031,55.985
Ghana,2032,56.332
Ghana,2033,56.689
Ghana,2034,57.047
Ghana,2035,57.402
Ghana,2036,57.719
Ghana,2037,58.033
Ghana,2038,58.344
Ghana,2039,58.653
Ghana,2040,58.96
Ghana,2041,59.236
Ghana,2042,59.511
Ghana,2043,59.784
Ghana,2044,60.057
Ghana,2045,60.33
Ghana,2046,60.575
Ghana,2047,60.823
Ghana,2048,61.072
Ghana,2049,61.324
Ghana,2050,61.579
Ghana,2051,61.815
Ghana,2052,62.055
Ghana,2053,62.299
Ghana,2054,62.548
Ghana,2055,62.801
Ghana,2056,63.038
Ghana,2057,63.28
Ghana,2058,63.525
Ghana,2059,63.775
Ghana,2060,64.031
Ghana,2061,64.269
Ghana,2062,64.511
Ghana,2063,64.757
Ghana,2064,65.007
Ghana,2065,65.26
Ghana,2066,65.495
Ghana,2067,65.734
Ghana,2068,65.975
Ghana,2069,66.217
Ghana,2070,66.457
Ghana,2071,66.68
Ghana,2072,66.9
Ghana,2073,67.118
Ghana,2074,67.338
Ghana,2075,67.562
Ghana,2076,67.765
Ghana,2077,67.974
Ghana,2078,68.188
Ghana,2079,68.402
Ghana,2080,68.616
Ghana,2081,68.82
Ghana,2082,69.021
Ghana,2083,69.223
Ghana,2084,69.426
Ghana,2085,69.634
Ghana,2086,69.825
Ghana,2087,70.021
Ghana,2088,70.221
Ghana,2089,70.423
Ghana,2090,70.627
Ghana,2091,70.822
Ghana,2092,71.017
Ghana,2093,71.214
Ghana,2094,71.411
Ghana,2095,71.61
Ghana,2096,71.793
Ghana,2097,71.978
Ghana,2098,72.165
Ghana,2099,72.353
Ghana,2100,72.541
Guinea,2020,45.441
Guinea,2021,45.85
Guinea,2022,46.272
Guinea,2023,46.699
Guinea,2024,47.126
Guinea,2025,47.55
Guinea,2026,47.939
Guinea,2027,48.332
Guinea,2028,48.725
Guinea,2029,49.118
Guinea,2030,49.51
Guinea,2031,49.872
Guinea,2032,50.238
Guinea,2033,50.609
Guinea,2034,50.987
Guinea,2035,51.375
Guinea,2036,51.743
Guinea,2037,52.121
Guinea,2038,52.51
Guinea,2039,52.909
Guinea,2040,53.317
Guinea,2041,53.703
Guinea,2042,54.101
Guinea,2043,54.506
Guinea,2044,54.917
Guinea,2045,55.331
Guinea,2046,55.718
Guinea,2047,56.11
Guinea,2048,56.505
Guinea,2049,56.9
Guinea,2050,57.297
Guinea,2051,57.66
Guinea,2052,58.025
Guinea,2053,58.392
Guinea,2054,58.758
Guinea,2055,59.125
Guinea,2056,59.458
Guinea,2057,59.793
Guinea,2058,60.129
Guinea,2059,60.465
Guinea,2060,60.799
Guinea,2061,61.102
Guinea,2062,61.404
Guinea,2063,61.707
Guinea,2064,62.012
Guinea,2065,62.32
Guinea,2066,62.595
Guinea,2067,62.876
Guinea,2068,63.161
Guinea,2069,63.448
Guinea,2070,63.737
Guinea,2071,63.998
Guinea,2072,64.262
Guinea,2073,64.528
Guinea,2074,64.796
Guinea,2075,65.066
Guinea,2076,65.31
Guinea,2077,65.556
Guinea,2078,65.806
Guinea,2079,66.058
Guinea,2080,66.314
Guinea,2081,66.548
Guinea,2082,66.786
Guinea,2083,67.027
Guinea,2084,67.269
Guinea,2085,67.511
Guinea,2086,67.735
Guinea,2087,67.956
Guinea,2088,68.178
Guinea,2089,68.402
Guinea,2090,68.631
Guinea,2091,68.838
Guinea,2092,69.053
Guinea,2093,69.273
Guinea,2094,69.493
Guinea,2095,69.712
Guinea,2096,69.92
Guinea,2097,70.125
Guinea,2098,70.326
Guinea,2099,70.523
Guinea,2100,70.722
Guinea-Bissau,2020,47.542
Guinea-Bissau,2021,47.74
Guinea-Bissau,2022,47.953
Guinea-Bissau,2023,48.189
Guinea-Bissau,2024,48.46
Guinea-Bissau,2025,48.769
Guinea-Bissau,2026,49.08
Guinea-Bissau,2027,49.424
Guinea-Bissau,2028,49.8
Guinea-Bissau,2029,50.202
Guinea-Bissau,2030,50.626
Guinea-Bissau,2031,51.034
Guinea-Bissau,2032,51.466
Guinea-Bissau,2033,51.911
Guinea-Bissau,2034,52.363
Guinea-Bissau,2035,52.815
Guinea-Bissau,2036,53.233
Guinea-Bissau,2037,53.655
Guinea-Bissau,2038,54.075
Guinea-Bissau,2039,54.49
Guinea-Bissau,2040,54.898
Guinea-Bissau,2041,55.27
Guinea-Bissau,2042,55.634
Guinea-Bissau,2043,55.993
Guinea-Bissau,2044,56.351
Guinea-Bissau,2045,56.711
Guinea-Bissau,2046,57.032
Guinea-Bissau,2047,57.36
Guinea-Bissau,2048,57.693
Guinea-Bissau,2049,58.028
Guinea-Bissau,2050,58.363
Guinea-Bissau,2051,58.672
Guinea-Bissau,2052,58.982
Guinea-Bissau,2053,59.295
Guinea-Bissau,2054,59.613
Guinea-Bissau,2055,59.937
Guinea-Bissau,2056,60.228
Guinea-Bissau,2057,60.526
Guinea-Bissau,2058,60.831
Guinea-Bissau,2059,61.141
Guinea-Bissau,2060,61.455
Guinea-Bissau,2061,61.742
Guinea-Bissau,2062,62.034
Guinea-Bissau,2063,62.328
Guinea-Bissau,2064,62.627
Guinea-Bissau,2065,62.929
Guinea-Bissau,2066,63.197
Guinea-Bissau,2067,63.472
Guinea-Bissau,2068,63.751
Guinea-Bissau,2069,64.03
Guinea-Bissau,2070,64.31
Guinea-Bissau,2071,64.564
Guinea-Bissau,2072,64.818
Guinea-Bissau,2073,65.072
Guinea-Bissau,2074,65.328
Guinea-Bissau,2075,65.587
Guinea-Bissau,2076,65.817
Guinea-Bissau,2077,66.052
Guinea-Bissau,2078,66.29
Guinea-Bissau,2079,66.53
Guinea-Bissau,2080,66.772
Guinea-Bissau,2081,66.994
Guinea-Bissau,2082,67.217
Guinea-Bissau,2083,67.442
Guinea-Bissau,2084,67.67
Guinea-Bissau,2085,67.902
Guinea-Bissau,2086,68.109
Guinea-Bissau,2087,68.321
Guinea-Bissau,2088,68.536
Guinea-Bissau,2089,68.754
Guinea-Bissau,2090,68.973
Guinea-Bissau,2091,69.175
Guinea-Bissau,2092,69.378
Guinea-Bissau,2093,69.582
Guinea-Bissau,2094,69.788
Guinea-Bissau,2095,69.996
Guinea-Bissau,2096,70.184
Guinea-Bissau,2097,70.375
Guinea-Bissau,2098,70.568
Guinea-Bissau,2099,70.762
Guinea-Bissau,2100,70.957
Liberia,2020,48.715
Liberia,2021,49.037
Liberia,2022,49.383
Liberia,2023,49.748
Liberia,2024,50.129
Liberia,2025,50.521
Liberia,2026,50.872
Liberia,2027,51.242
Liberia,2028,51.62
Liberia,2029,51.995
Liberia,2030,52.363
Liberia,2031,52.697
Liberia,2032,53.027
Liberia,2033,53.353
Liberia,2034,53.678
Liberia,2035,54.002
Liberia,2036,54.293
Liberia,2037,54.586
Liberia,2038,54.882
Liberia,2039,55.186
Liberia,2040,55.501
Liberia,2041,55.793
Liberia,2042,56.096
Liberia,2043,56.409
Liberia,2044,56.732
Liberia,2045,57.063
Liberia,2046,57.368
Liberia,2047,57.684
Liberia,2048,58.009
Liberia,2049,58.339
Liberia,2050,58.673
Liberia,2051,58.982
Liberia,2052,59.295
Liberia,2053,59.611
Liberia,2054,59.931
Liberia,2055,60.255
Liberia,2056,60.551
Liberia,2057,60.852
Liberia,2058,61.158
Liberia,2059,61.465
Liberia,2060,61.774
Liberia,2061,62.057
Liberia,2062,62.343
Liberia,2063,62.631
Liberia,2064,62.92
Liberia,2065,63.212
Liberia,2066,63.478
Liberia,2067,63.748
Liberia,2068,64.021
Liberia,2069,64.296
Liberia,2070,64.572
Liberia,2071,64.828
Liberia,2072,65.086
Liberia,2073,65.345
Liberia,2074,65.608
Liberia,2075,65.876
Liberia,2076,66.121
Liberia,2077,66.371
Liberia,2078,66.626
Liberia,2079,66.884
Liberia,2080,67.144
Liberia,2081,67.385
Liberia,2082,67.626
Liberia,2083,67.869
Liberia,2084,68.115
Liberia,2085,68.363
Liberia,2086,68.589
Liberia,2087,68.818
Liberia,2088,69.051
Liberia,2089,69.285
Liberia,2090,69.519
Liberia,2091,69.737
Liberia,2092,69.955
Liberia,2093,70.173
Liberia,2094,70.392
Liberia,2095,70.613
Liberia,2096,70.814
Liberia,2097,71.019
Liberia,2098,71.226
Liberia,2099,71.435
Liberia,2100,71.647
Mali,2020,41.88
Mali,2021,42.046
Mali,2022,42.255
Mali,2023,42.506
Mali,2024,42.796
Mali,2025,43.122
Mali,2026,43.45
Mali,2027,43.814
Mali,2028,44.202
Mali,2029,44.599
Mali,2030,44.998
Mali,2031,45.366
Mali,2032,45.743
Mali,2033,46.125
Mali,2034,46.508
Mali,2035,46.892
Mali,2036,47.253
Mali,2037,47.615
Mali,2038,47.981
Mali,2039,48.358
Mali,2040,48.749
Mali,2041,49.117
Mali,2042,49.502
Mali,2043,49.903
Mali,2044,50.317
Mali,2045,50.742
Mali,2046,51.154
Mali,2047,51.577
Mali,2048,52.01
Mali,2049,52.452
Mali,2050,52.904
Mali,2051,53.329
Mali,2052,53.763
Mali,2053,54.205
Mali,2054,54.653
Mali,2055,55.107
Mali,2056,55.533
Mali,2057,55.968
Mali,2058,56.406
Mali,2059,56.844
Mali,2060,57.28
Mali,2061,57.687
Mali,2062,58.093
Mali,2063,58.497
Mali,2064,58.9
Mali,2065,59.304
Mali,2066,59.677
Mali,2067,60.052
Mali,2068,60.427
Mali,2069,60.803
Mali,2070,61.181
Mali,2071,61.53
Mali,2072,61.884
Mali,2073,62.24
Mali,2074,62.596
Mali,2075,62.949
Mali,2076,63.276
Mali,2077,63.599
Mali,2078,63.92
Mali,2079,64.243
Mali,2080,64.57
Mali,2081,64.864
Mali,2082,65.163
Mali,2083,65.466
Mali,2084,65.771
Mali,2085,66.076
Mali,2086,66.357
Mali,2087,66.64
Mali,2088,66.923
Mali,2089,67.206
Mali,2090,67.489
Mali,2091,67.747
Mali,2092,68.003
Mali,2093,68.258
Mali,2094,68.513
Mali,2095,68.771
Mali,2096,69.006
Mali,2097,69.243
Mali,2098,69.482
Mali,2099,69.721
Mali,2100,69.958
Mauritania,2020,50.203
Mauritania,2021,50.393
Mauritania,2022,50.59
Mauritania,2023,50.799
Mauritania,2024,51.03
Mauritania,2025,51.286
Mauritania,2026,51.494
Mauritania,2027,51.727
Mauritania,2028,51.986
Mauritania,2029,52.27
Mauritania,2030,52.58
Mauritania,2031,52.857
Mauritania,2032,53.164
Mauritania,2033,53.49
