country,year,value
Northern Africa and Western Asia,2076,11460.799
Northern Africa and Western Asia,2077,11443.578
Northern Africa and Western Asia,2078,11421.535
Northern Africa and Western Asia,2079,11396.437
Northern Africa and Western Asia,2080,11371.961
Northern Africa and Western Asia,2081,11363.915
Northern Africa and Western Asia,2082,11351.43
Northern Africa and Western Asia,2083,11333.992
Northern Africa and Western Asia,2084,11312.662
Northern Africa and Western Asia,2085,11290.801
Northern Africa and Western Asia,2086,11284.961
Northern Africa and Western Asia,2087,11273.951
Northern Africa and Western Asia,2088,11257.25
Northern Africa and Western Asia,2089,11234.436
Northern Africa and Western Asia,2090,11208.222
Northern Africa and Western Asia,2091,11197.249
Northern Africa and Western Asia,2092,11180.104
Northern Africa and Western Asia,2093,11156.188
Northern Africa and Western Asia,2094,11124.926
Northern Africa and Western Asia,2095,11089.21
Northern Africa and Western Asia,2096,11068.83
Northern Africa and Western Asia,2097,11041.918
Northern Africa and Western Asia,2098,11008.184
Northern Africa and Western Asia,2099,10966.21
Northern Africa and Western Asia,2100,10918.534
Northern Africa,2020,4214.248
Northern Africa,2021,4312.652
Northern Africa,2022,4410.688
Northern Africa,2023,4503.83
Northern Africa,2024,4635.433
Northern Africa,2025,4821.461
Northern Africa,2026,5036.171
Northern Africa,2027,5244.56
Northern Africa,2028,5458.022
Northern Africa,2029,5619.395
Northern Africa,2030,5697.406
Northern Africa,2031,5717.224
Northern Africa,2032,5739.601
Northern Africa,2033,5755.906
Northern Africa,2034,5758.3
Northern Africa,2035,5749.597
Northern Africa,2036,5732.276
Northern Africa,2037,5707.999
Northern Africa,2038,5677.621
Northern Africa,2039,5652.112
Northern Africa,2040,5637.206
Northern Africa,2041,5631.174
Northern Africa,2042,5625.473
Northern Africa,2043,5620.758
Northern Africa,2044,5627.995
Northern Africa,2045,5651.251
Northern Africa,2046,5687.989
Northern Africa,2047,5726.961
Northern Africa,2048,5768.524
Northern Africa,2049,5817.049
Northern Africa,2050,5872.815
Northern Africa,2051,5934.295
Northern Africa,2052,5997.059
Northern Africa,2053,6061.495
Northern Africa,2054,6120.304
Northern Africa,2055,6169.028
Northern Africa,2056,6211.779
Northern Africa,2057,6253.707
Northern Africa,2058,6293.87
Northern Africa,2059,6327.556
Northern Africa,2060,6352.787
Northern Africa,2061,6372.763
Northern Africa,2062,6390.406
Northern Africa,2063,6405.681
Northern Africa,2064,6415.116
Northern Africa,2065,6417.332
Northern Africa,2066,6416.399
Northern Africa,2067,6413.937
Northern Africa,2068,6409.447
Northern Africa,2069,6405.289
Northern Africa,2070,6402.695
Northern Africa,2071,6403.035
Northern Africa,2072,6402.452
Northern Africa,2073,6401.238
Northern Africa,2074,6401.005
Northern Africa,2075,6401.893
Northern Africa,2076,6405.294
Northern Africa,2077,6408.83
Northern Africa,2078,6412.523
Northern Africa,2079,6415.861
Northern Africa,2080,6418.016
Northern Africa,2081,6421.161
Northern Africa,2082,6424.407
Northern Africa,2083,6427.464
Northern Africa,2084,6429.163
Northern Africa,2085,6428.551
Northern Africa,2086,6428.497
Northern Africa,2087,6428.022
Northern Africa,2088,6426.787
Northern Africa,2089,6423.711
Northern Africa,2090,6417.92
Northern Africa,2091,6413.236
Northern Africa,2092,6407.544
Northern Africa,2093,6400.566
Northern Africa,2094,6391.418
Northern Africa,2095,6379.39
Northern Africa,2096,6368.948
Northern Africa,2097,6357.425
Northern Africa,2098,6344.751
Northern Africa,2099,6329.468
Northern Africa,2100,6310.568
Algeria,2020,592.951
Algeria,2021,635.42
Algeria,2022,678.861
Algeria,2023,725.218
Algeria,2024,768.63
Algeria,2025,804.593
Algeria,2026,836.713
Algeria,2027,868.486
Algeria,2028,898.375
Algeria,2029,926.101
Algeria,2030,951.701
Algeria,2031,973.546
Algeria,2032,992.822
Algeria,2033,1011.015
Algeria,2034,1016.658
Algeria,2035,1004.626
Algeria,2036,981.052
Algeria,2037,956.703
Algeria,2038,929.792
Algeria,2039,904.812
Algeria,2040,885.201
Algeria,2041,869.512
Algeria,2042,852.547
Algeria,2043,835.351
Algeria,2044,820.709
Algeria,2045,809.518
Algeria,2046,801.656
Algeria,2047,795.121
Algeria,2048,789.842
Algeria,2049,788.078
Algeria,2050,790.619
Algeria,2051,796.925
Algeria,2052,804.174
Algeria,2053,812.333
Algeria,2054,821.838
Algeria,2055,832.473
Algeria,2056,844.382
Algeria,2057,856.377
Algeria,2058,868.407
Algeria,2059,878.842
Algeria,2060,886.693
Algeria,2061,893.09
Algeria,2062,898.797
Algeria,2063,903.724
Algeria,2064,905.865
Algeria,2065,904.375
Algeria,2066,900.757
Algeria,2067,896.313
Algeria,2068,890.977
Algeria,2069,883.905
Algeria,2070,874.929
Algeria,2071,865.236
Algeria,2072,855.121
Algeria,2073,844.545
Algeria,2074,834.393
Algeria,2075,825.171
Algeria,2076,817.203
Algeria,2077,809.397
Algeria,2078,801.826
Algeria,2079,795.382
Algeria,2080,790.361
Algeria,2081,787.017
Algeria,2082,784.181
Algeria,2083,781.767
Algeria,2084,780.411
Algeria,2085,780.231
Algeria,2086,781.553
Algeria,2087,783.119
Algeria,2088,784.87
Algeria,2089,786.581
Algeria,2090,787.939
Algeria,2091,789.863
Algeria,2092,791.648
Algeria,2093,793.197
Algeria,2094,793.566
Algeria,2095,792.283
Algeria,2096,790.893
Algeria,2097,789.071
Algeria,2098,786.744
Algeria,2099,783.278
Algeria,2100,778.414
Egypt,2020,1756.522
Egypt,2021,1785.121
Egypt,2022,1812.027
Egypt,2023,1832.109
Egypt,2024,1888.057
Egypt,2025,1997.728
Egypt,2026,2137.029
Egypt,2027,2271.203
Egypt,2028,2411.007
Egypt,2029,2511.362
Egypt,2030,2547.11
Egypt,2031,2539.845
Egypt,2032,2536.622
Egypt,2033,2529.566
Egypt,2034,2519.816
Egypt,2035,2512.983
Egypt,2036,2506.949
Egypt,2037,2496.137
Egypt,2038,2482.405
Egypt,2039,2470.959
Egypt,2040,2463.99
Egypt,2041,2461.474
Egypt,2042,2460.047
Egypt,2043,2459.245
Egypt,2044,2467.626
Egypt,2045,2488.705
Egypt,2046,2519.933
Egypt,2047,2551.467
Egypt,2048,2583.915
Egypt,2049,2619.188
Egypt,2050,2656.837
Egypt,2051,2696.135
Egypt,2052,2735.527
Egypt,2053,2775.459
Egypt,2054,2808.757
Egypt,2055,2831.685
Egypt,2056,2847.93
Egypt,2057,2863.294
Egypt,2058,2876.958
Egypt,2059,2886.713
Egypt,2060,2892.141
Egypt,2061,2894.842
Egypt,2062,2895.939
Egypt,2063,2895.547
Egypt,2064,2893.379
Egypt,2065,2889.518
Egypt,2066,2885.421
Egypt,2067,2880.77
Egypt,2068,2875.331
Egypt,2069,2871.83
Egypt,2070,2871.51
Egypt,2071,2874.268
Egypt,2072,2876.619
Egypt,2073,2878.771
Egypt,2074,2882.009
Egypt,2075,2886.452
Egypt,2076,2892.274
Egypt,2077,2897.904
Egypt,2078,2903.469
Egypt,2079,2907.435
Egypt,2080,2908.78
Egypt,2081,2908.928
Egypt,2082,2908.723
Egypt,2083,2908
Egypt,2084,2905.326
Egypt,2085,2900.039
Egypt,2086,2893.882
Egypt,2087,2887.156
Egypt,2088,2879.665
Egypt,2089,2871.156
Egypt,2090,2861.556
Egypt,2091,2852.735
Egypt,2092,2843.269
Egypt,2093,2833.082
Egypt,2094,2822.878
Egypt,2095,2812.856
Egypt,2096,2804.69
Egypt,2097,2796.092
Egypt,2098,2787.146
Egypt,2099,2777.409
Egypt,2100,2766.473
Libya,2020,113.897
Libya,2021,116.829
Libya,2022,119.563
Libya,2023,122.196
Libya,2024,124.697
Libya,2025,126.933
Libya,2026,128.76
Libya,2027,130.557
Libya,2028,132.403
Libya,2029,133.115
Libya,2030,132.167
Libya,2031,130.121
Libya,2032,128.021
Libya,2033,125.67
Libya,2034,123.54
Libya,2035,121.956
Libya,2036,120.719
Libya,2037,119.293
Libya,2038,117.812
Libya,2039,116.312
Libya,2040,114.755
Libya,2041,113.217
Libya,2042,111.778
Libya,2043,110.427
Libya,2044,109.214
Libya,2045,108.168
Libya,2046,107.324
Libya,2047,106.566
Libya,2048,105.879
Libya,2049,105.438
Libya,2050,105.3
Libya,2051,105.43
Libya,2052,105.605
Libya,2053,105.837
Libya,2054,106.098
Libya,2055,106.337
Libya,2056,106.592
Libya,2057,106.853
Libya,2058,107.11
Libya,2059,107.247
Libya,2060,107.19
Libya,2061,106.986
Libya,2062,106.748
Libya,2063,106.477
Libya,2064,106.021
Libya,2065,105.313
Libya,2066,104.405
Libya,2067,103.478
Libya,2068,102.523
Libya,2069,101.517
Libya,2070,100.459
Libya,2071,99.344
Libya,2072,98.24
Libya,2073,97.145
Libya,2074,96.129
Libya,2075,95.218
Libya,2076,94.375
Libya,2077,93.574
Libya,2078,92.82
Libya,2079,92.169
Libya,2080,91.632
Libya,2081,91.177
Libya,2082,90.777
Libya,2083,90.425
Libya,2084,90.134
Libya,2085,89.891
Libya,2086,89.698
Libya,2087,89.531
Libya,2088,89.381
Libya,2089,89.221
Libya,2090,89.02
Libya,2091,88.813
Libya,2092,88.605
Libya,2093,88.393
Libya,2094,88.094
Libya,2095,87.663
Libya,2096,87.172
Libya,2097,86.674
Libya,2098,86.158
Libya,2099,85.585
Libya,2100,84.933
Morocco,2020,599.676
Morocco,2021,603.282
Morocco,2022,607.166
Morocco,2023,610.343
Morocco,2024,617.835
Morocco,2025,631.724
Morocco,2026,648.075
Morocco,2027,663.911
Morocco,2028,680.807
Morocco,2029,690.693
Morocco,2030,689.289
Morocco,2031,680.2
Morocco,2032,671.803
Morocco,2033,662.516
Morocco,2034,654.708
Morocco,2035,650.226
Morocco,2036,647.441
Morocco,2037,643.621
Morocco,2038,639.489
Morocco,2039,635.2
Morocco,2040,630.433
Morocco,2041,625.144
Morocco,2042,620.272
Morocco,2043,615.747
Morocco,2044,611.638
Morocco,2045,607.939
Morocco,2046,604.247
Morocco,2047,600.93
Morocco,2048,597.971
Morocco,2049,595.593
Morocco,2050,593.766
Morocco,2051,591.949
Morocco,2052,590.45
Morocco,2053,589.263
Morocco,2054,588.271
Morocco,2055,587.258
Morocco,2056,585.809
Morocco,2057,584.577
Morocco,2058,583.549
Morocco,2059,582.215
Morocco,2060,580.221
Morocco,2061,577.441
Morocco,2062,574.768
Morocco,2063,572.158
Morocco,2064,569.243
Morocco,2065,565.786
Morocco,2066,561.688
Morocco,2067,557.686
Morocco,2068,553.777
Morocco,2069,549.707
Morocco,2070,545.294
Morocco,2071,540.444
Morocco,2072,535.789
Morocco,2073,531.293
Morocco,2074,527.039
Morocco,2075,522.983
Morocco,2076,518.825
Morocco,2077,514.928
Morocco,2078,511.305
Morocco,2079,507.924
Morocco,2080,504.638
Morocco,2081,501.169
Morocco,2082,498.022
Morocco,2083,495.16
Morocco,2084,492.404
Morocco,2085,489.556
Morocco,2086,486.422
Morocco,2087,483.569
Morocco,2088,480.961
Morocco,2089,478.369
Morocco,2090,475.56
Morocco,2091,472.473
Morocco,2092,469.608
Morocco,2093,466.912
Morocco,2094,464.092
Morocco,2095,460.923
Morocco,2096,457.491
Morocco,2097,454.247
Morocco,2098,451.152
Morocco,2099,448.027
Morocco,2100,444.68
Sudan,2020,984.233
Sudan,2021,1002.67
Sudan,2022,1021.398
Sudan,2023,1040.24
Sudan,2024,1058.334
Sudan,2025,1075.409
Sudan,2026,1091.552
Sudan,2027,1107.764
Sudan,2028,1123.961
Sudan,2029,1140.62
Sudan,2030,1158.037
Sudan,2031,1175.712
Sudan,2032,1193.798
Sudan,2033,1212.313
Sudan,2034,1231.142
Sudan,2035,1250.186
Sudan,2036,1269.514
Sudan,2037,1289.2
Sudan,2038,1309.057
Sudan,2039,1329.768
Sudan,2040,1351.569
Sudan,2041,1374.018
Sudan,2042,1396.525
Sudan,2043,1419.193
Sudan,2044,1441.1
Sudan,2045,1461.673
Sudan,2046,1481.357
Sudan,2047,1501.032
Sudan,2048,1520.541
Sudan,2049,1539.304
Sudan,2050,1557.083
Sudan,2051,1574.202
Sudan,2052,1591.084
Sudan,2053,1607.698
Sudan,2054,1623.569
Sudan,2055,1638.477
Sudan,2056,1652.977
Sudan,2057,1667.233
Sudan,2058,1681.21
Sudan,2059,1694.906
Sudan,2060,1708.314
Sudan,2061,1721.726
Sudan,2062,1735.153
Sudan,2063,1748.594
Sudan,2064,1761.694
Sudan,2065,1774.254
Sudan,2066,1787.09
Sudan,2067,1799.855
Sudan,2068,1812.37
Sudan,2069,1825.495
Sudan,2070,1839.558
Sudan,2071,1854.68
Sudan,2072,1869.579
Sudan,2073,1884.417
Sudan,2074,1898.354
Sudan,2075,1910.829
Sudan,2076,1922.929
Sudan,2077,1934.878
Sudan,2078,1946.48
Sudan,2079,1957.624
Sudan,2080,1968.256
Sudan,2081,1979.08
Sudan,2082,1989.428
Sudan,2083,1999.313
Sudan,2084,2008.466
Sudan,2085,2016.678
Sudan,2086,2024.762
Sudan,2087,2032.434
Sudan,2088,2039.668
Sudan,2089,2046.172
Sudan,2090,2051.76
Sudan,2091,2057.246
Sudan,2092,2062.34
Sudan,2093,2067.01
Sudan,2094,2071.13
Sudan,2095,2074.591
Sudan,2096,2078.145
Sudan,2097,2081.383
Sudan,2098,2084.298
Sudan,2099,2086.788
Sudan,2100,2088.739
Tunisia,2020,157.283
Tunisia,2021,159.474
Tunisia,2022,161.696
Tunisia,2023,163.693
Tunisia,2024,167.73
Tunisia,2025,174.666
Tunisia,2026,183.186
Tunisia,2027,191.393
Tunisia,2028,199.864
Tunisia,2029,205.661
Tunisia,2030,207.184
Tunisia,2031,205.79
Tunisia,2032,204.471
Tunisia,2033,202.768
Tunisia,2034,200.385
Tunisia,2035,197.52
Tunisia,2036,194.302
Tunisia,2037,190.617
Tunisia,2038,186.563
Tunisia,2039,182.522
Tunisia,2040,178.707
Tunisia,2041,175.142
Tunisia,2042,171.568
Tunisia,2043,168.039
Tunisia,2044,164.959
Tunisia,2045,162.509
Tunisia,2046,160.624
Tunisia,2047,158.938
Tunisia,2048,157.458
Tunisia,2049,156.537
Tunisia,2050,156.296
Tunisia,2051,156.61
Tunisia,2052,157.093
Tunisia,2053,157.743
Tunisia,2054,158.595
Tunisia,2055,159.604
Tunisia,2056,160.757
Tunisia,2057,161.949
Tunisia,2058,163.169
Tunisia,2059,164.145
Tunisia,2060,164.719
Tunisia,2061,165.029
Tunisia,2062,165.261
Tunisia,2063,165.398
Tunisia,2064,165.119
Tunisia,2065,164.29
Tunisia,2066,163.131
Tunisia,2067,161.866
Tunisia,2068,160.484
Tunisia,2069,158.863
Tunisia,2070,156.989
Tunisia,2071,155.008
Tunisia,2072,152.998
Tunisia,2073,150.958
Tunisia,2074,148.992
Tunisia,2075,147.167
Tunisia,2076,145.513
Tunisia,2077,143.92
Tunisia,2078,142.385
Tunisia,2079,141.103
Tunisia,2080,140.138
Tunisia,2081,139.476
Tunisia,2082,138.905
Tunisia,2083,138.417
Tunisia,2084,138.048
Tunisia,2085,137.786
Tunisia,2086,137.695
Tunisia,2087,137.659
Tunisia,2088,137.665
Tunisia,2089,137.636
Tunisia,2090,137.512
Tunisia,2091,137.42
Tunisia,2092,137.32
Tunisia,2093,137.198
Tunisia,2094,136.889
Tunisia,2095,136.313
Tunisia,2096,135.688
Tunisia,2097,135.026
Tunisia,2098,134.308
Tunisia,2099,133.446
Tunisia,2100,132.404
Western Sahara,2020,9.686
Western Sahara,2021,9.856
Western Sahara,2022,9.977
Western Sahara,2023,10.031
Western Sahara,2024,10.15
Western Sahara,2025,10.408
Western Sahara,2026,10.856
Western Sahara,2027,11.246
Western Sahara,2028,11.605
Western Sahara,2029,11.843
Western Sahara,2030,11.918
Western Sahara,2031,12.01
Western Sahara,2032,12.064
Western Sahara,2033,12.058
Western Sahara,2034,12.051
Western Sahara,2035,12.1
Western Sahara,2036,12.299
Western Sahara,2037,12.428
Western Sahara,2038,12.503
Western Sahara,2039,12.539
Western Sahara,2040,12.551
Western Sahara,2041,12.667
Western Sahara,2042,12.736
Western Sahara,2043,12.756
Western Sahara,2044,12.749
Western Sahara,2045,12.739
Western Sahara,2046,12.848
Western Sahara,2047,12.907
Western Sahara,2048,12.918
Western Sahara,2049,12.911
Western Sahara,2050,12.914
Western Sahara,2051,13.044
Western Sahara,2052,13.126
Western Sahara,2053,13.162
Western Sahara,2054,13.176
Western Sahara,2055,13.194
Western Sahara,2056,13.332
Western Sahara,2057,13.424
Western Sahara,2058,13.467
Western Sahara,2059,13.488
Western Sahara,2060,13.509
Western Sahara,2061,13.649
Western Sahara,2062,13.74
Western Sahara,2063,13.783
Western Sahara,2064,13.795
Western Sahara,2065,13.796
Western Sahara,2066,13.907
Western Sahara,2067,13.969
Western Sahara,2068,13.985
Western Sahara,2069,13.972
Western Sahara,2070,13.956
Western Sahara,2071,14.055
Western Sahara,2072,14.106
Western Sahara,2073,14.109
Western Sahara,2074,14.089
Western Sahara,2075,14.073
Western Sahara,2076,14.175
Western Sahara,2077,14.229
Western Sahara,2078,14.238
Western Sahara,2079,14.224
Western Sahara,2080,14.211
Western Sahara,2081,14.314
Western Sahara,2082,14.371
Western Sahara,2083,14.382
Western Sahara,2084,14.374
Western Sahara,2085,14.37
Western Sahara,2086,14.485
Western Sahara,2087,14.554
Western Sahara,2088,14.577
Western Sahara,2089,14.576
Western Sahara,2090,14.573
Western Sahara,2091,14.686
Western Sahara,2092,14.754
Western Sahara,2093,14.774
Western Sahara,2094,14.769
Western Sahara,2095,14.761
Western Sahara,2096,14.869
Western Sahara,2097,14.932
Western Sahara,2098,14.945
Western Sahara,2099,14.935
Western Sahara,2100,14.925
Western Asia,2020,4608.391
Western Asia,2021,4698.531
Western Asia,2022,4775.346
Western Asia,2023,4838.732
Western Asia,2024,4902.031
Western Asia,2025,4977.003
Western Asia,2026,5088.763
Western Asia,2027,5189.638
Western Asia,2028,5282.467
Western Asia,2029,5346.691
Western Asia,2030,5379.923
Western Asia,2031,5417.244
Western Asia,2032,5444.417
Western Asia,2033,5458.15
Western Asia,2034,5457.993
Western Asia,2035,5451.149
Western Asia,2036,5456.288
Western Asia,2037,5449.654
Western Asia,2038,5431.895
Western Asia,2039,5405.058
Western Asia,2040,5375.991
Western Asia,2041,5362.781
Western Asia,2042,5342.904
Western Asia,2043,5316.083
Western Asia,2044,5289.727
Western Asia,2045,5271.592
Western Asia,2046,5274.018
Western Asia,2047,5271.969
Western Asia,2048,5265.987
Western Asia,2049,5259.439
Western Asia,2050,5256.737
Western Asia,2051,5270.687
Western Asia,2052,5280.751
Western Asia,2053,5286.699
Western Asia,2054,5289.093
Western Asia,2055,5291.318
Western Asia,2056,5307.238
Western Asia,2057,5317.817
Western Asia,2058,5322.759
Western Asia,2059,5321.604
Western Asia,2060,5317.488
Western Asia,2061,5324.99
Western Asia,2062,5326.133
Western Asia,2063,5320.811
Western Asia,2064,5307.806
Western Asia,2065,5290.141
Western Asia,2066,5283.079
Western Asia,2067,5269.695
Western Asia,2068,5249.802
Western Asia,2069,5223.912
Western Asia,2070,5196.023
Western Asia,2071,5180.642
Western Asia,2072,5159.501
Western Asia,2073,5132.542
Western Asia,2074,5101.677
Western Asia,2075,5071.402
Western Asia,2076,5055.505
Western Asia,2077,5034.748
Western Asia,2078,5009.012
Western Asia,2079,4980.576
Western Asia,2080,4953.945
Western Asia,2081,4942.754
Western Asia,2082,4927.023
Western Asia,2083,4906.528
Western Asia,2084,4883.499
Western Asia,2085,4862.25
Western Asia,2086,4856.464
Western Asia,2087,4845.929
Western Asia,2088,4830.463
Western Asia,2089,4810.725
Western Asia,2090,4790.302
Western Asia,2091,4784.013
Western Asia,2092,4772.56
Western Asia,2093,4755.622
Western Asia,2094,4733.508
Western Asia,2095,4709.82
Western Asia,2096,4699.882
Western Asia,2097,4684.493
Western Asia,2098,4663.433
Western Asia,2099,4636.742
Western Asia,2100,4607.966
Armenia,2020,34.575
Armenia,2021,35.678
Armenia,2022,36.901
Armenia,2023,38.278
Armenia,2024,39.51
Armenia,2025,40.414
Armenia,2026,40.97
Armenia,2027,41.573
Armenia,2028,42.187
Armenia,2029,42.53
Armenia,2030,42.493
Armenia,2031,42.075
Armenia,2032,41.619
Armenia,2033,41.115
Armenia,2034,40.443
Armenia,2035,39.574
Armenia,2036,38.488
Armenia,2037,37.39
Armenia,2038,36.278
Armenia,2039,35.214
Armenia,2040,34.243
Armenia,2041,33.27
Armenia,2042,32.345
Armenia,2043,31.478
Armenia,2044,30.77
Armenia,2045,30.261
Armenia,2046,29.818
Armenia,2047,29.46
Armenia,2048,29.191
Armenia,2049,29.069
Armenia,2050,29.108
Armenia,2051,29.171
Armenia,2052,29.301
Armenia,2053,29.499
Armenia,2054,29.737
Armenia,2055,29.989
Armenia,2056,30.147
Armenia,2057,30.338
Armenia,2058,30.565
Armenia,2059,30.704
Armenia,2060,30.695
Armenia,2061,30.493
Armenia,2062,30.304
Armenia,2063,30.122
Armenia,2064,29.868
Armenia,2065,29.517
Armenia,2066,29.018
Armenia,2067,28.531
Armenia,2068,28.056
Armenia,2069,27.583
Armenia,2070,27.114
Armenia,2071,26.571
Armenia,2072,26.062
Armenia,2073,25.592
Armenia,2074,25.187
Armenia,2075,24.861
Armenia,2076,24.504
Armenia,2077,24.202
Armenia,2078,23.956
Armenia,2079,23.783
Armenia,2080,23.682
Armenia,2081,23.539
Armenia,2082,23.452
Armenia,2083,23.417
Armenia,2084,23.421
Armenia,2085,23.447
Armenia,2086,23.394
Armenia,2087,23.381
Armenia,2088,23.406
Armenia,2089,23.415
Armenia,2090,23.38
Armenia,2091,23.233
Armenia,2092,23.113
Armenia,2093,23.014
Armenia,2094,22.883
Armenia,2095,22.7
Armenia,2096,22.411
Armenia,2097,22.141
Armenia,2098,21.89
Armenia,2099,21.635
Armenia,2100,21.367
Azerbaijan,2020,126.179
Azerbaijan,2021,128.334
Azerbaijan,2022,130.607
Azerbaijan,2023,132.748
Azerbaijan,2024,137.005
Azerbaijan,2025,144.167
Azerbaijan,2026,152.985
Azerbaijan,2027,161.464
Azerbaijan,2028,170.227
Azerbaijan,2029,175.866
Azerbaijan,2030,176.56
Azerbaijan,2031,173.9
Azerbaijan,2032,171.412
Azerbaijan,2033,168.625
Azerbaijan,2034,164.877
Azerbaijan,2035,160.273
Azerbaijan,2036,155.206
Azerbaijan,2037,149.806
Azerbaijan,2038,144.043
Azerbaijan,2039,139.02
Azerbaijan,2040,135.317
Azerbaijan,2041,132.721
Azerbaijan,2042,130.086
Azerbaijan,2043,127.5
Azerbaijan,2044,125.799
Azerbaijan,2045,125.258
Azerbaijan,2046,125.631
Azerbaijan,2047,126.121
Azerbaijan,2048,126.8
Azerbaijan,2049,127.538
Azerbaijan,2050,128.17
Azerbaijan,2051,128.741
Azerbaijan,2052,129.398
Azerbaijan,2053,130.137
Azerbaijan,2054,130.406
Azerbaijan,2055,129.956
Azerbaijan,2056,129.016
Azerbaijan,2057,128.064
Azerbaijan,2058,127.042
Azerbaijan,2059,125.809
Azerbaijan,2060,124.35
Azerbaijan,2061,122.779
Azerbaijan,2062,121.143
Azerbaijan,2063,119.434
Azerbaijan,2064,117.802
Azerbaijan,2065,116.329
Azerbaijan,2066,115.036
Azerbaijan,2067,113.733
Azerbaijan,2068,112.441
Azerbaijan,2069,111.274
Azerbaijan,2070,110.273
Azerbaijan,2071,109.435
Azerbaijan,2072,108.645
Azerbaijan,2073,107.909
Azerbaijan,2074,107.252
Azerbaijan,2075,106.673
Azerbaijan,2076,106.154
Azerbaijan,2077,105.683
Azerbaijan,2078,105.257
Azerbaijan,2079,104.859
Azerbaijan,2080,104.467
Azerbaijan,2081,104.055
Azerbaijan,2082,103.665
Azerbaijan,2083,103.29
Azerbaijan,2084,102.883
Azerbaijan,2085,102.412
Azerbaijan,2086,101.884
Azerbaijan,2087,101.36
Azerbaijan,2088,100.835
Azerbaijan,2089,100.234
Azerbaijan,2090,99.525
Azerbaijan,2091,98.783
Azerbaijan,2092,98.038
Azerbaijan,2093,97.274
Azerbaijan,2094,96.503
Azerbaijan,2095,95.738
Azerbaijan,2096,95.058
