country,year,value
High income countries,2087,15029.426
High income countries,2088,15032.757
High income countries,2089,15032.944
High income countries,2090,15024.753
High income countries,2091,15035.081
High income countries,2092,15042.739
High income countries,2093,15044.056
High income countries,2094,15036.624
High income countries,2095,15019.995
High income countries,2096,15023.578
High income countries,2097,15020.68
High income countries,2098,15007.505
High income countries,2099,14983.61
High income countries,2100,14950.512
Middle-income countries,2020,71432.745
Middle-income countries,2021,72151.999
Middle-income countries,2022,72545.321
Middle-income countries,2023,72483.441
Middle-income countries,2024,72181.423
Middle-income countries,2025,71945.377
Middle-income countries,2026,71628.753
Middle-income countries,2027,71859.166
Middle-income countries,2028,72936.582
Middle-income countries,2029,74592.7049999999
Middle-income countries,2030,76125.184
Middle-income countries,2031,77458.7580000001
Middle-income countries,2032,79225.459
Middle-income countries,2033,81584.942
Middle-income countries,2034,84207.287
Middle-income countries,2035,86735.27
Middle-income countries,2036,89365.4640000001
Middle-income countries,2037,90775.888
Middle-income countries,2038,90298.739
Middle-income countries,2039,88614.064
Middle-income countries,2040,87051.459
Middle-income countries,2041,85298.863
Middle-income countries,2042,84018.251
Middle-income countries,2043,83630.78
Middle-income countries,2044,83816.153
Middle-income countries,2045,83832.247
Middle-income countries,2046,83788.028
Middle-income countries,2047,83810.067
Middle-income countries,2048,83858.303
Middle-income countries,2049,83951.955
Middle-income countries,2050,84122.997
Middle-income countries,2051,84306.475
Middle-income countries,2052,84642.184
Middle-income countries,2053,85167.551
Middle-income countries,2054,85816.74
Middle-income countries,2055,86467.233
Middle-income countries,2056,87096.072
Middle-income countries,2057,87719.316
Middle-income countries,2058,88301.823
Middle-income countries,2059,88839.269
Middle-income countries,2060,89356.461
Middle-income countries,2061,89821.351
Middle-income countries,2062,90196.502
Middle-income countries,2063,90439.885
Middle-income countries,2064,90571.579
Middle-income countries,2065,90665.008
Middle-income countries,2066,90704.952
Middle-income countries,2067,90633.4789999999
Middle-income countries,2068,90408.902
Middle-income countries,2069,90076.04
Middle-income countries,2070,89716.67
Middle-income countries,2071,89307.961
Middle-income countries,2072,88955.682
Middle-income countries,2073,88702.131
Middle-income countries,2074,88512.479
Middle-income countries,2075,88298.374
Middle-income countries,2076,88061.841
Middle-income countries,2077,87883.791
Middle-income countries,2078,87776.471
Middle-income countries,2079,87715.564
Middle-income countries,2080,87655.447
Middle-income countries,2081,87586.915
Middle-income countries,2082,87538.146
Middle-income countries,2083,87497.753
Middle-income countries,2084,87460.013
Middle-income countries,2085,87418.116
Middle-income countries,2086,87367.021
Middle-income countries,2087,87336.122
Middle-income countries,2088,87317.104
Middle-income countries,2089,87294.796
Middle-income countries,2090,87254.032
Middle-income countries,2091,87210.314
Middle-income countries,2092,87150.979
Middle-income countries,2093,87062.15
Middle-income countries,2094,86945.031
Middle-income countries,2095,86807.618
Middle-income countries,2096,86665.381
Middle-income countries,2097,86518.233
Middle-income countries,2098,86361.827
Middle-income countries,2099,86188.514
Middle-income countries,2100,85990.244
Upper-middle-income countries,2020,39677.809
Upper-middle-income countries,2021,39691.188
Upper-middle-income countries,2022,39353.969
Upper-middle-income countries,2023,38547.561
Upper-middle-income countries,2024,37479.544
Upper-middle-income countries,2025,36461.96
Upper-middle-income countries,2026,35420.756
Upper-middle-income countries,2027,34803.426
Upper-middle-income countries,2028,34860.174
Upper-middle-income countries,2029,35398.364
Upper-middle-income countries,2030,35833.765
Upper-middle-income countries,2031,36104.6
Upper-middle-income countries,2032,36939.223
Upper-middle-income countries,2033,38580.878
Upper-middle-income countries,2034,40628.852
Upper-middle-income countries,2035,42571.787
Upper-middle-income countries,2036,44679.782
Upper-middle-income countries,2037,45565.935
Upper-middle-income countries,2038,44546.193
Upper-middle-income countries,2039,42315.178
Upper-middle-income countries,2040,40231.806
Upper-middle-income countries,2041,38017.019
Upper-middle-income countries,2042,36279.303
Upper-middle-income countries,2043,35443.903
Upper-middle-income countries,2044,35188.764
Upper-middle-income countries,2045,34769.007
Upper-middle-income countries,2046,34338.83
Upper-middle-income countries,2047,33953.35
Upper-middle-income countries,2048,33566.576
Upper-middle-income countries,2049,33209.369
Upper-middle-income countries,2050,32940.469
Upper-middle-income countries,2051,32738.139
Upper-middle-income countries,2052,32662.382
Upper-middle-income countries,2053,32744.3
Upper-middle-income countries,2054,32938.61
Upper-middle-income countries,2055,33147.77
Upper-middle-income countries,2056,33376.169
Upper-middle-income countries,2057,33648.279
Upper-middle-income countries,2058,33960.958
Upper-middle-income countries,2059,34285.953
Upper-middle-income countries,2060,34594.637
Upper-middle-income countries,2061,34896.581
Upper-middle-income countries,2062,35098.372
Upper-middle-income countries,2063,35148.918
Upper-middle-income countries,2064,35079.04
Upper-middle-income countries,2065,34985.073
Upper-middle-income countries,2066,34879.336
Upper-middle-income countries,2067,34651.316
Upper-middle-income countries,2068,34260.412
Upper-middle-income countries,2069,33757.806
Upper-middle-income countries,2070,33235.522
Upper-middle-income countries,2071,32697.837
Upper-middle-income countries,2072,32204.496
Upper-middle-income countries,2073,31797.461
Upper-middle-income countries,2074,31448.957
Upper-middle-income countries,2075,31083.369
Upper-middle-income countries,2076,30731.104
Upper-middle-income countries,2077,30430.322
Upper-middle-income countries,2078,30196.39
Upper-middle-income countries,2079,30011.415
Upper-middle-income countries,2080,29836.078
Upper-middle-income countries,2081,29685.192
Upper-middle-income countries,2082,29561.077
Upper-middle-income countries,2083,29461.728
Upper-middle-income countries,2084,29379.882
Upper-middle-income countries,2085,29301.9
Upper-middle-income countries,2086,29245.408
Upper-middle-income countries,2087,29203.855
Upper-middle-income countries,2088,29168.854
Upper-middle-income countries,2089,29130.404
Upper-middle-income countries,2090,29082.578
Upper-middle-income countries,2091,29058.054
Upper-middle-income countries,2092,29010.929
Upper-middle-income countries,2093,28929.908
Upper-middle-income countries,2094,28820.62
Upper-middle-income countries,2095,28699
Upper-middle-income countries,2096,28594.773
Upper-middle-income countries,2097,28471.981
Upper-middle-income countries,2098,28324.823
Upper-middle-income countries,2099,28154.959
Upper-middle-income countries,2100,27968.841
Lower-middle-income countries,2020,31754.936
Lower-middle-income countries,2021,32460.811
Lower-middle-income countries,2022,33191.352
Lower-middle-income countries,2023,33935.88
Lower-middle-income countries,2024,34701.879
Lower-middle-income countries,2025,35483.417
Lower-middle-income countries,2026,36207.997
Lower-middle-income countries,2027,37055.74
Lower-middle-income countries,2028,38076.408
Lower-middle-income countries,2029,39194.341
Lower-middle-income countries,2030,40291.419
Lower-middle-income countries,2031,41354.158
Lower-middle-income countries,2032,42286.236
Lower-middle-income countries,2033,43004.064
Lower-middle-income countries,2034,43578.435
Lower-middle-income countries,2035,44163.483
Lower-middle-income countries,2036,44685.682
Lower-middle-income countries,2037,45209.953
Lower-middle-income countries,2038,45752.546
Lower-middle-income countries,2039,46298.886
Lower-middle-income countries,2040,46819.653
Lower-middle-income countries,2041,47281.844
Lower-middle-income countries,2042,47738.948
Lower-middle-income countries,2043,48186.877
Lower-middle-income countries,2044,48627.389
Lower-middle-income countries,2045,49063.24
Lower-middle-income countries,2046,49449.198
Lower-middle-income countries,2047,49856.717
Lower-middle-income countries,2048,50291.727
Lower-middle-income countries,2049,50742.586
Lower-middle-income countries,2050,51182.528
Lower-middle-income countries,2051,51568.336
Lower-middle-income countries,2052,51979.802
Lower-middle-income countries,2053,52423.251
Lower-middle-income countries,2054,52878.13
Lower-middle-income countries,2055,53319.463
Lower-middle-income countries,2056,53719.903
Lower-middle-income countries,2057,54071.037
Lower-middle-income countries,2058,54340.865
Lower-middle-income countries,2059,54553.316
Lower-middle-income countries,2060,54761.824
Lower-middle-income countries,2061,54924.77
Lower-middle-income countries,2062,55098.13
Lower-middle-income countries,2063,55290.967
Lower-middle-income countries,2064,55492.539
Lower-middle-income countries,2065,55679.935
Lower-middle-income countries,2066,55825.616
Lower-middle-income countries,2067,55982.163
Lower-middle-income countries,2068,56148.49
Lower-middle-income countries,2069,56318.234
Lower-middle-income countries,2070,56481.148
Lower-middle-income countries,2071,56610.124
Lower-middle-income countries,2072,56751.186
Lower-middle-income countries,2073,56904.67
Lower-middle-income countries,2074,57063.522
Lower-middle-income countries,2075,57215.005
Lower-middle-income countries,2076,57330.737
Lower-middle-income countries,2077,57453.469
Lower-middle-income countries,2078,57580.081
Lower-middle-income countries,2079,57704.149
Lower-middle-income countries,2080,57819.369
Lower-middle-income countries,2081,57901.723
Lower-middle-income countries,2082,57977.069
Lower-middle-income countries,2083,58036.025
Lower-middle-income countries,2084,58080.131
Lower-middle-income countries,2085,58116.216
Lower-middle-income countries,2086,58121.613
Lower-middle-income countries,2087,58132.267
Lower-middle-income countries,2088,58148.25
Lower-middle-income countries,2089,58164.392
Lower-middle-income countries,2090,58171.454
Lower-middle-income countries,2091,58152.26
Lower-middle-income countries,2092,58140.05
Lower-middle-income countries,2093,58132.242
Lower-middle-income countries,2094,58124.411
Lower-middle-income countries,2095,58108.618
Lower-middle-income countries,2096,58070.608
Lower-middle-income countries,2097,58046.252
Lower-middle-income countries,2098,58037.004
Lower-middle-income countries,2099,58033.555
Lower-middle-income countries,2100,58021.403
Low-income countries,2020,5236.475
Low-income countries,2021,5420.02
Low-income countries,2022,5605.947
Low-income countries,2023,5788.154
Low-income countries,2024,5972.714
Low-income countries,2025,6167.787
Low-income countries,2026,6354.829
Low-income countries,2027,6573.927
Low-income countries,2028,6838.57
Low-income countries,2029,7135.174
Low-income countries,2030,7437.736
Low-income countries,2031,7741.244
Low-income countries,2032,8039.138
Low-income countries,2033,8320.858
Low-income countries,2034,8596.693
Low-income countries,2035,8885.762
Low-income countries,2036,9172.362
Low-income countries,2037,9478.802
Low-income countries,2038,9811.266
