country,year,value
Sierra Leone,2049,5.986
Sierra Leone,2050,5.91
Sierra Leone,2051,5.844
Sierra Leone,2052,5.775
Sierra Leone,2053,5.705
Sierra Leone,2054,5.635
Sierra Leone,2055,5.565
Sierra Leone,2056,5.507
Sierra Leone,2057,5.448
Sierra Leone,2058,5.388
Sierra Leone,2059,5.324
Sierra Leone,2060,5.261
Sierra Leone,2061,5.208
Sierra Leone,2062,5.155
Sierra Leone,2063,5.101
Sierra Leone,2064,5.044
Sierra Leone,2065,4.988
Sierra Leone,2066,4.942
Sierra Leone,2067,4.895
Sierra Leone,2068,4.846
Sierra Leone,2069,4.793
Sierra Leone,2070,4.742
Sierra Leone,2071,4.697
Sierra Leone,2072,4.651
Sierra Leone,2073,4.605
Sierra Leone,2074,4.557
Sierra Leone,2075,4.511
Sierra Leone,2076,4.471
Sierra Leone,2077,4.431
Sierra Leone,2078,4.391
Sierra Leone,2079,4.35
Sierra Leone,2080,4.309
Sierra Leone,2081,4.276
Sierra Leone,2082,4.242
Sierra Leone,2083,4.208
Sierra Leone,2084,4.173
Sierra Leone,2085,4.138
Sierra Leone,2086,4.109
Sierra Leone,2087,4.08
Sierra Leone,2088,4.051
Sierra Leone,2089,4.02
Sierra Leone,2090,3.991
Sierra Leone,2091,3.967
Sierra Leone,2092,3.943
Sierra Leone,2093,3.918
Sierra Leone,2094,3.891
Sierra Leone,2095,3.864
Sierra Leone,2096,3.841
Sierra Leone,2097,3.818
Sierra Leone,2098,3.794
Sierra Leone,2099,3.771
Sierra Leone,2100,3.747
Togo,2020,8.525
Togo,2021,8.439
Togo,2022,8.355
Togo,2023,8.273
Togo,2024,8.188
Togo,2025,8.111
Togo,2026,8.062
Togo,2027,8.017
Togo,2028,7.97
Togo,2029,7.909
Togo,2030,7.852
Togo,2031,7.813
Togo,2032,7.774
Togo,2033,7.73
Togo,2034,7.672
Togo,2035,7.614
Togo,2036,7.567
Togo,2037,7.515
Togo,2038,7.458
Togo,2039,7.395
Togo,2040,7.331
Togo,2041,7.277
Togo,2042,7.218
Togo,2043,7.156
Togo,2044,7.089
Togo,2045,7.022
Togo,2046,6.964
Togo,2047,6.904
Togo,2048,6.842
Togo,2049,6.777
Togo,2050,6.713
Togo,2051,6.66
Togo,2052,6.606
Togo,2053,6.551
Togo,2054,6.493
Togo,2055,6.436
Togo,2056,6.391
Togo,2057,6.346
Togo,2058,6.299
Togo,2059,6.246
Togo,2060,6.194
Togo,2061,6.151
Togo,2062,6.106
Togo,2063,6.059
Togo,2064,6.01
Togo,2065,5.96
Togo,2066,5.918
Togo,2067,5.875
Togo,2068,5.83
Togo,2069,5.782
Togo,2070,5.733
Togo,2071,5.691
Togo,2072,5.647
Togo,2073,5.601
Togo,2074,5.553
Togo,2075,5.504
Togo,2076,5.461
Togo,2077,5.416
Togo,2078,5.371
Togo,2079,5.323
Togo,2080,5.277
Togo,2081,5.236
Togo,2082,5.194
Togo,2083,5.152
Togo,2084,5.109
Togo,2085,5.066
Togo,2086,5.029
Togo,2087,4.993
Togo,2088,4.955
Togo,2089,4.913
Togo,2090,4.871
Togo,2091,4.833
Togo,2092,4.793
Togo,2093,4.753
Togo,2094,4.715
Togo,2095,4.676
Togo,2096,4.643
Togo,2097,4.61
Togo,2098,4.576
Togo,2099,4.538
Togo,2100,4.5
Northern Africa and Western Asia,2020,6.484
Northern Africa and Western Asia,2021,6.367
Northern Africa and Western Asia,2022,6.225
Northern Africa and Western Asia,2023,6.081
Northern Africa and Western Asia,2024,5.997
Northern Africa and Western Asia,2025,5.905
Northern Africa and Western Asia,2026,5.808
Northern Africa and Western Asia,2027,5.713
Northern Africa and Western Asia,2028,5.62
Northern Africa and Western Asia,2029,5.526
Northern Africa and Western Asia,2030,5.438
Northern Africa and Western Asia,2031,5.363
Northern Africa and Western Asia,2032,5.295
Northern Africa and Western Asia,2033,5.232
Northern Africa and Western Asia,2034,5.172
Northern Africa and Western Asia,2035,5.119
Northern Africa and Western Asia,2036,5.084
Northern Africa and Western Asia,2037,5.055
Northern Africa and Western Asia,2038,5.029
Northern Africa and Western Asia,2039,4.996
Northern Africa and Western Asia,2040,4.966
Northern Africa and Western Asia,2041,4.945
Northern Africa and Western Asia,2042,4.926
Northern Africa and Western Asia,2043,4.904
Northern Africa and Western Asia,2044,4.877
Northern Africa and Western Asia,2045,4.847
Northern Africa and Western Asia,2046,4.819
Northern Africa and Western Asia,2047,4.789
Northern Africa and Western Asia,2048,4.755
Northern Africa and Western Asia,2049,4.721
Northern Africa and Western Asia,2050,4.685
Northern Africa and Western Asia,2051,4.65
Northern Africa and Western Asia,2052,4.612
Northern Africa and Western Asia,2053,4.573
Northern Africa and Western Asia,2054,4.532
Northern Africa and Western Asia,2055,4.49
Northern Africa and Western Asia,2056,4.45
Northern Africa and Western Asia,2057,4.409
Northern Africa and Western Asia,2058,4.368
Northern Africa and Western Asia,2059,4.328
Northern Africa and Western Asia,2060,4.289
Northern Africa and Western Asia,2061,4.255
Northern Africa and Western Asia,2062,4.222
Northern Africa and Western Asia,2063,4.189
Northern Africa and Western Asia,2064,4.156
Northern Africa and Western Asia,2065,4.123
Northern Africa and Western Asia,2066,4.096
Northern Africa and Western Asia,2067,4.07
Northern Africa and Western Asia,2068,4.044
Northern Africa and Western Asia,2069,4.017
Northern Africa and Western Asia,2070,3.99
Northern Africa and Western Asia,2071,3.968
Northern Africa and Western Asia,2072,3.947
Northern Africa and Western Asia,2073,3.925
Northern Africa and Western Asia,2074,3.903
Northern Africa and Western Asia,2075,3.88
Northern Africa and Western Asia,2076,3.861
Northern Africa and Western Asia,2077,3.842
Northern Africa and Western Asia,2078,3.823
Northern Africa and Western Asia,2079,3.802
Northern Africa and Western Asia,2080,3.78
Northern Africa and Western Asia,2081,3.761
Northern Africa and Western Asia,2082,3.741
Northern Africa and Western Asia,2083,3.721
Northern Africa and Western Asia,2084,3.7
Northern Africa and Western Asia,2085,3.677
Northern Africa and Western Asia,2086,3.657
Northern Africa and Western Asia,2087,3.637
Northern Africa and Western Asia,2088,3.616
Northern Africa and Western Asia,2089,3.593
Northern Africa and Western Asia,2090,3.57
Northern Africa and Western Asia,2091,3.55
Northern Africa and Western Asia,2092,3.529
Northern Africa and Western Asia,2093,3.508
Northern Africa and Western Asia,2094,3.487
Northern Africa and Western Asia,2095,3.465
Northern Africa and Western Asia,2096,3.448
Northern Africa and Western Asia,2097,3.431
Northern Africa and Western Asia,2098,3.413
Northern Africa and Western Asia,2099,3.395
Northern Africa and Western Asia,2100,3.377
Northern Africa,2020,7.187
Northern Africa,2021,7.05
Northern Africa,2022,6.869
Northern Africa,2023,6.679
Northern Africa,2024,6.568
Northern Africa,2025,6.448
Northern Africa,2026,6.324
Northern Africa,2027,6.204
Northern Africa,2028,6.09
Northern Africa,2029,5.98
Northern Africa,2030,5.883
Northern Africa,2031,5.808
Northern Africa,2032,5.744
Northern Africa,2033,5.689
Northern Africa,2034,5.631
Northern Africa,2035,5.582
Northern Africa,2036,5.556
Northern Africa,2037,5.538
Northern Africa,2038,5.522
Northern Africa,2039,5.498
Northern Africa,2040,5.475
Northern Africa,2041,5.464
Northern Africa,2042,5.452
Northern Africa,2043,5.436
Northern Africa,2044,5.41
Northern Africa,2045,5.381
Northern Africa,2046,5.349
Northern Africa,2047,5.313
Northern Africa,2048,5.272
Northern Africa,2049,5.233
Northern Africa,2050,5.19
Northern Africa,2051,5.148
Northern Africa,2052,5.101
Northern Africa,2053,5.053
Northern Africa,2054,5.004
Northern Africa,2055,4.954
Northern Africa,2056,4.907
Northern Africa,2057,4.858
Northern Africa,2058,4.81
Northern Africa,2059,4.765
Northern Africa,2060,4.721
Northern Africa,2061,4.685
Northern Africa,2062,4.649
Northern Africa,2063,4.615
Northern Africa,2064,4.578
Northern Africa,2065,4.542
Northern Africa,2066,4.513
Northern Africa,2067,4.485
Northern Africa,2068,4.457
Northern Africa,2069,4.426
Northern Africa,2070,4.396
Northern Africa,2071,4.37
Northern Africa,2072,4.344
Northern Africa,2073,4.318
Northern Africa,2074,4.29
Northern Africa,2075,4.262
Northern Africa,2076,4.237
Northern Africa,2077,4.211
Northern Africa,2078,4.185
Northern Africa,2079,4.158
Northern Africa,2080,4.13
Northern Africa,2081,4.105
Northern Africa,2082,4.079
Northern Africa,2083,4.053
Northern Africa,2084,4.025
Northern Africa,2085,3.997
Northern Africa,2086,3.971
Northern Africa,2087,3.946
Northern Africa,2088,3.919
Northern Africa,2089,3.891
Northern Africa,2090,3.862
Northern Africa,2091,3.837
Northern Africa,2092,3.811
Northern Africa,2093,3.785
Northern Africa,2094,3.759
Northern Africa,2095,3.733
Northern Africa,2096,3.711
Northern Africa,2097,3.69
Northern Africa,2098,3.668
Northern Africa,2099,3.646
Northern Africa,2100,3.624
Algeria,2020,6.792
Algeria,2021,6.755
Algeria,2022,6.688
Algeria,2023,6.584
Algeria,2024,6.412
Algeria,2025,6.221
Algeria,2026,5.96
Algeria,2027,5.669
Algeria,2028,5.387
Algeria,2029,5.211
Algeria,2030,5.044
Algeria,2031,4.911
Algeria,2032,4.806
Algeria,2033,4.715
Algeria,2034,4.6
Algeria,2035,4.508
Algeria,2036,4.447
Algeria,2037,4.403
Algeria,2038,4.373
Algeria,2039,4.348
Algeria,2040,4.333
Algeria,2041,4.344
Algeria,2042,4.364
Algeria,2043,4.388
Algeria,2044,4.4
Algeria,2045,4.412
Algeria,2046,4.432
Algeria,2047,4.448
Algeria,2048,4.458
Algeria,2049,4.456
Algeria,2050,4.446
Algeria,2051,4.428
Algeria,2052,4.4
Algeria,2053,4.364
Algeria,2054,4.325
Algeria,2055,4.278
Algeria,2056,4.222
Algeria,2057,4.158
Algeria,2058,4.091
Algeria,2059,4.028
Algeria,2060,3.964
Algeria,2061,3.899
Algeria,2062,3.835
Algeria,2063,3.772
Algeria,2064,3.716
Algeria,2065,3.664
Algeria,2066,3.623
Algeria,2067,3.587
Algeria,2068,3.555
Algeria,2069,3.523
Algeria,2070,3.496
Algeria,2071,3.48
Algeria,2072,3.469
Algeria,2073,3.461
Algeria,2074,3.452
Algeria,2075,3.445
Algeria,2076,3.446
Algeria,2077,3.449
Algeria,2078,3.452
Algeria,2079,3.45
Algeria,2080,3.446
Algeria,2081,3.444
Algeria,2082,3.439
Algeria,2083,3.431
Algeria,2084,3.42
Algeria,2085,3.404
Algeria,2086,3.386
Algeria,2087,3.364
Algeria,2088,3.339
Algeria,2089,3.315
Algeria,2090,3.287
Algeria,2091,3.261
Algeria,2092,3.232
Algeria,2093,3.202
Algeria,2094,3.173
Algeria,2095,3.144
Algeria,2096,3.12
Algeria,2097,3.097
Algeria,2098,3.074
Algeria,2099,3.052
Algeria,2100,3.033
Egypt,2020,7.74
Egypt,2021,7.529
Egypt,2022,7.242
Egypt,2023,6.949
Egypt,2024,6.83
Egypt,2025,6.697
Egypt,2026,6.569
Egypt,2027,6.456
Egypt,2028,6.352
Egypt,2029,6.229
Egypt,2030,6.128
Egypt,2031,6.05
Egypt,2032,5.987
Egypt,2033,5.937
Egypt,2034,5.894
Egypt,2035,5.863
Egypt,2036,5.862
Egypt,2037,5.871
Egypt,2038,5.882
Egypt,2039,5.871
Egypt,2040,5.859
Egypt,2041,5.855
Egypt,2042,5.846
Egypt,2043,5.828
Egypt,2044,5.795
Egypt,2045,5.754
Egypt,2046,5.7
Egypt,2047,5.637
Egypt,2048,5.569
Egypt,2049,5.512
Egypt,2050,5.451
Egypt,2051,5.388
Egypt,2052,5.323
Egypt,2053,5.257
Egypt,2054,5.193
Egypt,2055,5.131
Egypt,2056,5.073
Egypt,2057,5.016
Egypt,2058,4.963
Egypt,2059,4.913
Egypt,2060,4.866
Egypt,2061,4.829
Egypt,2062,4.795
Egypt,2063,4.763
Egypt,2064,4.726
Egypt,2065,4.69
Egypt,2066,4.661
Egypt,2067,4.631
Egypt,2068,4.6
Egypt,2069,4.565
Egypt,2070,4.529
Egypt,2071,4.493
Egypt,2072,4.455
Egypt,2073,4.416
Egypt,2074,4.377
Egypt,2075,4.337
Egypt,2076,4.298
Egypt,2077,4.257
Egypt,2078,4.217
Egypt,2079,4.177
Egypt,2080,4.137
Egypt,2081,4.101
Egypt,2082,4.064
Egypt,2083,4.028
Egypt,2084,3.992
Egypt,2085,3.957
Egypt,2086,3.926
Egypt,2087,3.896
Egypt,2088,3.865
Egypt,2089,3.833
Egypt,2090,3.801
Egypt,2091,3.772
Egypt,2092,3.743
Egypt,2093,3.715
Egypt,2094,3.687
Egypt,2095,3.658
Egypt,2096,3.634
Egypt,2097,3.61
Egypt,2098,3.586
Egypt,2099,3.562
Egypt,2100,3.537
Libya,2020,5.711
Libya,2021,5.535
Libya,2022,5.337
Libya,2023,5.145
Libya,2024,5.023
Libya,2025,4.902
Libya,2026,4.805
Libya,2027,4.722
Libya,2028,4.643
Libya,2029,4.535
Libya,2030,4.437
Libya,2031,4.35
Libya,2032,4.267
Libya,2033,4.191
Libya,2034,4.125
Libya,2035,4.064
Libya,2036,4.018
Libya,2037,3.978
Libya,2038,3.945
Libya,2039,3.915
Libya,2040,3.891
Libya,2041,3.882
Libya,2042,3.877
Libya,2043,3.873
Libya,2044,3.86
Libya,2045,3.847
Libya,2046,3.838
Libya,2047,3.828
Libya,2048,3.813
Libya,2049,3.796
Libya,2050,3.774
Libya,2051,3.752
Libya,2052,3.724
Libya,2053,3.693
Libya,2054,3.66
Libya,2055,3.624
Libya,2056,3.586
Libya,2057,3.544
Libya,2058,3.502
Libya,2059,3.464
Libya,2060,3.426
Libya,2061,3.39
Libya,2062,3.357
Libya,2063,3.325
Libya,2064,3.295
Libya,2065,3.268
Libya,2066,3.248
Libya,2067,3.231
Libya,2068,3.217
Libya,2069,3.202
Libya,2070,3.19
Libya,2071,3.183
Libya,2072,3.179
Libya,2073,3.177
Libya,2074,3.173
Libya,2075,3.169
Libya,2076,3.169
Libya,2077,3.169
Libya,2078,3.168
Libya,2079,3.166
Libya,2080,3.161
Libya,2081,3.158
Libya,2082,3.153
Libya,2083,3.145
Libya,2084,3.136
Libya,2085,3.124
Libya,2086,3.11
Libya,2087,3.095
Libya,2088,3.078
Libya,2089,3.062
Libya,2090,3.045
Libya,2091,3.029
Libya,2092,3.012
Libya,2093,2.995
Libya,2094,2.979
Libya,2095,2.963
Libya,2096,2.951
Libya,2097,2.94
Libya,2098,2.929
Libya,2099,2.919
Libya,2100,2.91
Morocco,2020,5.638
Morocco,2021,5.484
Morocco,2022,5.3
Morocco,2023,5.119
Morocco,2024,5.031
Morocco,2025,4.94
Morocco,2026,4.873
Morocco,2027,4.818
Morocco,2028,4.765
Morocco,2029,4.676
Morocco,2030,4.596
Morocco,2031,4.525
Morocco,2032,4.457
Morocco,2033,4.39
Morocco,2034,4.33
Morocco,2035,4.271
Morocco,2036,4.224
Morocco,2037,4.18
Morocco,2038,4.139
Morocco,2039,4.097
Morocco,2040,4.058
Morocco,2041,4.028
Morocco,2042,4.001
Morocco,2043,3.974
Morocco,2044,3.943
Morocco,2045,3.912
Morocco,2046,3.886
Morocco,2047,3.86
Morocco,2048,3.832
Morocco,2049,3.8
Morocco,2050,3.767
Morocco,2051,3.736
Morocco,2052,3.702
Morocco,2053,3.667
Morocco,2054,3.632
Morocco,2055,3.595
Morocco,2056,3.561
Morocco,2057,3.526
Morocco,2058,3.49
Morocco,2059,3.453
Morocco,2060,3.417
Morocco,2061,3.385
Morocco,2062,3.353
Morocco,2063,3.322
Morocco,2064,3.291
Morocco,2065,3.262
Morocco,2066,3.239
Morocco,2067,3.218
Morocco,2068,3.198
Morocco,2069,3.175
Morocco,2070,3.153
Morocco,2071,3.138
Morocco,2072,3.123
Morocco,2073,3.108
Morocco,2074,3.091
Morocco,2075,3.074
Morocco,2076,3.062
Morocco,2077,3.05
Morocco,2078,3.037
Morocco,2079,3.022
Morocco,2080,3.007
Morocco,2081,2.995
Morocco,2082,2.984
Morocco,2083,2.97
Morocco,2084,2.955
Morocco,2085,2.939
Morocco,2086,2.927
Morocco,2087,2.913
Morocco,2088,2.899
Morocco,2089,2.884
Morocco,2090,2.868
Morocco,2091,2.857
Morocco,2092,2.846
Morocco,2093,2.834
Morocco,2094,2.82
Morocco,2095,2.805
Morocco,2096,2.797
Morocco,2097,2.788
Morocco,2098,2.778
Morocco,2099,2.766
Morocco,2100,2.754
Sudan,2020,8.342
Sudan,2021,8.273
Sudan,2022,8.207
Sudan,2023,8.14
Sudan,2024,8.062
Sudan,2025,7.989
Sudan,2026,7.934
Sudan,2027,7.878
Sudan,2028,7.821
Sudan,2029,7.76
Sudan,2030,7.701
Sudan,2031,7.659
Sudan,2032,7.615
Sudan,2033,7.567
Sudan,2034,7.504
Sudan,2035,7.44
Sudan,2036,7.384
Sudan,2037,7.322
Sudan,2038,7.257
Sudan,2039,7.19
Sudan,2040,7.121
Sudan,2041,7.061
Sudan,2042,6.997
Sudan,2043,6.931
Sudan,2044,6.862
Sudan,2045,6.793
Sudan,2046,6.731
Sudan,2047,6.669
Sudan,2048,6.606
Sudan,2049,6.541
Sudan,2050,6.477
Sudan,2051,6.422
Sudan,2052,6.368
Sudan,2053,6.313
Sudan,2054,6.255
Sudan,2055,6.199
Sudan,2056,6.151
Sudan,2057,6.103
Sudan,2058,6.055
Sudan,2059,6.008
Sudan,2060,5.962
Sudan,2061,5.926
Sudan,2062,5.89
Sudan,2063,5.853
Sudan,2064,5.808
Sudan,2065,5.763
Sudan,2066,5.723
Sudan,2067,5.68
Sudan,2068,5.637
Sudan,2069,5.594
Sudan,2070,5.55
Sudan,2071,5.513
Sudan,2072,5.474
Sudan,2073,5.434
Sudan,2074,5.391
Sudan,2075,5.348
Sudan,2076,5.31
Sudan,2077,5.27
Sudan,2078,5.229
Sudan,2079,5.187
Sudan,2080,5.145
Sudan,2081,5.107
Sudan,2082,5.069
Sudan,2083,5.029
Sudan,2084,4.989
Sudan,2085,4.949
Sudan,2086,4.913
Sudan,2087,4.877
Sudan,2088,4.84
Sudan,2089,4.803
Sudan,2090,4.766
Sudan,2091,4.733
Sudan,2092,4.7
Sudan,2093,4.666
Sudan,2094,4.632
Sudan,2095,4.599
Sudan,2096,4.569
Sudan,2097,4.539
Sudan,2098,4.51
Sudan,2099,4.478
Sudan,2100,4.447
Tunisia,2020,5.351
Tunisia,2021,5.221
Tunisia,2022,5.045
Tunisia,2023,4.857
Tunisia,2024,4.757
Tunisia,2025,4.642
Tunisia,2026,4.517
Tunisia,2027,4.394
Tunisia,2028,4.274
Tunisia,2029,4.153
Tunisia,2030,4.042
Tunisia,2031,3.947
Tunisia,2032,3.862
Tunisia,2033,3.786
Tunisia,2034,3.713
Tunisia,2035,3.651
Tunisia,2036,3.611
Tunisia,2037,3.582
Tunisia,2038,3.562
Tunisia,2039,3.543
Tunisia,2040,3.531
Tunisia,2041,3.538
Tunisia,2042,3.551
Tunisia,2043,3.566
Tunisia,2044,3.574
Tunisia,2045,3.582
Tunisia,2046,3.596
Tunisia,2047,3.608
Tunisia,2048,3.616
Tunisia,2049,3.617
Tunisia,2050,3.612
Tunisia,2051,3.602
Tunisia,2052,3.585
Tunisia,2053,3.562
Tunisia,2054,3.538
Tunisia,2055,3.508
Tunisia,2056,3.472
Tunisia,2057,3.43
Tunisia,2058,3.386
Tunisia,2059,3.345
Tunisia,2060,3.302
Tunisia,2061,3.26
Tunisia,2062,3.219
Tunisia,2063,3.178
Tunisia,2064,3.142
Tunisia,2065,3.108
Tunisia,2066,3.083
Tunisia,2067,3.062
Tunisia,2068,3.044
Tunisia,2069,3.027
Tunisia,2070,3.014
Tunisia,2071,3.011
Tunisia,2072,3.012
Tunisia,2073,3.015
Tunisia,2074,3.015
Tunisia,2075,3.015
Tunisia,2076,3.021
Tunisia,2077,3.027
Tunisia,2078,3.033
Tunisia,2079,3.036
Tunisia,2080,3.036
Tunisia,2081,3.038
Tunisia,2082,3.038
Tunisia,2083,3.034
Tunisia,2084,3.028
Tunisia,2085,3.018
Tunisia,2086,3.007
Tunisia,2087,2.993
Tunisia,2088,2.977
Tunisia,2089,2.961
Tunisia,2090,2.943
Tunisia,2091,2.927
Tunisia,2092,2.909
Tunisia,2093,2.891
Tunisia,2094,2.873
Tunisia,2095,2.854
Tunisia,2096,2.841
Tunisia,2097,2.828
Tunisia,2098,2.816
Tunisia,2099,2.802
Tunisia,2100,2.791
Western Sahara,2020,5.834
Western Sahara,2021,5.684
Western Sahara,2022,5.511
Western Sahara,2023,5.348
Western Sahara,2024,5.286
Western Sahara,2025,5.217
Western Sahara,2026,5.153
Western Sahara,2027,5.1
Western Sahara,2028,5.05
Western Sahara,2029,4.978
Western Sahara,2030,4.908
Western Sahara,2031,4.826
Western Sahara,2032,4.745
Western Sahara,2033,4.668
Western Sahara,2034,4.612
Western Sahara,2035,4.555
Western Sahara,2036,4.49
Western Sahara,2037,4.43
Western Sahara,2038,4.375
Western Sahara,2039,4.333
Western Sahara,2040,4.292
Western Sahara,2041,4.247
Western Sahara,2042,4.206
Western Sahara,2043,4.17
Western Sahara,2044,4.141
Western Sahara,2045,4.112
Western Sahara,2046,4.077
Western Sahara,2047,4.043
Western Sahara,2048,4.013
Western Sahara,2049,3.992
Western Sahara,2050,3.968
Western Sahara,2051,3.938
Western Sahara,2052,3.908
Western Sahara,2053,3.88
Western Sahara,2054,3.859
Western Sahara,2055,3.836
Western Sahara,2056,3.802
Western Sahara,2057,3.769
Western Sahara,2058,3.739
Western Sahara,2059,3.719
Western Sahara,2060,3.697
Western Sahara,2061,3.667
Western Sahara,2062,3.639
Western Sahara,2063,3.614
Western Sahara,2064,3.597
Western Sahara,2065,3.58
Western Sahara,2066,3.556
Western Sahara,2067,3.534
Western Sahara,2068,3.515
Western Sahara,2069,3.503
Western Sahara,2070,3.49
Western Sahara,2071,3.47
Western Sahara,2072,3.451
Western Sahara,2073,3.435
Western Sahara,2074,3.428
Western Sahara,2075,3.419
Western Sahara,2076,3.404
Western Sahara,2077,3.39
Western Sahara,2078,3.379
Western Sahara,2079,3.373
Western Sahara,2080,3.366
Western Sahara,2081,3.351
Western Sahara,2082,3.337
Western Sahara,2083,3.325
Western Sahara,2084,3.32
Western Sahara,2085,3.313
Western Sahara,2086,3.298
Western Sahara,2087,3.285
Western Sahara,2088,3.273
Western Sahara,2089,3.269
Western Sahara,2090,3.263
Western Sahara,2091,3.25
Western Sahara,2092,3.238
Western Sahara,2093,3.228
Western Sahara,2094,3.225
Western Sahara,2095,3.22
Western Sahara,2096,3.208
Western Sahara,2097,3.197
Western Sahara,2098,3.188
Western Sahara,2099,3.185
Western Sahara,2100,3.181
Western Asia,2020,5.865
Western Asia,2021,5.764
Western Asia,2022,5.655
Western Asia,2023,5.551
Western Asia,2024,5.49
Western Asia,2025,5.422
Western Asia,2026,5.349
Western Asia,2027,5.275
Western Asia,2028,5.2
Western Asia,2029,5.119
Western Asia,2030,5.039
Western Asia,2031,4.962
Western Asia,2032,4.887
Western Asia,2033,4.817
Western Asia,2034,4.754
Western Asia,2035,4.695
Western Asia,2036,4.65
Western Asia,2037,4.61
Western Asia,2038,4.572
Western Asia,2039,4.53
Western Asia,2040,4.491
Western Asia,2041,4.46
Western Asia,2042,4.431
Western Asia,2043,4.402
Western Asia,2044,4.371
Western Asia,2045,4.34
Western Asia,2046,4.313
Western Asia,2047,4.286
Western Asia,2048,4.257
Western Asia,2049,4.227
Western Asia,2050,4.195
Western Asia,2051,4.165
Western Asia,2052,4.134
Western Asia,2053,4.1
Western Asia,2054,4.066
Western Asia,2055,4.03
Western Asia,2056,3.995
Western Asia,2057,3.96
Western Asia,2058,3.923
Western Asia,2059,3.887
Western Asia,2060,3.851
Western Asia,2061,3.818
Western Asia,2062,3.785
Western Asia,2063,3.753
Western Asia,2064,3.72
Western Asia,2065,3.689
Western Asia,2066,3.662
Western Asia,2067,3.636
Western Asia,2068,3.611
Western Asia,2069,3.586
Western Asia,2070,3.561
Western Asia,2071,3.541
Western Asia,2072,3.523
Western Asia,2073,3.505
Western Asia,2074,3.486
Western Asia,2075,3.468
Western Asia,2076,3.454
Western Asia,2077,3.44
Western Asia,2078,3.426
Western Asia,2079,3.41
Western Asia,2080,3.393
Western Asia,2081,3.38
Western Asia,2082,3.365
Western Asia,2083,3.35
Western Asia,2084,3.334
Western Asia,2085,3.317
Western Asia,2086,3.302
Western Asia,2087,3.286
Western Asia,2088,3.27
Western Asia,2089,3.252
Western Asia,2090,3.234
Western Asia,2091,3.218
Western Asia,2092,3.202
Western Asia,2093,3.185
Western Asia,2094,3.168
Western Asia,2095,3.151
Western Asia,2096,3.138
Western Asia,2097,3.124
Western Asia,2098,3.111
Western Asia,2099,3.097
Western Asia,2100,3.083
Armenia,2020,4.314
Armenia,2021,4.241
Armenia,2022,4.147
Armenia,2023,4.043
Armenia,2024,3.948
Armenia,2025,3.848
Armenia,2026,3.738
Armenia,2027,3.624
Armenia,2028,3.514
Armenia,2029,3.415
Armenia,2030,3.325
Armenia,2031,3.253
Armenia,2032,3.193
Armenia,2033,3.142
Armenia,2034,3.092
Armenia,2035,3.055
Armenia,2036,3.045
Armenia,2037,3.048
Armenia,2038,3.059
Armenia,2039,3.064
Armenia,2040,3.077
Armenia,2041,3.11
Armenia,2042,3.148
Armenia,2043,3.187
Armenia,2044,3.214
Armenia,2045,3.239
Armenia,2046,3.267
Armenia,2047,3.29
Armenia,2048,3.306
Armenia,2049,3.31
Armenia,2050,3.307
Armenia,2051,3.292
Armenia,2052,3.268
Armenia,2053,3.238
Armenia,2054,3.21
Armenia,2055,3.176
Armenia,2056,3.138
Armenia,2057,3.096
Armenia,2058,3.053
Armenia,2059,3.013
Armenia,2060,2.973
Armenia,2061,2.942
Armenia,2062,2.913
Armenia,2063,2.888
Armenia,2064,2.863
Armenia,2065,2.843
Armenia,2066,2.838
Armenia,2067,2.84
Armenia,2068,2.844
Armenia,2069,2.845
Armenia,2070,2.85
Armenia,2071,2.869
Armenia,2072,2.891
Armenia,2073,2.914
Armenia,2074,2.93
Armenia,2075,2.947
Armenia,2076,2.969
Armenia,2077,2.991
Armenia,2078,3.009
Armenia,2079,3.02
Armenia,2080,3.027
Armenia,2081,3.031
Armenia,2082,3.032
Armenia,2083,3.028
Armenia,2084,3.02
Armenia,2085,3.008
Armenia,2086,2.994
Armenia,2087,2.977
Armenia,2088,2.957
Armenia,2089,2.936
Armenia,2090,2.913
Armenia,2091,2.895
Armenia,2092,2.878
Armenia,2093,2.86
Armenia,2094,2.84
Armenia,2095,2.822
Armenia,2096,2.815
Armenia,2097,2.81
Armenia,2098,2.807
Armenia,2099,2.797
Armenia,2100,2.792
Azerbaijan,2020,5.281
Azerbaijan,2021,5.103
Azerbaijan,2022,4.862
Azerbaijan,2023,4.607
Azerbaijan,2024,4.467
Azerbaijan,2025,4.313
Azerbaijan,2026,4.142
Azerbaijan,2027,3.978
Azerbaijan,2028,3.828
Azerbaijan,2029,3.704
Azerbaijan,2030,3.602
Azerbaijan,2031,3.544
Azerbaijan,2032,3.511
Azerbaijan,2033,3.493
Azerbaijan,2034,3.46
Azerbaijan,2035,3.441
Azerbaijan,2036,3.459
Azerbaijan,2037,3.488
Azerbaijan,2038,3.517
Azerbaijan,2039,3.524
Azerbaijan,2040,3.528
Azerbaijan,2041,3.534
Azerbaijan,2042,3.533
Azerbaijan,2043,3.526
Azerbaijan,2044,3.513
Azerbaijan,2045,3.493
Azerbaijan,2046,3.459
Azerbaijan,2047,3.416
Azerbaijan,2048,3.369
Azerbaijan,2049,3.334
Azerbaijan,2050,3.297
Azerbaijan,2051,3.257
Azerbaijan,2052,3.217
Azerbaijan,2053,3.178
Azerbaijan,2054,3.143
Azerbaijan,2055,3.111
Azerbaijan,2056,3.087
Azerbaijan,2057,3.067
