country,year,value
Zambia,2061,1138.955
Zambia,2062,1148.903
Zambia,2063,1158.489
Zambia,2064,1167.69
Zambia,2065,1176.515
Zambia,2066,1185.001
Zambia,2067,1193.227
Zambia,2068,1201.26
Zambia,2069,1209.129
Zambia,2070,1216.854
Zambia,2071,1224.434
Zambia,2072,1231.853
Zambia,2073,1239.099
Zambia,2074,1246.182
Zambia,2075,1253.128
Zambia,2076,1259.973
Zambia,2077,1266.721
Zambia,2078,1273.354
Zambia,2079,1279.838
Zambia,2080,1286.11
Zambia,2081,1292.096
Zambia,2082,1297.736
Zambia,2083,1302.99
Zambia,2084,1307.845
Zambia,2085,1312.308
Zambia,2086,1316.413
Zambia,2087,1320.224
Zambia,2088,1323.796
Zambia,2089,1327.157
Zambia,2090,1330.323
Zambia,2091,1333.298
Zambia,2092,1336.078
Zambia,2093,1338.657
Zambia,2094,1341.027
Zambia,2095,1343.185
Zambia,2096,1345.13
Zambia,2097,1346.858
Zambia,2098,1348.369
Zambia,2099,1349.663
Zimbabwe,2020,431.769
Zimbabwe,2021,429.358
Zimbabwe,2022,428.441
Zimbabwe,2023,428.578
Zimbabwe,2024,429.674
Zimbabwe,2025,431.675
Zimbabwe,2026,434.547
Zimbabwe,2027,438.179
Zimbabwe,2028,442.4
Zimbabwe,2029,447.015
Zimbabwe,2030,451.847
Zimbabwe,2031,456.763
Zimbabwe,2032,461.646
Zimbabwe,2033,466.348
Zimbabwe,2034,470.694
Zimbabwe,2035,474.525
Zimbabwe,2036,477.74
Zimbabwe,2037,480.336
Zimbabwe,2038,482.317
Zimbabwe,2039,483.648
Zimbabwe,2040,484.306
Zimbabwe,2041,484.291
Zimbabwe,2042,483.68
Zimbabwe,2043,482.562
Zimbabwe,2044,481.006
Zimbabwe,2045,479.054
Zimbabwe,2046,476.731
Zimbabwe,2047,474.088
Zimbabwe,2048,471.209
Zimbabwe,2049,468.202
Zimbabwe,2050,465.175
Zimbabwe,2051,462.219
Zimbabwe,2052,459.392
Zimbabwe,2053,456.755
Zimbabwe,2054,454.374
Zimbabwe,2055,452.315
Zimbabwe,2056,450.614
Zimbabwe,2057,449.232
Zimbabwe,2058,448.116
Zimbabwe,2059,447.225
Zimbabwe,2060,446.517
Zimbabwe,2061,445.943
Zimbabwe,2062,445.438
Zimbabwe,2063,444.93
Zimbabwe,2064,444.352
Zimbabwe,2065,443.649
Zimbabwe,2066,442.783
Zimbabwe,2067,441.754
Zimbabwe,2068,440.556
Zimbabwe,2069,439.169
Zimbabwe,2070,437.576
Zimbabwe,2071,435.77
Zimbabwe,2072,433.77
Zimbabwe,2073,431.602
Zimbabwe,2074,429.284
Zimbabwe,2075,426.827
Zimbabwe,2076,424.24
Zimbabwe,2077,421.545
Zimbabwe,2078,418.773
Zimbabwe,2079,415.96
Zimbabwe,2080,413.139
Zimbabwe,2081,410.334
Zimbabwe,2082,407.565
Zimbabwe,2083,404.857
Zimbabwe,2084,402.239
Zimbabwe,2085,399.746
Zimbabwe,2086,397.403
Zimbabwe,2087,395.208
Zimbabwe,2088,393.153
Zimbabwe,2089,391.231
Zimbabwe,2090,389.423
Zimbabwe,2091,387.705
Zimbabwe,2092,386.051
Zimbabwe,2093,384.439
Zimbabwe,2094,382.851
Zimbabwe,2095,381.275
Zimbabwe,2096,379.704
Zimbabwe,2097,378.135
Zimbabwe,2098,376.567
Zimbabwe,2099,375
Middle Africa,2020,6966.774
Middle Africa,2021,7090.552
Middle Africa,2022,7216.679
Middle Africa,2023,7344.534
Middle Africa,2024,7473.842
Middle Africa,2025,7604.454
Middle Africa,2026,7736.238
Middle Africa,2027,7868.785
Middle Africa,2028,8001.488
Middle Africa,2029,8133.678
Middle Africa,2030,8264.651
Middle Africa,2031,8393.809
Middle Africa,2032,8520.766
Middle Africa,2033,8645.148
Middle Africa,2034,8766.582
Middle Africa,2035,8884.909
Middle Africa,2036,9000.221
Middle Africa,2037,9112.815
Middle Africa,2038,9222.853
Middle Africa,2039,9330.234
Middle Africa,2040,9434.68
Middle Africa,2041,9535.841
Middle Africa,2042,9633.545
Middle Africa,2043,9727.789
Middle Africa,2044,9818.727
Middle Africa,2045,9906.6
Middle Africa,2046,9991.738
Middle Africa,2047,10074.606
Middle Africa,2048,10155.669
Middle Africa,2049,10235.267
Middle Africa,2050,10313.706
Middle Africa,2051,10391.154
Middle Africa,2052,10467.537
Middle Africa,2053,10542.78
Middle Africa,2054,10616.883
Middle Africa,2055,10689.845
Middle Africa,2056,10761.622
Middle Africa,2057,10832.058
Middle Africa,2058,10900.965
Middle Africa,2059,10968.19
Middle Africa,2060,11033.582
Middle Africa,2061,11097.026
Middle Africa,2062,11158.451
Middle Africa,2063,11217.771
Middle Africa,2064,11274.9
Middle Africa,2065,11329.814
Middle Africa,2066,11382.563
Middle Africa,2067,11433.183
Middle Africa,2068,11481.647
Middle Africa,2069,11527.85
Middle Africa,2070,11571.692
Middle Africa,2071,11613.07
Middle Africa,2072,11651.862
Middle Africa,2073,11687.909
Middle Africa,2074,11721.069
Middle Africa,2075,11750.988
Middle Africa,2076,11777.286
Middle Africa,2077,11799.965
Middle Africa,2078,11819.27
Middle Africa,2079,11835.576
Middle Africa,2080,11849.544
Middle Africa,2081,11861.947
Middle Africa,2082,11873.444
Middle Africa,2083,11884.503
Middle Africa,2084,11895.343
Middle Africa,2085,11905.907
Middle Africa,2086,11915.868
Middle Africa,2087,11924.62
Middle Africa,2088,11931.662
Middle Africa,2089,11936.821
Middle Africa,2090,11940.051
Middle Africa,2091,11941.415
Middle Africa,2092,11941.024
Middle Africa,2093,11939.005
Middle Africa,2094,11935.483
Middle Africa,2095,11930.532
Middle Africa,2096,11924.182
Middle Africa,2097,11916.465
Middle Africa,2098,11907.391
Middle Africa,2099,11896.963
Angola,2020,1311.356
Angola,2021,1340.839
Angola,2022,1371.578
Angola,2023,1403.233
Angola,2024,1435.637
Angola,2025,1468.674
Angola,2026,1502.275
Angola,2027,1536.376
Angola,2028,1570.862
Angola,2029,1605.567
Angola,2030,1640.313
Angola,2031,1674.948
Angola,2032,1709.413
Angola,2033,1743.668
Angola,2034,1777.674
Angola,2035,1811.474
Angola,2036,1845.17
Angola,2037,1878.877
Angola,2038,1912.654
Angola,2039,1946.475
Angola,2040,1980.246
Angola,2041,2013.829
Angola,2042,2047.101
Angola,2043,2079.986
Angola,2044,2112.478
Angola,2045,2144.612
Angola,2046,2176.466
Angola,2047,2208.174
Angola,2048,2239.855
Angola,2049,2271.577
Angola,2050,2303.395
Angola,2051,2335.336
Angola,2052,2367.367
Angola,2053,2399.458
Angola,2054,2431.597
Angola,2055,2463.803
Angola,2056,2496.101
Angola,2057,2528.456
Angola,2058,2560.798
Angola,2059,2593.035
Angola,2060,2625.035
Angola,2061,2656.66
Angola,2062,2687.819
Angola,2063,2718.454
Angola,2064,2748.541
Angola,2065,2778.133
Angola,2066,2807.342
Angola,2067,2836.285
Angola,2068,2865.023
Angola,2069,2893.542
Angola,2070,2921.781
Angola,2071,2949.645
Angola,2072,2977.01
Angola,2073,3003.766
Angola,2074,3029.853
Angola,2075,3055.18
Angola,2076,3079.673
Angola,2077,3103.387
Angola,2078,3126.431
Angola,2079,3148.923
Angola,2080,3171.087
Angola,2081,3193.177
Angola,2082,3215.349
Angola,2083,3237.671
Angola,2084,3260.122
Angola,2085,3282.618
Angola,2086,3305.001
Angola,2087,3326.999
Angola,2088,3348.348
Angola,2089,3368.866
Angola,2090,3388.428
Angola,2091,3406.964
Angola,2092,3424.445
Angola,2093,3440.866
Angola,2094,3456.238
Angola,2095,3470.561
Angola,2096,3483.832
Angola,2097,3496.06
Angola,2098,3507.247
Angola,2099,3517.394
Cameroon,2020,914.863
Cameroon,2021,926.164
Cameroon,2022,937.76
Cameroon,2023,949.569
Cameroon,2024,961.556
Cameroon,2025,973.669
Cameroon,2026,985.847
Cameroon,2027,998.024
Cameroon,2028,1010.141
Cameroon,2029,1022.159
Cameroon,2030,1034.062
Cameroon,2031,1045.862
Cameroon,2032,1057.589
Cameroon,2033,1069.256
Cameroon,2034,1080.849
Cameroon,2035,1092.345
Cameroon,2036,1103.718
Cameroon,2037,1114.945
Cameroon,2038,1126.002
Cameroon,2039,1136.875
Cameroon,2040,1147.573
Cameroon,2041,1158.123
Cameroon,2042,1168.536
Cameroon,2043,1178.803
Cameroon,2044,1188.888
Cameroon,2045,1198.719
Cameroon,2046,1208.209
Cameroon,2047,1217.306
Cameroon,2048,1225.995
Cameroon,2049,1234.294
Cameroon,2050,1242.255
Cameroon,2051,1249.963
Cameroon,2052,1257.517
Cameroon,2053,1264.997
Cameroon,2054,1272.443
Cameroon,2055,1279.872
Cameroon,2056,1287.27
Cameroon,2057,1294.584
Cameroon,2058,1301.767
Cameroon,2059,1308.804
Cameroon,2060,1315.684
Cameroon,2061,1322.409
Cameroon,2062,1328.981
Cameroon,2063,1335.397
Cameroon,2064,1341.644
Cameroon,2065,1347.72
Cameroon,2066,1353.626
Cameroon,2067,1359.352
Cameroon,2068,1364.878
Cameroon,2069,1370.176
Cameroon,2070,1375.209
Cameroon,2071,1379.939
Cameroon,2072,1384.345
Cameroon,2073,1388.413
Cameroon,2074,1392.138
Cameroon,2075,1395.515
Cameroon,2076,1398.543
Cameroon,2077,1401.258
Cameroon,2078,1403.706
Cameroon,2079,1405.928
Cameroon,2080,1408.004
Cameroon,2081,1410.021
Cameroon,2082,1412.005
Cameroon,2083,1413.946
Cameroon,2084,1415.804
Cameroon,2085,1417.458
Cameroon,2086,1418.748
Cameroon,2087,1419.563
Cameroon,2088,1419.856
Cameroon,2089,1419.656
Cameroon,2090,1419.06
Cameroon,2091,1418.209
Cameroon,2092,1417.245
Cameroon,2093,1416.302
Cameroon,2094,1415.494
Cameroon,2095,1414.889
Cameroon,2096,1414.522
Cameroon,2097,1414.416
Cameroon,2098,1414.578
Cameroon,2099,1415.008
Central African Republic,2020,169.149
Central African Republic,2021,171.351
Central African Republic,2022,173.829
Central African Republic,2023,176.422
Central African Republic,2024,179.016
Central African Republic,2025,181.516
Central African Republic,2026,183.857
Central African Republic,2027,186.025
Central African Republic,2028,188
Central African Republic,2029,189.736
Central African Republic,2030,191.196
Central African Republic,2031,192.361
Central African Republic,2032,193.259
Central African Republic,2033,193.923
Central African Republic,2034,194.375
Central African Republic,2035,194.632
Central African Republic,2036,194.715
Central African Republic,2037,194.656
Central African Republic,2038,194.495
Central African Republic,2039,194.269
Central African Republic,2040,194.016
Central African Republic,2041,193.763
Central African Republic,2042,193.52
Central African Republic,2043,193.294
Central African Republic,2044,193.099
Central African Republic,2045,192.94
Central African Republic,2046,192.814
Central African Republic,2047,192.704
Central African Republic,2048,192.595
Central African Republic,2049,192.481
Central African Republic,2050,192.362
Central African Republic,2051,192.236
Central African Republic,2052,192.103
Central African Republic,2053,191.963
Central African Republic,2054,191.81
Central African Republic,2055,191.643
Central African Republic,2056,191.46
Central African Republic,2057,191.259
Central African Republic,2058,191.033
Central African Republic,2059,190.774
Central African Republic,2060,190.472
Central African Republic,2061,190.118
Central African Republic,2062,189.708
Central African Republic,2063,189.236
Central African Republic,2064,188.702
Central African Republic,2065,188.103
Central African Republic,2066,187.441
Central African Republic,2067,186.722
Central African Republic,2068,185.955
Central African Republic,2069,185.146
Central African Republic,2070,184.3
Central African Republic,2071,183.419
Central African Republic,2072,182.508
Central African Republic,2073,181.571
Central African Republic,2074,180.617
Central African Republic,2075,179.65
Central African Republic,2076,178.672
Central African Republic,2077,177.686
Central African Republic,2078,176.697
Central African Republic,2079,175.712
Central African Republic,2080,174.74
Central African Republic,2081,173.79
Central African Republic,2082,172.865
Central African Republic,2083,171.964
Central African Republic,2084,171.085
Central African Republic,2085,170.221
Central African Republic,2086,169.362
Central African Republic,2087,168.498
Central African Republic,2088,167.62
Central African Republic,2089,166.723
Central African Republic,2090,165.807
Central African Republic,2091,164.874
Central African Republic,2092,163.927
Central African Republic,2093,162.97
Central African Republic,2094,162.007
Central African Republic,2095,161.041
Central African Republic,2096,160.071
Central African Republic,2097,159.099
Central African Republic,2098,158.126
Central African Republic,2099,157.151
Chad,2020,677.534
Chad,2021,689.153
Chad,2022,700.615
Chad,2023,711.913
Chad,2024,723.024
Chad,2025,733.937
Chad,2026,744.646
Chad,2027,755.153
Chad,2028,765.451
Chad,2029,775.527
Chad,2030,785.356
Chad,2031,794.913
Chad,2032,804.191
Chad,2033,813.192
Chad,2034,821.927
Chad,2035,830.422
Chad,2036,838.717
Chad,2037,846.843
Chad,2038,854.815
Chad,2039,862.629
Chad,2040,870.258
Chad,2041,877.657
Chad,2042,884.786
Chad,2043,891.623
Chad,2044,898.17
Chad,2045,904.447
Chad,2046,910.488
Chad,2047,916.341
Chad,2048,922.045
Chad,2049,927.619
Chad,2050,933.077
Chad,2051,938.42
Chad,2052,943.627
Chad,2053,948.68
Chad,2054,953.57
Chad,2055,958.286
Chad,2056,962.82
Chad,2057,967.165
Chad,2058,971.316
Chad,2059,975.269
Chad,2060,979.022
Chad,2061,982.577
Chad,2062,985.939
Chad,2063,989.114
Chad,2064,992.106
Chad,2065,994.915
Chad,2066,997.542
Chad,2067,999.988
Chad,2068,1002.254
Chad,2069,1004.342
Chad,2070,1006.262
Chad,2071,1008.026
Chad,2072,1009.635
Chad,2073,1011.081
Chad,2074,1012.353
Chad,2075,1013.425
Chad,2076,1014.268
Chad,2077,1014.86
Chad,2078,1015.193
Chad,2079,1015.265
Chad,2080,1015.087
Chad,2081,1014.68
Chad,2082,1014.074
Chad,2083,1013.296
Chad,2084,1012.359
Chad,2085,1011.269
Chad,2086,1010.019
Chad,2087,1008.601
Chad,2088,1007.014
Chad,2089,1005.268
Chad,2090,1003.378
Chad,2091,1001.357
Chad,2092,999.221
Chad,2093,996.979
Chad,2094,994.641
Chad,2095,992.213
Chad,2096,989.698
Chad,2097,987.097
Chad,2098,984.411
Chad,2099,981.64
Congo,2020,176.735
Congo,2021,179.227
Congo,2022,181.968
Congo,2023,184.907
Congo,2024,188.023
Congo,2025,191.298
Congo,2026,194.718
Congo,2027,198.255
Congo,2028,201.872
Congo,2029,205.53
Congo,2030,209.189
Congo,2031,212.822
Congo,2032,216.412
Congo,2033,219.943
Congo,2034,223.396
Congo,2035,226.757
Congo,2036,230.027
Congo,2037,233.219
Congo,2038,236.341
Congo,2039,239.395
Congo,2040,242.376
Congo,2041,245.278
Congo,2042,248.101
Congo,2043,250.849
Congo,2044,253.531
Congo,2045,256.154
Congo,2046,258.727
Congo,2047,261.261
Congo,2048,263.768
Congo,2049,266.259
Congo,2050,268.742
Congo,2051,271.22
Congo,2052,273.694
Congo,2053,276.165
Congo,2054,278.638
Congo,2055,281.126
Congo,2056,283.641
Congo,2057,286.184
Congo,2058,288.747
Congo,2059,291.318
Congo,2060,293.873
Congo,2061,296.381
Congo,2062,298.822
Congo,2063,301.183
Congo,2064,303.465
Congo,2065,305.684
Congo,2066,307.873
Congo,2067,310.06
Congo,2068,312.258
Congo,2069,314.461
Congo,2070,316.65
Congo,2071,318.792
Congo,2072,320.852
Congo,2073,322.803
Congo,2074,324.633
Congo,2075,326.341
Congo,2076,327.934
Congo,2077,329.438
Congo,2078,330.873
Congo,2079,332.249
Congo,2080,333.576
Congo,2081,334.86
Congo,2082,336.1
Congo,2083,337.292
Congo,2084,338.438
Congo,2085,339.529
Congo,2086,340.558
Congo,2087,341.519
Congo,2088,342.41
Congo,2089,343.236
Congo,2090,344.007
Congo,2091,344.732
Congo,2092,345.423
Congo,2093,346.089
Congo,2094,346.738
Congo,2095,347.375
Congo,2096,348.002
Congo,2097,348.621
Congo,2098,349.232
Congo,2099,349.836
Democratic Republic of Congo,2020,3597.686
Democratic Republic of Congo,2021,3663.456
Democratic Republic of Congo,2022,3729.767
Democratic Republic of Congo,2023,3796.564
Democratic Republic of Congo,2024,3863.881
Democratic Republic of Congo,2025,3931.827
Democratic Republic of Congo,2026,4000.478
Democratic Republic of Congo,2027,4069.616
Democratic Republic of Congo,2028,4138.889
Democratic Republic of Congo,2029,4207.919
Democratic Republic of Congo,2030,4276.29
Democratic Republic of Congo,2031,4343.608
Democratic Republic of Congo,2032,4409.513
Democratic Republic of Congo,2033,4473.638
Democratic Republic of Congo,2034,4535.651
Democratic Republic of Congo,2035,4595.339
Democratic Republic of Congo,2036,4652.653
Democratic Republic of Congo,2037,4707.73
Democratic Republic of Congo,2038,4760.644
Democratic Republic of Congo,2039,4811.318
Democratic Republic of Congo,2040,4859.567
Democratic Republic of Congo,2041,4905.189
Democratic Republic of Congo,2042,4948.172
Democratic Republic of Congo,2043,4988.624
Democratic Republic of Congo,2044,5026.733
Democratic Republic of Congo,2045,5062.761
Democratic Republic of Congo,2046,5097.014
Democratic Republic of Congo,2047,5129.834
Democratic Republic of Congo,2048,5161.541
Democratic Republic of Congo,2049,5192.372
Democratic Republic of Congo,2050,5222.502
Democratic Republic of Congo,2051,5251.989
Democratic Republic of Congo,2052,5280.705
Democratic Republic of Congo,2053,5308.533
Democratic Republic of Congo,2054,5335.448
Democratic Republic of Congo,2055,5361.404
Democratic Republic of Congo,2056,5386.342
Democratic Republic of Congo,2057,5410.194
Democratic Republic of Congo,2058,5432.9
Democratic Republic of Congo,2059,5454.424
Democratic Republic of Congo,2060,5474.783
Democratic Republic of Congo,2061,5494.026
Democratic Republic of Congo,2062,5512.185
Democratic Republic of Congo,2063,5529.245
Democratic Republic of Congo,2064,5545.142
Democratic Republic of Congo,2065,5559.787
Democratic Republic of Congo,2066,5573.075
Democratic Republic of Congo,2067,5584.907
Democratic Republic of Congo,2068,5595.198
Democratic Republic of Congo,2069,5603.889
Democratic Republic of Congo,2070,5610.988
Democratic Republic of Congo,2071,5616.551
Democratic Republic of Congo,2072,5620.634
Democratic Republic of Congo,2073,5623.244
Democratic Republic of Congo,2074,5624.321
Democratic Republic of Congo,2075,5623.639
Democratic Republic of Congo,2076,5620.915
Democratic Republic of Congo,2077,5616.055
Democratic Republic of Congo,2078,5609.126
Democratic Republic of Congo,2079,5600.333
Democratic Republic of Congo,2080,5589.998
Democratic Republic of Congo,2081,5578.515
Democratic Republic of Congo,2082,5566.322
Democratic Republic of Congo,2083,5553.807
Democratic Republic of Congo,2084,5541.234
Democratic Republic of Congo,2085,5528.769
Democratic Republic of Congo,2086,5516.432
Democratic Republic of Congo,2087,5504.025
Democratic Republic of Congo,2088,5491.373
Democratic Republic of Congo,2089,5478.438
Democratic Republic of Congo,2090,5465.17
Democratic Republic of Congo,2091,5451.524
Democratic Republic of Congo,2092,5437.459
Democratic Republic of Congo,2093,5422.943
Democratic Republic of Congo,2094,5407.949
Democratic Republic of Congo,2095,5392.461
Democratic Republic of Congo,2096,5376.471
Democratic Republic of Congo,2097,5359.974
Democratic Republic of Congo,2098,5342.969
Democratic Republic of Congo,2099,5325.456
Equatorial Guinea,2020,45.415
Equatorial Guinea,2021,46.338
Equatorial Guinea,2022,47.242
Equatorial Guinea,2023,48.12
Equatorial Guinea,2024,48.967
Equatorial Guinea,2025,49.776
Equatorial Guinea,2026,50.543
Equatorial Guinea,2027,51.267
Equatorial Guinea,2028,51.949
Equatorial Guinea,2029,52.592
Equatorial Guinea,2030,53.197
Equatorial Guinea,2031,53.766
Equatorial Guinea,2032,54.306
Equatorial Guinea,2033,54.824
Equatorial Guinea,2034,55.325
Equatorial Guinea,2035,55.814
Equatorial Guinea,2036,56.296
Equatorial Guinea,2037,56.772
Equatorial Guinea,2038,57.243
Equatorial Guinea,2039,57.708
Equatorial Guinea,2040,58.166
Equatorial Guinea,2041,58.615
Equatorial Guinea,2042,59.049
Equatorial Guinea,2043,59.466
Equatorial Guinea,2044,59.862
Equatorial Guinea,2045,60.237
Equatorial Guinea,2046,60.59
Equatorial Guinea,2047,60.921
Equatorial Guinea,2048,61.233
Equatorial Guinea,2049,61.527
Equatorial Guinea,2050,61.805
Equatorial Guinea,2051,62.07
Equatorial Guinea,2052,62.324
Equatorial Guinea,2053,62.567
Equatorial Guinea,2054,62.801
Equatorial Guinea,2055,63.024
Equatorial Guinea,2056,63.235
Equatorial Guinea,2057,63.432
Equatorial Guinea,2058,63.612
Equatorial Guinea,2059,63.776
Equatorial Guinea,2060,63.921
Equatorial Guinea,2061,64.046
Equatorial Guinea,2062,64.153
Equatorial Guinea,2063,64.242
Equatorial Guinea,2064,64.315
Equatorial Guinea,2065,64.374
Equatorial Guinea,2066,64.421
Equatorial Guinea,2067,64.459
Equatorial Guinea,2068,64.488
Equatorial Guinea,2069,64.51
Equatorial Guinea,2070,64.522
Equatorial Guinea,2071,64.523
Equatorial Guinea,2072,64.512
Equatorial Guinea,2073,64.486
Equatorial Guinea,2074,64.447
Equatorial Guinea,2075,64.395
Equatorial Guinea,2076,64.331
Equatorial Guinea,2077,64.258
Equatorial Guinea,2078,64.178
Equatorial Guinea,2079,64.092
Equatorial Guinea,2080,63.999
Equatorial Guinea,2081,63.9
Equatorial Guinea,2082,63.794
Equatorial Guinea,2083,63.681
Equatorial Guinea,2084,63.561
Equatorial Guinea,2085,63.433
Equatorial Guinea,2086,63.298
Equatorial Guinea,2087,63.157
Equatorial Guinea,2088,63.01
Equatorial Guinea,2089,62.86
Equatorial Guinea,2090,62.707
Equatorial Guinea,2091,62.555
Equatorial Guinea,2092,62.403
Equatorial Guinea,2093,62.253
Equatorial Guinea,2094,62.105
Equatorial Guinea,2095,61.961
Equatorial Guinea,2096,61.821
Equatorial Guinea,2097,61.685
Equatorial Guinea,2098,61.552
Equatorial Guinea,2099,61.424
Gabon,2020,67.272
Gabon,2021,67.194
Gabon,2022,67.012
Gabon,2023,66.81
Gabon,2024,66.646
Gabon,2025,66.561
Gabon,2026,66.569
Gabon,2027,66.651
Gabon,2028,66.794
Gabon,2029,67.007
Gabon,2030,67.3
Gabon,2031,67.678
Gabon,2032,68.135
Gabon,2033,68.664
Gabon,2034,69.258
Gabon,2035,69.916
Gabon,2036,70.636
Gabon,2037,71.408
Gabon,2038,72.219
Gabon,2039,73.052
Gabon,2040,73.892
Gabon,2041,74.73
Gabon,2042,75.553
Gabon,2043,76.348
Gabon,2044,77.102
Gabon,2045,77.8
Gabon,2046,78.434
Gabon,2047,79.004
Gabon,2048,79.511
Gabon,2049,79.949
Gabon,2050,80.316
Gabon,2051,80.608
Gabon,2052,80.83
Gabon,2053,80.992
Gabon,2054,81.099
Gabon,2055,81.16
Gabon,2056,81.178
Gabon,2057,81.161
Gabon,2058,81.122
Gabon,2059,81.073
Gabon,2060,81.027
Gabon,2061,80.996
Gabon,2062,80.983
Gabon,2063,80.992
Gabon,2064,81.03
Gabon,2065,81.098
Gabon,2066,81.199
Gabon,2067,81.323
Gabon,2068,81.465
Gabon,2069,81.618
Gabon,2070,81.778
Gabon,2071,81.94
Gabon,2072,82.102
Gabon,2073,82.256
Gabon,2074,82.395
Gabon,2075,82.512
Gabon,2076,82.602
Gabon,2077,82.661
Gabon,2078,82.691
Gabon,2079,82.688
Gabon,2080,82.657
Gabon,2081,82.6
Gabon,2082,82.525
Gabon,2083,82.432
Gabon,2084,82.324
Gabon,2085,82.194
Gabon,2086,82.036
Gabon,2087,81.846
Gabon,2088,81.623
Gabon,2089,81.371
Gabon,2090,81.097
Gabon,2091,80.811
Gabon,2092,80.522
Gabon,2093,80.236
Gabon,2094,79.96
Gabon,2095,79.698
Gabon,2096,79.453
Gabon,2097,79.225
Gabon,2098,79.015
Gabon,2099,78.823
Sao Tome and Principe,2020,6.764
Sao Tome and Principe,2021,6.83
Sao Tome and Principe,2022,6.908
Sao Tome and Principe,2023,6.996
Sao Tome and Principe,2024,7.092
Sao Tome and Principe,2025,7.196
Sao Tome and Principe,2026,7.305
