country,year,value
Middle Africa,2046,179642.739
Middle Africa,2047,184121.109
Middle Africa,2048,188649.01
Middle Africa,2049,193200.399
Middle Africa,2050,197755.949
Middle Africa,2051,202265.455
Middle Africa,2052,206781.666
Middle Africa,2053,211293.624
Middle Africa,2054,215790.057
Middle Africa,2055,220259.75
Middle Africa,2056,224652.468
Middle Africa,2057,229025.438
Middle Africa,2058,233369.923
Middle Africa,2059,237676.377
Middle Africa,2060,241937.164
Middle Africa,2061,246122.755
Middle Africa,2062,250273.818
Middle Africa,2063,254389.614
Middle Africa,2064,258473.348
Middle Africa,2065,262524.834
Middle Africa,2066,266534.856
Middle Africa,2067,270524.013
Middle Africa,2068,274483.314
Middle Africa,2069,278401.848
Middle Africa,2070,282269.906
Middle Africa,2071,286099.506
Middle Africa,2072,289889.978
Middle Africa,2073,293631.845
Middle Africa,2074,297313.972
Middle Africa,2075,300926.057
Middle Africa,2076,304495.63
Middle Africa,2077,308007.611
Middle Africa,2078,311451.757
Middle Africa,2079,314816.831
Middle Africa,2080,318093.488
Middle Africa,2081,321331.387
Middle Africa,2082,324496.953
Middle Africa,2083,327584.361
Middle Africa,2084,330586.65
Middle Africa,2085,333497.109
Middle Africa,2086,336397.797
Middle Africa,2087,339214.355
Middle Africa,2088,341945.665
Middle Africa,2089,344591.635
Middle Africa,2090,347147.881
Middle Africa,2091,349672.822
Middle Africa,2092,352130.638
Middle Africa,2093,354510.823
Middle Africa,2094,356799.156
Middle Africa,2095,358984.494
Middle Africa,2096,361157.856
Middle Africa,2097,363246.648
Middle Africa,2098,365247.104
Middle Africa,2099,367162.109
Middle Africa,2100,368994.509
Angola,2020,14951.019
Angola,2021,15504.473
Angola,2022,16074.799
Angola,2023,16665.823
Angola,2024,17281.98
Angola,2025,17924.466
Angola,2026,18573.911
Angola,2027,19251.89
Angola,2028,19952.917
Angola,2029,20668.837
Angola,2030,21394.947
Angola,2031,22121.464
Angola,2032,22861.66
Angola,2033,23615.464
Angola,2034,24384.721
Angola,2035,25170.706
Angola,2036,25963.579
Angola,2037,26775.1
Angola,2038,27605.923
Angola,2039,28456.861
Angola,2040,29328.321
Angola,2041,30214.66
Angola,2042,31121.506
Angola,2043,32049.257
Angola,2044,32998.619
Angola,2045,33969.123
Angola,2046,34949.678
Angola,2047,35953.35
Angola,2048,36976.095
Angola,2049,38012.148
Angola,2050,39057.514
Angola,2051,40109.158
Angola,2052,41170.368
Angola,2053,42239.266
Angola,2054,43313.948
Angola,2055,44392.333
Angola,2056,45468.396
Angola,2057,46549.704
Angola,2058,47635.497
Angola,2059,48724.879
Angola,2060,49817.051
Angola,2061,50909.907
Angola,2062,52007.264
Angola,2063,53110.262
Angola,2064,54221.439
Angola,2065,55341.851
Angola,2066,56469.837
Angola,2067,57610.127
Angola,2068,58759.329
Angola,2069,59912.537
Angola,2070,61066.176
Angola,2071,62227.271
Angola,2072,63389.502
Angola,2073,64552.022
Angola,2074,65714.361
Angola,2075,66875.028
Angola,2076,68036.962
Angola,2077,69199.94
Angola,2078,70360.492
Angola,2079,71514.166
Angola,2080,72657.916
Angola,2081,73803.781
Angola,2082,74942.355
Angola,2083,76073.311
Angola,2084,77196.626
Angola,2085,78311.372
Angola,2086,79434.308
Angola,2087,80548.692
Angola,2088,81653.718
Angola,2089,82748.392
Angola,2090,83830.845
Angola,2091,84911.635
Angola,2092,85985.614
Angola,2093,87049.731
Angola,2094,88099.942
Angola,2095,89133.016
Angola,2096,90171.469
Angola,2097,91196.148
Angola,2098,92206.007
Angola,2099,93202.618
Angola,2100,94187.799
Cameroon,2020,12949.722
Cameroon,2021,13337.295
Cameroon,2022,13736.371
Cameroon,2023,14146.622
Cameroon,2024,14567.25
Cameroon,2025,14996.987
Cameroon,2026,15421.659
Cameroon,2027,15856.059
Cameroon,2028,16297.607
Cameroon,2029,16742.786
Cameroon,2030,17189.27
Cameroon,2031,17624.97
Cameroon,2032,18063.994
Cameroon,2033,18505.725
Cameroon,2034,18949.98
Cameroon,2035,19396.658
Cameroon,2036,19837.383
Cameroon,2037,20281.317
Cameroon,2038,20729.266
Cameroon,2039,21182.678
Cameroon,2040,21642.135
Cameroon,2041,22099.156
Cameroon,2042,22563.18
Cameroon,2043,23033.593
Cameroon,2044,23509.472
Cameroon,2045,23989.754
Cameroon,2046,24469.213
Cameroon,2047,24953.682
Cameroon,2048,25440.716
Cameroon,2049,25927.224
Cameroon,2050,26410.781
Cameroon,2051,26886.131
Cameroon,2052,27360.421
Cameroon,2053,27831.951
Cameroon,2054,28298.576
Cameroon,2055,28758.826
Cameroon,2056,29212.842
Cameroon,2057,29660.758
Cameroon,2058,30103.329
Cameroon,2059,30541.95
Cameroon,2060,30976.993
Cameroon,2061,31405.787
Cameroon,2062,31832.813
Cameroon,2063,32257.317
Cameroon,2064,32678.187
Cameroon,2065,33094.587
Cameroon,2066,33507.403
Cameroon,2067,33917.635
Cameroon,2068,34324.654
Cameroon,2069,34727.906
Cameroon,2070,35126.654
Cameroon,2071,35521.777
Cameroon,2072,35913.98
Cameroon,2073,36302.177
Cameroon,2074,36684.998
Cameroon,2075,37061.241
Cameroon,2076,37432.287
Cameroon,2077,37798.674
Cameroon,2078,38159.514
Cameroon,2079,38513.878
Cameroon,2080,38860.853
Cameroon,2081,39204.294
Cameroon,2082,39541.788
Cameroon,2083,39872.805
Cameroon,2084,40196.554
Cameroon,2085,40512.06
Cameroon,2086,40824.148
Cameroon,2087,41129.016
Cameroon,2088,41426.194
Cameroon,2089,41715.392
Cameroon,2090,41996.012
Cameroon,2091,42269.136
Cameroon,2092,42536.997
Cameroon,2093,42797.989
Cameroon,2094,43049.859
Cameroon,2095,43290.81
Cameroon,2096,43528.637
Cameroon,2097,43756.492
Cameroon,2098,43974.111
Cameroon,2099,44182.993
Cameroon,2100,44384.884
Central African Republic,2020,2278.108
Central African Republic,2021,2344.661
Central African Republic,2022,2414.405
Central African Republic,2023,2487.182
Central African Republic,2024,2562.999
Central African Republic,2025,2641.51
Central African Republic,2026,2718.213
Central African Republic,2027,2798.171
Central African Republic,2028,2879.983
Central African Republic,2029,2962.029
Central African Republic,2030,3043.542
Central African Republic,2031,3121.726
Central African Republic,2032,3199.644
Central African Republic,2033,3277.843
Central African Republic,2034,3357.575
Central African Republic,2035,3439.582
Central African Republic,2036,3520.234
Central African Republic,2037,3602.692
Central African Republic,2038,3686.938
Central African Republic,2039,3772.758
Central African Republic,2040,3859.821
Central African Republic,2041,3944.674
Central African Republic,2042,4030.529
Central African Republic,2043,4116.661
Central African Republic,2044,4201.9
Central African Republic,2045,4285.368
Central African Republic,2046,4363.365
Central African Republic,2047,4439.553
Central African Republic,2048,4513.649
Central African Republic,2049,4585.385
Central African Republic,2050,4654.491
Central African Republic,2051,4717.28
Central African Republic,2052,4777.85
Central African Republic,2053,4836.146
Central African Republic,2054,4892.214
Central African Republic,2055,4946.117
Central African Republic,2056,4995.337
Central African Republic,2057,5042.778
Central African Republic,2058,5088.831
Central African Republic,2059,5134.098
Central African Republic,2060,5178.918
Central African Republic,2061,5221.214
Central African Republic,2062,5263.231
Central African Republic,2063,5305.014
Central African Republic,2064,5346.618
Central African Republic,2065,5387.955
Central African Republic,2066,5427.639
Central African Republic,2067,5467.353
Central African Republic,2068,5506.274
Central African Republic,2069,5543.248
Central African Republic,2070,5577.48
Central African Republic,2071,5608.595
Central African Republic,2072,5637.251
Central African Republic,2073,5663.369
Central African Republic,2074,5686.895
Central African Republic,2075,5707.781
Central African Republic,2076,5725.733
Central African Republic,2077,5741.298
Central African Republic,2078,5754.598
Central African Republic,2079,5765.766
Central African Republic,2080,5774.877
Central African Republic,2081,5781.636
Central African Republic,2082,5786.823
Central African Republic,2083,5790.578
Central African Republic,2084,5793.047
Central African Republic,2085,5794.325
Central African Republic,2086,5793.737
Central African Republic,2087,5792.382
Central African Republic,2088,5790.296
Central African Republic,2089,5787.516
Central African Republic,2090,5784.018
Central African Republic,2091,5778.26
Central African Republic,2092,5772.352
Central African Republic,2093,5766.069
Central African Republic,2094,5759.096
Central African Republic,2095,5751.188
Central African Republic,2096,5740.985
Central African Republic,2097,5730.229
Central African Republic,2098,5718.858
Central African Republic,2099,5706.931
Central African Republic,2100,5694.519
Chad,2020,7488.344
Chad,2021,7755.069
Chad,2022,8032.461
Chad,2023,8319.627
Chad,2024,8615.476
Chad,2025,8919.276
Chad,2026,9217.365
Chad,2027,9524.891
Chad,2028,9841.237
Chad,2029,10165.853
Chad,2030,10498.287
Chad,2031,10825.518
Chad,2032,11161.538
Chad,2033,11505.729
Chad,2034,11857.498
Chad,2035,12216.27
Chad,2036,12568.375
Chad,2037,12928.659
Chad,2038,13295.976
Chad,2039,13668.847
Chad,2040,14046.131
Chad,2041,14415.529
Chad,2042,14789.856
Chad,2043,15168.433
Chad,2044,15550.728
Chad,2045,15936.058
Chad,2046,16310.952
Chad,2047,16690.214
Chad,2048,17072.268
Chad,2049,17455.106
Chad,2050,17837.344
Chad,2051,18209.244
Chad,2052,18581.255
Chad,2053,18952.948
Chad,2054,19324.175
Chad,2055,19694.482
Chad,2056,20053.941
Chad,2057,20413.541
Chad,2058,20772.243
Chad,2059,21128.79
Chad,2060,21482.221
Chad,2061,21825.234
Chad,2062,22166.531
Chad,2063,22505.181
Chad,2064,22840.282
Chad,2065,23171.053
Chad,2066,23492.319
Chad,2067,23810.495
Chad,2068,24124.763
Chad,2069,24434.288
Chad,2070,24738.274
Chad,2071,25033.188
Chad,2072,25324
Chad,2073,25609.959
Chad,2074,25890.24
Chad,2075,26164.119
Chad,2076,26429.971
Chad,2077,26690.919
Chad,2078,26946.32
Chad,2079,27195.534
Chad,2080,27437.957
Chad,2081,27672.848
Chad,2082,27902.856
Chad,2083,28127.325
Chad,2084,28345.502
Chad,2085,28556.779
Chad,2086,28762.418
Chad,2087,28962.649
Chad,2088,29156.986
Chad,2089,29344.907
Chad,2090,29525.812
Chad,2091,29700.418
Chad,2092,29869.841
Chad,2093,30033.428
Chad,2094,30190.372
Chad,2095,30339.971
Chad,2096,30483.957
Chad,2097,30622.319
Chad,2098,30754.431
Chad,2099,30879.717
Chad,2100,30997.616
Congo,2020,2663.121
Congo,2021,2735.737
Congo,2022,2810.027
Congo,2023,2886.478
Congo,2024,2965.507
Congo,2025,3047.053
Congo,2026,3128.744
Congo,2027,3213.197
Congo,2028,3299.698
Congo,2029,3387.148
Congo,2030,3474.962
Congo,2031,3562.157
Congo,2032,3650.113
Congo,2033,3739
Congo,2034,3829.419
Congo,2035,3921.749
Congo,2036,4015.223
Congo,2037,4110.718
Congo,2038,4208.227
Congo,2039,4307.709
Congo,2040,4409.13
Congo,2041,4512.387
Congo,2042,4617.516
Congo,2043,4724.269
Congo,2044,4832.304
Congo,2045,4941.26
Congo,2046,5050.548
Congo,2047,5160.733
Congo,2048,5271.537
Congo,2049,5382.567
Congo,2050,5493.471
Congo,2051,5603.867
Congo,2052,5714.126
Congo,2053,5823.892
Congo,2054,5932.667
Congo,2055,6040.071
Congo,2056,6145.376
Congo,2057,6249.632
Congo,2058,6352.965
Congo,2059,6455.524
Congo,2060,6557.429
Congo,2061,6658.035
Congo,2062,6758.127
Congo,2063,6858.213
Congo,2064,6959.102
Congo,2065,7061.21
Congo,2066,7163.401
Congo,2067,7267.32
Congo,2068,7372.387
Congo,2069,7477.67
Congo,2070,7582.527
Congo,2071,7687.718
Congo,2072,7792.384
Congo,2073,7896.51
Congo,2074,8000.209
Congo,2075,8103.358
Congo,2076,8205.461
Congo,2077,8307.455
Congo,2078,8408.699
Congo,2079,8508.306
Congo,2080,8605.733
Congo,2081,8702.846
Congo,2082,8797.867
Congo,2083,8891.059
Congo,2084,8982.929
Congo,2085,9073.643
Congo,2086,9164.47
Congo,2087,9254.326
Congo,2088,9342.988
Congo,2089,9430.115
Congo,2090,9515.415
Congo,2091,9600.265
Congo,2092,9683.773
Congo,2093,9765.844
Congo,2094,9846.377
Congo,2095,9925.201
Congo,2096,10003.916
Congo,2097,10081.223
Congo,2098,10156.917
Congo,2099,10230.899
Congo,2100,10303.146
Democratic Republic of Congo,2020,40009.609
Democratic Republic of Congo,2021,41418.199
Democratic Republic of Congo,2022,42889.087
Democratic Republic of Congo,2023,44424.117
Democratic Republic of Congo,2024,46025.684
Democratic Republic of Congo,2025,47693.234
Democratic Republic of Congo,2026,49369.679
Democratic Republic of Congo,2027,51115.202
Democratic Republic of Congo,2028,52922.926
Democratic Republic of Congo,2029,54782.646
Democratic Republic of Congo,2030,56686.978
Democratic Republic of Congo,2031,58579.483
Democratic Republic of Congo,2032,60523.707
Democratic Republic of Congo,2033,62513.952
Democratic Republic of Congo,2034,64545.792
Democratic Republic of Congo,2035,66616.093
Democratic Republic of Congo,2036,68670.344
Democratic Republic of Congo,2037,70771.102
Democratic Republic of Congo,2038,72913.246
Democratic Republic of Congo,2039,75092.151
Democratic Republic of Congo,2040,77304.767
Democratic Republic of Congo,2041,79510.665
Democratic Republic of Congo,2042,81752.299
Democratic Republic of Congo,2043,84028.522
Democratic Republic of Congo,2044,86340.058
Democratic Republic of Congo,2045,88685.207
Democratic Republic of Congo,2046,91020.431
Democratic Republic of Congo,2047,93391.926
Democratic Republic of Congo,2048,95789.336
Democratic Republic of Congo,2049,98198.315
Democratic Republic of Congo,2050,100608.014
Democratic Republic of Congo,2051,102990.933
Democratic Republic of Congo,2052,105373.642
Democratic Republic of Congo,2053,107750.183
Democratic Republic of Congo,2054,110114.536
Democratic Republic of Congo,2055,112460.146
Democratic Republic of Congo,2056,114756.235
Democratic Republic of Congo,2057,117036.849
Democratic Republic of Congo,2058,119294.061
Democratic Republic of Congo,2059,121518.508
Democratic Republic of Congo,2060,123703.578
Democratic Republic of Congo,2061,125834.909
Democratic Republic of Congo,2062,127932.497
Democratic Republic of Congo,2063,129995.91
Democratic Republic of Congo,2064,132027.208
Democratic Republic of Congo,2065,134026.521
Democratic Republic of Congo,2066,135993.391
Democratic Republic of Congo,2067,137932.333
Democratic Republic of Congo,2068,139840.395
Democratic Republic of Congo,2069,141714.476
Democratic Republic of Congo,2070,143551.037
Democratic Republic of Congo,2071,145358.031
Democratic Republic of Congo,2072,147134.535
Democratic Republic of Congo,2073,148874.23
Democratic Republic of Congo,2074,150568.923
Democratic Republic of Congo,2075,152212.054
Democratic Republic of Congo,2076,153830.06
Democratic Republic of Congo,2077,155401.651
Democratic Republic of Congo,2078,156922.405
Democratic Republic of Congo,2079,158388.077
Democratic Republic of Congo,2080,159794.42
Democratic Republic of Congo,2081,161175.119
Democratic Republic of Congo,2082,162505.718
Democratic Republic of Congo,2083,163781.773
Democratic Republic of Congo,2084,164997.427
Democratic Republic of Congo,2085,166148.318
Democratic Republic of Congo,2086,167293.483
Democratic Republic of Congo,2087,168378.184
Democratic Republic of Congo,2088,169403.554
Democratic Republic of Congo,2089,170371.84
Democratic Republic of Congo,2090,171282.136
Democratic Republic of Congo,2091,172180.858
Democratic Republic of Congo,2092,173032.152
Democratic Republic of Congo,2093,173831.429
Democratic Republic of Congo,2094,174572.104
Democratic Republic of Congo,2095,175249.231
Democratic Republic of Congo,2096,175921.235
Democratic Republic of Congo,2097,176541.048
Democratic Republic of Congo,2098,177107.306
Democratic Republic of Congo,2099,177620.397
Democratic Republic of Congo,2100,178080.028
Equatorial Guinea,2020,771.679
Equatorial Guinea,2021,797.375
Equatorial Guinea,2022,825.351
Equatorial Guinea,2023,854.952
Equatorial Guinea,2024,885.838
Equatorial Guinea,2025,918.051
Equatorial Guinea,2026,946.533
Equatorial Guinea,2027,976.359
Equatorial Guinea,2028,1006.957
Equatorial Guinea,2029,1037.963
Equatorial Guinea,2030,1069.302
Equatorial Guinea,2031,1096.86
Equatorial Guinea,2032,1124.639
Equatorial Guinea,2033,1152.383
Equatorial Guinea,2034,1179.988
Equatorial Guinea,2035,1207.522
Equatorial Guinea,2036,1232.903
Equatorial Guinea,2037,1258.421
Equatorial Guinea,2038,1283.88
Equatorial Guinea,2039,1309.257
Equatorial Guinea,2040,1334.641
Equatorial Guinea,2041,1357.515
Equatorial Guinea,2042,1380.542
Equatorial Guinea,2043,1403.493
Equatorial Guinea,2044,1426.248
Equatorial Guinea,2045,1448.858
Equatorial Guinea,2046,1469.188
Equatorial Guinea,2047,1489.513
Equatorial Guinea,2048,1509.899
Equatorial Guinea,2049,1530.638
Equatorial Guinea,2050,1551.985
Equatorial Guinea,2051,1572.704
Equatorial Guinea,2052,1594.249
Equatorial Guinea,2053,1616.196
Equatorial Guinea,2054,1638.104
Equatorial Guinea,2055,1659.769
Equatorial Guinea,2056,1680.268
Equatorial Guinea,2057,1700.724
Equatorial Guinea,2058,1721.068
Equatorial Guinea,2059,1741.416
Equatorial Guinea,2060,1761.894
Equatorial Guinea,2061,1781.628
Equatorial Guinea,2062,1801.645
Equatorial Guinea,2063,1821.657
Equatorial Guinea,2064,1841.446
Equatorial Guinea,2065,1860.927
Equatorial Guinea,2066,1879.541
Equatorial Guinea,2067,1898.08
Equatorial Guinea,2068,1916.334
Equatorial Guinea,2069,1934.233
Equatorial Guinea,2070,1951.79
Equatorial Guinea,2071,1968.416
Equatorial Guinea,2072,1984.88
Equatorial Guinea,2073,2001.027
Equatorial Guinea,2074,2016.827
Equatorial Guinea,2075,2032.333
Equatorial Guinea,2076,2046.658
Equatorial Guinea,2077,2060.945
Equatorial Guinea,2078,2074.977
Equatorial Guinea,2079,2088.655
Equatorial Guinea,2080,2101.986
Equatorial Guinea,2081,2113.981
Equatorial Guinea,2082,2125.865
Equatorial Guinea,2083,2137.466
Equatorial Guinea,2084,2148.759
Equatorial Guinea,2085,2159.778
Equatorial Guinea,2086,2169.339
Equatorial Guinea,2087,2178.877
Equatorial Guinea,2088,2188.179
Equatorial Guinea,2089,2197.121
Equatorial Guinea,2090,2205.703
Equatorial Guinea,2091,2212.778
Equatorial Guinea,2092,2219.753
Equatorial Guinea,2093,2226.444
Equatorial Guinea,2094,2232.805
Equatorial Guinea,2095,2238.892
Equatorial Guinea,2096,2243.572
Equatorial Guinea,2097,2248.217
Equatorial Guinea,2098,2252.623
Equatorial Guinea,2099,2256.73
Equatorial Guinea,2100,2260.557
Gabon,2020,1143.023
Gabon,2021,1163.302
Gabon,2022,1184.834
Gabon,2023,1207.536
Gabon,2024,1231.128
Gabon,2025,1255.477
Gabon,2026,1282.158
Gabon,2027,1308.969
Gabon,2028,1336.326
Gabon,2029,1364.676
Gabon,2030,1393.997
Gabon,2031,1422.979
Gabon,2032,1453.067
Gabon,2033,1483.511
Gabon,2034,1513.087
Gabon,2035,1541.082
Gabon,2036,1567.574
Gabon,2037,1592.759
Gabon,2038,1616.99
Gabon,2039,1641.022
Gabon,2040,1665.363
Gabon,2041,1690.044
Gabon,2042,1715.017
Gabon,2043,1740.417
Gabon,2044,1766.434
Gabon,2045,1793.174
Gabon,2046,1820.989
Gabon,2047,1849.699
Gabon,2048,1879.046
Gabon,2049,1908.649
Gabon,2050,1938.242
Gabon,2051,1968.412
Gabon,2052,1998.575
Gabon,2053,2028.565
Gabon,2054,2058.177
Gabon,2055,2087.234
Gabon,2056,2116.215
Gabon,2057,2144.589
Gabon,2058,2172.123
Gabon,2059,2198.495
Gabon,2060,2223.48
Gabon,2061,2247.484
Gabon,2062,2270.217
Gabon,2063,2291.644
Gabon,2064,2311.716
Gabon,2065,2330.433
Gabon,2066,2347.982
Gabon,2067,2364.269
Gabon,2068,2379.724
Gabon,2069,2395.018
Gabon,2070,2410.528
Gabon,2071,2426.054
Gabon,2072,2442.028
Gabon,2073,2458.239
Gabon,2074,2474.402
Gabon,2075,2490.313
Gabon,2076,2505.942
Gabon,2077,2521.544
Gabon,2078,2537.035
Gabon,2079,2552.306
Gabon,2080,2567.271
Gabon,2081,2581.999
Gabon,2082,2596.496
Gabon,2083,2610.652
Gabon,2084,2624.291
Gabon,2085,2637.277
Gabon,2086,2650.19
Gabon,2087,2662.453
Gabon,2088,2673.983
Gabon,2089,2684.699
Gabon,2090,2694.511
Gabon,2091,2704.147
Gabon,2092,2713.04
Gabon,2093,2721.097
Gabon,2094,2728.219
Gabon,2095,2734.324
Gabon,2096,2740.635
Gabon,2097,2746.014
Gabon,2098,2750.492
Gabon,2099,2754.161
Gabon,2100,2757.109
Sao Tome and Principe,2020,103.939
Sao Tome and Principe,2021,106.716
Sao Tome and Principe,2022,109.667
Sao Tome and Principe,2023,112.732
Sao Tome and Principe,2024,115.786
Sao Tome and Principe,2025,118.773
Sao Tome and Principe,2026,121.836
Sao Tome and Principe,2027,124.825
Sao Tome and Principe,2028,127.752
Sao Tome and Principe,2029,130.67
Sao Tome and Principe,2030,133.606
Sao Tome and Principe,2031,136.583
Sao Tome and Principe,2032,139.588
Sao Tome and Principe,2033,142.603
Sao Tome and Principe,2034,145.619
Sao Tome and Principe,2035,148.639
Sao Tome and Principe,2036,151.793
Sao Tome and Principe,2037,154.941
Sao Tome and Principe,2038,158.139
Sao Tome and Principe,2039,161.448
Sao Tome and Principe,2040,164.911
Sao Tome and Principe,2041,168.626
Sao Tome and Principe,2042,172.446
Sao Tome and Principe,2043,176.365
Sao Tome and Principe,2044,180.332
Sao Tome and Principe,2045,184.313
Sao Tome and Principe,2046,188.375
Sao Tome and Principe,2047,192.439
Sao Tome and Principe,2048,196.464
Sao Tome and Principe,2049,200.367
Sao Tome and Principe,2050,204.107
Sao Tome and Principe,2051,207.726
Sao Tome and Principe,2052,211.18
Sao Tome and Principe,2053,214.477
Sao Tome and Principe,2054,217.66
Sao Tome and Principe,2055,220.772
Sao Tome and Principe,2056,223.858
Sao Tome and Principe,2057,226.863
Sao Tome and Principe,2058,229.806
Sao Tome and Principe,2059,232.717
Sao Tome and Principe,2060,235.6
Sao Tome and Principe,2061,238.557
Sao Tome and Principe,2062,241.493
Sao Tome and Principe,2063,244.416
