country,year,value
Northern Africa and Western Asia,2067,4453.481
Northern Africa and Western Asia,2068,4604.312
Northern Africa and Western Asia,2069,4750.528
Northern Africa and Western Asia,2070,4897.796
Northern Africa and Western Asia,2071,5009.406
Northern Africa and Western Asia,2072,5070.847
Northern Africa and Western Asia,2073,5097.422
Northern Africa and Western Asia,2074,5124.194
Northern Africa and Western Asia,2075,5145.821
Northern Africa and Western Asia,2076,5154.065
Northern Africa and Western Asia,2077,5153.314
Northern Africa and Western Asia,2078,5145.088
Northern Africa and Western Asia,2079,5131.408
Northern Africa and Western Asia,2080,5112.422
Northern Africa and Western Asia,2081,5092.524
Northern Africa and Western Asia,2082,5078.27
Northern Africa and Western Asia,2083,5068.236
Northern Africa and Western Asia,2084,5057.035
Northern Africa and Western Asia,2085,5044.409
Northern Africa and Western Asia,2086,5039.228
Northern Africa and Western Asia,2087,5047.777
Northern Africa and Western Asia,2088,5065.978
Northern Africa and Western Asia,2089,5084.485
Northern Africa and Western Asia,2090,5103.106
Northern Africa and Western Asia,2091,5126.873
Northern Africa and Western Asia,2092,5157.937
Northern Africa and Western Asia,2093,5193.492
Northern Africa and Western Asia,2094,5228.988
Northern Africa and Western Asia,2095,5264.037
Northern Africa and Western Asia,2096,5297.599
Northern Africa and Western Asia,2097,5328.086
Northern Africa and Western Asia,2098,5355.514
Northern Africa and Western Asia,2099,5381.364
Northern Africa and Western Asia,2100,5404.431
Northern Africa,2020,899.07
Northern Africa,2021,925.618
Northern Africa,2022,951.641
Northern Africa,2023,977.502
Northern Africa,2024,1004.472
Northern Africa,2025,1033.201
Northern Africa,2026,1059.086
Northern Africa,2027,1083.41
Northern Africa,2028,1107.659
Northern Africa,2029,1133.6
Northern Africa,2030,1160.101
Northern Africa,2031,1190.464
Northern Africa,2032,1229.805
Northern Africa,2033,1275.135
Northern Africa,2034,1320.176
Northern Africa,2035,1365.05
Northern Africa,2036,1409.706
Northern Africa,2037,1456.97
Northern Africa,2038,1505.207
Northern Africa,2039,1552.514
Northern Africa,2040,1598.961
Northern Africa,2041,1638.713
Northern Africa,2042,1672.381
Northern Africa,2043,1700.92
Northern Africa,2044,1727.946
Northern Africa,2045,1753.183
Northern Africa,2046,1770.974
Northern Africa,2047,1782.191
Northern Africa,2048,1788.404
Northern Africa,2049,1793.697
Northern Africa,2050,1798.346
Northern Africa,2051,1797.866
Northern Africa,2052,1793.825
Northern Africa,2053,1787.946
Northern Africa,2054,1783.489
Northern Africa,2055,1780.515
Northern Africa,2056,1779.194
Northern Africa,2057,1783.065
Northern Africa,2058,1792.131
Northern Africa,2059,1804.824
Northern Africa,2060,1821.123
Northern Africa,2061,1844.863
Northern Africa,2062,1880.68
Northern Africa,2063,1926.402
Northern Africa,2064,1973.477
Northern Africa,2065,2018.687
Northern Africa,2066,2080.586
Northern Africa,2067,2168.77
Northern Africa,2068,2271.386
Northern Africa,2069,2370.32
Northern Africa,2070,2470.408
Northern Africa,2071,2545.167
Northern Africa,2072,2583.437
Northern Africa,2073,2596.623
Northern Africa,2074,2610.786
Northern Africa,2075,2622.123
Northern Africa,2076,2625.119
Northern Africa,2077,2622.888
Northern Africa,2078,2616.489
Northern Africa,2079,2606.883
Northern Africa,2080,2594.212
Northern Africa,2081,2582.804
Northern Africa,2082,2577.613
Northern Africa,2083,2576.972
Northern Africa,2084,2575.949
Northern Africa,2085,2574.704
Northern Africa,2086,2578.544
Northern Africa,2087,2591.382
Northern Africa,2088,2610.629
Northern Africa,2089,2630.48
Northern Africa,2090,2650.754
Northern Africa,2091,2674.267
Northern Africa,2092,2702.585
Northern Africa,2093,2733.726
Northern Africa,2094,2764.807
Northern Africa,2095,2795.788
Northern Africa,2096,2824.511
Northern Africa,2097,2849.735
Northern Africa,2098,2871.938
Northern Africa,2099,2893.225
Northern Africa,2100,2912.849
Algeria,2020,167.251
Algeria,2021,173.88
Algeria,2022,179.516
Algeria,2023,184.606
Algeria,2024,190.149
Algeria,2025,196.014
Algeria,2026,201.889
Algeria,2027,207.491
Algeria,2028,213.158
Algeria,2029,219.142
Algeria,2030,225.247
Algeria,2031,232.604
Algeria,2032,242.375
Algeria,2033,253.734
Algeria,2034,264.846
Algeria,2035,275.714
Algeria,2036,286.595
Algeria,2037,297.745
Algeria,2038,308.772
Algeria,2039,319.315
Algeria,2040,329.432
Algeria,2041,337.51
Algeria,2042,343.159
Algeria,2043,346.841
Algeria,2044,349.672
Algeria,2045,351.349
Algeria,2046,351.718
Algeria,2047,351.082
Algeria,2048,349.261
Algeria,2049,346.717
Algeria,2050,344.18
Algeria,2051,337.802
Algeria,2052,326.096
Algeria,2053,311.288
Algeria,2054,297.554
Algeria,2055,284.507
Algeria,2056,273.668
Algeria,2057,266.302
Algeria,2058,262.127
Algeria,2059,258.742
Algeria,2060,255.586
Algeria,2061,259.515
Algeria,2062,273.329
Algeria,2063,293.712
Algeria,2064,314.229
Algeria,2065,335.794
Algeria,2066,356.108
Algeria,2067,373.338
Algeria,2068,388.373
Algeria,2069,403.542
Algeria,2070,417.907
Algeria,2071,431.307
Algeria,2072,443.738
Algeria,2073,454.619
Algeria,2074,464.075
Algeria,2075,472.84
Algeria,2076,475.656
Algeria,2077,470.243
Algeria,2078,459.28
Algeria,2079,447.994
Algeria,2080,435.51
Algeria,2081,423.992
Algeria,2082,415.041
Algeria,2083,407.792
Algeria,2084,399.861
Algeria,2085,391.707
Algeria,2086,384.949
Algeria,2087,379.963
Algeria,2088,376.45
Algeria,2089,373.434
Algeria,2090,370.845
Algeria,2091,370.249
Algeria,2092,371.829
Algeria,2093,374.981
Algeria,2094,378.433
Algeria,2095,382.154
Algeria,2096,386.999
Algeria,2097,392.48
Algeria,2098,398.275
Algeria,2099,403.987
Algeria,2100,409.539
Egypt,2020,353.292
Egypt,2021,362.409
Egypt,2022,371.548
Egypt,2023,380.815
Egypt,2024,390.604
Egypt,2025,401.362
Egypt,2026,410.823
Egypt,2027,420.029
Egypt,2028,429.525
Egypt,2029,439.912
Egypt,2030,450.705
Egypt,2031,463.02
Egypt,2032,479.119
Egypt,2033,497.797
Egypt,2034,516.791
Egypt,2035,536.351
Egypt,2036,555.154
Egypt,2037,574.506
Egypt,2038,594.234
Egypt,2039,613.732
Egypt,2040,632.211
Egypt,2041,651.094
Egypt,2042,672.867
Egypt,2043,695.556
Egypt,2044,717.196
Egypt,2045,739.19
Egypt,2046,752.457
Egypt,2047,754.432
Egypt,2048,749.242
Egypt,2049,744.7
Egypt,2050,739.103
Egypt,2051,735.664
Egypt,2052,738.334
Egypt,2053,744.75
Egypt,2054,750.53
Egypt,2055,757.096
Egypt,2056,761.149
Egypt,2057,762.491
Egypt,2058,762.852
Egypt,2059,766.005
Egypt,2060,771.937
Egypt,2061,778.827
Egypt,2062,787.998
Egypt,2063,800.303
Egypt,2064,813.467
Egypt,2065,824.271
Egypt,2066,850.841
Egypt,2067,902.232
Egypt,2068,967.883
Egypt,2069,1030.477
Egypt,2070,1094.742
Egypt,2071,1140.24
Egypt,2072,1157.567
Egypt,2073,1156.259
Egypt,2074,1156.997
Egypt,2075,1156.359
Egypt,2076,1153.289
Egypt,2077,1150.998
Egypt,2078,1148.796
Egypt,2079,1144.525
Egypt,2080,1138.95
Egypt,2081,1133.857
Egypt,2082,1131.446
Egypt,2083,1131.288
Egypt,2084,1131.441
Egypt,2085,1131.648
Egypt,2086,1135.82
Egypt,2087,1146.637
Egypt,2088,1162.005
Egypt,2089,1177.431
Egypt,2090,1192.995
Egypt,2091,1209.797
Egypt,2092,1228.357
Egypt,2093,1247.715
Egypt,2094,1266.876
Egypt,2095,1285.931
Egypt,2096,1301.938
Egypt,2097,1313.633
Egypt,2098,1322.046
Egypt,2099,1329.886
Egypt,2100,1336.642
Libya,2020,22.878
Libya,2021,24.549
Libya,2022,26.51
Libya,2023,28.668
Libya,2024,30.853
Libya,2025,33.089
Libya,2026,35.219
Libya,2027,37.284
Libya,2028,39.292
Libya,2029,41.278
Libya,2030,43.196
Libya,2031,45.003
Libya,2032,46.78
Libya,2033,48.473
Libya,2034,50.075
Libya,2035,51.632
Libya,2036,52.744
Libya,2037,53.342
Libya,2038,53.58
Libya,2039,53.752
Libya,2040,53.766
Libya,2041,53.838
Libya,2042,54.19
Libya,2043,54.657
Libya,2044,54.989
Libya,2045,55.289
Libya,2046,55.187
Libya,2047,54.567
Libya,2048,53.617
Libya,2049,52.712
Libya,2050,51.782
Libya,2051,50.983
Libya,2052,50.472
Libya,2053,50.163
Libya,2054,49.868
Libya,2055,49.627
Libya,2056,49.482
Libya,2057,49.474
Libya,2058,49.605
Libya,2059,49.807
Libya,2060,50.022
Libya,2061,50.57
Libya,2062,51.634
Libya,2063,53.02
Libya,2064,54.35
Libya,2065,55.644
Libya,2066,56.826
Libya,2067,57.888
Libya,2068,58.806
Libya,2069,59.679
Libya,2070,60.544
Libya,2071,60.85
Libya,2072,60.44
Libya,2073,59.55
Libya,2074,58.639
Libya,2075,57.612
Libya,2076,56.651
Libya,2077,55.963
Libya,2078,55.431
Libya,2079,54.809
Libya,2080,54.148
Libya,2081,53.458
Libya,2082,52.775
Libya,2083,52.109
Libya,2084,51.475
Libya,2085,50.86
Libya,2086,50.31
Libya,2087,49.867
Libya,2088,49.512
Libya,2089,49.182
Libya,2090,48.866
Libya,2091,48.677
Libya,2092,48.659
Libya,2093,48.757
Libya,2094,48.86
Libya,2095,48.968
Libya,2096,49.108
Libya,2097,49.265
Libya,2098,49.422
Libya,2099,49.566
Libya,2100,49.685
Morocco,2020,179.383
Morocco,2021,182.792
Morocco,2022,185.849
Morocco,2023,188.698
Morocco,2024,191.487
Morocco,2025,194.265
Morocco,2026,197.065
Morocco,2027,200.462
Morocco,2028,204.302
Morocco,2029,208.21
Morocco,2030,212.229
Morocco,2031,216.272
Morocco,2032,220.483
Morocco,2033,224.9
Morocco,2034,229.254
Morocco,2035,233.207
Morocco,2036,238.395
Morocco,2037,245.632
Morocco,2038,253.916
Morocco,2039,261.786
Morocco,2040,269.822
Morocco,2041,275.19
Morocco,2042,276.55
Morocco,2043,275.317
Morocco,2044,274.078
Morocco,2045,272.031
Morocco,2046,271.308
Morocco,2047,273.199
Morocco,2048,276.471
Morocco,2049,279.057
Morocco,2050,281.806
Morocco,2051,281.944
Morocco,2052,278.129
Morocco,2053,271.967
Morocco,2054,266.305
Morocco,2055,260.383
Morocco,2056,256.617
Morocco,2057,256.453
Morocco,2058,258.681
Morocco,2059,260.726
Morocco,2060,263.144
Morocco,2061,265.42
Morocco,2062,267.051
Morocco,2063,268.488
Morocco,2064,270.19
Morocco,2065,271.487
Morocco,2066,274.961
Morocco,2067,281.695
Morocco,2068,290.179
Morocco,2069,298.08
Morocco,2070,306.201
Morocco,2071,310.959
Morocco,2072,310.381
Morocco,2073,306.299
Morocco,2074,302.445
Morocco,2075,298.038
Morocco,2076,294.358
Morocco,2077,292.311
Morocco,2078,291.222
Morocco,2079,289.494
Morocco,2080,287.426
Morocco,2081,285.362
Morocco,2082,283.203
Morocco,2083,280.99
Morocco,2084,278.792
Morocco,2085,276.556
Morocco,2086,274.621
Morocco,2087,272.955
Morocco,2088,271.491
Morocco,2089,270.018
Morocco,2090,268.482
Morocco,2091,267.388
Morocco,2092,266.622
Morocco,2093,266.045
Morocco,2094,265.398
Morocco,2095,264.655
Morocco,2096,264.237
Morocco,2097,263.848
Morocco,2098,263.427
Morocco,2099,262.893
Morocco,2100,262.206
Sudan,2020,110.587
Sudan,2021,114.467
Sudan,2022,118.817
Sudan,2023,123.476
Sudan,2024,128.285
Sudan,2025,133.299
Sudan,2026,137.807
Sudan,2027,142.06
Sudan,2028,146.213
Sudan,2029,150.594
Sudan,2030,155.082
Sudan,2031,159.654
Sudan,2032,165.015
Sudan,2033,170.885
Sudan,2034,176.814
Sudan,2035,182.837
Sudan,2036,188.52
Sudan,2037,194.347
Sudan,2038,200.263
Sudan,2039,206.526
Sudan,2040,213.324
Sudan,2041,218.948
Sudan,2042,223.532
Sudan,2043,227.712
Sudan,2044,232.476
Sudan,2045,237.402
Sudan,2046,243.839
Sudan,2047,253.34
Sudan,2048,264.859
Sudan,2049,276.431
Sudan,2050,288.322
Sudan,2051,299.76
Sudan,2052,311.234
Sudan,2053,322.768
Sudan,2054,334.615
Sudan,2055,346.616
Sudan,2056,357.932
Sudan,2057,369.306
Sudan,2058,380.621
Sudan,2059,391.94
Sudan,2060,403.259
Sudan,2061,413.351
Sudan,2062,422.959
Sudan,2063,432.167
Sudan,2064,441.412
Sudan,2065,450.635
Sudan,2066,458.921
Sudan,2067,467.123
Sudan,2068,475.251
Sudan,2069,483.452
Sudan,2070,491.651
Sudan,2071,499.485
Sudan,2072,508.076
Sudan,2073,517.159
Sudan,2074,526.353
Sudan,2075,535.659
Sudan,2076,544.536
Sudan,2077,553.936
Sudan,2078,563.705
Sudan,2079,573.619
Sudan,2080,583.546
Sudan,2081,593.317
Sudan,2082,604.042
Sudan,2083,615.318
Sudan,2084,626.566
Sudan,2085,637.797
Sudan,2086,648.13
Sudan,2087,658.336
Sudan,2088,668.372
Sudan,2089,678.38
Sudan,2090,688.242
Sudan,2091,697.215
Sudan,2092,706.208
Sudan,2093,715.096
Sudan,2094,723.841
Sudan,2095,732.38
Sudan,2096,740.048
Sudan,2097,747.75
Sudan,2098,755.387
Sudan,2099,762.905
Sudan,2100,770.217
Tunisia,2020,63.789
Tunisia,2021,65.558
Tunisia,2022,67.333
Tunisia,2023,69.045
Tunisia,2024,70.774
Tunisia,2025,72.723
Tunisia,2026,73.702
Tunisia,2027,73.361
Tunisia,2028,72.298
Tunisia,2029,71.441
Tunisia,2030,70.465
Tunisia,2031,70.585
Tunisia,2032,72.559
Tunisia,2033,75.727
Tunisia,2034,78.629
Tunisia,2035,81.392
Tunisia,2036,84.243
Tunisia,2037,87.217
Tunisia,2038,90.142
Tunisia,2039,92.984
Tunisia,2040,95.872
Tunisia,2041,97.475
Tunisia,2042,97.276
Tunisia,2043,95.869
Tunisia,2044,94.413
Tunisia,2045,92.651
Tunisia,2046,91.063
Tunisia,2047,90.056
Tunisia,2048,89.342
Tunisia,2049,88.373
Tunisia,2050,87.351
Tunisia,2051,85.847
Tunisia,2052,83.668
Tunisia,2053,81.114
Tunisia,2054,78.716
Tunisia,2055,76.388
Tunisia,2056,74.431
Tunisia,2057,73.068
Tunisia,2058,72.193
Tunisia,2059,71.474
Tunisia,2060,70.962
Tunisia,2061,70.897
Tunisia,2062,71.374
Tunisia,2063,72.334
Tunisia,2064,73.403
Tunisia,2065,74.389
Tunisia,2066,76.381
Tunisia,2067,79.799
Tunisia,2068,84.013
Tunisia,2069,88.033
Tunisia,2070,92.125
Tunisia,2071,94.955
Tunisia,2072,95.804
Tunisia,2073,95.292
Tunisia,2074,94.812
Tunisia,2075,94.138
Tunisia,2076,93.129
Tunisia,2077,91.888
Tunisia,2078,90.443
Tunisia,2079,88.776
Tunisia,2080,86.917
Tunisia,2081,85.064
Tunisia,2082,83.32
Tunisia,2083,81.664
Tunisia,2084,79.979
Tunisia,2085,78.279
Tunisia,2086,76.837
Tunisia,2087,75.726
Tunisia,2088,74.88
Tunisia,2089,74.097
Tunisia,2090,73.369
Tunisia,2091,72.966
Tunisia,2092,72.908
Tunisia,2093,73.099
Tunisia,2094,73.336
Tunisia,2095,73.61
Tunisia,2096,74.061
Tunisia,2097,74.605
Tunisia,2098,75.192
Tunisia,2099,75.765
Tunisia,2100,76.306
Western Sahara,2020,1.89
Western Sahara,2021,1.963
Western Sahara,2022,2.068
Western Sahara,2023,2.194
Western Sahara,2024,2.32
Western Sahara,2025,2.449
Western Sahara,2026,2.581
Western Sahara,2027,2.723
Western Sahara,2028,2.871
Western Sahara,2029,3.023
Western Sahara,2030,3.177
Western Sahara,2031,3.326
Western Sahara,2032,3.474
Western Sahara,2033,3.619
Western Sahara,2034,3.767
Western Sahara,2035,3.917
Western Sahara,2036,4.055
Western Sahara,2037,4.181
Western Sahara,2038,4.3
Western Sahara,2039,4.419
Western Sahara,2040,4.534
Western Sahara,2041,4.658
Western Sahara,2042,4.807
Western Sahara,2043,4.968
Western Sahara,2044,5.122
Western Sahara,2045,5.271
Western Sahara,2046,5.402
Western Sahara,2047,5.515
Western Sahara,2048,5.612
Western Sahara,2049,5.707
Western Sahara,2050,5.802
Western Sahara,2051,5.866
Western Sahara,2052,5.892
Western Sahara,2053,5.896
Western Sahara,2054,5.901
Western Sahara,2055,5.898
Western Sahara,2056,5.915
Western Sahara,2057,5.971
Western Sahara,2058,6.052
Western Sahara,2059,6.13
Western Sahara,2060,6.213
Western Sahara,2061,6.283
Western Sahara,2062,6.335
Western Sahara,2063,6.378
Western Sahara,2064,6.426
Western Sahara,2065,6.467
Western Sahara,2066,6.548
Western Sahara,2067,6.695
Western Sahara,2068,6.881
Western Sahara,2069,7.057
Western Sahara,2070,7.238
Western Sahara,2071,7.371
Western Sahara,2072,7.431
Western Sahara,2073,7.445
Western Sahara,2074,7.465
Western Sahara,2075,7.477
Western Sahara,2076,7.5
Western Sahara,2077,7.549
Western Sahara,2078,7.612
Western Sahara,2079,7.666
Western Sahara,2080,7.715
Western Sahara,2081,7.754
Western Sahara,2082,7.786
Western Sahara,2083,7.811
Western Sahara,2084,7.835
Western Sahara,2085,7.857
Western Sahara,2086,7.877
Western Sahara,2087,7.898
Western Sahara,2088,7.919
Western Sahara,2089,7.938
Western Sahara,2090,7.955
Western Sahara,2091,7.975
Western Sahara,2092,8.002
Western Sahara,2093,8.033
Western Sahara,2094,8.063
Western Sahara,2095,8.09
Western Sahara,2096,8.12
Western Sahara,2097,8.154
Western Sahara,2098,8.189
Western Sahara,2099,8.223
Western Sahara,2100,8.254
Western Asia,2020,999.491
Western Asia,2021,1033.85
Western Asia,2022,1064.26
Western Asia,2023,1092.955
Western Asia,2024,1123.652
Western Asia,2025,1155.33
Western Asia,2026,1190.276
Western Asia,2027,1231.488
Western Asia,2028,1277.259
Western Asia,2029,1323.613
Western Asia,2030,1370.706
Western Asia,2031,1417.252
Western Asia,2032,1465.233
Western Asia,2033,1514.056
Western Asia,2034,1563.14
Western Asia,2035,1612.355
Western Asia,2036,1657.714
Western Asia,2037,1700.406
Western Asia,2038,1741.012
Western Asia,2039,1780.698
Western Asia,2040,1818.596
Western Asia,2041,1853.827
Western Asia,2042,1888.79
Western Asia,2043,1922.544
Western Asia,2044,1954.046
Western Asia,2045,1983.607
Western Asia,2046,2006.526
Western Asia,2047,2023.355
Western Asia,2048,2035.5
Western Asia,2049,2046.547
Western Asia,2050,2056.462
Western Asia,2051,2060.752
Western Asia,2052,2060.582
Western Asia,2053,2057.682
Western Asia,2054,2055.384
Western Asia,2055,2053.806
Western Asia,2056,2051.519
Western Asia,2057,2050.322
Western Asia,2058,2051.093
Western Asia,2059,2053.56
Western Asia,2060,2056.569
Western Asia,2061,2068.229
Western Asia,2062,2093.969
Western Asia,2063,2129.604
Western Asia,2064,2165.118
Western Asia,2065,2200.373
Western Asia,2066,2239.494
Western Asia,2067,2284.711
Western Asia,2068,2332.926
Western Asia,2069,2380.208
Western Asia,2070,2427.388
Western Asia,2071,2464.239
Western Asia,2072,2487.41
Western Asia,2073,2500.799
Western Asia,2074,2513.408
Western Asia,2075,2523.698
Western Asia,2076,2528.946
Western Asia,2077,2530.426
Western Asia,2078,2528.599
Western Asia,2079,2524.525
Western Asia,2080,2518.21
Western Asia,2081,2509.72
Western Asia,2082,2500.657
Western Asia,2083,2491.264
Western Asia,2084,2481.086
Western Asia,2085,2469.705
Western Asia,2086,2460.684
Western Asia,2087,2456.395
Western Asia,2088,2455.349
Western Asia,2089,2454.005
Western Asia,2090,2452.352
Western Asia,2091,2452.606
Western Asia,2092,2455.352
Western Asia,2093,2459.766
Western Asia,2094,2464.181
Western Asia,2095,2468.249
Western Asia,2096,2473.088
Western Asia,2097,2478.351
Western Asia,2098,2483.576
Western Asia,2099,2488.139
Western Asia,2100,2491.582
Armenia,2020,23.596
Armenia,2021,23.043
Armenia,2022,22.118
Armenia,2023,20.969
Armenia,2024,19.822
Armenia,2025,18.631
Armenia,2026,17.696
Armenia,2027,17.221
Armenia,2028,17.073
Armenia,2029,16.934
Armenia,2030,16.847
Armenia,2031,16.929
Armenia,2032,17.24
Armenia,2033,17.734
Armenia,2034,18.289
Armenia,2035,18.88
Armenia,2036,19.615
Armenia,2037,20.551
Armenia,2038,21.604
Armenia,2039,22.615
Armenia,2040,23.574
Armenia,2041,24.455
Armenia,2042,25.245
Armenia,2043,25.914
Armenia,2044,26.487
Armenia,2045,26.982
Armenia,2046,27.072
Armenia,2047,26.654
Armenia,2048,25.856
Armenia,2049,25.028
Armenia,2050,24.196
Armenia,2051,23.003
Armenia,2052,21.379
Armenia,2053,19.52
Armenia,2054,17.705
Armenia,2055,15.849
Armenia,2056,14.466
Armenia,2057,13.85
Armenia,2058,13.767
Armenia,2059,13.668
Armenia,2060,13.614
Armenia,2061,13.765
Armenia,2062,14.145
Armenia,2063,14.683
Armenia,2064,15.277
Armenia,2065,15.929
Armenia,2066,16.503
Armenia,2067,16.919
Armenia,2068,17.218
Armenia,2069,17.522
Armenia,2070,17.811
Armenia,2071,17.98
Armenia,2072,17.995
Armenia,2073,17.89
Armenia,2074,17.751
Armenia,2075,17.574
Armenia,2076,17.297
Armenia,2077,16.922
Armenia,2078,16.479
Armenia,2079,16.018
Armenia,2080,15.535
Armenia,2081,15.057
Armenia,2082,14.627
Armenia,2083,14.237
Armenia,2084,13.851
Armenia,2085,13.467
Armenia,2086,13.148
Armenia,2087,12.932
Armenia,2088,12.793
Armenia,2089,12.671
Armenia,2090,12.564
Armenia,2091,12.516
Armenia,2092,12.532
Armenia,2093,12.593
Armenia,2094,12.662
Armenia,2095,12.736
Armenia,2096,12.838
Armenia,2097,12.949
Armenia,2098,13.059
Armenia,2099,13.162
Armenia,2100,13.258
Azerbaijan,2020,68.505
Azerbaijan,2021,70.285
Azerbaijan,2022,69.983
Azerbaijan,2023,68.342
Azerbaijan,2024,66.794
Azerbaijan,2025,65.128
Azerbaijan,2026,63.628
Azerbaijan,2027,62.731
Azerbaijan,2028,62.241
Azerbaijan,2029,61.706
Azerbaijan,2030,61.272
Azerbaijan,2031,60.876
Azerbaijan,2032,60.68
Azerbaijan,2033,60.74
Azerbaijan,2034,60.988
Azerbaijan,2035,61.276
Azerbaijan,2036,62.42
Azerbaijan,2037,64.925
Azerbaijan,2038,68.305
Azerbaijan,2039,71.544
Azerbaijan,2040,74.662
Azerbaijan,2041,77.784
Azerbaijan,2042,80.96
Azerbaijan,2043,84.01
Azerbaijan,2044,86.838
Azerbaijan,2045,89.518
Azerbaijan,2046,90.945
Azerbaijan,2047,90.736
Azerbaijan,2048,89.328
Azerbaijan,2049,87.826
Azerbaijan,2050,86.221
Azerbaijan,2051,83.631
Azerbaijan,2052,79.983
Azerbaijan,2053,75.69
Azerbaijan,2054,71.433
Azerbaijan,2055,67.109
Azerbaijan,2056,63.357
Azerbaijan,2057,60.719
Azerbaijan,2058,58.923
Azerbaijan,2059,57.239
Azerbaijan,2060,55.747
Azerbaijan,2061,54.949
Azerbaijan,2062,55.124
Azerbaijan,2063,56.066
Azerbaijan,2064,57.14
Azerbaijan,2065,58.198
Azerbaijan,2066,60.147
Azerbaijan,2067,63.385
Azerbaijan,2068,67.335
Azerbaijan,2069,71.134
Azerbaijan,2070,75.015
Azerbaijan,2071,77.558
Azerbaijan,2072,78.121
Azerbaijan,2073,77.321
Azerbaijan,2074,76.591
Azerbaijan,2075,75.769
Azerbaijan,2076,74.35
Azerbaijan,2077,72.395
Azerbaijan,2078,70.092
Azerbaijan,2079,67.687
Azerbaijan,2080,65.142
Azerbaijan,2081,62.894
Azerbaijan,2082,61.33
Azerbaijan,2083,60.261
Azerbaijan,2084,59.169
Azerbaijan,2085,58.088
Azerbaijan,2086,57.372
Azerbaijan,2087,57.241
Azerbaijan,2088,57.515
Azerbaijan,2089,57.836
Azerbaijan,2090,58.219
Azerbaijan,2091,58.62
Azerbaijan,2092,59.018
Azerbaijan,2093,59.395
Azerbaijan,2094,59.792
Azerbaijan,2095,60.202
Azerbaijan,2096,60.41
Azerbaijan,2097,60.302
Azerbaijan,2098,59.964
Azerbaijan,2099,59.601
Azerbaijan,2100,59.182
Bahrain,2020,4.792
Bahrain,2021,5.031
Bahrain,2022,5.184
Bahrain,2023,5.285
Bahrain,2024,5.399
Bahrain,2025,5.525
Bahrain,2026,5.645
Bahrain,2027,5.771
Bahrain,2028,5.9
Bahrain,2029,6.012
Bahrain,2030,6.084
Bahrain,2031,6.268
Bahrain,2032,6.594
Bahrain,2033,7.002
Bahrain,2034,7.402
Bahrain,2035,7.838
Bahrain,2036,8.117
Bahrain,2037,8.155
Bahrain,2038,8.05
Bahrain,2039,7.992
Bahrain,2040,7.934
Bahrain,2041,7.99
Bahrain,2042,8.235
Bahrain,2043,8.609
Bahrain,2044,8.967
Bahrain,2045,9.316
Bahrain,2046,9.726
Bahrain,2047,10.223
Bahrain,2048,10.77
