country,year,value
Mayotte,2036,24.792
Mayotte,2037,25.099
Mayotte,2038,25.394
Mayotte,2039,25.675
Mayotte,2040,25.936
Mayotte,2041,26.192
Mayotte,2042,26.422
Mayotte,2043,26.623
Mayotte,2044,26.793
Mayotte,2045,26.942
Mayotte,2046,27.087
Mayotte,2047,27.206
Mayotte,2048,27.299
Mayotte,2049,27.369
Mayotte,2050,27.417
Mayotte,2051,27.464
Mayotte,2052,27.494
Mayotte,2053,27.504
Mayotte,2054,27.497
Mayotte,2055,27.479
Mayotte,2056,27.473
Mayotte,2057,27.462
Mayotte,2058,27.445
Mayotte,2059,27.425
Mayotte,2060,27.4
Mayotte,2061,27.39
Mayotte,2062,27.38
Mayotte,2063,27.372
Mayotte,2064,27.36
Mayotte,2065,27.345
Mayotte,2066,27.345
Mayotte,2067,27.342
Mayotte,2068,27.339
Mayotte,2069,27.33
Mayotte,2070,27.31
Mayotte,2071,27.302
Mayotte,2072,27.284
Mayotte,2073,27.253
Mayotte,2074,27.209
Mayotte,2075,27.15
Mayotte,2076,27.106
Mayotte,2077,27.043
Mayotte,2078,26.968
Mayotte,2079,26.875
Mayotte,2080,26.768
Mayotte,2081,26.684
Mayotte,2082,26.59
Mayotte,2083,26.488
Mayotte,2084,26.373
Mayotte,2085,26.249
Mayotte,2086,26.148
Mayotte,2087,26.039
Mayotte,2088,25.924
Mayotte,2089,25.798
Mayotte,2090,25.664
Mayotte,2091,25.564
Mayotte,2092,25.462
Mayotte,2093,25.363
Mayotte,2094,25.258
Mayotte,2095,25.147
Mayotte,2096,25.062
Mayotte,2097,24.974
Mayotte,2098,24.884
Mayotte,2099,24.783
Mayotte,2100,24.67
Mozambique,2020,2713.593
Mozambique,2021,2775.883
Mozambique,2022,2839.3
Mozambique,2023,2903.346
Mozambique,2024,2967.446
Mozambique,2025,3030.718
Mozambique,2026,3097.87
Mozambique,2027,3166.231
Mozambique,2028,3234.975
Mozambique,2029,3303.017
Mozambique,2030,3369.008
Mozambique,2031,3437.617
Mozambique,2032,3505.133
Mozambique,2033,3570.754
Mozambique,2034,3633.863
Mozambique,2035,3694.186
Mozambique,2036,3757.272
Mozambique,2037,3818.595
Mozambique,2038,3877.581
Mozambique,2039,3933.952
Mozambique,2040,3987.757
Mozambique,2041,4044.542
Mozambique,2042,4100.502
Mozambique,2043,4155.094
Mozambique,2044,4207.61
Mozambique,2045,4257.186
Mozambique,2046,4309.004
Mozambique,2047,4358.677
Mozambique,2048,4405.794
Mozambique,2049,4450.184
Mozambique,2050,4491.975
Mozambique,2051,4536.938
Mozambique,2052,4580.64
Mozambique,2053,4622.734
Mozambique,2054,4662.803
Mozambique,2055,4700.372
Mozambique,2056,4740.945
Mozambique,2057,4779.808
Mozambique,2058,4816.732
Mozambique,2059,4851.66
Mozambique,2060,4884.678
Mozambique,2061,4921.405
Mozambique,2062,4957.611
Mozambique,2063,4992.969
Mozambique,2064,5026.851
Mozambique,2065,5058.253
Mozambique,2066,5092.026
Mozambique,2067,5123.595
Mozambique,2068,5152.618
Mozambique,2069,5178.909
Mozambique,2070,5202.509
Mozambique,2071,5228.964
Mozambique,2072,5253.176
Mozambique,2073,5274.954
Mozambique,2074,5294.295
Mozambique,2075,5311.369
Mozambique,2076,5331.481
Mozambique,2077,5350.404
Mozambique,2078,5367.908
Mozambique,2079,5383.505
Mozambique,2080,5396.408
Mozambique,2081,5411.231
Mozambique,2082,5423.302
Mozambique,2083,5432.5
Mozambique,2084,5439.022
Mozambique,2085,5443.47
Mozambique,2086,5450.924
Mozambique,2087,5457.309
Mozambique,2088,5462.516
Mozambique,2089,5466.207
Mozambique,2090,5467.793
Mozambique,2091,5471.421
Mozambique,2092,5473.01
Mozambique,2093,5472.536
Mozambique,2094,5470.238
Mozambique,2095,5466.695
Mozambique,2096,5466.311
Mozambique,2097,5465.938
Mozambique,2098,5465.55
Mozambique,2099,5464.546
Mozambique,2100,5461.527
Reunion,2020,41.22
Reunion,2021,41.074
Reunion,2022,40.778
Reunion,2023,40.337
Reunion,2024,39.802
Reunion,2025,39.281
Reunion,2026,38.911
Reunion,2027,38.631
Reunion,2028,38.45
Reunion,2029,38.351
Reunion,2030,38.265
Reunion,2031,38.211
Reunion,2032,38.174
Reunion,2033,38.149
Reunion,2034,38.127
Reunion,2035,38.09
Reunion,2036,38.094
Reunion,2037,38.072
Reunion,2038,38.017
Reunion,2039,37.924
Reunion,2040,37.786
Reunion,2041,37.672
Reunion,2042,37.504
Reunion,2043,37.277
Reunion,2044,36.997
Reunion,2045,36.682
Reunion,2046,36.417
Reunion,2047,36.131
Reunion,2048,35.831
Reunion,2049,35.517
Reunion,2050,35.181
Reunion,2051,34.894
Reunion,2052,34.602
Reunion,2053,34.309
Reunion,2054,34.012
Reunion,2055,33.703
Reunion,2056,33.447
Reunion,2057,33.191
Reunion,2058,32.942
Reunion,2059,32.696
Reunion,2060,32.438
Reunion,2061,32.235
Reunion,2062,32.039
Reunion,2063,31.85
Reunion,2064,31.662
Reunion,2065,31.459
Reunion,2066,31.3
Reunion,2067,31.133
Reunion,2068,30.954
Reunion,2069,30.759
Reunion,2070,30.539
Reunion,2071,30.365
Reunion,2072,30.171
Reunion,2073,29.957
Reunion,2074,29.723
Reunion,2075,29.461
Reunion,2076,29.253
Reunion,2077,29.028
Reunion,2078,28.784
Reunion,2079,28.524
Reunion,2080,28.241
Reunion,2081,28.023
Reunion,2082,27.799
Reunion,2083,27.567
Reunion,2084,27.325
Reunion,2085,27.063
Reunion,2086,26.864
Reunion,2087,26.651
Reunion,2088,26.429
Reunion,2089,26.195
Reunion,2090,25.942
Reunion,2091,25.756
Reunion,2092,25.564
Reunion,2093,25.37
Reunion,2094,25.165
Reunion,2095,24.935
Reunion,2096,24.766
Reunion,2097,24.589
Reunion,2098,24.404
Reunion,2099,24.201
Reunion,2100,23.972
Rwanda,2020,1001.584
Rwanda,2021,1018.31
Rwanda,2022,1039.958
Rwanda,2023,1065.896
Rwanda,2024,1093.623
Rwanda,2025,1118.636
Rwanda,2026,1139.991
Rwanda,2027,1155.496
Rwanda,2028,1165.03
Rwanda,2029,1170.11
Rwanda,2030,1174.249
Rwanda,2031,1180.92
Rwanda,2032,1188.581
Rwanda,2033,1197.224
Rwanda,2034,1206.433
Rwanda,2035,1215.175
Rwanda,2036,1224.029
Rwanda,2037,1233.057
Rwanda,2038,1242.215
Rwanda,2039,1251.356
Rwanda,2040,1260.2
Rwanda,2041,1269.702
Rwanda,2042,1279.223
Rwanda,2043,1288.617
Rwanda,2044,1297.719
Rwanda,2045,1306.332
Rwanda,2046,1315.354
Rwanda,2047,1324.243
Rwanda,2048,1332.762
Rwanda,2049,1340.58
Rwanda,2050,1347.274
Rwanda,2051,1353.712
Rwanda,2052,1358.87
Rwanda,2053,1362.582
Rwanda,2054,1364.906
Rwanda,2055,1366.193
Rwanda,2056,1367.797
Rwanda,2057,1368.842
Rwanda,2058,1369.208
Rwanda,2059,1368.74
Rwanda,2060,1367.242
Rwanda,2061,1365.82
Rwanda,2062,1363.561
Rwanda,2063,1360.413
Rwanda,2064,1356.447
Rwanda,2065,1351.899
Rwanda,2066,1348.112
Rwanda,2067,1344.326
Rwanda,2068,1340.494
Rwanda,2069,1336.491
Rwanda,2070,1332.062
Rwanda,2071,1328.105
Rwanda,2072,1324.031
Rwanda,2073,1319.758
Rwanda,2074,1315.18
Rwanda,2075,1310.179
Rwanda,2076,1305.658
Rwanda,2077,1300.964
Rwanda,2078,1295.993
Rwanda,2079,1290.642
Rwanda,2080,1284.836
Rwanda,2081,1279.488
Rwanda,2082,1273.937
Rwanda,2083,1268.074
Rwanda,2084,1261.817
Rwanda,2085,1255.114
Rwanda,2086,1248.997
Rwanda,2087,1242.721
Rwanda,2088,1236.183
Rwanda,2089,1229.311
Rwanda,2090,1222.072
Rwanda,2091,1215.567
Rwanda,2092,1209.033
Rwanda,2093,1202.387
Rwanda,2094,1195.52
Rwanda,2095,1188.309
Rwanda,2096,1181.825
Rwanda,2097,1175.272
Rwanda,2098,1168.541
Rwanda,2099,1161.564
Rwanda,2100,1154.327
Seychelles,2020,4.889
Seychelles,2021,4.921
Seychelles,2022,4.941
Seychelles,2023,4.943
Seychelles,2024,4.93
Seychelles,2025,4.898
Seychelles,2026,4.859
Seychelles,2027,4.799
Seychelles,2028,4.72
Seychelles,2029,4.63
Seychelles,2030,4.542
Seychelles,2031,4.465
Seychelles,2032,4.402
Seychelles,2033,4.354
Seychelles,2034,4.32
Seychelles,2035,4.29
Seychelles,2036,4.264
Seychelles,2037,4.245
Seychelles,2038,4.234
Seychelles,2039,4.227
Seychelles,2040,4.22
Seychelles,2041,4.219
Seychelles,2042,4.223
Seychelles,2043,4.227
Seychelles,2044,4.23
Seychelles,2045,4.229
Seychelles,2046,4.228
Seychelles,2047,4.223
Seychelles,2048,4.216
Seychelles,2049,4.201
Seychelles,2050,4.181
Seychelles,2051,4.16
Seychelles,2052,4.135
Seychelles,2053,4.105
Seychelles,2054,4.071
Seychelles,2055,4.033
Seychelles,2056,3.992
Seychelles,2057,3.95
Seychelles,2058,3.907
Seychelles,2059,3.863
Seychelles,2060,3.816
Seychelles,2061,3.772
Seychelles,2062,3.734
Seychelles,2063,3.698
Seychelles,2064,3.668
Seychelles,2065,3.638
Seychelles,2066,3.607
Seychelles,2067,3.579
Seychelles,2068,3.555
Seychelles,2069,3.531
Seychelles,2070,3.508
Seychelles,2071,3.485
Seychelles,2072,3.463
Seychelles,2073,3.441
Seychelles,2074,3.423
Seychelles,2075,3.402
Seychelles,2076,3.38
Seychelles,2077,3.358
Seychelles,2078,3.336
Seychelles,2079,3.314
Seychelles,2080,3.288
Seychelles,2081,3.262
Seychelles,2082,3.235
Seychelles,2083,3.208
Seychelles,2084,3.177
Seychelles,2085,3.146
Seychelles,2086,3.112
Seychelles,2087,3.082
Seychelles,2088,3.053
Seychelles,2089,3.022
Seychelles,2090,2.991
Seychelles,2091,2.959
Seychelles,2092,2.93
Seychelles,2093,2.9
Seychelles,2094,2.87
Seychelles,2095,2.839
Seychelles,2096,2.81
Seychelles,2097,2.784
Seychelles,2098,2.761
Seychelles,2099,2.737
Seychelles,2100,2.71
Somalia,2020,1425.638
Somalia,2021,1457.927
Somalia,2022,1494.856
Somalia,2023,1535.536
Somalia,2024,1578.212
Somalia,2025,1620.141
Somalia,2026,1666.212
Somalia,2027,1713.351
Somalia,2028,1760.521
Somalia,2029,1806.774
Somalia,2030,1851.273
Somalia,2031,1900.197
Somalia,2032,1949.28
Somalia,2033,1997.295
Somalia,2034,2043.059
Somalia,2035,2085.587
Somalia,2036,2131.504
Somalia,2037,2175.771
Somalia,2038,2217.361
Somalia,2039,2255.664
Somalia,2040,2290.687
Somalia,2041,2329.829
Somalia,2042,2367.981
Somalia,2043,2404.365
Somalia,2044,2438.478
Somalia,2045,2470.179
Somalia,2046,2506.825
Somalia,2047,2543.742
Somalia,2048,2580.285
Somalia,2049,2615.872
Somalia,2050,2649.926
Somalia,2051,2689.364
Somalia,2052,2730.147
Somalia,2053,2771.417
Somalia,2054,2811.999
Somalia,2055,2850.376
Somalia,2056,2893.071
Somalia,2057,2935.314
Somalia,2058,2976.114
Somalia,2059,3014.556
Somalia,2060,3049.885
Somalia,2061,3089.369
Somalia,2062,3127.339
Somalia,2063,3162.879
Somalia,2064,3195.282
Somalia,2065,3224.18
Somalia,2066,3257.319
Somalia,2067,3288.691
Somalia,2068,3317.583
Somalia,2069,3343.553
Somalia,2070,3366.476
Somalia,2071,3394.164
Somalia,2072,3421.007
Somalia,2073,3446.397
Somalia,2074,3469.713
Somalia,2075,3490.343
Somalia,2076,3515.742
Somalia,2077,3540.207
Somalia,2078,3563.24
Somalia,2079,3584.493
Somalia,2080,3603.764
Somalia,2081,3628.257
Somalia,2082,3653.085
Somalia,2083,3677.583
Somalia,2084,3700.716
Somalia,2085,3721.017
Somalia,2086,3744.751
Somalia,2087,3766.491
Somalia,2088,3785.587
Somalia,2089,3801.692
Somalia,2090,3814.871
Somalia,2091,3832.087
Somalia,2092,3847.92
Somalia,2093,3861.807
Somalia,2094,3873.187
Somalia,2095,3881.534
Somalia,2096,3893.137
Somalia,2097,3902.972
Somalia,2098,3910.572
Somalia,2099,3915.543
Somalia,2100,3917.575
South Sudan,2020,924.948
South Sudan,2021,934.391
South Sudan,2022,947.187
South Sudan,2023,961.668
South Sudan,2024,975.953
South Sudan,2025,988.97
South Sudan,2026,1003.706
South Sudan,2027,1018.889
South Sudan,2028,1034.356
South Sudan,2029,1049.744
South Sudan,2030,1064.207
South Sudan,2031,1080.291
South Sudan,2032,1095.559
South Sudan,2033,1109.637
South Sudan,2034,1122.382
South Sudan,2035,1133.972
South Sudan,2036,1147.62
South Sudan,2037,1161.025
South Sudan,2038,1173.899
South Sudan,2039,1185.906
South Sudan,2040,1196.667
South Sudan,2041,1209.095
South Sudan,2042,1220.878
South Sudan,2043,1231.768
South Sudan,2044,1241.611
South Sudan,2045,1250.358
South Sudan,2046,1261.079
South Sudan,2047,1271.536
South Sudan,2048,1281.478
South Sudan,2049,1290.602
South Sudan,2050,1298.554
South Sudan,2051,1308.226
South Sudan,2052,1317.291
South Sudan,2053,1325.524
South Sudan,2054,1332.758
South Sudan,2055,1338.91
South Sudan,2056,1346.999
South Sudan,2057,1354.686
South Sudan,2058,1361.758
South Sudan,2059,1368.011
South Sudan,2060,1373.237
South Sudan,2061,1380.323
South Sudan,2062,1386.99
South Sudan,2063,1393.036
South Sudan,2064,1398.263
South Sudan,2065,1402.466
South Sudan,2066,1408.446
South Sudan,2067,1413.96
South Sudan,2068,1418.797
South Sudan,2069,1422.733
South Sudan,2070,1425.527
South Sudan,2071,1429.907
South Sudan,2072,1433.517
South Sudan,2073,1436.191
South Sudan,2074,1437.859
South Sudan,2075,1438.55
South Sudan,2076,1441.022
South Sudan,2077,1443.137
South Sudan,2078,1444.735
South Sudan,2079,1445.62
South Sudan,2080,1445.513
South Sudan,2081,1446.815
South Sudan,2082,1447.487
South Sudan,2083,1447.396
South Sudan,2084,1446.435
South Sudan,2085,1444.557
South Sudan,2086,1444.125
South Sudan,2087,1443.214
South Sudan,2088,1441.702
South Sudan,2089,1439.459
South Sudan,2090,1436.349
South Sudan,2091,1434.539
South Sudan,2092,1432.173
South Sudan,2093,1429.176
South Sudan,2094,1425.536
South Sudan,2095,1421.344
South Sudan,2096,1418.656
South Sudan,2097,1416.006
South Sudan,2098,1413.326
South Sudan,2099,1410.407
South Sudan,2100,1406.824
Uganda,2020,4221.94
Uganda,2021,4312.125
Uganda,2022,4389.904
Uganda,2023,4457.368
Uganda,2024,4517.402
Uganda,2025,4572.046
Uganda,2026,4631.349
Uganda,2027,4684.639
Uganda,2028,4731.451
Uganda,2029,4773.214
Uganda,2030,4813.682
Uganda,2031,4862.483
Uganda,2032,4918.181
Uganda,2033,4979.938
Uganda,2034,5044.265
Uganda,2035,5104.472
Uganda,2036,5164.224
Uganda,2037,5218.705
Uganda,2038,5266.981
Uganda,2039,5309.002
Uganda,2040,5346.119
Uganda,2041,5387.13
Uganda,2042,5424.029
Uganda,2043,5456.402
Uganda,2044,5484.445
Uganda,2045,5508.967
Uganda,2046,5537.993
Uganda,2047,5566.216
Uganda,2048,5593.247
Uganda,2049,5618.177
Uganda,2050,5639.43
Uganda,2051,5663.324
Uganda,2052,5684.299
Uganda,2053,5701.959
Uganda,2054,5716.064
Uganda,2055,5726.641
Uganda,2056,5741.037
Uganda,2057,5752.926
Uganda,2058,5762.007
Uganda,2059,5768.071
Uganda,2060,5770.994
Uganda,2061,5777.876
Uganda,2062,5782.979
Uganda,2063,5785.962
Uganda,2064,5786.24
Uganda,2065,5782.969
Uganda,2066,5782.737
Uganda,2067,5779.228
Uganda,2068,5772.211
Uganda,2069,5761.76
Uganda,2070,5748.38
Uganda,2071,5739.4
Uganda,2072,5728.6
Uganda,2073,5715.873
Uganda,2074,5701.087
Uganda,2075,5684.021
Uganda,2076,5671.221
Uganda,2077,5657.255
Uganda,2078,5641.964
Uganda,2079,5624.965
Uganda,2080,5605.564
Uganda,2081,5589.471
Uganda,2082,5571.309
Uganda,2083,5550.877
Uganda,2084,5528.038
Uganda,2085,5502.82
Uganda,2086,5480.996
Uganda,2087,5457.156
Uganda,2088,5431.242
Uganda,2089,5403.438
Uganda,2090,5374.207
Uganda,2091,5348.965
Uganda,2092,5323.475
Uganda,2093,5297.723
Uganda,2094,5271.456
Uganda,2095,5244.068
Uganda,2096,5219.462
Uganda,2097,5194.162
Uganda,2098,5168.092
Uganda,2099,5141.221
Uganda,2100,5113.603
Tanzania,2020,5176.778
Tanzania,2021,5285.088
Tanzania,2022,5398.169
Tanzania,2023,5515.814
Tanzania,2024,5636.56
Tanzania,2025,5757.079
Tanzania,2026,5884.117
Tanzania,2027,6013.803
Tanzania,2028,6145.627
Tanzania,2029,6278.793
Tanzania,2030,6412.099
Tanzania,2031,6553.602
Tanzania,2032,6697.369
Tanzania,2033,6842.479
Tanzania,2034,6987.74
Tanzania,2035,7131.659
Tanzania,2036,7282.253
Tanzania,2037,7432.94
Tanzania,2038,7582.565
Tanzania,2039,7729.826
Tanzania,2040,7873.46
Tanzania,2041,8022.4
Tanzania,2042,8167.956
Tanzania,2043,8309.352
Tanzania,2044,8446.502
Tanzania,2045,8580.207
Tanzania,2046,8720.909
Tanzania,2047,8860.092
Tanzania,2048,8997.247
Tanzania,2049,9131.973
Tanzania,2050,9263.832
Tanzania,2051,9401.939
Tanzania,2052,9539.664
Tanzania,2053,9676.238
Tanzania,2054,9810.252
Tanzania,2055,9939.783
Tanzania,2056,10073.994
Tanzania,2057,10203.214
Tanzania,2058,10327.167
Tanzania,2059,10446.742
Tanzania,2060,10564.105
Tanzania,2061,10690.349
Tanzania,2062,10818.01
Tanzania,2063,10946.571
Tanzania,2064,11074.5
Tanzania,2065,11198.915
Tanzania,2066,11327.931
Tanzania,2067,11453.788
Tanzania,2068,11575.824
Tanzania,2069,11693.516
Tanzania,2070,11806.656
Tanzania,2071,11925.228
Tanzania,2072,12039.683
Tanzania,2073,12149.486
Tanzania,2074,12254.492
Tanzania,2075,12354.982
Tanzania,2076,12461.335
Tanzania,2077,12564.965
Tanzania,2078,12665.324
Tanzania,2079,12761.458
Tanzania,2080,12852.017
Tanzania,2081,12946.858
Tanzania,2082,13036.036
Tanzania,2083,13119.305
Tanzania,2084,13197.138
Tanzania,2085,13270.794
Tanzania,2086,13351.316
Tanzania,2087,13430.211
Tanzania,2088,13507.048
Tanzania,2089,13580.618
Tanzania,2090,13648.761
Tanzania,2091,13720.635
Tanzania,2092,13786.952
Tanzania,2093,13847.345
Tanzania,2094,13901.894
Tanzania,2095,13951.343
Tanzania,2096,14006.403
Tanzania,2097,14057.486
Tanzania,2098,14104.316
Tanzania,2099,14146.816
Tanzania,2100,14185.239
Zambia,2020,1627.865
Zambia,2021,1659.122
Zambia,2022,1685.781
Zambia,2023,1708.32
Zambia,2024,1729.021
Zambia,2025,1751.781
Zambia,2026,1780.878
Zambia,2027,1817.182
Zambia,2028,1860.253
Zambia,2029,1907.672
Zambia,2030,1954.693
Zambia,2031,2001.616
Zambia,2032,2047.009
Zambia,2033,2090.336
Zambia,2034,2131.655
Zambia,2035,2171.851
Zambia,2036,2214.771
Zambia,2037,2257.069
Zambia,2038,2298.234
Zambia,2039,2337.863
Zambia,2040,2375.731
Zambia,2041,2415.412
Zambia,2042,2453.846
Zambia,2043,2490.751
Zambia,2044,2526.092
Zambia,2045,2560.087
Zambia,2046,2596.512
Zambia,2047,2632.747
Zambia,2048,2668.517
Zambia,2049,2703.416
Zambia,2050,2736.912
Zambia,2051,2772.524
Zambia,2052,2807.276
Zambia,2053,2840.964
Zambia,2054,2873.549
Zambia,2055,2905.18
Zambia,2056,2939.677
Zambia,2057,2974.305
Zambia,2058,3008.808
Zambia,2059,3042.774
Zambia,2060,3075.598
Zambia,2061,3110.723
Zambia,2062,3145.137
Zambia,2063,3178.607
Zambia,2064,3211.019
Zambia,2065,3242.368
Zambia,2066,3276.285
Zambia,2067,3310.071
Zambia,2068,3343.376
Zambia,2069,3375.622
Zambia,2070,3405.998
Zambia,2071,3437.763
Zambia,2072,3467.56
Zambia,2073,3495.143
Zambia,2074,3520.612
Zambia,2075,3544.499
Zambia,2076,3570.865
Zambia,2077,3596.545
Zambia,2078,3621.371
Zambia,2079,3645.091
Zambia,2080,3667.336
Zambia,2081,3691.532
Zambia,2082,3714.775
Zambia,2083,3736.927
Zambia,2084,3757.881
Zambia,2085,3777.555
Zambia,2086,3799.227
Zambia,2087,3820.376
Zambia,2088,3840.765
Zambia,2089,3859.954
Zambia,2090,3877.302
Zambia,2091,3895.605
Zambia,2092,3911.988
Zambia,2093,3926.261
Zambia,2094,3938.509
Zambia,2095,3949.19
Zambia,2096,3961.7
Zambia,2097,3973.402
Zambia,2098,3984.191
Zambia,2099,3993.851
Zambia,2100,4002.021
Zimbabwe,2020,1316.367
Zimbabwe,2021,1332.034
Zimbabwe,2022,1330.881
Zimbabwe,2023,1313.385
Zimbabwe,2024,1285.161
Zimbabwe,2025,1257.39
Zimbabwe,2026,1235.354
Zimbabwe,2027,1222.361
Zimbabwe,2028,1218.509
Zimbabwe,2029,1221.517
Zimbabwe,2030,1225.826
Zimbabwe,2031,1229.023
Zimbabwe,2032,1234.49
Zimbabwe,2033,1242.251
Zimbabwe,2034,1251.964
Zimbabwe,2035,1262.849
Zimbabwe,2036,1275.892
Zimbabwe,2037,1290.31
Zimbabwe,2038,1305.609
Zimbabwe,2039,1321.057
Zimbabwe,2040,1335.693
Zimbabwe,2041,1350.728
Zimbabwe,2042,1364.494
Zimbabwe,2043,1376.456
Zimbabwe,2044,1386.282
Zimbabwe,2045,1393.98
Zimbabwe,2046,1401.623
Zimbabwe,2047,1406.964
Zimbabwe,2048,1409.693
Zimbabwe,2049,1409.857
Zimbabwe,2050,1407.952
Zimbabwe,2051,1406.38
Zimbabwe,2052,1403.354
Zimbabwe,2053,1398.782
Zimbabwe,2054,1392.675
Zimbabwe,2055,1385.19
Zimbabwe,2056,1378.479
Zimbabwe,2057,1371.071
Zimbabwe,2058,1363.02
Zimbabwe,2059,1354.497
Zimbabwe,2060,1345.772
Zimbabwe,2061,1338.91
Zimbabwe,2062,1332.935
Zimbabwe,2063,1327.866
Zimbabwe,2064,1323.497
Zimbabwe,2065,1319.294
Zimbabwe,2066,1316.621
Zimbabwe,2067,1314.711
Zimbabwe,2068,1313.396
Zimbabwe,2069,1312.296
Zimbabwe,2070,1310.791
Zimbabwe,2071,1310.189
Zimbabwe,2072,1309.177
Zimbabwe,2073,1307.505
Zimbabwe,2074,1304.985
Zimbabwe,2075,1301.564
Zimbabwe,2076,1298.995
Zimbabwe,2077,1295.652
Zimbabwe,2078,1291.341
Zimbabwe,2079,1285.986
Zimbabwe,2080,1279.661
Zimbabwe,2081,1274.183
Zimbabwe,2082,1268.083
Zimbabwe,2083,1261.263
Zimbabwe,2084,1253.691
Zimbabwe,2085,1245.414
Zimbabwe,2086,1238.024
Zimbabwe,2087,1230.378
Zimbabwe,2088,1222.436
Zimbabwe,2089,1214.193
Zimbabwe,2090,1205.683
Zimbabwe,2091,1198.183
Zimbabwe,2092,1190.951
Zimbabwe,2093,1183.956
Zimbabwe,2094,1177.121
Zimbabwe,2095,1170.319
Zimbabwe,2096,1164.373
Zimbabwe,2097,1158.963
Zimbabwe,2098,1154.02
Zimbabwe,2099,1149.367
Zimbabwe,2100,1144.672
Middle Africa,2020,16069.771
Middle Africa,2021,16492.808
Middle Africa,2022,16893.374
Middle Africa,2023,17265.556
Middle Africa,2024,17610.31
Middle Africa,2025,17936.454
Middle Africa,2026,18307.486
Middle Africa,2027,18685.63
Middle Africa,2028,19065.597
Middle Africa,2029,19440.612
Middle Africa,2030,19801.729
Middle Africa,2031,20202.247
Middle Africa,2032,20609.139
Middle Africa,2033,21015.873
Middle Africa,2034,21414.842
Middle Africa,2035,21797.198
Middle Africa,2036,22216.661
Middle Africa,2037,22635.236
Middle Africa,2038,23045.229
Middle Africa,2039,23438.735
Middle Africa,2040,23808.491
Middle Africa,2041,24211.692
Middle Africa,2042,24602.991
Middle Africa,2043,24975.514
Middle Africa,2044,25324.701
Middle Africa,2045,25648.992
Middle Africa,2046,26008.521
Middle Africa,2047,26359.822
Middle Africa,2048,26696.386
Middle Africa,2049,27011.714
Middle Africa,2050,27299.865
Middle Africa,2051,27619.596
Middle Africa,2052,27925.005
Middle Africa,2053,28210.932
Middle Africa,2054,28474.205
Middle Africa,2055,28714.303
Middle Africa,2056,28992.15
Middle Africa,2057,29263.488
Middle Africa,2058,29523.66
Middle Africa,2059,29767.89
Middle Africa,2060,29991.212
Middle Africa,2061,30250.836
Middle Africa,2062,30504.066
Middle Africa,2063,30746.201
Middle Africa,2064,30972.355
Middle Africa,2065,31177.51
Middle Africa,2066,31418.059
Middle Africa,2067,31649.851
Middle Africa,2068,31868.155
Middle Africa,2069,32068.403
Middle Africa,2070,32246.557
Middle Africa,2071,32459.154
Middle Africa,2072,32660.527
Middle Africa,2073,32846.391
Middle Africa,2074,33013.066
Middle Africa,2075,33157.713
Middle Africa,2076,33336.413
Middle Africa,2077,33504.417
Middle Africa,2078,33657.594
Middle Africa,2079,33791.806
Middle Africa,2080,33902.998
Middle Africa,2081,34044.992
Middle Africa,2082,34173.798
Middle Africa,2083,34285.555
Middle Africa,2084,34376.52
Middle Africa,2085,34443.632
Middle Africa,2086,34540.314
Middle Africa,2087,34620.155
Middle Africa,2088,34680.757
Middle Africa,2089,34722.167
Middle Africa,2090,34747.179
Middle Africa,2091,34808.604
