country,year,value
Middle-income countries,2068,43058.115
Middle-income countries,2069,43202.334
Middle-income countries,2070,43287.496
Middle-income countries,2071,43342.46
Middle-income countries,2072,43391.299
Middle-income countries,2073,43382.095
Middle-income countries,2074,43296.176
Middle-income countries,2075,43156.765
Middle-income countries,2076,42993.676
Middle-income countries,2077,42820.292
Middle-income countries,2078,42675.824
Middle-income countries,2079,42583.358
Middle-income countries,2080,42523.426
Middle-income countries,2081,42436.048
Middle-income countries,2082,42351.518
Middle-income countries,2083,42297.044
Middle-income countries,2084,42278.514
Middle-income countries,2085,42278.901
Middle-income countries,2086,42270.4
Middle-income countries,2087,42274.153
Middle-income countries,2088,42276.773
Middle-income countries,2089,42269.545
Middle-income countries,2090,42253.899
Middle-income countries,2091,42236.308
Middle-income countries,2092,42220.558
Middle-income countries,2093,42212.491
Middle-income countries,2094,42213.838
Middle-income countries,2095,42214.863
Middle-income countries,2096,42209.447
Middle-income countries,2097,42203.075
Middle-income countries,2098,42183.168
Middle-income countries,2099,42142.72
Middle-income countries,2100,42083.472
Upper-middle-income countries,2020,17755.141
Upper-middle-income countries,2021,18351.425
Upper-middle-income countries,2022,18939.776
Upper-middle-income countries,2023,19355.535
Upper-middle-income countries,2024,19515.893
Upper-middle-income countries,2025,19489.107
Upper-middle-income countries,2026,19457.972
Upper-middle-income countries,2027,19436.415
Upper-middle-income countries,2028,19257.408
Upper-middle-income countries,2029,18869.506
Upper-middle-income countries,2030,18365.126
Upper-middle-income countries,2031,17874.803
Upper-middle-income countries,2032,17375.952
Upper-middle-income countries,2033,17085.198
Upper-middle-income countries,2034,17117.943
Upper-middle-income countries,2035,17377.958
Upper-middle-income countries,2036,17582.479
Upper-middle-income countries,2037,17709.76
Upper-middle-income countries,2038,18108.104
Upper-middle-income countries,2039,18896.476
Upper-middle-income countries,2040,19878.672
Upper-middle-income countries,2041,20809.091
Upper-middle-income countries,2042,21819.262
Upper-middle-income countries,2043,22223.585
Upper-middle-income countries,2044,21687.457
Upper-middle-income countries,2045,20554.977
Upper-middle-income countries,2046,19495.23
Upper-middle-income countries,2047,18371.963
Upper-middle-income countries,2048,17493.636
Upper-middle-income countries,2049,17070.806
Upper-middle-income countries,2050,16937.859
Upper-middle-income countries,2051,16725.796
Upper-middle-income countries,2052,16509.494
Upper-middle-income countries,2053,16309.639
Upper-middle-income countries,2054,16101.416
Upper-middle-income countries,2055,15903.019
Upper-middle-income countries,2056,15753.336
Upper-middle-income countries,2057,15636.558
Upper-middle-income countries,2058,15580.929
Upper-middle-income countries,2059,15601.595
Upper-middle-income countries,2060,15676.66
Upper-middle-income countries,2061,15762.149
Upper-middle-income countries,2062,15857.253
Upper-middle-income countries,2063,15981.384
Upper-middle-income countries,2064,16135.654
Upper-middle-income countries,2065,16301.473
Upper-middle-income countries,2066,16463.61
Upper-middle-income countries,2067,16625.045
Upper-middle-income countries,2068,16737.838
Upper-middle-income countries,2069,16775.529
Upper-middle-income countries,2070,16752.439
Upper-middle-income countries,2071,16727.507
Upper-middle-income countries,2072,16696.323
Upper-middle-income countries,2073,16602.691
Upper-middle-income countries,2074,16426.666
Upper-middle-income countries,2075,16194.343
Upper-middle-income countries,2076,15962.498
Upper-middle-income countries,2077,15717.583
Upper-middle-income countries,2078,15492.039
Upper-middle-income countries,2079,15307.105
Upper-middle-income countries,2080,15149.542
Upper-middle-income countries,2081,14988.091
Upper-middle-income countries,2082,14826.845
Upper-middle-income countries,2083,14693.5
Upper-middle-income countries,2084,14595.752
Upper-middle-income countries,2085,14519.72
Upper-middle-income countries,2086,14455.612
Upper-middle-income countries,2087,14401.68
Upper-middle-income countries,2088,14351.668
Upper-middle-income countries,2089,14300.577
Upper-middle-income countries,2090,14249.373
Upper-middle-income countries,2091,14215.589
Upper-middle-income countries,2092,14183.165
Upper-middle-income countries,2093,14155.967
Upper-middle-income countries,2094,14134.883
Upper-middle-income countries,2095,14114.226
Upper-middle-income countries,2096,14104.479
Upper-middle-income countries,2097,14092.671
Upper-middle-income countries,2098,14067.668
Upper-middle-income countries,2099,14023.696
Upper-middle-income countries,2100,13963.958
Lower-middle-income countries,2020,13271.296
Lower-middle-income countries,2021,13530.025
Lower-middle-income countries,2022,13798.902
Lower-middle-income countries,2023,14095.852
Lower-middle-income countries,2024,14430.464
Lower-middle-income countries,2025,14792.15
Lower-middle-income countries,2026,15131.832
Lower-middle-income countries,2027,15488.484
Lower-middle-income countries,2028,15854.805
Lower-middle-income countries,2029,16225.988
Lower-middle-income countries,2030,16606.591
Lower-middle-income countries,2031,16964.36
Lower-middle-income countries,2032,17321.749
Lower-middle-income countries,2033,17735.91
Lower-middle-income countries,2034,18230.067
Lower-middle-income countries,2035,18768.818
Lower-middle-income countries,2036,19266.165
Lower-middle-income countries,2037,19771.208
Lower-middle-income countries,2038,20217.946
Lower-middle-income countries,2039,20570.47
Lower-middle-income countries,2040,20858.897
Lower-middle-income countries,2041,21121.147
Lower-middle-income countries,2042,21380.846
Lower-middle-income countries,2043,21630.851
Lower-middle-income countries,2044,21874.286
Lower-middle-income countries,2045,22110.388
Lower-middle-income countries,2046,22306.967
Lower-middle-income countries,2047,22501.385
Lower-middle-income countries,2048,22698.042
Lower-middle-income countries,2049,22898.37
Lower-middle-income countries,2050,23100.518
Lower-middle-income countries,2051,23272.796
Lower-middle-income countries,2052,23448.563
Lower-middle-income countries,2053,23636.039
Lower-middle-income countries,2054,23838.757
Lower-middle-income countries,2055,24052.097
Lower-middle-income countries,2056,24235.711
Lower-middle-income countries,2057,24419.026
Lower-middle-income countries,2058,24625.135
Lower-middle-income countries,2059,24861.873
Lower-middle-income countries,2060,25113.658
Lower-middle-income countries,2061,25334.486
Lower-middle-income countries,2062,25560.451
Lower-middle-income countries,2063,25757.794
Lower-middle-income countries,2064,25908.942
Lower-middle-income countries,2065,26028.277
Lower-middle-income countries,2066,26124.138
Lower-middle-income countries,2067,26220.584
Lower-middle-income countries,2068,26320.277
Lower-middle-income countries,2069,26426.805
Lower-middle-income countries,2070,26535.057
Lower-middle-income countries,2071,26614.953
Lower-middle-income countries,2072,26694.976
Lower-middle-income countries,2073,26779.404
Lower-middle-income countries,2074,26869.51
Lower-middle-income countries,2075,26962.422
Lower-middle-income countries,2076,27031.178
Lower-middle-income countries,2077,27102.709
Lower-middle-income countries,2078,27183.785
Lower-middle-income countries,2079,27276.253
Lower-middle-income countries,2080,27373.884
Lower-middle-income countries,2081,27447.957
Lower-middle-income countries,2082,27524.673
Lower-middle-income countries,2083,27603.544
Lower-middle-income countries,2084,27682.762
Lower-middle-income countries,2085,27759.181
Lower-middle-income countries,2086,27814.788
Lower-middle-income countries,2087,27872.473
Lower-middle-income countries,2088,27925.105
Lower-middle-income countries,2089,27968.968
Lower-middle-income countries,2090,28004.526
Lower-middle-income countries,2091,28020.719
Lower-middle-income countries,2092,28037.393
Lower-middle-income countries,2093,28056.524
Lower-middle-income countries,2094,28078.955
Lower-middle-income countries,2095,28100.637
Lower-middle-income countries,2096,28104.968
Lower-middle-income countries,2097,28110.404
Lower-middle-income countries,2098,28115.5
Lower-middle-income countries,2099,28119.024
Lower-middle-income countries,2100,28119.514
Low-income countries,2020,2093.462
Low-income countries,2021,2173.039
Low-income countries,2022,2258.168
Low-income countries,2023,2343.612
Low-income countries,2024,2425.642
Low-income countries,2025,2506.558
Low-income countries,2026,2587.619
Low-income countries,2027,2674.902
Low-income countries,2028,2764.213
Low-income countries,2029,2854.446
Low-income countries,2030,2947.786
Low-income countries,2031,3039.566
Low-income countries,2032,3133.974
Low-income countries,2033,3246.057
Low-income countries,2034,3382.572
Low-income countries,2035,3535.48
Low-income countries,2036,3684.696
Low-income countries,2037,3841.502
Low-income countries,2038,3992.535
Low-income countries,2039,4130.355
Low-income countries,2040,4261.664
Low-income countries,2041,4392.701
Low-income countries,2042,4528.173
Low-income countries,2043,4674.717
Low-income countries,2044,4836.393
Low-income countries,2045,5008.622
Low-income countries,2046,5174.91
Low-income countries,2047,5345.656
Low-income countries,2048,5519.092
Low-income countries,2049,5693.421
Low-income countries,2050,5869.178
Low-income countries,2051,6041.189
Low-income countries,2052,6218.761
Low-income countries,2053,6397.376
Low-income countries,2054,6575.205
Low-income countries,2055,6753.942
Low-income countries,2056,6927.364
Low-income countries,2057,7103.472
Low-income countries,2058,7290.515
Low-income countries,2059,7492.278
Low-income countries,2060,7703.725
Low-income countries,2061,7906.901
