country,year,value
Middle Africa,2047,9043.92
Middle Africa,2048,9148.446
Middle Africa,2049,9244.15
Middle Africa,2050,9328.855
Middle Africa,2051,9427.992
Middle Africa,2052,9520.893
Middle Africa,2053,9607.306
Middle Africa,2054,9687.383
Middle Africa,2055,9761.519
Middle Africa,2056,9852.429
Middle Africa,2057,9940.098
Middle Africa,2058,10023.028
Middle Africa,2059,10099.513
Middle Africa,2060,10167.709
Middle Africa,2061,10252.847
Middle Africa,2062,10334.498
Middle Africa,2063,10411.124
Middle Africa,2064,10481.059
Middle Africa,2065,10542.517
Middle Africa,2066,10619.414
Middle Africa,2067,10691.888
Middle Africa,2068,10758.708
Middle Africa,2069,10818.615
Middle Africa,2070,10870.339
Middle Africa,2071,10936.037
Middle Africa,2072,10996.612
Middle Africa,2073,11051.221
Middle Africa,2074,11099.106
Middle Africa,2075,11139.549
Middle Africa,2076,11193.874
Middle Africa,2077,11243.311
Middle Africa,2078,11286.664
Middle Africa,2079,11322.651
Middle Africa,2080,11349.963
Middle Africa,2081,11390.028
Middle Africa,2082,11424.458
Middle Africa,2083,11452.346
Middle Africa,2084,11472.75
Middle Africa,2085,11484.801
Middle Africa,2086,11507.85
Middle Africa,2087,11524.87
Middle Africa,2088,11536.701
Middle Africa,2089,11544.738
Middle Africa,2090,11550.704
Middle Africa,2091,11572.473
Middle Africa,2092,11592.999
Middle Africa,2093,11610.003
Middle Africa,2094,11620.466
Middle Africa,2095,11620.803
Middle Africa,2096,11632.669
Middle Africa,2097,11639.525
Middle Africa,2098,11641.224
Middle Africa,2099,11638.077
Middle Africa,2100,11630.71
Angola,2020,1078.182
Angola,2021,1102.638
Angola,2022,1125.432
Angola,2023,1147.687
Angola,2024,1170.914
Angola,2025,1196.823
Angola,2026,1226.818
Angola,2027,1258.853
Angola,2028,1292.007
Angola,2029,1324.961
Angola,2030,1356.164
Angola,2031,1390.922
Angola,2032,1426.183
Angola,2033,1461.481
Angola,2034,1496.338
Angola,2035,1530.216
Angola,2036,1566.52
Angola,2037,1602.534
Angola,2038,1637.972
Angola,2039,1672.538
Angola,2040,1705.971
Angola,2041,1741.201
Angola,2042,1775.557
Angola,2043,1809.167
Angola,2044,1842.299
Angola,2045,1875.288
Angola,2046,1910.867
Angola,2047,1946.327
Angola,2048,1981.181
Angola,2049,2014.803
Angola,2050,2046.521
Angola,2051,2080.114
Angola,2052,2112.662
Angola,2053,2144.34
Angola,2054,2175.474
Angola,2055,2206.467
Angola,2056,2240.107
Angola,2057,2273.553
Angola,2058,2306.561
Angola,2059,2338.821
Angola,2060,2369.986
Angola,2061,2403.954
Angola,2062,2437.527
Angola,2063,2470.49
Angola,2064,2502.615
Angola,2065,2533.651
Angola,2066,2567.377
Angola,2067,2600.536
Angola,2068,2632.764
Angola,2069,2663.613
Angola,2070,2692.613
Angola,2071,2723.488
Angola,2072,2753.022
Angola,2073,2781.407
Angola,2074,2808.983
Angola,2075,2836.171
Angola,2076,2866.132
Angola,2077,2895.573
Angola,2078,2924.029
Angola,2079,2950.906
Angola,2080,2975.534
Angola,2081,3002.208
Angola,2082,3027.483
Angola,2083,3051.37
Angola,2084,3073.944
Angola,2085,3095.344
Angola,2086,3118.754
Angola,2087,3140.973
Angola,2088,3162.284
Angola,2089,3183.106
Angola,2090,3203.914
Angola,2091,3228.387
Angola,2092,3252.88
Angola,2093,3276.608
Angola,2094,3298.503
Angola,2095,3317.28
Angola,2096,3337.996
Angola,2097,3356.927
Angola,2098,3374.036
Angola,2099,3389.458
Angola,2100,3403.453
Cameroon,2020,777.267
Cameroon,2021,789.845
Cameroon,2022,801.479
Cameroon,2023,812.385
Cameroon,2024,822.896
Cameroon,2025,833.418
Cameroon,2026,846.238
Cameroon,2027,859.227
Cameroon,2028,872.085
Cameroon,2029,884.429
Cameroon,2030,895.81
Cameroon,2031,909.6
Cameroon,2032,923.404
Cameroon,2033,936.873
Cameroon,2034,949.604
Cameroon,2035,961.149
Cameroon,2036,974.535
Cameroon,2037,987.442
Cameroon,2038,999.79
Cameroon,2039,1011.543
Cameroon,2040,1022.696
Cameroon,2041,1035.767
Cameroon,2042,1048.512
Cameroon,2043,1060.721
Cameroon,2044,1072.156
Cameroon,2045,1082.57
Cameroon,2046,1094.755
Cameroon,2047,1106.403
Cameroon,2048,1117.417
Cameroon,2049,1127.73
Cameroon,2050,1137.279
Cameroon,2051,1148.675
Cameroon,2052,1159.64
Cameroon,2053,1169.917
Cameroon,2054,1179.185
Cameroon,2055,1187.114
Cameroon,2056,1196.373
Cameroon,2057,1204.787
Cameroon,2058,1212.491
Cameroon,2059,1219.718
Cameroon,2060,1226.76
Cameroon,2061,1235.742
Cameroon,2062,1244.56
Cameroon,2063,1252.962
Cameroon,2064,1260.624
Cameroon,2065,1267.172
Cameroon,2066,1275.382
Cameroon,2067,1283.106
Cameroon,2068,1290.257
Cameroon,2069,1296.768
Cameroon,2070,1302.571
Cameroon,2071,1309.886
Cameroon,2072,1316.736
Cameroon,2073,1323.012
Cameroon,2074,1328.601
Cameroon,2075,1333.386
Cameroon,2076,1339.551
Cameroon,2077,1345.193
Cameroon,2078,1350.179
Cameroon,2079,1354.358
Cameroon,2080,1357.581
Cameroon,2081,1361.898
Cameroon,2082,1365.532
Cameroon,2083,1368.493
Cameroon,2084,1370.825
Cameroon,2085,1372.599
Cameroon,2086,1375.589
Cameroon,2087,1378.109
Cameroon,2088,1380.161
Cameroon,2089,1381.773
Cameroon,2090,1382.974
Cameroon,2091,1385.72
Cameroon,2092,1388.274
Cameroon,2093,1390.292
Cameroon,2094,1391.324
Cameroon,2095,1390.835
Cameroon,2096,1390.751
Cameroon,2097,1389.719
Cameroon,2098,1388.068
Cameroon,2099,1386.331
Cameroon,2100,1385.228
Central African Republic,2020,141.662
Central African Republic,2021,142.186
Central African Republic,2022,142.871
Central African Republic,2023,143.768
Central African Republic,2024,144.971
Central African Republic,2025,146.566
Central African Republic,2026,149.36
Central African Republic,2027,152.788
Central African Republic,2028,156.443
Central African Republic,2029,159.787
Central African Republic,2030,162.198
Central African Republic,2031,165.112
Central African Republic,2032,167.774
Central African Republic,2033,170.114
Central African Republic,2034,172.098
Central African Republic,2035,173.707
Central African Republic,2036,175.462
Central African Republic,2037,176.816
Central African Republic,2038,177.788
Central African Republic,2039,178.425
Central African Republic,2040,178.809
Central African Republic,2041,179.415
Central African Republic,2042,179.745
Central African Republic,2043,179.821
Central African Republic,2044,179.69
Central African Republic,2045,179.41
Central African Republic,2046,179.577
Central African Republic,2047,179.672
Central African Republic,2048,179.668
Central African Republic,2049,179.533
Central African Republic,2050,179.231
Central African Republic,2051,179.506
Central African Republic,2052,179.799
Central African Republic,2053,180.026
Central African Republic,2054,180.086
Central African Republic,2055,179.859
Central African Republic,2056,180.102
Central African Republic,2057,180.269
Central African Republic,2058,180.323
Central African Republic,2059,180.233
Central African Republic,2060,179.966
Central African Republic,2061,180.14
Central African Republic,2062,180.234
Central African Republic,2063,180.207
Central African Republic,2064,180.018
Central African Republic,2065,179.623
Central African Republic,2066,179.643
Central African Republic,2067,179.562
Central African Republic,2068,179.335
Central African Republic,2069,178.916
Central African Republic,2070,178.257
Central African Republic,2071,177.95
Central African Republic,2072,177.501
Central African Republic,2073,176.897
Central African Republic,2074,176.135
Central African Republic,2075,175.216
Central African Republic,2076,174.663
Central African Republic,2077,174.013
Central African Republic,2078,173.247
Central African Republic,2079,172.347
Central African Republic,2080,171.296
Central African Republic,2081,170.617
Central African Republic,2082,169.875
Central African Republic,2083,169.049
Central African Republic,2084,168.115
Central African Republic,2085,167.054
Central African Republic,2086,166.345
Central African Republic,2087,165.596
Central African Republic,2088,164.79
Central African Republic,2089,163.912
Central African Republic,2090,162.947
Central African Republic,2091,162.336
Central African Republic,2092,161.716
Central African Republic,2093,161.041
Central African Republic,2094,160.254
Central African Republic,2095,159.29
Central African Republic,2096,158.57
Central African Republic,2097,157.777
Central African Republic,2098,156.905
Central African Republic,2099,155.958
Central African Republic,2100,154.946
Chad,2020,533.969
Chad,2021,546.684
Chad,2022,559.253
Chad,2023,571.416
Chad,2024,582.887
Chad,2025,593.37
Chad,2026,606.049
Chad,2027,618.432
Chad,2028,630.257
Chad,2029,641.251
Chad,2030,651.129
Chad,2031,663.039
Chad,2032,674.448
Chad,2033,685.185
Chad,2034,695.096
Chad,2035,704.045
Chad,2036,715.031
Chad,2037,725.546
Chad,2038,735.366
Chad,2039,744.261
Chad,2040,751.999
Chad,2041,761.7
Chad,2042,770.809
Chad,2043,779.22
Chad,2044,786.87
Chad,2045,793.704
Chad,2046,802.744
Chad,2047,811.428
Chad,2048,819.467
Chad,2049,826.525
Chad,2050,832.246
Chad,2051,839.9
Chad,2052,846.895
Chad,2053,853.171
Chad,2054,858.715
Chad,2055,863.542
Chad,2056,870.536
Chad,2057,877.157
Chad,2058,883.194
Chad,2059,888.409
Chad,2060,892.547
Chad,2061,898.782
Chad,2062,904.534
Chad,2063,909.63
Chad,2064,913.897
Chad,2065,917.157
Chad,2066,922.381
Chad,2067,927.059
Chad,2068,931.07
Chad,2069,934.3
Chad,2070,936.641
Chad,2071,940.933
Chad,2072,944.729
Chad,2073,947.894
Chad,2074,950.291
Chad,2075,951.78
Chad,2076,955.154
Chad,2077,958.029
Chad,2078,960.285
Chad,2079,961.801
Chad,2080,962.457
Chad,2081,964.939
Chad,2082,966.945
Chad,2083,968.313
Chad,2084,968.87
Chad,2085,968.432
Chad,2086,969.538
Chad,2087,970.046
Chad,2088,969.923
Chad,2089,969.164
Chad,2090,967.783
Chad,2091,968.011
Chad,2092,967.846
Chad,2093,967.167
Chad,2094,965.837
Chad,2095,963.708
Chad,2096,963.03
Chad,2097,961.927
Chad,2098,960.342
Chad,2099,958.232
Chad,2100,955.558
Congo,2020,159.386
Congo,2021,161.076
Congo,2022,162.338
Congo,2023,163.452
Congo,2024,164.79
Congo,2025,166.773
Congo,2026,169.333
Congo,2027,172.298
Congo,2028,175.517
Congo,2029,178.756
Congo,2030,181.728
Congo,2031,185.24
Congo,2032,188.893
Congo,2033,192.603
Congo,2034,196.273
Congo,2035,199.788
Congo,2036,203.591
Congo,2037,207.346
Congo,2038,211.009
Congo,2039,214.53
Congo,2040,217.863
Congo,2041,221.312
Congo,2042,224.577
Congo,2043,227.683
Congo,2044,230.673
Congo,2045,233.604
Congo,2046,236.709
Congo,2047,239.704
Congo,2048,242.572
Congo,2049,245.297
Congo,2050,247.862
Congo,2051,250.607
Congo,2052,253.235
Congo,2053,255.76
Congo,2054,258.202
Congo,2055,260.589
Congo,2056,263.227
Congo,2057,265.83
Congo,2058,268.377
Congo,2059,270.847
Congo,2060,273.214
Congo,2061,275.844
Congo,2062,278.435
Congo,2063,280.979
Congo,2064,283.466
Congo,2065,285.886
Congo,2066,288.605
Congo,2067,291.307
Congo,2068,293.924
Congo,2069,296.369
Congo,2070,298.543
Congo,2071,300.834
Congo,2072,302.94
Congo,2073,304.921
Congo,2074,306.874
Congo,2075,308.911
Congo,2076,311.293
Congo,2077,313.684
Congo,2078,315.984
Congo,2079,318.049
Congo,2080,319.717
Congo,2081,321.499
Congo,2082,323.042
Congo,2083,324.398
Congo,2084,325.646
Congo,2085,326.887
Congo,2086,328.352
Congo,2087,329.726
Congo,2088,330.993
Congo,2089,332.131
Congo,2090,333.112
Congo,2091,334.346
Congo,2092,335.494
Congo,2093,336.527
Congo,2094,337.416
Congo,2095,338.123
Congo,2096,339.006
Congo,2097,339.767
Congo,2098,340.419
Congo,2099,340.991
Congo,2100,341.526
Democratic Republic of the Congo,2020,2904.859
Democratic Republic of the Congo,2021,2977.694
Democratic Republic of the Congo,2022,3045.133
Democratic Republic of the Congo,2023,3107.94
Democratic Republic of the Congo,2024,3167.599
Democratic Republic of the Congo,2025,3226.015
Democratic Republic of the Congo,2026,3295.389
Democratic Republic of the Congo,2027,3363.887
Democratic Republic of the Congo,2028,3430.622
Democratic Republic of the Congo,2029,3494.563
Democratic Republic of the Congo,2030,3554.581
Democratic Republic of the Congo,2031,3627.919
Democratic Republic of the Congo,2032,3701.376
Democratic Republic of the Congo,2033,3773.17
Democratic Republic of the Congo,2034,3841.284
Democratic Republic of the Congo,2035,3903.459
Democratic Republic of the Congo,2036,3977.58
Democratic Republic of the Congo,2037,4050.214
Democratic Republic of the Congo,2038,4119.482
Democratic Republic of the Congo,2039,4183.305
Democratic Republic of the Congo,2040,4239.503
Democratic Republic of the Congo,2041,4304.425
Democratic Republic of the Congo,2042,4365.145
Democratic Republic of the Congo,2043,4421.092
Democratic Republic of the Congo,2044,4471.978
Democratic Republic of the Congo,2045,4517.693
Democratic Republic of the Congo,2046,4572.003
Democratic Republic of the Congo,2047,4622.824
Democratic Republic of the Congo,2048,4669.165
Democratic Republic of the Congo,2049,4709.974
Democratic Republic of the Congo,2050,4744.258
Democratic Republic of the Congo,2051,4786.494
Democratic Republic of the Congo,2052,4824.867
Democratic Republic of the Congo,2053,4859.328
Democratic Republic of the Congo,2054,4890.099
Democratic Republic of the Congo,2055,4917.558
Democratic Republic of the Congo,2056,4954.893
Democratic Republic of the Congo,2057,4990.654
Democratic Republic of the Congo,2058,5023.697
Democratic Republic of the Congo,2059,5052.662
Democratic Republic of the Congo,2060,5076.039
Democratic Republic of the Congo,2061,5108.748
Democratic Republic of the Congo,2062,5139.236
Democratic Republic of the Congo,2063,5166.631
Democratic Republic of the Congo,2064,5190.024
Democratic Republic of the Congo,2065,5208.458
Democratic Republic of the Congo,2066,5235.192
Democratic Republic of the Congo,2067,5259.275
Democratic Republic of the Congo,2068,5280.142
Democratic Republic of the Congo,2069,5297.282
Democratic Republic of the Congo,2070,5310.202
Democratic Republic of the Congo,2071,5331.132
Democratic Republic of the Congo,2072,5349.578
Democratic Republic of the Congo,2073,5364.708
Democratic Republic of the Congo,2074,5375.594
Democratic Republic of the Congo,2075,5381.261
Democratic Republic of the Congo,2076,5393.942
Democratic Republic of the Congo,2077,5403.397
Democratic Republic of the Congo,2078,5409.277
Democratic Republic of the Congo,2079,5411.341
Democratic Republic of the Congo,2080,5409.414
Democratic Republic of the Congo,2081,5414.741
Democratic Republic of the Congo,2082,5417.372
Democratic Republic of the Congo,2083,5416.497
Democratic Republic of the Congo,2084,5411.163
Democratic Republic of the Congo,2085,5400.377
Democratic Republic of the Congo,2086,5395.209
Democratic Republic of the Congo,2087,5386.483
Democratic Republic of the Congo,2088,5374.799
Democratic Republic of the Congo,2089,5361.13
Democratic Republic of the Congo,2090,5346.694
Democratic Republic of the Congo,2091,5340.566
Democratic Republic of the Congo,2092,5333.906
Democratic Republic of the Congo,2093,5325.761
Democratic Republic of the Congo,2094,5314.861
Democratic Republic of the Congo,2095,5299.699
Democratic Republic of the Congo,2096,5291.823
Democratic Republic of the Congo,2097,5282.361
Democratic Republic of the Congo,2098,5270.893
Democratic Republic of the Congo,2099,5257.033
Democratic Republic of the Congo,2100,5240.361
Equatorial Guinea,2020,36.676
Equatorial Guinea,2021,37.706
Equatorial Guinea,2022,38.679
Equatorial Guinea,2023,39.623
Equatorial Guinea,2024,40.566
Equatorial Guinea,2025,41.53
Equatorial Guinea,2026,42.529
Equatorial Guinea,2027,43.471
Equatorial Guinea,2028,44.369
Equatorial Guinea,2029,45.232
Equatorial Guinea,2030,46.069
Equatorial Guinea,2031,46.912
Equatorial Guinea,2032,47.655
Equatorial Guinea,2033,48.329
Equatorial Guinea,2034,48.97
Equatorial Guinea,2035,49.618
Equatorial Guinea,2036,50.253
Equatorial Guinea,2037,50.825
Equatorial Guinea,2038,51.355
Equatorial Guinea,2039,51.869
Equatorial Guinea,2040,52.394
Equatorial Guinea,2041,52.959
Equatorial Guinea,2042,53.481
Equatorial Guinea,2043,53.974
Equatorial Guinea,2044,54.449
Equatorial Guinea,2045,54.916
Equatorial Guinea,2046,55.451
Equatorial Guinea,2047,55.951
Equatorial Guinea,2048,56.419
Equatorial Guinea,2049,56.853
Equatorial Guinea,2050,57.25
Equatorial Guinea,2051,57.686
Equatorial Guinea,2052,58.072
Equatorial Guinea,2053,58.419
Equatorial Guinea,2054,58.741
Equatorial Guinea,2055,59.047
Equatorial Guinea,2056,59.392
Equatorial Guinea,2057,59.693
Equatorial Guinea,2058,59.961
Equatorial Guinea,2059,60.208
Equatorial Guinea,2060,60.448
Equatorial Guinea,2061,60.745
Equatorial Guinea,2062,61.007
Equatorial Guinea,2063,61.239
Equatorial Guinea,2064,61.439
Equatorial Guinea,2065,61.607
Equatorial Guinea,2066,61.814
Equatorial Guinea,2067,61.974
Equatorial Guinea,2068,62.096
Equatorial Guinea,2069,62.193
Equatorial Guinea,2070,62.277
Equatorial Guinea,2071,62.393
Equatorial Guinea,2072,62.466
Equatorial Guinea,2073,62.51
Equatorial Guinea,2074,62.539
Equatorial Guinea,2075,62.571
Equatorial Guinea,2076,62.64
Equatorial Guinea,2077,62.682
Equatorial Guinea,2078,62.701
Equatorial Guinea,2079,62.7
Equatorial Guinea,2080,62.679
Equatorial Guinea,2081,62.669
Equatorial Guinea,2082,62.62
Equatorial Guinea,2083,62.547
Equatorial Guinea,2084,62.469
Equatorial Guinea,2085,62.403
Equatorial Guinea,2086,62.352
Equatorial Guinea,2087,62.276
Equatorial Guinea,2088,62.186
Equatorial Guinea,2089,62.088
Equatorial Guinea,2090,61.988
Equatorial Guinea,2091,61.895
Equatorial Guinea,2092,61.777
Equatorial Guinea,2093,61.645
Equatorial Guinea,2094,61.51
Equatorial Guinea,2095,61.386
Equatorial Guinea,2096,61.266
Equatorial Guinea,2097,61.126
Equatorial Guinea,2098,60.978
Equatorial Guinea,2099,60.836
Equatorial Guinea,2100,60.713
Gabon,2020,59.831
Gabon,2021,61.435
Gabon,2022,62.848
Gabon,2023,64.006
Gabon,2024,64.836
Gabon,2025,65.273
Gabon,2026,65.277
Gabon,2027,64.835
Gabon,2028,64.177
Gabon,2029,63.613
Gabon,2030,63.505
Gabon,2031,63.571
Gabon,2032,63.805
Gabon,2033,64.142
Gabon,2034,64.473
Gabon,2035,64.657
Gabon,2036,65.071
Gabon,2037,65.564
Gabon,2038,66.115
Gabon,2039,66.699
Gabon,2040,67.281
Gabon,2041,68.037
Gabon,2042,68.843
Gabon,2043,69.678
Gabon,2044,70.51
Gabon,2045,71.305
Gabon,2046,72.216
Gabon,2047,73.118
Gabon,2048,73.986
Gabon,2049,74.791
Gabon,2050,75.5
Gabon,2051,76.229
Gabon,2052,76.872
Gabon,2053,77.427
Gabon,2054,77.9
Gabon,2055,78.303
Gabon,2056,78.692
Gabon,2057,78.982
Gabon,2058,79.187
Gabon,2059,79.321
Gabon,2060,79.408
Gabon,2061,79.498
Gabon,2062,79.523
Gabon,2063,79.499
Gabon,2064,79.447
Gabon,2065,79.391
Gabon,2066,79.394
Gabon,2067,79.39
Gabon,2068,79.388
Gabon,2069,79.394
Gabon,2070,79.416
Gabon,2071,79.551
Gabon,2072,79.723
Gabon,2073,79.91
Gabon,2074,80.088
Gabon,2075,80.22
Gabon,2076,80.426
Gabon,2077,80.631
Gabon,2078,80.821
Gabon,2079,80.985
Gabon,2080,81.104
Gabon,2081,81.254
Gabon,2082,81.369
Gabon,2083,81.446
Gabon,2084,81.477
Gabon,2085,81.46
Gabon,2086,81.451
Gabon,2087,81.388
Gabon,2088,81.282
Gabon,2089,81.148
Gabon,2090,81.011
Gabon,2091,80.927
Gabon,2092,80.82
Gabon,2093,80.679
Gabon,2094,80.486
Gabon,2095,80.22
Gabon,2096,79.966
Gabon,2097,79.663
Gabon,2098,79.331
Gabon,2099,79
Gabon,2100,78.709
Sao Tome and Principe,2020,6.203
Sao Tome and Principe,2021,6.229
Sao Tome and Principe,2022,6.259
Sao Tome and Principe,2023,6.294
Sao Tome and Principe,2024,6.335
Sao Tome and Principe,2025,6.381
Sao Tome and Principe,2026,6.451
Sao Tome and Principe,2027,6.538
Sao Tome and Principe,2028,6.638
Sao Tome and Principe,2029,6.742
Sao Tome and Principe,2030,6.838
Sao Tome and Principe,2031,6.96
Sao Tome and Principe,2032,7.091
Sao Tome and Principe,2033,7.226
Sao Tome and Principe,2034,7.353
Sao Tome and Principe,2035,7.461
Sao Tome and Principe,2036,7.573
Sao Tome and Principe,2037,7.678
Sao Tome and Principe,2038,7.775
Sao Tome and Principe,2039,7.867
Sao Tome and Principe,2040,7.953
Sao Tome and Principe,2041,8.039
Sao Tome and Principe,2042,8.118
Sao Tome and Principe,2043,8.192
Sao Tome and Principe,2044,8.263
Sao Tome and Principe,2045,8.334
Sao Tome and Principe,2046,8.414
Sao Tome and Principe,2047,8.493
Sao Tome and Principe,2048,8.571
Sao Tome and Principe,2049,8.644
Sao Tome and Principe,2050,8.708
Sao Tome and Principe,2051,8.781
Sao Tome and Principe,2052,8.851
Sao Tome and Principe,2053,8.918
Sao Tome and Principe,2054,8.981
Sao Tome and Principe,2055,9.04
Sao Tome and Principe,2056,9.107
Sao Tome and Principe,2057,9.173
Sao Tome and Principe,2058,9.237
Sao Tome and Principe,2059,9.294
Sao Tome and Principe,2060,9.341
Sao Tome and Principe,2061,9.394
Sao Tome and Principe,2062,9.442
Sao Tome and Principe,2063,9.487
Sao Tome and Principe,2064,9.529
Sao Tome and Principe,2065,9.572
Sao Tome and Principe,2066,9.626
Sao Tome and Principe,2067,9.679
Sao Tome and Principe,2068,9.732
Sao Tome and Principe,2069,9.78
Sao Tome and Principe,2070,9.819
Sao Tome and Principe,2071,9.87
Sao Tome and Principe,2072,9.917
Sao Tome and Principe,2073,9.962
Sao Tome and Principe,2074,10.001
Sao Tome and Principe,2075,10.033
Sao Tome and Principe,2076,10.073
Sao Tome and Principe,2077,10.109
Sao Tome and Principe,2078,10.141
Sao Tome and Principe,2079,10.164
Sao Tome and Principe,2080,10.181
Sao Tome and Principe,2081,10.203
Sao Tome and Principe,2082,10.22
Sao Tome and Principe,2083,10.233
Sao Tome and Principe,2084,10.241
Sao Tome and Principe,2085,10.245
Sao Tome and Principe,2086,10.26
Sao Tome and Principe,2087,10.273
Sao Tome and Principe,2088,10.283
