country,year,value
Middle-income countries,2061,22.71
Middle-income countries,2062,22.88
Middle-income countries,2063,23.047
Middle-income countries,2064,23.216
Middle-income countries,2065,23.394
Middle-income countries,2066,23.571
Middle-income countries,2067,23.747
Middle-income countries,2068,23.926
Middle-income countries,2069,24.11
Middle-income countries,2070,24.301
Middle-income countries,2071,24.487
Middle-income countries,2072,24.671
Middle-income countries,2073,24.856
Middle-income countries,2074,25.044
Middle-income countries,2075,25.235
Middle-income countries,2076,25.414
Middle-income countries,2077,25.589
Middle-income countries,2078,25.759
Middle-income countries,2079,25.926
Middle-income countries,2080,26.091
Middle-income countries,2081,26.246
Middle-income countries,2082,26.389
Middle-income countries,2083,26.523
Middle-income countries,2084,26.655
Middle-income countries,2085,26.79
Middle-income countries,2086,26.914
Middle-income countries,2087,27.03
Middle-income countries,2088,27.145
Middle-income countries,2089,27.265
Middle-income countries,2090,27.393
Middle-income countries,2091,27.505
Middle-income countries,2092,27.614
Middle-income countries,2093,27.725
Middle-income countries,2094,27.841
Middle-income countries,2095,27.965
Middle-income countries,2096,28.071
Middle-income countries,2097,28.177
Middle-income countries,2098,28.286
Middle-income countries,2099,28.401
Middle-income countries,2100,28.526
Upper-middle-income countries,2020,14.424
Upper-middle-income countries,2021,14.837
Upper-middle-income countries,2022,15.273
Upper-middle-income countries,2023,15.734
Upper-middle-income countries,2024,16.224
Upper-middle-income countries,2025,16.746
Upper-middle-income countries,2026,17.288
Upper-middle-income countries,2027,17.849
Upper-middle-income countries,2028,18.423
Upper-middle-income countries,2029,19
Upper-middle-income countries,2030,19.57
Upper-middle-income countries,2031,20.111
Upper-middle-income countries,2032,20.643
Upper-middle-income countries,2033,21.155
Upper-middle-income countries,2034,21.628
Upper-middle-income countries,2035,22.056
Upper-middle-income countries,2036,22.417
Upper-middle-income countries,2037,22.73
Upper-middle-income countries,2038,23.015
Upper-middle-income countries,2039,23.295
Upper-middle-income countries,2040,23.589
Upper-middle-income countries,2041,23.872
Upper-middle-income countries,2042,24.153
Upper-middle-income countries,2043,24.455
Upper-middle-income countries,2044,24.81
Upper-middle-income countries,2045,25.234
Upper-middle-income countries,2046,25.712
Upper-middle-income countries,2047,26.253
Upper-middle-income countries,2048,26.817
Upper-middle-income countries,2049,27.344
Upper-middle-income countries,2050,27.796
Upper-middle-income countries,2051,28.166
Upper-middle-income countries,2052,28.457
Upper-middle-income countries,2053,28.69
Upper-middle-income countries,2054,28.897
Upper-middle-income countries,2055,29.1
Upper-middle-income countries,2056,29.278
Upper-middle-income countries,2057,29.438
Upper-middle-income countries,2058,29.584
Upper-middle-income countries,2059,29.72
Upper-middle-income countries,2060,29.851
Upper-middle-income countries,2061,29.969
Upper-middle-income countries,2062,30.075
Upper-middle-income countries,2063,30.18
Upper-middle-income countries,2064,30.294
Upper-middle-income countries,2065,30.426
Upper-middle-income countries,2066,30.555
Upper-middle-income countries,2067,30.691
Upper-middle-income countries,2068,30.839
Upper-middle-income countries,2069,31.006
Upper-middle-income countries,2070,31.198
Upper-middle-income countries,2071,31.376
Upper-middle-income countries,2072,31.565
Upper-middle-income countries,2073,31.768
Upper-middle-income countries,2074,31.983
Upper-middle-income countries,2075,32.209
Upper-middle-income countries,2076,32.402
Upper-middle-income countries,2077,32.594
Upper-middle-income countries,2078,32.783
Upper-middle-income countries,2079,32.968
Upper-middle-income countries,2080,33.147
Upper-middle-income countries,2081,33.293
Upper-middle-income countries,2082,33.417
Upper-middle-income countries,2083,33.523
Upper-middle-income countries,2084,33.622
Upper-middle-income countries,2085,33.73
Upper-middle-income countries,2086,33.801
Upper-middle-income countries,2087,33.859
Upper-middle-income countries,2088,33.921
Upper-middle-income countries,2089,33.998
Upper-middle-income countries,2090,34.093
Upper-middle-income countries,2091,34.137
Upper-middle-income countries,2092,34.186
Upper-middle-income countries,2093,34.243
Upper-middle-income countries,2094,34.313
Upper-middle-income countries,2095,34.405
Upper-middle-income countries,2096,34.444
Upper-middle-income countries,2097,34.492
Upper-middle-income countries,2098,34.555
Upper-middle-income countries,2099,34.637
Upper-middle-income countries,2100,34.742
Lower-middle-income countries,2020,8.465
Lower-middle-income countries,2021,8.669
Lower-middle-income countries,2022,8.874
Lower-middle-income countries,2023,9.08
Lower-middle-income countries,2024,9.285
Lower-middle-income countries,2025,9.489
Lower-middle-income countries,2026,9.694
Lower-middle-income countries,2027,9.896
Lower-middle-income countries,2028,10.097
Lower-middle-income countries,2029,10.298
Lower-middle-income countries,2030,10.504
Lower-middle-income countries,2031,10.712
Lower-middle-income countries,2032,10.92
Lower-middle-income countries,2033,11.131
Lower-middle-income countries,2034,11.344
Lower-middle-income countries,2035,11.562
Lower-middle-income countries,2036,11.784
Lower-middle-income countries,2037,12.006
Lower-middle-income countries,2038,12.232
Lower-middle-income countries,2039,12.469
Lower-middle-income countries,2040,12.718
Lower-middle-income countries,2041,12.98
Lower-middle-income countries,2042,13.249
Lower-middle-income countries,2043,13.523
Lower-middle-income countries,2044,13.798
Lower-middle-income countries,2045,14.073
Lower-middle-income countries,2046,14.348
Lower-middle-income countries,2047,14.617
Lower-middle-income countries,2048,14.883
Lower-middle-income countries,2049,15.148
Lower-middle-income countries,2050,15.414
Lower-middle-income countries,2051,15.682
Lower-middle-income countries,2052,15.945
Lower-middle-income countries,2053,16.205
Lower-middle-income countries,2054,16.463
Lower-middle-income countries,2055,16.72
Lower-middle-income countries,2056,16.976
Lower-middle-income countries,2057,17.226
Lower-middle-income countries,2058,17.472
Lower-middle-income countries,2059,17.716
Lower-middle-income countries,2060,17.961
Lower-middle-income countries,2061,18.204
Lower-middle-income countries,2062,18.442
Lower-middle-income countries,2063,18.675
Lower-middle-income countries,2064,18.907
Lower-middle-income countries,2065,19.14
Lower-middle-income countries,2066,19.372
Lower-middle-income countries,2067,19.598
Lower-middle-income countries,2068,19.82
Lower-middle-income countries,2069,20.038
Lower-middle-income countries,2070,20.253
Lower-middle-income countries,2071,20.466
Lower-middle-income countries,2072,20.671
Lower-middle-income countries,2073,20.868
Lower-middle-income countries,2074,21.063
Lower-middle-income countries,2075,21.256
Lower-middle-income countries,2076,21.449
Lower-middle-income countries,2077,21.635
Lower-middle-income countries,2078,21.816
Lower-middle-income countries,2079,21.994
Lower-middle-income countries,2080,22.171
Lower-middle-income countries,2081,22.351
Lower-middle-income countries,2082,22.524
Lower-middle-income countries,2083,22.694
Lower-middle-income countries,2084,22.861
Lower-middle-income countries,2085,23.029
Lower-middle-income countries,2086,23.2
Lower-middle-income countries,2087,23.364
Lower-middle-income countries,2088,23.524
Lower-middle-income countries,2089,23.683
Lower-middle-income countries,2090,23.845
Lower-middle-income countries,2091,24.007
Lower-middle-income countries,2092,24.163
Lower-middle-income countries,2093,24.317
Lower-middle-income countries,2094,24.47
Lower-middle-income countries,2095,24.625
Lower-middle-income countries,2096,24.779
Lower-middle-income countries,2097,24.928
Lower-middle-income countries,2098,25.073
Lower-middle-income countries,2099,25.218
Lower-middle-income countries,2100,25.366
Low-income countries,2020,4.634
Low-income countries,2021,4.672
Low-income countries,2022,4.711
Low-income countries,2023,4.753
Low-income countries,2024,4.801
Low-income countries,2025,4.855
Low-income countries,2026,4.916
Low-income countries,2027,4.979
Low-income countries,2028,5.047
Low-income countries,2029,5.119
Low-income countries,2030,5.195
Low-income countries,2031,5.277
Low-income countries,2032,5.361
Low-income countries,2033,5.447
Low-income countries,2034,5.536
Low-income countries,2035,5.625
Low-income countries,2036,5.715
Low-income countries,2037,5.804
Low-income countries,2038,5.897
Low-income countries,2039,5.996
Low-income countries,2040,6.105
Low-income countries,2041,6.217
Low-income countries,2042,6.336
Low-income countries,2043,6.461
Low-income countries,2044,6.593
Low-income countries,2045,6.732
Low-income countries,2046,6.872
Low-income countries,2047,7.016
Low-income countries,2048,7.166
Low-income countries,2049,7.325
Low-income countries,2050,7.492
Low-income countries,2051,7.659
Low-income countries,2052,7.831
Low-income countries,2053,8.01
Low-income countries,2054,8.196
Low-income countries,2055,8.389
Low-income countries,2056,8.579
Low-income countries,2057,8.772
Low-income countries,2058,8.971
Low-income countries,2059,9.176
Low-income countries,2060,9.386
Low-income countries,2061,9.59
Low-income countries,2062,9.796
Low-income countries,2063,10.007
Low-income countries,2064,10.225
Low-income countries,2065,10.45
Low-income countries,2066,10.668
Low-income countries,2067,10.891
Low-income countries,2068,11.118
Low-income countries,2069,11.351
Low-income countries,2070,11.591
Low-income countries,2071,11.822
Low-income countries,2072,12.055
Low-income countries,2073,12.293
Low-income countries,2074,12.535
Low-income countries,2075,12.783
Low-income countries,2076,13.021
Low-income countries,2077,13.26
Low-income countries,2078,13.501
Low-income countries,2079,13.746
Low-income countries,2080,13.996
Low-income countries,2081,14.233
Low-income countries,2082,14.47
Low-income countries,2083,14.709
Low-income countries,2084,14.951
Low-income countries,2085,15.196
Low-income countries,2086,15.431
Low-income countries,2087,15.665
Low-income countries,2088,15.901
Low-income countries,2089,16.139
Low-income countries,2090,16.381
Low-income countries,2091,16.614
Low-income countries,2092,16.847
Low-income countries,2093,17.08
Low-income countries,2094,17.316
Low-income countries,2095,17.556
Low-income countries,2096,17.788
Low-income countries,2097,18.019
Low-income countries,2098,18.25
Low-income countries,2099,18.485
Low-income countries,2100,18.724
No Income Group Available,2020,15.269
No Income Group Available,2021,15.659
No Income Group Available,2022,16.067
No Income Group Available,2023,16.49
No Income Group Available,2024,16.912
No Income Group Available,2025,17.328
No Income Group Available,2026,17.708
No Income Group Available,2027,18.07
No Income Group Available,2028,18.418
No Income Group Available,2029,18.748
No Income Group Available,2030,19.062
No Income Group Available,2031,19.306
No Income Group Available,2032,19.53
No Income Group Available,2033,19.736
No Income Group Available,2034,19.929
No Income Group Available,2035,20.113
No Income Group Available,2036,20.239
No Income Group Available,2037,20.353
No Income Group Available,2038,20.457
No Income Group Available,2039,20.549
No Income Group Available,2040,20.633
No Income Group Available,2041,20.661
No Income Group Available,2042,20.676
No Income Group Available,2043,20.686
No Income Group Available,2044,20.693
No Income Group Available,2045,20.706
No Income Group Available,2046,20.678
No Income Group Available,2047,20.651
No Income Group Available,2048,20.632
No Income Group Available,2049,20.631
No Income Group Available,2050,20.657
No Income Group Available,2051,20.665
No Income Group Available,2052,20.69
