country,year,value
Guinea-Bissau,2021,6.454
Guinea-Bissau,2022,6.684
Guinea-Bissau,2023,6.896
Guinea-Bissau,2024,7.132
Guinea-Bissau,2025,7.372
Guinea-Bissau,2026,7.668
Guinea-Bissau,2027,8.067
Guinea-Bissau,2028,8.531
Guinea-Bissau,2029,8.992
Guinea-Bissau,2030,9.466
Guinea-Bissau,2031,9.884
Guinea-Bissau,2032,10.241
Guinea-Bissau,2033,10.563
Guinea-Bissau,2034,10.901
Guinea-Bissau,2035,11.243
Guinea-Bissau,2036,11.576
Guinea-Bissau,2037,11.933
Guinea-Bissau,2038,12.306
Guinea-Bissau,2039,12.683
Guinea-Bissau,2040,13.073
Guinea-Bissau,2041,13.416
Guinea-Bissau,2042,13.718
Guinea-Bissau,2043,14.003
Guinea-Bissau,2044,14.314
Guinea-Bissau,2045,14.645
Guinea-Bissau,2046,14.982
Guinea-Bissau,2047,15.368
Guinea-Bissau,2048,15.798
Guinea-Bissau,2049,16.245
Guinea-Bissau,2050,16.703
Guinea-Bissau,2051,17.197
Guinea-Bissau,2052,17.777
Guinea-Bissau,2053,18.416
Guinea-Bissau,2054,19.06
Guinea-Bissau,2055,19.711
Guinea-Bissau,2056,20.334
Guinea-Bissau,2057,20.959
Guinea-Bissau,2058,21.583
Guinea-Bissau,2059,22.207
Guinea-Bissau,2060,22.836
Guinea-Bissau,2061,23.375
Guinea-Bissau,2062,23.839
Guinea-Bissau,2063,24.254
Guinea-Bissau,2064,24.671
Guinea-Bissau,2065,25.086
Guinea-Bissau,2066,25.439
Guinea-Bissau,2067,25.775
Guinea-Bissau,2068,26.103
Guinea-Bissau,2069,26.43
Guinea-Bissau,2070,26.755
Guinea-Bissau,2071,27.05
Guinea-Bissau,2072,27.367
Guinea-Bissau,2073,27.703
Guinea-Bissau,2074,28.043
Guinea-Bissau,2075,28.388
Guinea-Bissau,2076,28.704
Guinea-Bissau,2077,29.045
Guinea-Bissau,2078,29.406
Guinea-Bissau,2079,29.775
Guinea-Bissau,2080,30.153
Guinea-Bissau,2081,30.487
Guinea-Bissau,2082,30.818
Guinea-Bissau,2083,31.153
Guinea-Bissau,2084,31.496
Guinea-Bissau,2085,31.841
Guinea-Bissau,2086,32.155
Guinea-Bissau,2087,32.5
Guinea-Bissau,2088,32.864
Guinea-Bissau,2089,33.228
Guinea-Bissau,2090,33.596
Guinea-Bissau,2091,33.895
Guinea-Bissau,2092,34.166
Guinea-Bissau,2093,34.419
Guinea-Bissau,2094,34.679
Guinea-Bissau,2095,34.938
Guinea-Bissau,2096,35.146
Guinea-Bissau,2097,35.362
Guinea-Bissau,2098,35.586
Guinea-Bissau,2099,35.811
Guinea-Bissau,2100,36.04
Liberia,2020,18.9
Liberia,2021,19.613
Liberia,2022,20.351
Liberia,2023,21.114
Liberia,2024,21.893
Liberia,2025,22.675
Liberia,2026,23.453
Liberia,2027,24.3
Liberia,2028,25.184
Liberia,2029,26.07
Liberia,2030,26.979
Liberia,2031,27.74
Liberia,2032,28.344
Liberia,2033,28.856
Liberia,2034,29.43
Liberia,2035,30.069
Liberia,2036,30.627
Liberia,2037,31.135
Liberia,2038,31.655
Liberia,2039,32.242
Liberia,2040,32.852
Liberia,2041,33.719
Liberia,2042,35.031
Liberia,2043,36.646
Liberia,2044,38.268
Liberia,2045,39.934
Liberia,2046,41.562
Liberia,2047,43.178
Liberia,2048,44.789
Liberia,2049,46.433
Liberia,2050,48.1
Liberia,2051,49.609
Liberia,2052,50.985
Liberia,2053,52.265
Liberia,2054,53.549
Liberia,2055,54.831
Liberia,2056,55.951
Liberia,2057,56.972
Liberia,2058,57.93
Liberia,2059,58.895
Liberia,2060,59.867
Liberia,2061,60.755
Liberia,2062,61.649
Liberia,2063,62.564
Liberia,2064,63.498
Liberia,2065,64.434
Liberia,2066,65.409
Liberia,2067,66.567
Liberia,2068,67.85
Liberia,2069,69.14
Liberia,2070,70.453
Liberia,2071,71.676
Liberia,2072,72.869
Liberia,2073,74.049
Liberia,2074,75.253
Liberia,2075,76.472
Liberia,2076,77.584
Liberia,2077,78.676
Liberia,2078,79.757
Liberia,2079,80.84
Liberia,2080,81.921
Liberia,2081,82.905
Liberia,2082,83.875
Liberia,2083,84.836
Liberia,2084,85.796
Liberia,2085,86.75
Liberia,2086,87.611
Liberia,2087,88.482
Liberia,2088,89.359
Liberia,2089,90.235
Liberia,2090,91.111
Liberia,2091,91.872
Liberia,2092,92.595
Liberia,2093,93.302
Liberia,2094,94.015
Liberia,2095,94.726
Liberia,2096,95.36
Liberia,2097,96.032
Liberia,2098,96.735
Liberia,2099,97.439
Liberia,2100,98.144
Mali,2020,60.793
Mali,2021,63.745
Mali,2022,66.506
Mali,2023,69.142
Mali,2024,71.835
Mali,2025,74.552
Mali,2026,77.095
Mali,2027,79.578
Mali,2028,82.014
Mali,2029,84.515
Mali,2030,87.112
Mali,2031,89.458
Mali,2032,91.628
Mali,2033,93.746
Mali,2034,96.046
Mali,2035,98.482
Mali,2036,101.157
Mali,2037,104.328
Mali,2038,107.905
Mali,2039,111.733
Mali,2040,115.878
Mali,2041,120.122
Mali,2042,124.62
Mali,2043,129.434
Mali,2044,134.614
Mali,2045,140.061
Mali,2046,146.115
Mali,2047,153.175
Mali,2048,160.978
Mali,2049,168.92
Mali,2050,176.952
Mali,2051,185.29
Mali,2052,194.312
Mali,2053,203.708
Mali,2054,213.139
Mali,2055,222.738
Mali,2056,231.201
Mali,2057,238.364
Mali,2058,244.677
Mali,2059,251.164
Mali,2060,257.669
Mali,2061,263.841
Mali,2062,270.11
Mali,2063,276.467
Mali,2064,282.848
Mali,2065,289.236
Mali,2066,295.673
Mali,2067,302.717
Mali,2068,310.194
Mali,2069,317.729
Mali,2070,325.303
Mali,2071,332.848
Mali,2072,340.87
Mali,2073,349.185
Mali,2074,357.533
Mali,2075,365.922
Mali,2076,373.803
Mali,2077,381.418
Mali,2078,388.83
Mali,2079,396.238
Mali,2080,403.547
Mali,2081,410.42
Mali,2082,417.384
Mali,2083,424.32
Mali,2084,431.126
Mali,2085,437.823
Mali,2086,443.738
Mali,2087,449.178
Mali,2088,454.27
Mali,2089,459.31
Mali,2090,464.217
Mali,2091,468.697
Mali,2092,473.322
Mali,2093,478.008
Mali,2094,482.589
Mali,2095,487.053
Mali,2096,491.065
Mali,2097,495.223
Mali,2098,499.452
Mali,2099,503.643
Mali,2100,507.782
Mauritania,2020,17.785
Mauritania,2021,18.528
Mauritania,2022,19.337
Mauritania,2023,20.201
Mauritania,2024,21.092
Mauritania,2025,22.01
Mauritania,2026,22.903
Mauritania,2027,23.835
Mauritania,2028,24.798
Mauritania,2029,25.776
Mauritania,2030,26.76
Mauritania,2031,27.691
Mauritania,2032,28.638
Mauritania,2033,29.591
Mauritania,2034,30.554
Mauritania,2035,31.54
Mauritania,2036,32.37
Mauritania,2037,33.073
Mauritania,2038,33.703
Mauritania,2039,34.367
Mauritania,2040,35.044
Mauritania,2041,35.704
Mauritania,2042,36.463
Mauritania,2043,37.297
Mauritania,2044,38.154
Mauritania,2045,39.046
Mauritania,2046,39.902
Mauritania,2047,40.806
Mauritania,2048,41.76
Mauritania,2049,42.77
Mauritania,2050,43.833
Mauritania,2051,44.874
Mauritania,2052,45.995
Mauritania,2053,47.189
Mauritania,2054,48.421
Mauritania,2055,49.666
Mauritania,2056,50.961
Mauritania,2057,52.453
Mauritania,2058,54.068
Mauritania,2059,55.688
Mauritania,2060,57.342
Mauritania,2061,58.78
Mauritania,2062,60.031
Mauritania,2063,61.165
Mauritania,2064,62.334
Mauritania,2065,63.512
Mauritania,2066,64.579
Mauritania,2067,65.661
Mauritania,2068,66.756
Mauritania,2069,67.855
Mauritania,2070,68.958
Mauritania,2071,69.971
Mauritania,2072,71.036
Mauritania,2073,72.141
Mauritania,2074,73.266
Mauritania,2075,74.413
Mauritania,2076,75.465
Mauritania,2077,76.543
Mauritania,2078,77.651
Mauritania,2079,78.789
Mauritania,2080,79.95
Mauritania,2081,81.039
Mauritania,2082,82.208
Mauritania,2083,83.436
Mauritania,2084,84.686
Mauritania,2085,85.957
Mauritania,2086,87.117
Mauritania,2087,88.285
Mauritania,2088,89.466
Mauritania,2089,90.669
Mauritania,2090,91.885
Mauritania,2091,92.997
Mauritania,2092,94.14
Mauritania,2093,95.305
Mauritania,2094,96.481
Mauritania,2095,97.665
Mauritania,2096,98.711
Mauritania,2097,99.75
Mauritania,2098,100.789
Mauritania,2099,101.843
Mauritania,2100,102.906
Niger,2020,63.924
Niger,2021,66.413
Niger,2022,68.535
Niger,2023,70.452
Niger,2024,72.739
Niger,2025,75.507
Niger,2026,77.43
Niger,2027,78.348
Niger,2028,78.861
Niger,2029,79.847
Niger,2030,80.973
Niger,2031,83.553
Niger,2032,88.605
Niger,2033,95.345
Niger,2034,102.216
Niger,2035,109.502
Niger,2036,116.566
Niger,2037,123.409
Niger,2038,130.249
Niger,2039,137.62
Niger,2040,145.442
Niger,2041,153.039
Niger,2042,160.684
Niger,2043,168.498
Niger,2044,176.701
Niger,2045,185.249
Niger,2046,193.835
Niger,2047,202.978
Niger,2048,212.625
Niger,2049,222.638
Niger,2050,233.022
Niger,2051,243.381
Niger,2052,254.251
Niger,2053,265.592
Niger,2054,277.315
Niger,2055,289.399
Niger,2056,301.343
Niger,2057,313.76
Niger,2058,326.593
Niger,2059,339.806
Niger,2060,353.437
Niger,2061,366.534
Niger,2062,379.567
Niger,2063,392.714
Niger,2064,406.314
Niger,2065,420.29
Niger,2066,434.098
Niger,2067,448.55
Niger,2068,463.569
Niger,2069,478.955
Niger,2070,494.69
Niger,2071,510.241
Niger,2072,526.396
Niger,2073,543.068
Niger,2074,560.078
Niger,2075,577.39
Niger,2076,594.305
Niger,2077,611.597
Niger,2078,629.207
Niger,2079,647.062
Niger,2080,665.13
Niger,2081,682.475
Niger,2082,699.812
Niger,2083,717.184
Niger,2084,734.712
Niger,2085,752.33
Niger,2086,769.142
Niger,2087,785.955
Niger,2088,802.777
Niger,2089,819.657
Niger,2090,836.561
Niger,2091,852.52
Niger,2092,868.398
Niger,2093,884.225
Niger,2094,900.057
Niger,2095,915.813
Niger,2096,930.802
Niger,2097,945.831
Niger,2098,960.846
Niger,2099,975.792
Niger,2100,990.692
Nigeria,2020,723.173
Nigeria,2021,750.727
Nigeria,2022,779.356
Nigeria,2023,808.853
Nigeria,2024,839.018
Nigeria,2025,869.737
Nigeria,2026,898.409
Nigeria,2027,926.927
Nigeria,2028,955.307
Nigeria,2029,984.264
Nigeria,2030,1014.027
Nigeria,2031,1039.752
Nigeria,2032,1062.816
Nigeria,2033,1084.562
Nigeria,2034,1107.869
Nigeria,2035,1132.591
Nigeria,2036,1156.027
Nigeria,2037,1180.82
Nigeria,2038,1207.411
Nigeria,2039,1236.154
Nigeria,2040,1266.908
Nigeria,2041,1299.536
Nigeria,2042,1337.757
Nigeria,2043,1380.685
Nigeria,2044,1425.815
Nigeria,2045,1472.882
Nigeria,2046,1522.479
Nigeria,2047,1578.735
Nigeria,2048,1639.893
Nigeria,2049,1702.91
Nigeria,2050,1768.161
Nigeria,2051,1830.67
Nigeria,2052,1892.386
Nigeria,2053,1954.192
Nigeria,2054,2017.611
Nigeria,2055,2081.612
Nigeria,2056,2144.565
Nigeria,2057,2211.664
Nigeria,2058,2281.182
Nigeria,2059,2350.81
Nigeria,2060,2421.298
Nigeria,2061,2484.172
Nigeria,2062,2541.229
Nigeria,2063,2594.854
Nigeria,2064,2649.909
Nigeria,2065,2705.532
Nigeria,2066,2757.929
Nigeria,2067,2812.863
Nigeria,2068,2869.807
Nigeria,2069,2927.282
Nigeria,2070,2985.178
Nigeria,2071,3040.903
Nigeria,2072,3100.004
Nigeria,2073,3161.655
Nigeria,2074,3224.134
Nigeria,2075,3287.355
Nigeria,2076,3346.999
Nigeria,2077,3408.302
Nigeria,2078,3470.884
Nigeria,2079,3534.123
Nigeria,2080,3597.701
Nigeria,2081,3656.485
Nigeria,2082,3715.857
Nigeria,2083,3775.591
Nigeria,2084,3835.446
Nigeria,2085,3895.087
Nigeria,2086,3948.992
Nigeria,2087,4002.563
Nigeria,2088,4055.796
Nigeria,2089,4109.101
Nigeria,2090,4162.478
Nigeria,2091,4208.411
Nigeria,2092,4252.356
Nigeria,2093,4295.219
Nigeria,2094,4338.293
Nigeria,2095,4380.737
Nigeria,2096,4419.041
Nigeria,2097,4461.056
Nigeria,2098,4505.425
Nigeria,2099,4549.652
Nigeria,2100,4594.185
Senegal,2020,49.533
Senegal,2021,51.519
Senegal,2022,53.61
Senegal,2023,55.839
Senegal,2024,58.178
Senegal,2025,60.571
Senegal,2026,63.318
Senegal,2027,66.694
Senegal,2028,70.472
Senegal,2029,74.29
Senegal,2030,78.252
Senegal,2031,81.806
Senegal,2032,84.811
Senegal,2033,87.504
Senegal,2034,90.355
Senegal,2035,93.259
Senegal,2036,96.269
Senegal,2037,99.617
Senegal,2038,103.2
Senegal,2039,106.818
Senegal,2040,110.522
Senegal,2041,114.128
Senegal,2042,117.73
Senegal,2043,121.371
Senegal,2044,125.195
Senegal,2045,129.227
Senegal,2046,133.143
Senegal,2047,136.99
Senegal,2048,140.902
Senegal,2049,145.007
Senegal,2050,149.173
Senegal,2051,153.961
Senegal,2052,159.833
Senegal,2053,166.42
Senegal,2054,172.942
Senegal,2055,179.428
Senegal,2056,185.885
Senegal,2057,192.405
Senegal,2058,198.866
Senegal,2059,205.298
Senegal,2060,211.82
Senegal,2061,217.192
Senegal,2062,221.109
Senegal,2063,224.081
Senegal,2064,227.12
Senegal,2065,230.029
Senegal,2066,233.048
Senegal,2067,236.575
Senegal,2068,240.431
Senegal,2069,244.186
Senegal,2070,247.925
Senegal,2071,251.669
Senegal,2072,255.619
Senegal,2073,259.737
Senegal,2074,263.937
Senegal,2075,268.197
Senegal,2076,272.536
Senegal,2077,277.096
Senegal,2078,281.824
Senegal,2079,286.599
Senegal,2080,291.398
Senegal,2081,296.209
Senegal,2082,301.198
Senegal,2083,306.281
Senegal,2084,311.349
Senegal,2085,316.408
Senegal,2086,321.218
Senegal,2087,325.76
Senegal,2088,330.104
Senegal,2089,334.417
Senegal,2090,338.653
Senegal,2091,342.753
Senegal,2092,346.817
Senegal,2093,350.823
Senegal,2094,354.751
Senegal,2095,358.613
Senegal,2096,362.266
Senegal,2097,365.731
Senegal,2098,369.067
Senegal,2099,372.361
Senegal,2100,375.56
Sierra Leone,2020,28.601
Sierra Leone,2021,29.572
Sierra Leone,2022,30.594
Sierra Leone,2023,31.673
Sierra Leone,2024,32.8
Sierra Leone,2025,33.956
Sierra Leone,2026,35.136
Sierra Leone,2027,36.454
Sierra Leone,2028,37.868
Sierra Leone,2029,39.312
Sierra Leone,2030,40.804
Sierra Leone,2031,42.168
Sierra Leone,2032,43.469
Sierra Leone,2033,44.747
Sierra Leone,2034,46.078
Sierra Leone,2035,47.445
Sierra Leone,2036,48.742
Sierra Leone,2037,50.094
Sierra Leone,2038,51.495
Sierra Leone,2039,52.943
Sierra Leone,2040,54.455
Sierra Leone,2041,55.843
Sierra Leone,2042,57.197
Sierra Leone,2043,58.564
Sierra Leone,2044,60.004
Sierra Leone,2045,61.483
Sierra Leone,2046,63.017
Sierra Leone,2047,64.811
Sierra Leone,2048,66.788
Sierra Leone,2049,68.767
Sierra Leone,2050,70.743
Sierra Leone,2051,72.675
Sierra Leone,2052,74.725
Sierra Leone,2053,76.833
Sierra Leone,2054,78.944
Sierra Leone,2055,81.101
Sierra Leone,2056,82.841
Sierra Leone,2057,84.187
Sierra Leone,2058,85.294
Sierra Leone,2059,86.437
Sierra Leone,2060,87.541
Sierra Leone,2061,88.619
Sierra Leone,2062,89.941
Sierra Leone,2063,91.407
Sierra Leone,2064,92.823
Sierra Leone,2065,94.231
Sierra Leone,2066,95.379
Sierra Leone,2067,96.394
Sierra Leone,2068,97.326
Sierra Leone,2069,98.28
Sierra Leone,2070,99.232
Sierra Leone,2071,100.017
Sierra Leone,2072,100.829
Sierra Leone,2073,101.661
Sierra Leone,2074,102.488
Sierra Leone,2075,103.306
Sierra Leone,2076,103.967
Sierra Leone,2077,104.671
Sierra Leone,2078,105.403
Sierra Leone,2079,106.14
Sierra Leone,2080,106.883
Sierra Leone,2081,107.422
Sierra Leone,2082,107.94
Sierra Leone,2083,108.449
Sierra Leone,2084,108.967
Sierra Leone,2085,109.476
Sierra Leone,2086,109.832
Sierra Leone,2087,110.255
Sierra Leone,2088,110.72
Sierra Leone,2089,111.181
Sierra Leone,2090,111.645
Sierra Leone,2091,111.87
Sierra Leone,2092,112.043
Sierra Leone,2093,112.187
Sierra Leone,2094,112.347
Sierra Leone,2095,112.506
Sierra Leone,2096,112.474
Sierra Leone,2097,112.473
Sierra Leone,2098,112.498
Sierra Leone,2099,112.53
Sierra Leone,2100,112.568
Togo,2020,30.691
Togo,2021,32.002
Togo,2022,33.386
Togo,2023,34.825
Togo,2024,36.288
Togo,2025,37.766
Togo,2026,39.18
Togo,2027,40.617
Togo,2028,42.062
Togo,2029,43.512
Togo,2030,44.97
Togo,2031,46.265
Togo,2032,47.458
Togo,2033,48.582
Togo,2034,49.751
Togo,2035,50.989
Togo,2036,52.016
Togo,2037,52.866
Togo,2038,53.648
Togo,2039,54.533
Togo,2040,55.476
Togo,2041,56.614
Togo,2042,58.177
Togo,2043,60.055
Togo,2044,61.983
Togo,2045,63.965
Togo,2046,66.08
Togo,2047,68.491
Togo,2048,71.104
Togo,2049,73.751
Togo,2050,76.433
Togo,2051,78.974
Togo,2052,81.455
Togo,2053,83.878
Togo,2054,86.312
Togo,2055,88.764
Togo,2056,90.855
Togo,2057,92.634
Togo,2058,94.208
Togo,2059,95.804
Togo,2060,97.4
Togo,2061,98.821
Togo,2062,100.235
Togo,2063,101.663
Togo,2064,103.112
Togo,2065,104.572
Togo,2066,106.026
Togo,2067,107.705
Togo,2068,109.551
Togo,2069,111.432
Togo,2070,113.349
Togo,2071,115.223
Togo,2072,117.249
Togo,2073,119.386
Togo,2074,121.561
Togo,2075,123.772
Togo,2076,125.827
Togo,2077,127.879
Togo,2078,129.933
Togo,2079,132.01
Togo,2080,134.097
Togo,2081,135.986
Togo,2082,137.844
Togo,2083,139.679
Togo,2084,141.52
Togo,2085,143.36
Togo,2086,144.982
Togo,2087,146.577
Togo,2088,148.155
Togo,2089,149.741
Togo,2090,151.326
Togo,2091,152.73
Togo,2092,154.149
Togo,2093,155.585
Togo,2094,157.036
Togo,2095,158.491
Togo,2096,159.798
Togo,2097,161.195
Togo,2098,162.659
Togo,2099,164.138
Togo,2100,165.627
Northern Africa and Western Asia,2020,2883.132
Northern Africa and Western Asia,2021,2975.094
Northern Africa and Western Asia,2022,3069.65
Northern Africa and Western Asia,2023,3165.787
Northern Africa and Western Asia,2024,3260.013
Northern Africa and Western Asia,2025,3354.561
Northern Africa and Western Asia,2026,3448.656
Northern Africa and Western Asia,2027,3531.951
Northern Africa and Western Asia,2028,3607.252
Northern Africa and Western Asia,2029,3680.02
Northern Africa and Western Asia,2030,3748.325
Northern Africa and Western Asia,2031,3816.7
Northern Africa and Western Asia,2032,3883.098
Northern Africa and Western Asia,2033,3945.595
Northern Africa and Western Asia,2034,4001.219
Northern Africa and Western Asia,2035,4050.798
Northern Africa and Western Asia,2036,4098.738
Northern Africa and Western Asia,2037,4138.747
Northern Africa and Western Asia,2038,4170.975
Northern Africa and Western Asia,2039,4199.174
Northern Africa and Western Asia,2040,4224.818
Northern Africa and Western Asia,2041,4244.241
Northern Africa and Western Asia,2042,4250.01
Northern Africa and Western Asia,2043,4246.703
Northern Africa and Western Asia,2044,4244.259
Northern Africa and Western Asia,2045,4242.568
Northern Africa and Western Asia,2046,4247.9
Northern Africa and Western Asia,2047,4258.49
Northern Africa and Western Asia,2048,4274.984
Northern Africa and Western Asia,2049,4294.973
Northern Africa and Western Asia,2050,4317.981
Northern Africa and Western Asia,2051,4360.501
Northern Africa and Western Asia,2052,4426.794
Northern Africa and Western Asia,2053,4510.959
Northern Africa and Western Asia,2054,4594.981
Northern Africa and Western Asia,2055,4675.581
Northern Africa and Western Asia,2056,4781.18
Northern Africa and Western Asia,2057,4919.245
Northern Africa and Western Asia,2058,5074.177
Northern Africa and Western Asia,2059,5223.101
Northern Africa and Western Asia,2060,5372.987
Northern Africa and Western Asia,2061,5486.466
Northern Africa and Western Asia,2062,5542.678
Northern Africa and Western Asia,2063,5559.224
Northern Africa and Western Asia,2064,5575.54
Northern Africa and Western Asia,2065,5586.196
Northern Africa and Western Asia,2066,5586.71
Northern Africa and Western Asia,2067,5578.154
Northern Africa and Western Asia,2068,5562.215
Northern Africa and Western Asia,2069,5540.006
Northern Africa and Western Asia,2070,5512.491
Northern Africa and Western Asia,2071,5487.878
Northern Africa and Western Asia,2072,5469.291
Northern Africa and Western Asia,2073,5455.403
Northern Africa and Western Asia,2074,5440.403
Northern Africa and Western Asia,2075,5424.713
Northern Africa and Western Asia,2076,5419.321
Northern Africa and Western Asia,2077,5427.309
Northern Africa and Western Asia,2078,5444.861
Northern Africa and Western Asia,2079,5463.023
Northern Africa and Western Asia,2080,5482.154
Northern Africa and Western Asia,2081,5508.225
Northern Africa and Western Asia,2082,5540.726
Northern Africa and Western Asia,2083,5577.19
Northern Africa and Western Asia,2084,5613.789
Northern Africa and Western Asia,2085,5650.591
Northern Africa and Western Asia,2086,5686.949
Northern Africa and Western Asia,2087,5718.907
Northern Africa and Western Asia,2088,5746.938
Northern Africa and Western Asia,2089,5773.413
Northern Africa and Western Asia,2090,5797.596
Northern Africa and Western Asia,2091,5820.441
Northern Africa and Western Asia,2092,5837.898
Northern Africa and Western Asia,2093,5850.323
Northern Africa and Western Asia,2094,5859.552
Northern Africa and Western Asia,2095,5865.594
Northern Africa and Western Asia,2096,5870.6
Northern Africa and Western Asia,2097,5869.989
Northern Africa and Western Asia,2098,5864.64
Northern Africa and Western Asia,2099,5856.384
Northern Africa and Western Asia,2100,5844.851
Northern Africa,2020,1165.297
Northern Africa,2021,1196.718
Northern Africa,2022,1238.926
Northern Africa,2023,1288.724
Northern Africa,2024,1338.787
Northern Africa,2025,1389.982
Northern Africa,2026,1440.105
Northern Africa,2027,1490.599
Northern Africa,2028,1541.131
Northern Africa,2029,1591.784
Northern Africa,2030,1642.593
Northern Africa,2031,1685.298
Northern Africa,2032,1719.867
Northern Africa,2033,1748.518
Northern Africa,2034,1776.369
Northern Africa,2035,1802.768
Northern Africa,2036,1822.961
Northern Africa,2037,1839.281
Northern Africa,2038,1852.582
Northern Africa,2039,1864.947
Northern Africa,2040,1876.969
Northern Africa,2041,1883.363
Northern Africa,2042,1885.554
Northern Africa,2043,1885.547
Northern Africa,2044,1887.305
Northern Africa,2045,1891.123
Northern Africa,2046,1894.633
Northern Africa,2047,1900.277
Northern Africa,2048,1909.457
Northern Africa,2049,1922.801
Northern Africa,2050,1940.046
Northern Africa,2051,1965.212
Northern Africa,2052,2003.214
Northern Africa,2053,2051.963
Northern Africa,2054,2102.111
Northern Africa,2055,2150.445
Northern Africa,2056,2216.464
Northern Africa,2057,2309.972
Northern Africa,2058,2418.799
Northern Africa,2059,2524.141
Northern Africa,2060,2631.484
Northern Africa,2061,2710.639
Northern Africa,2062,2748.851
Northern Africa,2063,2759.316
Northern Africa,2064,2771.287
Northern Africa,2065,2780.548
Northern Africa,2066,2781.663
Northern Africa,2067,2777.912
Northern Africa,2068,2770.477
Northern Africa,2069,2759.76
Northern Africa,2070,2746.298
Northern Africa,2071,2734.027
Northern Africa,2072,2727.476
Northern Africa,2073,2725.52
Northern Africa,2074,2723.727
Northern Africa,2075,2722.387
Northern Africa,2076,2726.093
Northern Africa,2077,2738.812
Northern Africa,2078,2758.294
Northern Africa,2079,2779.013
Northern Africa,2080,2800.947
Northern Africa,2081,2825.561
Northern Africa,2082,2854.793
Northern Africa,2083,2887.039
Northern Africa,2084,2919.883
Northern Africa,2085,2953.401
Northern Africa,2086,2983.556
Northern Africa,2087,3009.615
Northern Africa,2088,3032.526
Northern Africa,2089,3055.09
Northern Africa,2090,3076.642
Northern Africa,2091,3094.868
Northern Africa,2092,3109.465
