country,year,value
Northern Africa and Western Asia,2043,4.248
Northern Africa and Western Asia,2044,4.148
Northern Africa and Western Asia,2045,4.045
Northern Africa and Western Asia,2046,3.953
Northern Africa and Western Asia,2047,3.861
Northern Africa and Western Asia,2048,3.769
Northern Africa and Western Asia,2049,3.679
Northern Africa and Western Asia,2050,3.59
Northern Africa and Western Asia,2051,3.511
Northern Africa and Western Asia,2052,3.436
Northern Africa and Western Asia,2053,3.363
Northern Africa and Western Asia,2054,3.294
Northern Africa and Western Asia,2055,3.228
Northern Africa and Western Asia,2056,3.174
Northern Africa and Western Asia,2057,3.125
Northern Africa and Western Asia,2058,3.079
Northern Africa and Western Asia,2059,3.037
Northern Africa and Western Asia,2060,2.997
Northern Africa and Western Asia,2061,2.969
Northern Africa and Western Asia,2062,2.945
Northern Africa and Western Asia,2063,2.923
Northern Africa and Western Asia,2064,2.903
Northern Africa and Western Asia,2065,2.883
Northern Africa and Western Asia,2066,2.871
Northern Africa and Western Asia,2067,2.86
Northern Africa and Western Asia,2068,2.849
Northern Africa and Western Asia,2069,2.835
Northern Africa and Western Asia,2070,2.817
Northern Africa and Western Asia,2071,2.802
Northern Africa and Western Asia,2072,2.786
Northern Africa and Western Asia,2073,2.766
Northern Africa and Western Asia,2074,2.739
Northern Africa and Western Asia,2075,2.706
Northern Africa and Western Asia,2076,2.673
Northern Africa and Western Asia,2077,2.635
Northern Africa and Western Asia,2078,2.594
Northern Africa and Western Asia,2079,2.552
Northern Africa and Western Asia,2080,2.509
Northern Africa and Western Asia,2081,2.471
Northern Africa and Western Asia,2082,2.434
Northern Africa and Western Asia,2083,2.398
Northern Africa and Western Asia,2084,2.363
Northern Africa and Western Asia,2085,2.327
Northern Africa and Western Asia,2086,2.298
Northern Africa and Western Asia,2087,2.271
Northern Africa and Western Asia,2088,2.244
Northern Africa and Western Asia,2089,2.218
Northern Africa and Western Asia,2090,2.192
Northern Africa and Western Asia,2091,2.172
Northern Africa and Western Asia,2092,2.154
Northern Africa and Western Asia,2093,2.135
Northern Africa and Western Asia,2094,2.116
Northern Africa and Western Asia,2095,2.095
Northern Africa and Western Asia,2096,2.08
Northern Africa and Western Asia,2097,2.065
Northern Africa and Western Asia,2098,2.05
Northern Africa and Western Asia,2099,2.032
Northern Africa and Western Asia,2100,2.013
Northern Africa,2020,7.317
Northern Africa,2021,7.169
Northern Africa,2022,7.016
Northern Africa,2023,6.859
Northern Africa,2024,6.699
Northern Africa,2025,6.537
Northern Africa,2026,6.377
Northern Africa,2027,6.221
Northern Africa,2028,6.07
Northern Africa,2029,5.922
Northern Africa,2030,5.779
Northern Africa,2031,5.647
Northern Africa,2032,5.521
Northern Africa,2033,5.402
Northern Africa,2034,5.291
Northern Africa,2035,5.189
Northern Africa,2036,5.103
Northern Africa,2037,5.027
Northern Africa,2038,4.952
Northern Africa,2039,4.875
Northern Africa,2040,4.79
Northern Africa,2041,4.71
Northern Africa,2042,4.628
Northern Africa,2043,4.541
Northern Africa,2044,4.45
Northern Africa,2045,4.353
Northern Africa,2046,4.262
Northern Africa,2047,4.169
Northern Africa,2048,4.076
Northern Africa,2049,3.983
Northern Africa,2050,3.892
Northern Africa,2051,3.812
Northern Africa,2052,3.734
Northern Africa,2053,3.661
Northern Africa,2054,3.592
Northern Africa,2055,3.527
Northern Africa,2056,3.475
Northern Africa,2057,3.428
Northern Africa,2058,3.386
Northern Africa,2059,3.348
Northern Africa,2060,3.314
Northern Africa,2061,3.292
Northern Africa,2062,3.275
Northern Africa,2063,3.261
Northern Africa,2064,3.248
Northern Africa,2065,3.235
Northern Africa,2066,3.23
Northern Africa,2067,3.226
Northern Africa,2068,3.221
Northern Africa,2069,3.212
Northern Africa,2070,3.197
Northern Africa,2071,3.185
Northern Africa,2072,3.171
Northern Africa,2073,3.15
Northern Africa,2074,3.12
Northern Africa,2075,3.08
Northern Africa,2076,3.036
Northern Africa,2077,2.985
Northern Africa,2078,2.93
Northern Africa,2079,2.873
Northern Africa,2080,2.817
Northern Africa,2081,2.768
Northern Africa,2082,2.72
Northern Africa,2083,2.675
Northern Africa,2084,2.631
Northern Africa,2085,2.588
Northern Africa,2086,2.553
Northern Africa,2087,2.521
Northern Africa,2088,2.491
Northern Africa,2089,2.461
Northern Africa,2090,2.431
Northern Africa,2091,2.409
Northern Africa,2092,2.389
Northern Africa,2093,2.368
Northern Africa,2094,2.346
Northern Africa,2095,2.322
Northern Africa,2096,2.305
Northern Africa,2097,2.288
Northern Africa,2098,2.269
Northern Africa,2099,2.248
Northern Africa,2100,2.225
Algeria,2020,7.107
Algeria,2021,6.921
Algeria,2022,6.737
Algeria,2023,6.548
Algeria,2024,6.349
Algeria,2025,6.138
Algeria,2026,5.933
Algeria,2027,5.724
Algeria,2028,5.518
Algeria,2029,5.322
Algeria,2030,5.141
Algeria,2031,4.986
Algeria,2032,4.842
Algeria,2033,4.709
Algeria,2034,4.583
Algeria,2035,4.462
Algeria,2036,4.361
Algeria,2037,4.266
Algeria,2038,4.171
Algeria,2039,4.074
Algeria,2040,3.972
Algeria,2041,3.881
Algeria,2042,3.789
Algeria,2043,3.692
Algeria,2044,3.59
Algeria,2045,3.481
Algeria,2046,3.381
Algeria,2047,3.278
Algeria,2048,3.174
Algeria,2049,3.073
Algeria,2050,2.974
Algeria,2051,2.889
Algeria,2052,2.809
Algeria,2053,2.733
Algeria,2054,2.66
Algeria,2055,2.592
Algeria,2056,2.538
Algeria,2057,2.489
Algeria,2058,2.445
Algeria,2059,2.41
Algeria,2060,2.383
Algeria,2061,2.375
Algeria,2062,2.374
Algeria,2063,2.38
Algeria,2064,2.389
Algeria,2065,2.4
Algeria,2066,2.424
Algeria,2067,2.451
Algeria,2068,2.477
Algeria,2069,2.494
Algeria,2070,2.5
Algeria,2071,2.505
Algeria,2072,2.5
Algeria,2073,2.484
Algeria,2074,2.459
Algeria,2075,2.425
Algeria,2076,2.39
Algeria,2077,2.351
Algeria,2078,2.306
Algeria,2079,2.255
Algeria,2080,2.199
Algeria,2081,2.146
Algeria,2082,2.091
Algeria,2083,2.036
Algeria,2084,1.983
Algeria,2085,1.934
Algeria,2086,1.894
Algeria,2087,1.859
Algeria,2088,1.828
Algeria,2089,1.798
Algeria,2090,1.769
Algeria,2091,1.75
Algeria,2092,1.733
Algeria,2093,1.717
Algeria,2094,1.7
Algeria,2095,1.683
Algeria,2096,1.676
Algeria,2097,1.669
Algeria,2098,1.661
Algeria,2099,1.651
Algeria,2100,1.64
Egypt,2020,7.47
Egypt,2021,7.375
Egypt,2022,7.268
Egypt,2023,7.154
Egypt,2024,7.038
Egypt,2025,6.921
Egypt,2026,6.794
Egypt,2027,6.672
Egypt,2028,6.554
Egypt,2029,6.439
Egypt,2030,6.324
Egypt,2031,6.208
Egypt,2032,6.097
Egypt,2033,5.993
Egypt,2034,5.9
Egypt,2035,5.82
Egypt,2036,5.751
Egypt,2037,5.695
Egypt,2038,5.643
Egypt,2039,5.585
Egypt,2040,5.514
Egypt,2041,5.436
Egypt,2042,5.353
Egypt,2043,5.263
Egypt,2044,5.166
Egypt,2045,5.063
Egypt,2046,4.959
Egypt,2047,4.855
Egypt,2048,4.748
Egypt,2049,4.637
Egypt,2050,4.521
Egypt,2051,4.41
Egypt,2052,4.3
Egypt,2053,4.194
Egypt,2054,4.098
Egypt,2055,4.015
Egypt,2056,3.948
Egypt,2057,3.894
Egypt,2058,3.847
Egypt,2059,3.805
Egypt,2060,3.765
Egypt,2061,3.735
Egypt,2062,3.709
Egypt,2063,3.685
Egypt,2064,3.664
Egypt,2065,3.645
Egypt,2066,3.635
Egypt,2067,3.626
Egypt,2068,3.616
Egypt,2069,3.605
Egypt,2070,3.59
Egypt,2071,3.579
Egypt,2072,3.566
Egypt,2073,3.547
Egypt,2074,3.513
Egypt,2075,3.461
Egypt,2076,3.397
Egypt,2077,3.321
Egypt,2078,3.239
Egypt,2079,3.157
Egypt,2080,3.08
Egypt,2081,3.012
Egypt,2082,2.95
Egypt,2083,2.892
Egypt,2084,2.837
Egypt,2085,2.785
Egypt,2086,2.741
Egypt,2087,2.702
Egypt,2088,2.666
Egypt,2089,2.63
Egypt,2090,2.595
Egypt,2091,2.569
Egypt,2092,2.544
Egypt,2093,2.519
Egypt,2094,2.493
Egypt,2095,2.463
Egypt,2096,2.44
Egypt,2097,2.416
Egypt,2098,2.39
Egypt,2099,2.361
Egypt,2100,2.329
Libya,2020,10.33
Libya,2021,10.166
Libya,2022,9.991
Libya,2023,9.793
Libya,2024,9.563
Libya,2025,9.296
Libya,2026,8.995
Libya,2027,8.679
Libya,2028,8.344
Libya,2029,7.989
Libya,2030,7.617
Libya,2031,7.244
Libya,2032,6.874
Libya,2033,6.513
Libya,2034,6.163
Libya,2035,5.827
Libya,2036,5.52
Libya,2037,5.231
Libya,2038,4.958
Libya,2039,4.699
Libya,2040,4.452
Libya,2041,4.233
Libya,2042,4.025
Libya,2043,3.831
Libya,2044,3.653
Libya,2045,3.492
Libya,2046,3.357
Libya,2047,3.235
Libya,2048,3.122
Libya,2049,3.016
Libya,2050,2.916
Libya,2051,2.831
Libya,2052,2.752
Libya,2053,2.678
Libya,2054,2.611
Libya,2055,2.552
Libya,2056,2.507
Libya,2057,2.469
Libya,2058,2.436
Libya,2059,2.406
Libya,2060,2.379
Libya,2061,2.359
Libya,2062,2.342
Libya,2063,2.328
Libya,2064,2.314
Libya,2065,2.301
Libya,2066,2.29
Libya,2067,2.28
Libya,2068,2.269
Libya,2069,2.255
Libya,2070,2.236
Libya,2071,2.214
Libya,2072,2.189
Libya,2073,2.162
Libya,2074,2.132
Libya,2075,2.098
Libya,2076,2.062
Libya,2077,2.025
Libya,2078,1.988
Libya,2079,1.952
Libya,2080,1.918
Libya,2081,1.888
Libya,2082,1.86
Libya,2083,1.836
Libya,2084,1.812
Libya,2085,1.788
Libya,2086,1.768
Libya,2087,1.75
Libya,2088,1.733
Libya,2089,1.717
Libya,2090,1.701
Libya,2091,1.69
Libya,2092,1.681
Libya,2093,1.672
Libya,2094,1.663
Libya,2095,1.654
Libya,2096,1.65
Libya,2097,1.646
Libya,2098,1.642
Libya,2099,1.637
Libya,2100,1.63
Morocco,2020,6.34
Morocco,2021,6.107
Morocco,2022,5.868
Morocco,2023,5.631
Morocco,2024,5.402
Morocco,2025,5.185
Morocco,2026,4.989
Morocco,2027,4.805
Morocco,2028,4.632
Morocco,2029,4.469
Morocco,2030,4.315
Morocco,2031,4.181
Morocco,2032,4.056
Morocco,2033,3.937
Morocco,2034,3.825
Morocco,2035,3.718
Morocco,2036,3.632
Morocco,2037,3.55
Morocco,2038,3.471
Morocco,2039,3.391
Morocco,2040,3.31
Morocco,2041,3.244
Morocco,2042,3.177
Morocco,2043,3.107
Morocco,2044,3.034
Morocco,2045,2.956
Morocco,2046,2.885
Morocco,2047,2.812
Morocco,2048,2.738
Morocco,2049,2.667
Morocco,2050,2.601
Morocco,2051,2.545
Morocco,2052,2.494
Morocco,2053,2.446
Morocco,2054,2.398
Morocco,2055,2.349
Morocco,2056,2.306
Morocco,2057,2.264
Morocco,2058,2.222
Morocco,2059,2.185
Morocco,2060,2.151
Morocco,2061,2.128
Morocco,2062,2.109
Morocco,2063,2.092
Morocco,2064,2.075
Morocco,2065,2.056
Morocco,2066,2.044
Morocco,2067,2.03
Morocco,2068,2.014
Morocco,2069,1.998
Morocco,2070,1.979
Morocco,2071,1.966
Morocco,2072,1.952
Morocco,2073,1.936
Morocco,2074,1.915
Morocco,2075,1.89
Morocco,2076,1.865
Morocco,2077,1.837
Morocco,2078,1.806
Morocco,2079,1.776
Morocco,2080,1.745
Morocco,2081,1.721
Morocco,2082,1.699
Morocco,2083,1.677
Morocco,2084,1.655
Morocco,2085,1.631
Morocco,2086,1.613
Morocco,2087,1.595
Morocco,2088,1.577
Morocco,2089,1.558
Morocco,2090,1.539
Morocco,2091,1.525
Morocco,2092,1.512
Morocco,2093,1.498
Morocco,2094,1.484
Morocco,2095,1.467
Morocco,2096,1.457
Morocco,2097,1.447
Morocco,2098,1.437
Morocco,2099,1.425
Morocco,2100,1.411
Sudan,2020,9.323
Sudan,2021,9.273
Sudan,2022,9.231
Sudan,2023,9.193
Sudan,2024,9.152
Sudan,2025,9.105
Sudan,2026,9.055
Sudan,2027,9.007
Sudan,2028,8.956
Sudan,2029,8.899
Sudan,2030,8.831
Sudan,2031,8.756
Sudan,2032,8.681
Sudan,2033,8.603
Sudan,2034,8.524
Sudan,2035,8.442
Sudan,2036,8.362
Sudan,2037,8.286
Sudan,2038,8.211
Sudan,2039,8.13
Sudan,2040,8.043
Sudan,2041,7.954
Sudan,2042,7.866
Sudan,2043,7.779
Sudan,2044,7.689
Sudan,2045,7.597
Sudan,2046,7.505
Sudan,2047,7.415
Sudan,2048,7.327
Sudan,2049,7.245
Sudan,2050,7.167
Sudan,2051,7.096
Sudan,2052,7.032
Sudan,2053,6.967
Sudan,2054,6.893
Sudan,2055,6.806
Sudan,2056,6.709
Sudan,2057,6.608
Sudan,2058,6.5
Sudan,2059,6.387
Sudan,2060,6.267
Sudan,2061,6.146
Sudan,2062,6.025
Sudan,2063,5.903
Sudan,2064,5.781
Sudan,2065,5.657
Sudan,2066,5.537
Sudan,2067,5.42
Sudan,2068,5.307
Sudan,2069,5.196
Sudan,2070,5.087
Sudan,2071,4.988
Sudan,2072,4.893
Sudan,2073,4.802
Sudan,2074,4.714
Sudan,2075,4.628
Sudan,2076,4.552
Sudan,2077,4.479
Sudan,2078,4.41
Sudan,2079,4.341
Sudan,2080,4.273
Sudan,2081,4.212
Sudan,2082,4.154
Sudan,2083,4.097
Sudan,2084,4.04
Sudan,2085,3.983
Sudan,2086,3.93
Sudan,2087,3.88
Sudan,2088,3.829
Sudan,2089,3.778
Sudan,2090,3.725
Sudan,2091,3.676
Sudan,2092,3.627
Sudan,2093,3.579
Sudan,2094,3.53
Sudan,2095,3.48
Sudan,2096,3.434
Sudan,2097,3.389
Sudan,2098,3.344
Sudan,2099,3.299
Sudan,2100,3.253
Tunisia,2020,5.568
Tunisia,2021,5.379
Tunisia,2022,5.194
Tunisia,2023,5.012
Tunisia,2024,4.828
Tunisia,2025,4.644
Tunisia,2026,4.468
Tunisia,2027,4.297
Tunisia,2028,4.132
Tunisia,2029,3.972
Tunisia,2030,3.818
Tunisia,2031,3.678
Tunisia,2032,3.543
Tunisia,2033,3.417
Tunisia,2034,3.306
Tunisia,2035,3.211
Tunisia,2036,3.142
Tunisia,2037,3.085
Tunisia,2038,3.034
Tunisia,2039,2.98
Tunisia,2040,2.919
Tunisia,2041,2.862
Tunisia,2042,2.801
Tunisia,2043,2.735
Tunisia,2044,2.664
Tunisia,2045,2.588
Tunisia,2046,2.517
Tunisia,2047,2.442
Tunisia,2048,2.368
Tunisia,2049,2.297
Tunisia,2050,2.232
Tunisia,2051,2.178
Tunisia,2052,2.129
Tunisia,2053,2.085
Tunisia,2054,2.043
Tunisia,2055,2.002
Tunisia,2056,1.97
Tunisia,2057,1.94
Tunisia,2058,1.913
Tunisia,2059,1.89
Tunisia,2060,1.871
Tunisia,2061,1.861
Tunisia,2062,1.856
Tunisia,2063,1.854
Tunisia,2064,1.853
Tunisia,2065,1.854
Tunisia,2066,1.861
Tunisia,2067,1.87
Tunisia,2068,1.879
Tunisia,2069,1.885
Tunisia,2070,1.889
Tunisia,2071,1.897
Tunisia,2072,1.902
Tunisia,2073,1.905
Tunisia,2074,1.9
Tunisia,2075,1.886
Tunisia,2076,1.869
Tunisia,2077,1.845
Tunisia,2078,1.817
Tunisia,2079,1.786
Tunisia,2080,1.754
Tunisia,2081,1.725
Tunisia,2082,1.698
Tunisia,2083,1.67
Tunisia,2084,1.643
Tunisia,2085,1.615
Tunisia,2086,1.594
Tunisia,2087,1.574
Tunisia,2088,1.555
Tunisia,2089,1.537
Tunisia,2090,1.519
Tunisia,2091,1.508
Tunisia,2092,1.499
Tunisia,2093,1.49
Tunisia,2094,1.48
Tunisia,2095,1.469
Tunisia,2096,1.466
Tunisia,2097,1.463
Tunisia,2098,1.459
Tunisia,2099,1.454
Tunisia,2100,1.447
Western Sahara,2020,15.576
Western Sahara,2021,14.673
Western Sahara,2022,13.781
Western Sahara,2023,12.954
Western Sahara,2024,12.232
Western Sahara,2025,11.613
Western Sahara,2026,11.081
Western Sahara,2027,10.614
Western Sahara,2028,10.188
Western Sahara,2029,9.776
Western Sahara,2030,9.369
Western Sahara,2031,8.99
Western Sahara,2032,8.628
Western Sahara,2033,8.275
Western Sahara,2034,7.935
Western Sahara,2035,7.609
Western Sahara,2036,7.31
Western Sahara,2037,7.028
Western Sahara,2038,6.759
Western Sahara,2039,6.499
Western Sahara,2040,6.247
Western Sahara,2041,6.018
Western Sahara,2042,5.798
Western Sahara,2043,5.588
Western Sahara,2044,5.39
Western Sahara,2045,5.202
Western Sahara,2046,5.034
Western Sahara,2047,4.876
Western Sahara,2048,4.726
Western Sahara,2049,4.58
Western Sahara,2050,4.437
Western Sahara,2051,4.303
Western Sahara,2052,4.175
Western Sahara,2053,4.052
Western Sahara,2054,3.935
Western Sahara,2055,3.824
Western Sahara,2056,3.724
Western Sahara,2057,3.63
Western Sahara,2058,3.542
Western Sahara,2059,3.462
Western Sahara,2060,3.389
Western Sahara,2061,3.327
Western Sahara,2062,3.272
Western Sahara,2063,3.223
Western Sahara,2064,3.176
Western Sahara,2065,3.13
Western Sahara,2066,3.087
Western Sahara,2067,3.047
Western Sahara,2068,3.008
Western Sahara,2069,2.972
Western Sahara,2070,2.936
Western Sahara,2071,2.904
Western Sahara,2072,2.875
Western Sahara,2073,2.846
Western Sahara,2074,2.815
Western Sahara,2075,2.78
Western Sahara,2076,2.742
Western Sahara,2077,2.703
Western Sahara,2078,2.664
Western Sahara,2079,2.625
Western Sahara,2080,2.588
Western Sahara,2081,2.554
Western Sahara,2082,2.522
Western Sahara,2083,2.492
Western Sahara,2084,2.462
Western Sahara,2085,2.432
Western Sahara,2086,2.404
Western Sahara,2087,2.376
Western Sahara,2088,2.35
Western Sahara,2089,2.324
Western Sahara,2090,2.299
Western Sahara,2091,2.276
Western Sahara,2092,2.254
Western Sahara,2093,2.233
Western Sahara,2094,2.213
Western Sahara,2095,2.192
Western Sahara,2096,2.175
Western Sahara,2097,2.159
Western Sahara,2098,2.143
Western Sahara,2099,2.127
Western Sahara,2100,2.111
Western Asia,2020,6.982
Western Asia,2021,6.845
Western Asia,2022,6.718
Western Asia,2023,6.592
Western Asia,2024,6.46
Western Asia,2025,6.318
Western Asia,2026,6.172
Western Asia,2027,6.022
Western Asia,2028,5.871
Western Asia,2029,5.722
Western Asia,2030,5.576
Western Asia,2031,5.442
Western Asia,2032,5.312
Western Asia,2033,5.184
Western Asia,2034,5.055
Western Asia,2035,4.924
Western Asia,2036,4.806
Western Asia,2037,4.689
Western Asia,2038,4.572
Western Asia,2039,4.453
Western Asia,2040,4.333
Western Asia,2041,4.224
Western Asia,2042,4.117
Western Asia,2043,4.009
Western Asia,2044,3.903
Western Asia,2045,3.796
Western Asia,2046,3.702
Western Asia,2047,3.61
Western Asia,2048,3.52
Western Asia,2049,3.431
Western Asia,2050,3.343
Western Asia,2051,3.266
Western Asia,2052,3.192
Western Asia,2053,3.12
Western Asia,2054,3.05
Western Asia,2055,2.983
Western Asia,2056,2.928
Western Asia,2057,2.876
Western Asia,2058,2.827
Western Asia,2059,2.781
Western Asia,2060,2.737
Western Asia,2061,2.704
Western Asia,2062,2.674
Western Asia,2063,2.646
Western Asia,2064,2.619
Western Asia,2065,2.592
Western Asia,2066,2.574
Western Asia,2067,2.558
Western Asia,2068,2.541
Western Asia,2069,2.523
Western Asia,2070,2.502
Western Asia,2071,2.484
Western Asia,2072,2.465
Western Asia,2073,2.444
Western Asia,2074,2.419
Western Asia,2075,2.39
Western Asia,2076,2.363
Western Asia,2077,2.334
Western Asia,2078,2.303
Western Asia,2079,2.27
Western Asia,2080,2.236
Western Asia,2081,2.206
Western Asia,2082,2.177
Western Asia,2083,2.148
Western Asia,2084,2.118
Western Asia,2085,2.087
Western Asia,2086,2.062
Western Asia,2087,2.038
Western Asia,2088,2.014
Western Asia,2089,1.99
Western Asia,2090,1.966
Western Asia,2091,1.947
Western Asia,2092,1.93
Western Asia,2093,1.912
Western Asia,2094,1.894
Western Asia,2095,1.875
Western Asia,2096,1.861
Western Asia,2097,1.848
Western Asia,2098,1.834
Western Asia,2099,1.819
Western Asia,2100,1.802
Armenia,2020,4.237
Armenia,2021,4.048
Armenia,2022,3.839
Armenia,2023,3.626
Armenia,2024,3.426
Armenia,2025,3.248
Armenia,2026,3.084
Armenia,2027,2.939
Armenia,2028,2.811
Armenia,2029,2.705
Armenia,2030,2.62
Armenia,2031,2.557
Armenia,2032,2.513
Armenia,2033,2.483
Armenia,2034,2.46
Armenia,2035,2.44
Armenia,2036,2.432
Armenia,2037,2.427
Armenia,2038,2.421
Armenia,2039,2.412
Armenia,2040,2.398
Armenia,2041,2.387
Armenia,2042,2.37
Armenia,2043,2.347
Armenia,2044,2.316
Armenia,2045,2.274
Armenia,2046,2.224
Armenia,2047,2.168
Armenia,2048,2.106
Armenia,2049,2.039
Armenia,2050,1.969
Armenia,2051,1.894
Armenia,2052,1.819
Armenia,2053,1.747
Armenia,2054,1.68
Armenia,2055,1.62
Armenia,2056,1.566
Armenia,2057,1.519
Armenia,2058,1.48
Armenia,2059,1.45
Armenia,2060,1.43
Armenia,2061,1.423
Armenia,2062,1.426
Armenia,2063,1.436
Armenia,2064,1.449
Armenia,2065,1.462
Armenia,2066,1.481
Armenia,2067,1.501
Armenia,2068,1.52
Armenia,2069,1.537
Armenia,2070,1.549
Armenia,2071,1.561
Armenia,2072,1.57
Armenia,2073,1.573
Armenia,2074,1.574
Armenia,2075,1.57
Armenia,2076,1.564
Armenia,2077,1.555
Armenia,2078,1.545
Armenia,2079,1.532
Armenia,2080,1.518
Armenia,2081,1.502
Armenia,2082,1.487
Armenia,2083,1.472
Armenia,2084,1.458
Armenia,2085,1.444
Armenia,2086,1.431
Armenia,2087,1.421
Armenia,2088,1.412
Armenia,2089,1.404
Armenia,2090,1.396
Armenia,2091,1.393
Armenia,2092,1.391
Armenia,2093,1.389
Armenia,2094,1.386
Armenia,2095,1.382
Armenia,2096,1.385
Armenia,2097,1.386
Armenia,2098,1.386
Armenia,2099,1.385
Armenia,2100,1.382
Azerbaijan,2020,7.378
Azerbaijan,2021,7.013
Azerbaijan,2022,6.638
Azerbaijan,2023,6.258
Azerbaijan,2024,5.877
Azerbaijan,2025,5.504
Azerbaijan,2026,5.142
Azerbaijan,2027,4.801
Azerbaijan,2028,4.491
Azerbaijan,2029,4.224
Azerbaijan,2030,4
Azerbaijan,2031,3.82
Azerbaijan,2032,3.671
Azerbaijan,2033,3.546
Azerbaijan,2034,3.44
Azerbaijan,2035,3.349
Azerbaijan,2036,3.285
Azerbaijan,2037,3.235
Azerbaijan,2038,3.193
Azerbaijan,2039,3.156
Azerbaijan,2040,3.121
Azerbaijan,2041,3.097
Azerbaijan,2042,3.075
Azerbaijan,2043,3.05
Azerbaijan,2044,3.016
Azerbaijan,2045,2.969
Azerbaijan,2046,2.913
Azerbaijan,2047,2.849
Azerbaijan,2048,2.778
Azerbaijan,2049,2.7
Azerbaijan,2050,2.615
Azerbaijan,2051,2.525
Azerbaijan,2052,2.434
Azerbaijan,2053,2.345
Azerbaijan,2054,2.262
Azerbaijan,2055,2.187
Azerbaijan,2056,2.119
Azerbaijan,2057,2.059
Azerbaijan,2058,2.009
Azerbaijan,2059,1.969
Azerbaijan,2060,1.94
Azerbaijan,2061,1.921
Azerbaijan,2062,1.913
Azerbaijan,2063,1.913
Azerbaijan,2064,1.918
Azerbaijan,2065,1.927
Azerbaijan,2066,1.942
Azerbaijan,2067,1.96
Azerbaijan,2068,1.98
Azerbaijan,2069,2
Azerbaijan,2070,2.017
Azerbaijan,2071,2.033
Azerbaijan,2072,2.046
Azerbaijan,2073,2.055
Azerbaijan,2074,2.056
Azerbaijan,2075,2.046
Azerbaijan,2076,2.025
Azerbaijan,2077,1.996
Azerbaijan,2078,1.961
Azerbaijan,2079,1.926
Azerbaijan,2080,1.891
Azerbaijan,2081,1.855
Azerbaijan,2082,1.821
Azerbaijan,2083,1.791
Azerbaijan,2084,1.764
Azerbaijan,2085,1.741
Azerbaijan,2086,1.72
Azerbaijan,2087,1.705
Azerbaijan,2088,1.694
Azerbaijan,2089,1.684
Azerbaijan,2090,1.675
Azerbaijan,2091,1.669
Azerbaijan,2092,1.665
Azerbaijan,2093,1.662
Azerbaijan,2094,1.657
Azerbaijan,2095,1.65
Azerbaijan,2096,1.646
Azerbaijan,2097,1.64
Azerbaijan,2098,1.633
Azerbaijan,2099,1.624
Azerbaijan,2100,1.613
Bahrain,2020,17.111
Bahrain,2021,15.896
Bahrain,2022,14.669
Bahrain,2023,13.52
Bahrain,2024,12.494
Bahrain,2025,11.591
Bahrain,2026,10.758
Bahrain,2027,10.032
Bahrain,2028,9.411
Bahrain,2029,8.884
Bahrain,2030,8.434
Bahrain,2031,8.012
Bahrain,2032,7.628
Bahrain,2033,7.282
Bahrain,2034,6.971
Bahrain,2035,6.692
Bahrain,2036,6.449
Bahrain,2037,6.229
Bahrain,2038,6.019
Bahrain,2039,5.805
Bahrain,2040,5.583
Bahrain,2041,5.374
Bahrain,2042,5.163
Bahrain,2043,4.96
Bahrain,2044,4.779
Bahrain,2045,4.621
Bahrain,2046,4.494
Bahrain,2047,4.385
Bahrain,2048,4.283
Bahrain,2049,4.181
Bahrain,2050,4.072
Bahrain,2051,3.966
Bahrain,2052,3.859
Bahrain,2053,3.749
Bahrain,2054,3.632
Bahrain,2055,3.508
Bahrain,2056,3.384
Bahrain,2057,3.258
Bahrain,2058,3.132
Bahrain,2059,3.01
Bahrain,2060,2.893
Bahrain,2061,2.784
Bahrain,2062,2.682
Bahrain,2063,2.585
Bahrain,2064,2.49
Bahrain,2065,2.398
Bahrain,2066,2.312
Bahrain,2067,2.231
Bahrain,2068,2.154
Bahrain,2069,2.088
Bahrain,2070,2.031
Bahrain,2071,1.987
Bahrain,2072,1.953
Bahrain,2073,1.926
Bahrain,2074,1.902
Bahrain,2075,1.878
Bahrain,2076,1.86
Bahrain,2077,1.844
Bahrain,2078,1.83
Bahrain,2079,1.815
Bahrain,2080,1.801
Bahrain,2081,1.791
Bahrain,2082,1.781
Bahrain,2083,1.772
Bahrain,2084,1.762
Bahrain,2085,1.752
Bahrain,2086,1.744
Bahrain,2087,1.736
Bahrain,2088,1.728
Bahrain,2089,1.72
Bahrain,2090,1.711
Bahrain,2091,1.702
Bahrain,2092,1.695
Bahrain,2093,1.688
Bahrain,2094,1.679
Bahrain,2095,1.668
Bahrain,2096,1.657
Bahrain,2097,1.647
Bahrain,2098,1.637
Bahrain,2099,1.627
Bahrain,2100,1.615
Cyprus,2020,3.518
Cyprus,2021,3.448
Cyprus,2022,3.37
Cyprus,2023,3.285
Cyprus,2024,3.197
Cyprus,2025,3.109
Cyprus,2026,3.042
Cyprus,2027,2.978
Cyprus,2028,2.913
Cyprus,2029,2.846
Cyprus,2030,2.776
Cyprus,2031,2.718
Cyprus,2032,2.66
Cyprus,2033,2.603
Cyprus,2034,2.546
Cyprus,2035,2.49
Cyprus,2036,2.444
Cyprus,2037,2.399
Cyprus,2038,2.354
Cyprus,2039,2.307
Cyprus,2040,2.255
Cyprus,2041,2.208
Cyprus,2042,2.159
Cyprus,2043,2.108
Cyprus,2044,2.056
Cyprus,2045,2.003
Cyprus,2046,1.957
Cyprus,2047,1.911
Cyprus,2048,1.865
Cyprus,2049,1.82
Cyprus,2050,1.776
Cyprus,2051,1.739
Cyprus,2052,1.705
Cyprus,2053,1.672
