country,year,value
Gambia,2080,59.175
Gambia,2081,59.201
Gambia,2082,59.191
Gambia,2083,59.145
Gambia,2084,59.062
Gambia,2085,58.945
Gambia,2086,58.91
Gambia,2087,58.844
Gambia,2088,58.743
Gambia,2089,58.607
Gambia,2090,58.434
Gambia,2091,58.335
Gambia,2092,58.203
Gambia,2093,58.039
Gambia,2094,57.844
Gambia,2095,57.619
Gambia,2096,57.471
Gambia,2097,57.298
Gambia,2098,57.102
Gambia,2099,56.885
Gambia,2100,56.651
Ghana,2020,405.125
Ghana,2021,410.98
Ghana,2022,415.249
Ghana,2023,418.476
Ghana,2024,421.233
Ghana,2025,424.304
Ghana,2026,428.43
Ghana,2027,432.764
Ghana,2028,437.124
Ghana,2029,441.292
Ghana,2030,444.982
Ghana,2031,449.228
Ghana,2032,453.369
Ghana,2033,457.375
Ghana,2034,461.218
Ghana,2035,464.87
Ghana,2036,469.259
Ghana,2037,473.641
Ghana,2038,477.94
Ghana,2039,482.072
Ghana,2040,485.941
Ghana,2041,490.457
Ghana,2042,494.875
Ghana,2043,499.134
Ghana,2044,503.174
Ghana,2045,506.927
Ghana,2046,511.254
Ghana,2047,515.425
Ghana,2048,519.361
Ghana,2049,522.979
Ghana,2050,526.189
Ghana,2051,529.791
Ghana,2052,533.061
Ghana,2053,535.983
Ghana,2054,538.541
Ghana,2055,540.734
Ghana,2056,543.324
Ghana,2057,545.58
Ghana,2058,547.524
Ghana,2059,549.178
Ghana,2060,550.581
Ghana,2061,552.522
Ghana,2062,554.317
Ghana,2063,555.929
Ghana,2064,557.322
Ghana,2065,558.45
Ghana,2066,560.1
Ghana,2067,561.654
Ghana,2068,563.04
Ghana,2069,564.182
Ghana,2070,564.987
Ghana,2071,566.163
Ghana,2072,567.062
Ghana,2073,567.735
Ghana,2074,568.242
Ghana,2075,568.666
Ghana,2076,569.735
Ghana,2077,570.901
Ghana,2078,571.969
Ghana,2079,572.729
Ghana,2080,572.919
Ghana,2081,573.135
Ghana,2082,572.805
Ghana,2083,572.064
Ghana,2084,571.052
Ghana,2085,569.98
Ghana,2086,569.435
Ghana,2087,568.874
Ghana,2088,568.189
Ghana,2089,567.267
Ghana,2090,565.957
Ghana,2091,564.804
Ghana,2092,563.348
Ghana,2093,561.664
Ghana,2094,559.834
Ghana,2095,557.973
Ghana,2096,556.627
Ghana,2097,555.368
Ghana,2098,554.085
Ghana,2099,552.663
Ghana,2100,550.933
Guinea,2020,191.577
Guinea,2021,195.488
Guinea,2022,199.562
Guinea,2023,203.671
Guinea,2024,207.692
Guinea,2025,211.458
Guinea,2026,215.66
Guinea,2027,219.806
Guinea,2028,223.825
Guinea,2029,227.643
Guinea,2030,231.188
Guinea,2031,235.096
Guinea,2032,238.824
Guinea,2033,242.343
Guinea,2034,245.614
Guinea,2035,248.613
Guinea,2036,251.969
Guinea,2037,255.136
Guinea,2038,258.1
Guinea,2039,260.84
Guinea,2040,263.348
Guinea,2041,266.267
Guinea,2042,269.07
Guinea,2043,271.727
Guinea,2044,274.198
Guinea,2045,276.444
Guinea,2046,279.124
Guinea,2047,281.71
Guinea,2048,284.175
Guinea,2049,286.486
Guinea,2050,288.607
Guinea,2051,291.211
Guinea,2052,293.767
Guinea,2053,296.215
Guinea,2054,298.487
Guinea,2055,300.505
Guinea,2056,302.938
Guinea,2057,305.235
Guinea,2058,307.36
Guinea,2059,309.266
Guinea,2060,310.914
Guinea,2061,312.955
Guinea,2062,314.793
Guinea,2063,316.436
Guinea,2064,317.888
Guinea,2065,319.164
Guinea,2066,320.936
Guinea,2067,322.638
Guinea,2068,324.203
Guinea,2069,325.562
Guinea,2070,326.629
Guinea,2071,328.048
Guinea,2072,329.264
Guinea,2073,330.277
Guinea,2074,331.086
Guinea,2075,331.701
Guinea,2076,332.722
Guinea,2077,333.621
Guinea,2078,334.364
Guinea,2079,334.911
Guinea,2080,335.219
Guinea,2081,335.842
Guinea,2082,336.311
Guinea,2083,336.612
Guinea,2084,336.727
Guinea,2085,336.643
Guinea,2086,336.852
Guinea,2087,336.905
Guinea,2088,336.821
Guinea,2089,336.628
Guinea,2090,336.357
Guinea,2091,336.516
Guinea,2092,336.738
Guinea,2093,336.902
Guinea,2094,336.88
Guinea,2095,336.502
Guinea,2096,336.164
Guinea,2097,335.489
Guinea,2098,334.569
Guinea,2099,333.509
Guinea,2100,332.483
Guinea-Bissau,2020,28.593
Guinea-Bissau,2021,29.099
Guinea-Bissau,2022,29.526
Guinea-Bissau,2023,29.889
Guinea-Bissau,2024,30.205
Guinea-Bissau,2025,30.499
Guinea-Bissau,2026,30.845
Guinea-Bissau,2027,31.17
Guinea-Bissau,2028,31.475
Guinea-Bissau,2029,31.759
Guinea-Bissau,2030,32.021
Guinea-Bissau,2031,32.354
Guinea-Bissau,2032,32.695
Guinea-Bissau,2033,33.036
Guinea-Bissau,2034,33.364
Guinea-Bissau,2035,33.666
Guinea-Bissau,2036,34.033
Guinea-Bissau,2037,34.404
Guinea-Bissau,2038,34.768
Guinea-Bissau,2039,35.113
Guinea-Bissau,2040,35.427
Guinea-Bissau,2041,35.795
Guinea-Bissau,2042,36.144
Guinea-Bissau,2043,36.475
Guinea-Bissau,2044,36.787
Guinea-Bissau,2045,37.082
Guinea-Bissau,2046,37.445
Guinea-Bissau,2047,37.809
Guinea-Bissau,2048,38.159
Guinea-Bissau,2049,38.476
Guinea-Bissau,2050,38.741
Guinea-Bissau,2051,39.04
Guinea-Bissau,2052,39.296
Guinea-Bissau,2053,39.514
Guinea-Bissau,2054,39.7
Guinea-Bissau,2055,39.864
Guinea-Bissau,2056,40.09
Guinea-Bissau,2057,40.303
Guinea-Bissau,2058,40.495
Guinea-Bissau,2059,40.66
Guinea-Bissau,2060,40.788
Guinea-Bissau,2061,40.967
Guinea-Bissau,2062,41.123
Guinea-Bissau,2063,41.256
Guinea-Bissau,2064,41.369
Guinea-Bissau,2065,41.465
Guinea-Bissau,2066,41.629
Guinea-Bissau,2067,41.793
Guinea-Bissau,2068,41.946
Guinea-Bissau,2069,42.074
Guinea-Bissau,2070,42.161
Guinea-Bissau,2071,42.287
Guinea-Bissau,2072,42.383
Guinea-Bissau,2073,42.452
Guinea-Bissau,2074,42.497
Guinea-Bissau,2075,42.525
Guinea-Bissau,2076,42.611
Guinea-Bissau,2077,42.69
Guinea-Bissau,2078,42.753
Guinea-Bissau,2079,42.791
Guinea-Bissau,2080,42.791
Guinea-Bissau,2081,42.829
Guinea-Bissau,2082,42.838
Guinea-Bissau,2083,42.823
Guinea-Bissau,2084,42.784
Guinea-Bissau,2085,42.729
Guinea-Bissau,2086,42.726
Guinea-Bissau,2087,42.717
Guinea-Bissau,2088,42.692
Guinea-Bissau,2089,42.644
Guinea-Bissau,2090,42.563
Guinea-Bissau,2091,42.513
Guinea-Bissau,2092,42.437
Guinea-Bissau,2093,42.34
Guinea-Bissau,2094,42.224
Guinea-Bissau,2095,42.096
Guinea-Bissau,2096,42.013
Guinea-Bissau,2097,41.926
Guinea-Bissau,2098,41.83
Guinea-Bissau,2099,41.72
Guinea-Bissau,2100,41.588
Liberia,2020,70.314
Liberia,2021,71.304
Liberia,2022,72.299
Liberia,2023,73.301
Liberia,2024,74.309
Liberia,2025,75.32
Liberia,2026,76.562
Liberia,2027,77.914
Liberia,2028,79.308
Liberia,2029,80.673
Liberia,2030,81.917
Liberia,2031,83.248
Liberia,2032,84.513
Liberia,2033,85.711
Liberia,2034,86.839
Liberia,2035,87.905
Liberia,2036,89.089
Liberia,2037,90.215
Liberia,2038,91.279
Liberia,2039,92.273
Liberia,2040,93.193
Liberia,2041,94.234
Liberia,2042,95.227
Liberia,2043,96.164
Liberia,2044,97.037
Liberia,2045,97.836
Liberia,2046,98.757
Liberia,2047,99.64
Liberia,2048,100.472
Liberia,2049,101.236
Liberia,2050,101.915
Liberia,2051,102.695
Liberia,2052,103.413
Liberia,2053,104.073
Liberia,2054,104.679
Liberia,2055,105.239
Liberia,2056,105.941
Liberia,2057,106.631
Liberia,2058,107.289
Liberia,2059,107.894
Liberia,2060,108.42
Liberia,2061,109.053
Liberia,2062,109.639
Liberia,2063,110.174
Liberia,2064,110.652
Liberia,2065,111.068
Liberia,2066,111.599
Liberia,2067,112.096
Liberia,2068,112.541
Liberia,2069,112.918
Liberia,2070,113.206
Liberia,2071,113.571
Liberia,2072,113.861
Liberia,2073,114.082
Liberia,2074,114.241
Liberia,2075,114.353
Liberia,2076,114.584
Liberia,2077,114.792
Liberia,2078,114.956
Liberia,2079,115.055
Liberia,2080,115.062
Liberia,2081,115.135
Liberia,2082,115.131
Liberia,2083,115.064
Liberia,2084,114.947
Liberia,2085,114.802
Liberia,2086,114.783
Liberia,2087,114.76
Liberia,2088,114.712
Liberia,2089,114.616
Liberia,2090,114.442
Liberia,2091,114.325
Liberia,2092,114.151
Liberia,2093,113.928
Liberia,2094,113.664
Liberia,2095,113.374
Liberia,2096,113.181
Liberia,2097,112.982
Liberia,2098,112.757
Liberia,2099,112.488
Liberia,2100,112.143
Mali,2020,328.657
Mali,2021,335.708
Mali,2022,342.789
Mali,2023,349.821
Mali,2024,356.679
Mali,2025,363.223
Mali,2026,371.206
Mali,2027,379.546
Mali,2028,387.992
Mali,2029,396.273
Mali,2030,404.066
Mali,2031,413.081
Mali,2032,422.214
Mali,2033,431.197
Mali,2034,439.734
Mali,2035,447.507
Mali,2036,456.149
Mali,2037,464.318
Mali,2038,471.978
Mali,2039,479.082
Mali,2040,485.627
Mali,2041,493.238
Mali,2042,500.603
Mali,2043,507.529
Mali,2044,513.788
Mali,2045,519.152
Mali,2046,525.294
Mali,2047,530.808
Mali,2048,535.735
Mali,2049,540.103
Mali,2050,543.993
Mali,2051,549.093
Mali,2052,554.051
Mali,2053,558.72
Mali,2054,562.929
Mali,2055,566.486
Mali,2056,571.128
Mali,2057,575.579
Mali,2058,579.689
Mali,2059,583.287
Mali,2060,586.195
Mali,2061,590.064
Mali,2062,593.549
Mali,2063,596.613
Mali,2064,599.2
Mali,2065,601.281
Mali,2066,604.502
Mali,2067,607.534
Mali,2068,610.24
Mali,2069,612.469
Mali,2070,614.057
Mali,2071,616.662
Mali,2072,618.993
Mali,2073,620.908
Mali,2074,622.246
Mali,2075,622.845
Mali,2076,624.277
Mali,2077,625.143
Mali,2078,625.515
Mali,2079,625.461
Mali,2080,625.099
Mali,2081,626.062
Mali,2082,627.058
Mali,2083,627.851
Mali,2084,628.187
Mali,2085,627.751
Mali,2086,628.09
Mali,2087,627.98
Mali,2088,627.399
Mali,2089,626.322
Mali,2090,624.755
Mali,2091,624.077
Mali,2092,623.064
Mali,2093,621.705
Mali,2094,619.982
Mali,2095,617.901
Mali,2096,616.809
Mali,2097,615.639
Mali,2098,614.296
Mali,2099,612.67
Mali,2100,610.617
Mauritania,2020,64.453
Mauritania,2021,65.929
Mauritania,2022,67.205
Mauritania,2023,68.333
Mauritania,2024,69.364
Mauritania,2025,70.379
Mauritania,2026,71.592
Mauritania,2027,72.779
Mauritania,2028,73.93
Mauritania,2029,75.029
Mauritania,2030,76.056
Mauritania,2031,77.265
Mauritania,2032,78.47
Mauritania,2033,79.652
Mauritania,2034,80.789
Mauritania,2035,81.856
Mauritania,2036,83.103
Mauritania,2037,84.329
Mauritania,2038,85.527
Mauritania,2039,86.686
Mauritania,2040,87.799
Mauritania,2041,89.12
Mauritania,2042,90.446
Mauritania,2043,91.752
Mauritania,2044,93.004
Mauritania,2045,94.169
Mauritania,2046,95.498
Mauritania,2047,96.777
Mauritania,2048,98.002
Mauritania,2049,99.163
Mauritania,2050,100.255
Mauritania,2051,101.527
Mauritania,2052,102.764
Mauritania,2053,103.947
Mauritania,2054,105.055
Mauritania,2055,106.066
Mauritania,2056,107.227
Mauritania,2057,108.323
Mauritania,2058,109.35
Mauritania,2059,110.301
Mauritania,2060,111.172
Mauritania,2061,112.205
Mauritania,2062,113.187
Mauritania,2063,114.114
Mauritania,2064,114.977
Mauritania,2065,115.772
Mauritania,2066,116.74
Mauritania,2067,117.676
Mauritania,2068,118.572
Mauritania,2069,119.419
Mauritania,2070,120.206
Mauritania,2071,121.171
Mauritania,2072,122.128
Mauritania,2073,123.048
Mauritania,2074,123.901
Mauritania,2075,124.651
Mauritania,2076,125.516
Mauritania,2077,126.3
Mauritania,2078,127.014
Mauritania,2079,127.672
Mauritania,2080,128.295
Mauritania,2081,129.098
Mauritania,2082,129.901
Mauritania,2083,130.67
Mauritania,2084,131.371
Mauritania,2085,131.96
Mauritania,2086,132.645
Mauritania,2087,133.246
Mauritania,2088,133.77
Mauritania,2089,134.222
Mauritania,2090,134.613
Mauritania,2091,135.134
Mauritania,2092,135.606
Mauritania,2093,136.028
Mauritania,2094,136.394
Mauritania,2095,136.704
Mauritania,2096,137.149
Mauritania,2097,137.574
Mauritania,2098,137.961
Mauritania,2099,138.288
Mauritania,2100,138.522
Niger,2020,418.917
Niger,2021,433.837
Niger,2022,448.543
Niger,2023,463.086
Niger,2024,477.475
Niger,2025,491.775
Niger,2026,507.957
Niger,2027,524.5
Niger,2028,541.205
Niger,2029,557.827
Niger,2030,574.097
Niger,2031,592.075
Niger,2032,610.293
Niger,2033,628.533
Niger,2034,646.548
Niger,2035,664.071
Niger,2036,683.097
Niger,2037,702.107
Niger,2038,720.903
Niger,2039,739.248
Niger,2040,756.912
Niger,2041,775.846
Niger,2042,794.436
Niger,2043,812.58
Niger,2044,830.148
Niger,2045,847.035
Niger,2046,865.191
Niger,2047,882.991
Niger,2048,900.309
Niger,2049,916.98
Niger,2050,932.855
Niger,2051,949.937
Niger,2052,966.56
Niger,2053,982.636
Niger,2054,998.052
Niger,2055,1012.713
Niger,2056,1028.671
Niger,2057,1044.264
Niger,2058,1059.322
Niger,2059,1073.643
Niger,2060,1087.022
Niger,2061,1101.558
Niger,2062,1115.451
Niger,2063,1128.686
Niger,2064,1141.23
Niger,2065,1153.083
Niger,2066,1166.402
Niger,2067,1179.392
Niger,2068,1191.86
Niger,2069,1203.582
Niger,2070,1214.311
Niger,2071,1226.255
Niger,2072,1237.564
Niger,2073,1248.151
Niger,2074,1257.911
Niger,2075,1266.759
Niger,2076,1276.85
Niger,2077,1286.283
Niger,2078,1294.989
Niger,2079,1302.877
Niger,2080,1309.875
Niger,2081,1318.109
Niger,2082,1325.696
Niger,2083,1332.617
Niger,2084,1338.834
Niger,2085,1344.33
Niger,2086,1351.223
Niger,2087,1357.686
Niger,2088,1363.622
Niger,2089,1368.926
Niger,2090,1373.475
Niger,2091,1379.356
Niger,2092,1384.892
Niger,2093,1389.84
Niger,2094,1393.937
Niger,2095,1396.861
Niger,2096,1400.456
Niger,2097,1402.959
Niger,2098,1404.52
Niger,2099,1405.306
Niger,2100,1405.63
Nigeria,2020,3143.32
Nigeria,2021,3209.336
Nigeria,2022,3268.479
Nigeria,2023,3322.455
Nigeria,2024,3372.989
Nigeria,2025,3422.619
Nigeria,2026,3482.993
Nigeria,2027,3544.058
Nigeria,2028,3604.727
Nigeria,2029,3663.68
Nigeria,2030,3719.37
Nigeria,2031,3784.897
Nigeria,2032,3851.246
Nigeria,2033,3916.905
Nigeria,2034,3980.283
Nigeria,2035,4039.547
Nigeria,2036,4107.52
Nigeria,2037,4174.341
Nigeria,2038,4238.954
Nigeria,2039,4300.224
Nigeria,2040,4357.022
Nigeria,2041,4422.02
Nigeria,2042,4484.721
Nigeria,2043,4544.224
Nigeria,2044,4599.536
Nigeria,2045,4649.741
Nigeria,2046,4707.59
Nigeria,2047,4762.433
Nigeria,2048,4813.507
Nigeria,2049,4859.897
Nigeria,2050,4900.828
Nigeria,2051,4949.063
Nigeria,2052,4993.232
Nigeria,2053,5033.628
Nigeria,2054,5070.529
Nigeria,2055,5104.487
Nigeria,2056,5148.786
Nigeria,2057,5193.157
Nigeria,2058,5235.646
Nigeria,2059,5274.113
Nigeria,2060,5306.039
Nigeria,2061,5344.461
Nigeria,2062,5378.463
Nigeria,2063,5408.483
Nigeria,2064,5434.982
Nigeria,2065,5458.808
Nigeria,2066,5492.772
Nigeria,2067,5526.175
Nigeria,2068,5557.582
Nigeria,2069,5585.409
Nigeria,2070,5607.805
Nigeria,2071,5637.735
Nigeria,2072,5664.534
Nigeria,2073,5687.918
Nigeria,2074,5707.575
Nigeria,2075,5723.353
Nigeria,2076,5747.999
Nigeria,2077,5770.53
Nigeria,2078,5790.158
Nigeria,2079,5806.033
Nigeria,2080,5817.247
Nigeria,2081,5836.511
Nigeria,2082,5853.233
Nigeria,2083,5866.61
Nigeria,2084,5875.771
Nigeria,2085,5879.835
Nigeria,2086,5890.73
Nigeria,2087,5897.853
Nigeria,2088,5901.305
Nigeria,2089,5901.157
Nigeria,2090,5897.72
Nigeria,2091,5902.565
Nigeria,2092,5905.705
Nigeria,2093,5906.613
Nigeria,2094,5904.701
Nigeria,2095,5899.329
Nigeria,2096,5901.746
Nigeria,2097,5902.902
Nigeria,2098,5902.116
Nigeria,2099,5898.672
Nigeria,2100,5891.698
Senegal,2020,250.914
Senegal,2021,255.302
Senegal,2022,258.494
Senegal,2023,260.967
Senegal,2024,263.211
Senegal,2025,265.863
Senegal,2026,269.264
Senegal,2027,273.096
Senegal,2028,277.177
Senegal,2029,281.296
Senegal,2030,285.169
Senegal,2031,289.356
Senegal,2032,293.661
Senegal,2033,298.032
Senegal,2034,302.431
Senegal,2035,306.801
Senegal,2036,311.589
Senegal,2037,316.488
Senegal,2038,321.427
Senegal,2039,326.332
Senegal,2040,331.118
Senegal,2041,336.226
Senegal,2042,341.344
Senegal,2043,346.375
Senegal,2044,351.218
Senegal,2045,355.763
Senegal,2046,360.417
Senegal,2047,364.774
Senegal,2048,368.873
Senegal,2049,372.754
Senegal,2050,376.489
Senegal,2051,380.499
Senegal,2052,384.388
Senegal,2053,388.118
Senegal,2054,391.643
Senegal,2055,394.914
Senegal,2056,398.393
Senegal,2057,401.667
Senegal,2058,404.776
Senegal,2059,407.761
Senegal,2060,410.679
Senegal,2061,414.025
Senegal,2062,417.432
Senegal,2063,420.801
Senegal,2064,424.025
Senegal,2065,426.97
Senegal,2066,430.11
Senegal,2067,433.05
Senegal,2068,435.822
Senegal,2069,438.467
Senegal,2070,441.045
Senegal,2071,444.025
Senegal,2072,447.03
Senegal,2073,449.959
Senegal,2074,452.702
Senegal,2075,455.127
Senegal,2076,457.674
Senegal,2077,459.946
Senegal,2078,461.991
Senegal,2079,463.866
Senegal,2080,465.652
Senegal,2081,467.799
Senegal,2082,469.928
Senegal,2083,471.941
Senegal,2084,473.731
Senegal,2085,475.167
Senegal,2086,476.688
Senegal,2087,477.909
Senegal,2088,478.866
Senegal,2089,479.6
Senegal,2090,480.177
Senegal,2091,481.02
Senegal,2092,481.736
Senegal,2093,482.3
Senegal,2094,482.683
Senegal,2095,482.853
Senegal,2096,483.244
Senegal,2097,483.507
Senegal,2098,483.634
Senegal,2099,483.616
Senegal,2100,483.443
Sierra Leone,2020,108.305
Sierra Leone,2021,109.538
Sierra Leone,2022,110.92
Sierra Leone,2023,112.317
Sierra Leone,2024,113.58
Sierra Leone,2025,114.524
Sierra Leone,2026,115.588
Sierra Leone,2027,116.473
Sierra Leone,2028,117.201
Sierra Leone,2029,117.797
Sierra Leone,2030,118.302
Sierra Leone,2031,119.085
Sierra Leone,2032,119.837
Sierra Leone,2033,120.527
Sierra Leone,2034,121.116
Sierra Leone,2035,121.563
Sierra Leone,2036,122.25
Sierra Leone,2037,122.903
Sierra Leone,2038,123.486
Sierra Leone,2039,123.961
Sierra Leone,2040,124.284
Sierra Leone,2041,124.808
Sierra Leone,2042,125.248
Sierra Leone,2043,125.596
Sierra Leone,2044,125.846
Sierra Leone,2045,125.996
Sierra Leone,2046,126.388
Sierra Leone,2047,126.754
Sierra Leone,2048,127.052
Sierra Leone,2049,127.236
Sierra Leone,2050,127.255
Sierra Leone,2051,127.428
Sierra Leone,2052,127.487
Sierra Leone,2053,127.436
Sierra Leone,2054,127.281
Sierra Leone,2055,127.035
Sierra Leone,2056,127.005
Sierra Leone,2057,126.927
Sierra Leone,2058,126.784
Sierra Leone,2059,126.556
Sierra Leone,2060,126.221
Sierra Leone,2061,126.078
Sierra Leone,2062,125.886
Sierra Leone,2063,125.63
Sierra Leone,2064,125.297
Sierra Leone,2065,124.871
Sierra Leone,2066,124.633
Sierra Leone,2067,124.354
Sierra Leone,2068,124.014
Sierra Leone,2069,123.593
Sierra Leone,2070,123.067
Sierra Leone,2071,122.693
Sierra Leone,2072,122.25
Sierra Leone,2073,121.737
Sierra Leone,2074,121.152
Sierra Leone,2075,120.497
Sierra Leone,2076,120.01
Sierra Leone,2077,119.484
Sierra Leone,2078,118.913
Sierra Leone,2079,118.289
Sierra Leone,2080,117.602
Sierra Leone,2081,117.077
Sierra Leone,2082,116.532
Sierra Leone,2083,115.955
Sierra Leone,2084,115.333
Sierra Leone,2085,114.652
Sierra Leone,2086,114.113
Sierra Leone,2087,113.551
Sierra Leone,2088,112.958
Sierra Leone,2089,112.328
Sierra Leone,2090,111.653
Sierra Leone,2091,111.112
Sierra Leone,2092,110.56
Sierra Leone,2093,109.983
Sierra Leone,2094,109.367
Sierra Leone,2095,108.696
Sierra Leone,2096,108.117
Sierra Leone,2097,107.506
Sierra Leone,2098,106.863
Sierra Leone,2099,106.19
Sierra Leone,2100,105.492
Togo,2020,114.102
Togo,2021,115.644
Togo,2022,117.168
Togo,2023,118.676
Togo,2024,120.166
Togo,2025,121.636
Togo,2026,123.488
Togo,2027,125.477
Togo,2028,127.532
Togo,2029,129.585
Togo,2030,131.54
Togo,2031,133.793
Togo,2032,136.084
Togo,2033,138.358
Togo,2034,140.556
Togo,2035,142.611
Togo,2036,144.883
Togo,2037,147.063
Togo,2038,149.135
Togo,2039,151.081
Togo,2040,152.889
Togo,2041,154.913
Togo,2042,156.826
Togo,2043,158.618
Togo,2044,160.274
Togo,2045,161.785
Togo,2046,163.519
Togo,2047,165.149
Togo,2048,166.671
Togo,2049,168.078
Togo,2050,169.368
Togo,2051,170.915
Togo,2052,172.402
Togo,2053,173.815
Togo,2054,175.144
Togo,2055,176.373
Togo,2056,177.881
Togo,2057,179.371
Togo,2058,180.806
Togo,2059,182.15
Togo,2060,183.357
Togo,2061,184.789
Togo,2062,186.148
Togo,2063,187.418
Togo,2064,188.585
Togo,2065,189.632
Togo,2066,190.902
Togo,2067,192.099
Togo,2068,193.202
Togo,2069,194.19
Togo,2070,195.04
Togo,2071,196.084
Togo,2072,197.035
Togo,2073,197.876
Togo,2074,198.592
Togo,2075,199.167
Togo,2076,199.921
Togo,2077,200.569
Togo,2078,201.106
Togo,2079,201.527
Togo,2080,201.83
Togo,2081,202.33
Togo,2082,202.75
Togo,2083,203.083
Togo,2084,203.324
Togo,2085,203.469
Togo,2086,203.823
Togo,2087,204.142
Togo,2088,204.395
Togo,2089,204.544
Togo,2090,204.546
Togo,2091,204.665
Togo,2092,204.667
Togo,2093,204.568
Togo,2094,204.385
Togo,2095,204.145
Togo,2096,204.101
Togo,2097,204.042
Togo,2098,203.937
Togo,2099,203.746
Togo,2100,203.42
Northern Africa and Western Asia,2020,5727.369
Northern Africa and Western Asia,2021,5788.402
Northern Africa and Western Asia,2022,5804.054
Northern Africa and Western Asia,2023,5791.265
Northern Africa and Western Asia,2024,5766.586
Northern Africa and Western Asia,2025,5753.01
Northern Africa and Western Asia,2026,5745.178
Northern Africa and Western Asia,2027,5732.587
Northern Africa and Western Asia,2028,5716.802
Northern Africa and Western Asia,2029,5697.744
Northern Africa and Western Asia,2030,5675.011
Northern Africa and Western Asia,2031,5657.402
Northern Africa and Western Asia,2032,5642.903
Northern Africa and Western Asia,2033,5631.986
Northern Africa and Western Asia,2034,5624.662
Northern Africa and Western Asia,2035,5620.182
Northern Africa and Western Asia,2036,5629.363
Northern Africa and Western Asia,2037,5647.395
Northern Africa and Western Asia,2038,5671.656
Northern Africa and Western Asia,2039,5698.919
Northern Africa and Western Asia,2040,5724.765
Northern Africa and Western Asia,2041,5758.076
Northern Africa and Western Asia,2042,5793.83
Northern Africa and Western Asia,2043,5830.104
Northern Africa and Western Asia,2044,5864.495
Northern Africa and Western Asia,2045,5894.26
