country,year,value
High income countries,2068,488338.6
High income countries,2069,488365.662
High income countries,2070,488518.745
High income countries,2071,488281.528
High income countries,2072,488121.285
High income countries,2073,488062.092
High income countries,2074,488117.57
High income countries,2075,488293.848
High income countries,2076,488059.531
High income countries,2077,487893.39
High income countries,2078,487819.705
High income countries,2079,487858.588
High income countries,2080,488024.976
High income countries,2081,487772.538
High income countries,2082,487588.828
High income countries,2083,487506.01
High income countries,2084,487549.31
High income countries,2085,487735.595
High income countries,2086,487506.149
High income countries,2087,487358.558
High income countries,2088,487321.406
High income countries,2089,487418.8
High income countries,2090,487671.046
High income countries,2091,487500.35
High income countries,2092,487414.441
High income countries,2093,487450.253
High income countries,2094,487634.44
High income countries,2095,487981.315
High income countries,2096,487880.205
High income countries,2097,487873.881
High income countries,2098,487991.127
High income countries,2099,488251.253
High income countries,2100,488665.742
Middle-income countries,2020,1690212.165
Middle-income countries,2021,1715285.737
Middle-income countries,2022,1740009.193
Middle-income countries,2023,1764427.594
Middle-income countries,2024,1788553.001
Middle-income countries,2025,1812410.062
Middle-income countries,2026,1835585.256
Middle-income countries,2027,1858432.036
Middle-income countries,2028,1881090.458
Middle-income countries,2029,1903730.061
Middle-income countries,2030,1926425.691
Middle-income countries,2031,1948242.171
Middle-income countries,2032,1970151.072
Middle-income countries,2033,1992083.102
Middle-income countries,2034,2013934.779
Middle-income countries,2035,2035643.849
Middle-income countries,2036,2056405.939
Middle-income countries,2037,2077067.571
Middle-income countries,2038,2097539.066
Middle-income countries,2039,2117736.937
Middle-income countries,2040,2137600.858
Middle-income countries,2041,2156408.884
Middle-income countries,2042,2174868.311
Middle-income countries,2043,2192910.573
Middle-income countries,2044,2210464.819
Middle-income countries,2045,2227488.292
Middle-income countries,2046,2243322.786
Middle-income countries,2047,2258619.645
Middle-income countries,2048,2273388.268
Middle-income countries,2049,2287668.787
Middle-income countries,2050,2301504.702
Middle-income countries,2051,2314294.153
Middle-income countries,2052,2326622.057
Middle-income countries,2053,2338534.82
Middle-income countries,2054,2350090.3
Middle-income countries,2055,2361329.777
Middle-income countries,2056,2371640.281
Middle-income countries,2057,2381650.567
Middle-income countries,2058,2391371.899
Middle-income countries,2059,2400813.978
Middle-income countries,2060,2409999.027
Middle-income countries,2061,2418394.053
Middle-income countries,2062,2426501.926
Middle-income countries,2063,2434354.777
Middle-income countries,2064,2442000.514
Middle-income countries,2065,2449478.171
Middle-income countries,2066,2456141.226
Middle-income countries,2067,2462617.802
Middle-income countries,2068,2468902.441
Middle-income countries,2069,2474983.579
Middle-income countries,2070,2480870.773
Middle-income countries,2071,2485960.093
Middle-income countries,2072,2490810.168
Middle-income countries,2073,2495449.537
Middle-income countries,2074,2499909.149
Middle-income countries,2075,2504206.641
Middle-income countries,2076,2507702.824
Middle-income countries,2077,2511003.167
Middle-income countries,2078,2514116.02
Middle-income countries,2079,2517053.92
Middle-income countries,2080,2519846.232
Middle-income countries,2081,2521974.048
Middle-income countries,2082,2523912.466
Middle-income countries,2083,2525677.311
Middle-income countries,2084,2527322.643
Middle-income countries,2085,2528932.916
Middle-income countries,2086,2529968.791
Middle-income countries,2087,2530860.8
Middle-income countries,2088,2531688.449
Middle-income countries,2089,2532505.823
Middle-income countries,2090,2533329.209
Middle-income countries,2091,2533472.044
Middle-income countries,2092,2533551.849
Middle-income countries,2093,2533580.383
Middle-income countries,2094,2533580.456
Middle-income countries,2095,2533586.749
Middle-income countries,2096,2532936.408
Middle-income countries,2097,2532207.945
Middle-income countries,2098,2531428.162
Middle-income countries,2099,2530619.595
Middle-income countries,2100,2529795.176
Upper-middle-income countries,2020,870045.252
Upper-middle-income countries,2021,878284.547
Upper-middle-income countries,2022,886026.166
Upper-middle-income countries,2023,893345.764
Upper-middle-income countries,2024,900293.893
Upper-middle-income countries,2025,906917.769
Upper-middle-income countries,2026,913195.394
Upper-middle-income countries,2027,919081.245
Upper-middle-income countries,2028,924738.234
Upper-middle-income countries,2029,930343.031
Upper-middle-income countries,2030,935981.913
Upper-middle-income countries,2031,941160.564
Upper-middle-income countries,2032,946416.753
Upper-middle-income countries,2033,951724.318
Upper-middle-income countries,2034,957029.071
Upper-middle-income countries,2035,962303.074
Upper-middle-income countries,2036,967219.662
Upper-middle-income countries,2037,972141.869
Upper-middle-income countries,2038,976993.165
Upper-middle-income countries,2039,981693.894
Upper-middle-income countries,2040,986185.077
Upper-middle-income countries,2041,990180.662
Upper-middle-income countries,2042,993962.495
Upper-middle-income countries,2043,997462.547
Upper-middle-income countries,2044,1000603.58
Upper-middle-income countries,2045,1003342.281
Upper-middle-income countries,2046,1005469.356
Upper-middle-income countries,2047,1007187.295
Upper-middle-income countries,2048,1008517.311
Upper-middle-income countries,2049,1009509.137
Upper-middle-income countries,2050,1010212.114
Upper-middle-income countries,2051,1010480.963
Upper-middle-income countries,2052,1010439.388
Upper-middle-income countries,2053,1010143.819
Upper-middle-income countries,2054,1009654.016
Upper-middle-income countries,2055,1009011.436
Upper-middle-income countries,2056,1008052.946
Upper-middle-income countries,2057,1006942.728
Upper-middle-income countries,2058,1005715.188
Upper-middle-income countries,2059,1004405.663
Upper-middle-income countries,2060,1003049.049
Upper-middle-income countries,2061,1001498.966
Upper-middle-income countries,2062,999883.941
Upper-middle-income countries,2063,998228.745
Upper-middle-income countries,2064,996560.734
Upper-middle-income countries,2065,994906.199
Upper-middle-income countries,2066,993052.156
Upper-middle-income countries,2067,991176.023
Upper-middle-income countries,2068,989283.673
Upper-middle-income countries,2069,987378.207
Upper-middle-income countries,2070,985469.204
Upper-middle-income countries,2071,983267.994
Upper-middle-income countries,2072,981026.83
Upper-middle-income countries,2073,978756.854
Upper-middle-income countries,2074,976459.722
Upper-middle-income countries,2075,974134.585
Upper-middle-income countries,2076,971492.609
Upper-middle-income countries,2077,968792.37
Upper-middle-income countries,2078,966046.219
Upper-middle-income countries,2079,963270.044
Upper-middle-income countries,2080,960486.064
Upper-middle-income countries,2081,957491.631
Upper-middle-income countries,2082,954441.799
Upper-middle-income countries,2083,951347.872
Upper-middle-income countries,2084,948254.543
Upper-middle-income countries,2085,945234.519
Upper-middle-income countries,2086,942018.656
Upper-middle-income countries,2087,938790.308
Upper-middle-income countries,2088,935624.534
Upper-middle-income countries,2089,932565.337
Upper-middle-income countries,2090,929617.275
Upper-middle-income countries,2091,926407.955
Upper-middle-income countries,2092,923252.605
Upper-middle-income countries,2093,920155.817
Upper-middle-income countries,2094,917131.961
Upper-middle-income countries,2095,914202.914
Upper-middle-income countries,2096,910969.369
Upper-middle-income countries,2097,907769.417
Upper-middle-income countries,2098,904620.432
Upper-middle-income countries,2099,901521.725
Upper-middle-income countries,2100,898459.025
Lower-middle-income countries,2020,820166.913
Lower-middle-income countries,2021,837001.19
Lower-middle-income countries,2022,853983.027
Lower-middle-income countries,2023,871081.83
Lower-middle-income countries,2024,888259.108
Lower-middle-income countries,2025,905492.293
Lower-middle-income countries,2026,922389.862
Lower-middle-income countries,2027,939350.791
Lower-middle-income countries,2028,956352.224
Lower-middle-income countries,2029,973387.03
Lower-middle-income countries,2030,990443.778
Lower-middle-income countries,2031,1007081.607
Lower-middle-income countries,2032,1023734.319
Lower-middle-income countries,2033,1040358.784
Lower-middle-income countries,2034,1056905.708
Lower-middle-income countries,2035,1073340.775
Lower-middle-income countries,2036,1089186.277
Lower-middle-income countries,2037,1104925.702
Lower-middle-income countries,2038,1120545.901
Lower-middle-income countries,2039,1136043.043
Lower-middle-income countries,2040,1151415.781
Lower-middle-income countries,2041,1166228.222
Lower-middle-income countries,2042,1180905.816
Lower-middle-income countries,2043,1195448.026
Lower-middle-income countries,2044,1209861.239
Lower-middle-income countries,2045,1224146.011
Lower-middle-income countries,2046,1237853.43
Lower-middle-income countries,2047,1251432.35
Lower-middle-income countries,2048,1264870.957
Lower-middle-income countries,2049,1278159.65
Lower-middle-income countries,2050,1291292.588
Lower-middle-income countries,2051,1303813.19
Lower-middle-income countries,2052,1316182.669
Lower-middle-income countries,2053,1328391.001
Lower-middle-income countries,2054,1340436.284
Lower-middle-income countries,2055,1352318.341
Lower-middle-income countries,2056,1363587.335
Lower-middle-income countries,2057,1374707.839
Lower-middle-income countries,2058,1385656.711
Lower-middle-income countries,2059,1396408.315
Lower-middle-income countries,2060,1406949.978
Lower-middle-income countries,2061,1416895.087
Lower-middle-income countries,2062,1426617.985
Lower-middle-income countries,2063,1436126.032
Lower-middle-income countries,2064,1445439.78
Lower-middle-income countries,2065,1454571.972
Lower-middle-income countries,2066,1463089.07
Lower-middle-income countries,2067,1471441.779
Lower-middle-income countries,2068,1479618.768
Lower-middle-income countries,2069,1487605.372
Lower-middle-income countries,2070,1495401.569
Lower-middle-income countries,2071,1502692.099
Lower-middle-income countries,2072,1509783.338
Lower-middle-income countries,2073,1516692.683
Lower-middle-income countries,2074,1523449.427
Lower-middle-income countries,2075,1530072.056
Lower-middle-income countries,2076,1536210.215
Lower-middle-income countries,2077,1542210.797
Lower-middle-income countries,2078,1548069.801
Lower-middle-income countries,2079,1553783.876
Lower-middle-income countries,2080,1559360.168
Lower-middle-income countries,2081,1564482.417
Lower-middle-income countries,2082,1569470.667
Lower-middle-income countries,2083,1574329.439
Lower-middle-income countries,2084,1579068.1
Lower-middle-income countries,2085,1583698.397
Lower-middle-income countries,2086,1587950.135
Lower-middle-income countries,2087,1592070.492
Lower-middle-income countries,2088,1596063.915
Lower-middle-income countries,2089,1599940.486
