country,year,value
Middle-income countries,2064,279983.384
Middle-income countries,2065,279221.326
Middle-income countries,2066,278435.234
Middle-income countries,2067,277633.157
Middle-income countries,2068,276795.95
Middle-income countries,2069,275901.77
Middle-income countries,2070,274950.254
Middle-income countries,2071,274054.642
Middle-income countries,2072,273191.645
Middle-income countries,2073,272344.097
Middle-income countries,2074,271495.985
Middle-income countries,2075,270620.981
Middle-income countries,2076,269777.733
Middle-income countries,2077,268946.612
Middle-income countries,2078,268112.833
Middle-income countries,2079,267257.553
Middle-income countries,2080,266371.091
Middle-income countries,2081,265521.45
Middle-income countries,2082,264716.967
Middle-income countries,2083,263939.943
Middle-income countries,2084,263164.548
Middle-income countries,2085,262357.013
Middle-income countries,2086,261588.95
Middle-income countries,2087,260842.392
Middle-income countries,2088,260089.291
Middle-income countries,2089,259301.542
Middle-income countries,2090,258451.36
Middle-income countries,2091,257619.881
Middle-income countries,2092,256773.609
Middle-income countries,2093,255895.614
Middle-income countries,2094,254962.209
Middle-income countries,2095,253960.571
Middle-income countries,2096,253003.616
Middle-income countries,2097,252053.886
Middle-income countries,2098,251090.187
Middle-income countries,2099,250092.872
Middle-income countries,2100,249043.291
Upper-middle-income countries,2020,110027.288
Upper-middle-income countries,2021,110825.671
Upper-middle-income countries,2022,111636.407
Upper-middle-income countries,2023,112445.24
Upper-middle-income countries,2024,113208.332
Upper-middle-income countries,2025,113824.432
Upper-middle-income countries,2026,114269.761
Upper-middle-income countries,2027,114464.135
Upper-middle-income countries,2028,114410.887
Upper-middle-income countries,2029,114079.706
Upper-middle-income countries,2030,113446.144
Upper-middle-income countries,2031,112540.346
Upper-middle-income countries,2032,111417.549
Upper-middle-income countries,2033,110066.342
Upper-middle-income countries,2034,108489.983
Upper-middle-income countries,2035,106794.565
Upper-middle-income countries,2036,105169.838
Upper-middle-income countries,2037,103628.599
Upper-middle-income countries,2038,102175.469
Upper-middle-income countries,2039,100840.423
Upper-middle-income countries,2040,99630.029
Upper-middle-income countries,2041,98569.334
Upper-middle-income countries,2042,97603.531
Upper-middle-income countries,2043,96744.969
Upper-middle-income countries,2044,96003.197
Upper-middle-income countries,2045,95367.442
Upper-middle-income countries,2046,94848.639
Upper-middle-income countries,2047,94412.554
Upper-middle-income countries,2048,94052.828
Upper-middle-income countries,2049,93758.291
Upper-middle-income countries,2050,93508.006
Upper-middle-income countries,2051,93313.464
Upper-middle-income countries,2052,93143.105
Upper-middle-income countries,2053,92986.858
Upper-middle-income countries,2054,92829.075
Upper-middle-income countries,2055,92645.204
Upper-middle-income countries,2056,92437.413
Upper-middle-income countries,2057,92193.716
Upper-middle-income countries,2058,91907.67
Upper-middle-income countries,2059,91566.724
Upper-middle-income countries,2060,91166.064
Upper-middle-income countries,2061,90732.544
Upper-middle-income countries,2062,90271.036
Upper-middle-income countries,2063,89776.678
Upper-middle-income countries,2064,89242.883
Upper-middle-income countries,2065,88666.434
Upper-middle-income countries,2066,88081.817
Upper-middle-income countries,2067,87485.3
Upper-middle-income countries,2068,86874.173
Upper-middle-income countries,2069,86245.679
Upper-middle-income countries,2070,85601.297
Upper-middle-income countries,2071,84995.7
Upper-middle-income countries,2072,84405.07
Upper-middle-income countries,2073,83824.254
Upper-middle-income countries,2074,83252.238
Upper-middle-income countries,2075,82690.463
Upper-middle-income countries,2076,82190.531
Upper-middle-income countries,2077,81716.584
Upper-middle-income countries,2078,81265.808
Upper-middle-income countries,2079,80835.9
Upper-middle-income countries,2080,80419.345
Upper-middle-income countries,2081,80042.178
Upper-middle-income countries,2082,79688.062
Upper-middle-income countries,2083,79355.288
Upper-middle-income countries,2084,79033.018
Upper-middle-income countries,2085,78700.077
Upper-middle-income countries,2086,78401.099
Upper-middle-income countries,2087,78108.7
Upper-middle-income countries,2088,77805.139
Upper-middle-income countries,2089,77477.404
Upper-middle-income countries,2090,77118.321
Upper-middle-income countries,2091,76795.215
Upper-middle-income countries,2092,76452.366
Upper-middle-income countries,2093,76087.682
Upper-middle-income countries,2094,75694.24
Upper-middle-income countries,2095,75264.178
Upper-middle-income countries,2096,74872.111
Upper-middle-income countries,2097,74463.357
Upper-middle-income countries,2098,74030.811
Upper-middle-income countries,2099,73569.738
Upper-middle-income countries,2100,73079.68
Lower-middle-income countries,2020,182552.282
Lower-middle-income countries,2021,183405.604
Lower-middle-income countries,2022,184186.865
Lower-middle-income countries,2023,184874.922
Lower-middle-income countries,2024,185445.139
Lower-middle-income countries,2025,185917.401
Lower-middle-income countries,2026,186348.272
Lower-middle-income countries,2027,186806.06
Lower-middle-income countries,2028,187272.536
Lower-middle-income countries,2029,187732.897
Lower-middle-income countries,2030,188166.088
Lower-middle-income countries,2031,188585.976
Lower-middle-income countries,2032,189009.519
Lower-middle-income countries,2033,189426.251
Lower-middle-income countries,2034,189819.427
Lower-middle-income countries,2035,190169.111
Lower-middle-income countries,2036,190505.23
Lower-middle-income countries,2037,190843.048
Lower-middle-income countries,2038,191165.679
Lower-middle-income countries,2039,191452.654
Lower-middle-income countries,2040,191689.028
Lower-middle-income countries,2041,191921.411
Lower-middle-income countries,2042,192150.198
Lower-middle-income countries,2043,192362.261
Lower-middle-income countries,2044,192539.067
Lower-middle-income countries,2045,192655.983
Lower-middle-income countries,2046,192740.653
Lower-middle-income countries,2047,192803.168
Lower-middle-income countries,2048,192830.247
Lower-middle-income countries,2049,192803.147
Lower-middle-income countries,2050,192713.354
Lower-middle-income countries,2051,192616.954
Lower-middle-income countries,2052,192521.199
Lower-middle-income countries,2053,192412.813
Lower-middle-income countries,2054,192278.566
Lower-middle-income countries,2055,192109.282
Lower-middle-income countries,2056,191949.354
Lower-middle-income countries,2057,191805.918
Lower-middle-income countries,2058,191664.374
Lower-middle-income countries,2059,191508.286
Lower-middle-income countries,2060,191325.895
Lower-middle-income countries,2061,191170.154
Lower-middle-income countries,2062,191028.506
Lower-middle-income countries,2063,190890.248
Lower-middle-income countries,2064,190740.501
Lower-middle-income countries,2065,190554.892
Lower-middle-income countries,2066,190353.417
Lower-middle-income countries,2067,190147.857
Lower-middle-income countries,2068,189921.777
Lower-middle-income countries,2069,189656.091
Lower-middle-income countries,2070,189348.957
Lower-middle-income countries,2071,189058.942
Lower-middle-income countries,2072,188786.575
Lower-middle-income countries,2073,188519.843
Lower-middle-income countries,2074,188243.747
Lower-middle-income countries,2075,187930.518
Lower-middle-income countries,2076,187587.202
Lower-middle-income countries,2077,187230.028
Lower-middle-income countries,2078,186847.025
Lower-middle-income countries,2079,186421.653
Lower-middle-income countries,2080,185951.746
Lower-middle-income countries,2081,185479.272
Lower-middle-income countries,2082,185028.905
Lower-middle-income countries,2083,184584.655
Lower-middle-income countries,2084,184131.53
Lower-middle-income countries,2085,183656.936
Lower-middle-income countries,2086,183187.851
Lower-middle-income countries,2087,182733.692
Lower-middle-income countries,2088,182284.152
Lower-middle-income countries,2089,181824.138
Lower-middle-income countries,2090,181333.039
Lower-middle-income countries,2091,180824.666
Lower-middle-income countries,2092,180321.243
Lower-middle-income countries,2093,179807.932
Lower-middle-income countries,2094,179267.969
Lower-middle-income countries,2095,178696.393
Lower-middle-income countries,2096,178131.505
Lower-middle-income countries,2097,177590.529
Lower-middle-income countries,2098,177059.376
Lower-middle-income countries,2099,176523.134
Lower-middle-income countries,2100,175963.611
Low-income countries,2020,55828.608
Low-income countries,2021,57075.481
Low-income countries,2022,58361.318
Low-income countries,2023,59671.802
Low-income countries,2024,60985.279
Low-income countries,2025,62284.587
Low-income countries,2026,63533.34
Low-income countries,2027,64787.98
Low-income countries,2028,66042.952
Low-income countries,2029,67288.846
Low-income countries,2030,68512.588
Low-income countries,2031,69673.598
Low-income countries,2032,70827.368
Low-income countries,2033,71968.352
Low-income countries,2034,73088.207
