country,year,value
Zimbabwe,2079,212.637
Zimbabwe,2080,214.555
Zimbabwe,2081,216.094
Zimbabwe,2082,217.115
Zimbabwe,2083,217.714
Zimbabwe,2084,218.145
Zimbabwe,2085,218.381
Zimbabwe,2086,218.37
Zimbabwe,2087,218.055
Zimbabwe,2088,217.485
Zimbabwe,2089,216.773
Zimbabwe,2090,215.934
Zimbabwe,2091,214.98
Zimbabwe,2092,213.883
Zimbabwe,2093,212.69
Zimbabwe,2094,211.456
Zimbabwe,2095,210.167
Zimbabwe,2096,209.048
Zimbabwe,2097,208.2
Zimbabwe,2098,207.547
Zimbabwe,2099,206.889
Zimbabwe,2100,206.227
Middle Africa,2020,717.938
Middle Africa,2021,742.857
Middle Africa,2022,770.384
Middle Africa,2023,799.873
Middle Africa,2024,830
Middle Africa,2025,860.975
Middle Africa,2026,892.136
Middle Africa,2027,924.109
Middle Africa,2028,956.86
Middle Africa,2029,990.684
Middle Africa,2030,1025.662
Middle Africa,2031,1060.037
Middle Africa,2032,1094.206
Middle Africa,2033,1128.661
Middle Africa,2034,1164.752
Middle Africa,2035,1202.569
Middle Africa,2036,1240.57
Middle Africa,2037,1279.475
Middle Africa,2038,1319.848
Middle Africa,2039,1362.228
Middle Africa,2040,1406.141
Middle Africa,2041,1454.181
Middle Africa,2042,1508.553
Middle Africa,2043,1567.737
Middle Africa,2044,1628.2
Middle Africa,2045,1689.918
Middle Africa,2046,1754.315
Middle Africa,2047,1822.831
Middle Africa,2048,1894.095
Middle Africa,2049,1966.01
Middle Africa,2050,2038.599
Middle Africa,2051,2109.666
Middle Africa,2052,2178.928
Middle Africa,2053,2246.682
Middle Africa,2054,2314.772
Middle Africa,2055,2383.276
Middle Africa,2056,2447.776
Middle Africa,2057,2507.711
Middle Africa,2058,2564.694
Middle Africa,2059,2621.968
Middle Africa,2060,2678.886
Middle Africa,2061,2736.392
Middle Africa,2062,2796.401
Middle Africa,2063,2858.124
Middle Africa,2064,2919.622
Middle Africa,2065,2980.958
Middle Africa,2066,3043.449
Middle Africa,2067,3108.406
Middle Africa,2068,3174.969
Middle Africa,2069,3241.506
Middle Africa,2070,3307.909
Middle Africa,2071,3374.487
Middle Africa,2072,3441.836
Middle Africa,2073,3509.38
Middle Africa,2074,3576.545
Middle Africa,2075,3643.298
Middle Africa,2076,3708.295
Middle Africa,2077,3771.304
Middle Africa,2078,3832.582
Middle Africa,2079,3893.034
Middle Africa,2080,3952.227
Middle Africa,2081,4010.537
Middle Africa,2082,4068.333
Middle Africa,2083,4125.165
Middle Africa,2084,4180.611
Middle Africa,2085,4234.737
Middle Africa,2086,4287.126
Middle Africa,2087,4336.938
Middle Africa,2088,4384.616
Middle Africa,2089,4431.245
Middle Africa,2090,4476.561
Middle Africa,2091,4521.414
Middle Africa,2092,4566.265
Middle Africa,2093,4610.671
Middle Africa,2094,4653.819
Middle Africa,2095,4695.579
Middle Africa,2096,4737.458
Middle Africa,2097,4779.256
Middle Africa,2098,4820.511
Middle Africa,2099,4860.609
Middle Africa,2100,4899.52
Angola,2020,131.054
Angola,2021,135.39
Angola,2022,140.717
Angola,2023,146.749
Angola,2024,152.8
Angola,2025,158.962
Angola,2026,165.257
Angola,2027,171.931
Angola,2028,178.876
Angola,2029,186.02
Angola,2030,193.431
Angola,2031,200.436
Angola,2032,206.97
Angola,2033,213.288
Angola,2034,219.985
Angola,2035,227.042
Angola,2036,234.122
Angola,2037,241.391
Angola,2038,248.983
Angola,2039,257.025
Angola,2040,265.456
Angola,2041,274.756
Angola,2042,285.358
Angola,2043,297.016
Angola,2044,308.986
Angola,2045,321.165
Angola,2046,334.411
Angola,2047,349.307
Angola,2048,365.245
Angola,2049,381.259
Angola,2050,397.528
Angola,2051,412.869
Angola,2052,426.835
Angola,2053,439.858
Angola,2054,453.151
Angola,2055,466.669
Angola,2056,479.249
Angola,2057,490.797
Angola,2058,501.777
Angola,2059,512.953
Angola,2060,524.135
Angola,2061,536.102
Angola,2062,549.564
Angola,2063,564.1
Angola,2064,578.737
Angola,2065,593.584
Angola,2066,608.854
Angola,2067,624.818
Angola,2068,641.31
Angola,2069,658.052
Angola,2070,675.008
Angola,2071,692.084
Angola,2072,709.33
Angola,2073,726.69
Angola,2074,744.196
Angola,2075,761.851
Angola,2076,779.166
Angola,2077,796.137
Angola,2078,812.878
Angola,2079,829.645
Angola,2080,846.301
Angola,2081,863.11
Angola,2082,880.289
Angola,2083,897.64
Angola,2084,914.864
Angola,2085,932.029
Angola,2086,948.873
Angola,2087,965.186
Angola,2088,981.127
Angola,2089,997.058
Angola,2090,1012.892
Angola,2091,1028.763
Angola,2092,1044.86
Angola,2093,1061.064
Angola,2094,1077.151
Angola,2095,1093.091
Angola,2096,1109.186
Angola,2097,1125.398
Angola,2098,1141.626
Angola,2099,1157.722
Angola,2100,1173.661
Cameroon,2020,113.762
Cameroon,2021,118.564
Cameroon,2022,124.057
Cameroon,2023,129.994
Cameroon,2024,135.931
Cameroon,2025,141.917
Cameroon,2026,147.722
Cameroon,2027,153.339
Cameroon,2028,158.791
Cameroon,2029,164.283
Cameroon,2030,169.829
Cameroon,2031,174.871
Cameroon,2032,179.355
Cameroon,2033,183.479
Cameroon,2034,187.747
Cameroon,2035,192.174
Cameroon,2036,196.406
Cameroon,2037,200.479
Cameroon,2038,204.585
Cameroon,2039,208.899
Cameroon,2040,213.275
Cameroon,2041,218.631
Cameroon,2042,225.542
Cameroon,2043,233.509
Cameroon,2044,241.507
Cameroon,2045,249.634
Cameroon,2046,257.896
Cameroon,2047,266.295
Cameroon,2048,274.759
Cameroon,2049,283.308
Cameroon,2050,291.909
Cameroon,2051,300.137
Cameroon,2052,307.945
Cameroon,2053,315.408
Cameroon,2054,322.835
Cameroon,2055,330.207
Cameroon,2056,337.116
Cameroon,2057,343.482
Cameroon,2058,349.473
Cameroon,2059,355.425
Cameroon,2060,361.279
Cameroon,2061,367.158
Cameroon,2062,373.297
Cameroon,2063,379.598
Cameroon,2064,385.828
Cameroon,2065,391.984
Cameroon,2066,398.266
Cameroon,2067,404.843
Cameroon,2068,411.592
Cameroon,2069,418.322
Cameroon,2070,425.055
Cameroon,2071,431.665
Cameroon,2072,438.179
Cameroon,2073,444.617
Cameroon,2074,451.051
Cameroon,2075,457.437
Cameroon,2076,463.777
Cameroon,2077,470.193
Cameroon,2078,476.619
Cameroon,2079,482.971
Cameroon,2080,489.242
Cameroon,2081,495.382
Cameroon,2082,501.422
Cameroon,2083,507.357
Cameroon,2084,513.196
Cameroon,2085,518.89
Cameroon,2086,524.561
Cameroon,2087,530.296
Cameroon,2088,535.999
Cameroon,2089,541.571
Cameroon,2090,547.055
Cameroon,2091,552.171
Cameroon,2092,556.901
Cameroon,2093,561.342
Cameroon,2094,565.703
Cameroon,2095,569.898
Cameroon,2096,574.17
Cameroon,2097,578.603
Cameroon,2098,583.075
Cameroon,2099,587.382
Cameroon,2100,591.563
Central African Republic,2020,17.88
Central African Republic,2021,18.127
Central African Republic,2022,18.484
Central African Republic,2023,18.917
Central African Republic,2024,19.382
Central African Republic,2025,19.898
Central African Republic,2026,20.441
Central African Republic,2027,20.982
Central African Republic,2028,21.546
Central African Republic,2029,22.196
Central African Republic,2030,22.928
Central African Republic,2031,23.749
Central African Republic,2032,24.651
Central African Republic,2033,25.646
Central African Republic,2034,26.712
Central African Republic,2035,27.81
Central African Republic,2036,29.22
Central African Republic,2037,31.037
Central African Republic,2038,33.116
Central African Republic,2039,35.181
Central African Republic,2040,37.252
Central African Republic,2041,39.334
Central African Republic,2042,41.379
Central African Republic,2043,43.371
Central African Republic,2044,45.329
Central African Republic,2045,47.242
Central African Republic,2046,48.996
Central African Republic,2047,50.536
Central African Republic,2048,51.891
Central African Republic,2049,53.18
Central African Republic,2050,54.405
Central African Republic,2051,55.405
Central African Republic,2052,56.134
Central African Republic,2053,56.668
Central African Republic,2054,57.181
Central African Republic,2055,57.683
Central African Republic,2056,58.094
Central African Republic,2057,58.405
Central African Republic,2058,58.681
Central African Republic,2059,58.972
Central African Republic,2060,59.229
Central African Republic,2061,59.827
Central African Republic,2062,60.933
Central African Republic,2063,62.366
Central African Republic,2064,63.759
Central African Republic,2065,65.155
Central African Republic,2066,66.571
Central African Republic,2067,67.962
Central African Republic,2068,69.317
Central African Republic,2069,70.662
Central African Republic,2070,71.984
Central African Republic,2071,73.19
Central African Republic,2072,74.213
Central African Republic,2073,75.082
Central African Republic,2074,75.899
Central African Republic,2075,76.654
Central African Republic,2076,77.29
Central African Republic,2077,77.769
Central African Republic,2078,78.12
Central African Republic,2079,78.414
Central African Republic,2080,78.646
Central African Republic,2081,78.844
Central African Republic,2082,79.012
Central African Republic,2083,79.149
Central African Republic,2084,79.244
Central African Republic,2085,79.293
Central African Republic,2086,79.379
Central African Republic,2087,79.53
Central African Republic,2088,79.716
Central African Republic,2089,79.876
Central African Republic,2090,80.021
Central African Republic,2091,80.155
Central African Republic,2092,80.292
Central African Republic,2093,80.426
Central African Republic,2094,80.55
Central African Republic,2095,80.66
Central African Republic,2096,80.76
Central African Republic,2097,80.867
Central African Republic,2098,80.969
Central African Republic,2099,81.055
Central African Republic,2100,81.12
Chad,2020,57.748
Chad,2021,60.038
Chad,2022,62.434
Chad,2023,64.93
Chad,2024,67.517
Chad,2025,70.201
Chad,2026,73.009
Chad,2027,75.948
Chad,2028,79.011
Chad,2029,82.177
Chad,2030,85.435
Chad,2031,88.912
Chad,2032,92.628
Chad,2033,96.528
Chad,2034,100.526
Chad,2035,104.638
Chad,2036,108.882
Chad,2037,113.233
Chad,2038,117.69
Chad,2039,122.241
Chad,2040,126.852
Chad,2041,131.716
Chad,2042,136.865
Chad,2043,142.205
Chad,2044,147.571
Chad,2045,152.979
Chad,2046,158.433
Chad,2047,163.899
Chad,2048,169.366
Chad,2049,174.857
Chad,2050,180.364
Chad,2051,185.864
Chad,2052,191.29
Chad,2053,196.666
Chad,2054,202.048
Chad,2055,207.414
Chad,2056,212.876
Chad,2057,218.449
Chad,2058,224.089
Chad,2059,229.693
Chad,2060,235.252
Chad,2061,240.92
Chad,2062,246.699
Chad,2063,252.525
Chad,2064,258.296
Chad,2065,264.012
Chad,2066,269.714
Chad,2067,275.337
Chad,2068,280.877
Chad,2069,286.344
Chad,2070,291.715
Chad,2071,297.08
Chad,2072,302.407
Chad,2073,307.665
Chad,2074,312.816
Chad,2075,317.867
Chad,2076,322.824
Chad,2077,327.607
Chad,2078,332.243
Chad,2079,336.771
Chad,2080,341.156
Chad,2081,345.59
Chad,2082,350.088
Chad,2083,354.577
Chad,2084,358.929
Chad,2085,363.168
Chad,2086,367.287
Chad,2087,371.175
Chad,2088,374.88
Chad,2089,378.495
Chad,2090,381.985
Chad,2091,385.486
Chad,2092,389.008
Chad,2093,392.505
Chad,2094,395.878
Chad,2095,399.126
Chad,2096,402.353
Chad,2097,405.533
Chad,2098,408.642
Chad,2099,411.642
Chad,2100,414.529
Congo,2020,28.605
Congo,2021,29.363
Congo,2022,29.911
Congo,2023,30.318
Congo,2024,30.734
Congo,2025,31.158
Congo,2026,31.52
Congo,2027,31.834
Congo,2028,32.13
Congo,2029,32.455
Congo,2030,32.811
Congo,2031,33.231
Congo,2032,33.749
Congo,2033,34.362
Congo,2034,35.035
Congo,2035,35.759
Congo,2036,36.677
Congo,2037,37.854
Congo,2038,39.224
Congo,2039,40.658
Congo,2040,42.176
Congo,2041,43.753
Congo,2042,45.365
Congo,2043,47.024
Congo,2044,48.736
Congo,2045,50.458
Congo,2046,52.34
Congo,2047,54.454
Congo,2048,56.696
Congo,2049,58.892
Congo,2050,61.065
Congo,2051,63.097
Congo,2052,64.92
Congo,2053,66.57
Congo,2054,68.206
Congo,2055,69.847
Congo,2056,71.188
Congo,2057,72.134
Congo,2058,72.831
Congo,2059,73.544
Congo,2060,74.22
Congo,2061,75.043
Congo,2062,76.15
Congo,2063,77.454
Congo,2064,78.743
Congo,2065,80.045
Congo,2066,81.447
Congo,2067,83.005
Congo,2068,84.675
Congo,2069,86.376
Congo,2070,88.104
Congo,2071,89.872
Congo,2072,91.678
Congo,2073,93.504
Congo,2074,95.341
Congo,2075,97.191
Congo,2076,98.979
Congo,2077,100.697
Congo,2078,102.357
Congo,2079,104.005
Congo,2080,105.624
Congo,2081,107.222
Congo,2082,108.786
Congo,2083,110.315
Congo,2084,111.812
Congo,2085,113.28
Congo,2086,114.712
Congo,2087,116.091
Congo,2088,117.427
Congo,2089,118.74
Congo,2090,120.025
Congo,2091,121.311
Congo,2092,122.604
Congo,2093,123.893
Congo,2094,125.164
Congo,2095,126.416
Congo,2096,127.679
Congo,2097,128.947
Congo,2098,130.212
Congo,2099,131.459
Congo,2100,132.679
Democratic Republic of Congo,2020,351.908
Democratic Republic of Congo,2021,363.709
Democratic Republic of Congo,2022,376.259
Democratic Republic of Congo,2023,389.471
Democratic Republic of Congo,2024,403.211
Democratic Republic of Congo,2025,417.539
Democratic Republic of Congo,2026,431.788
Democratic Republic of Congo,2027,446.451
Democratic Republic of Congo,2028,461.611
Democratic Republic of Congo,2029,477.444
Democratic Republic of Congo,2030,493.896
Democratic Republic of Congo,2031,510.548
Democratic Republic of Congo,2032,528.115
Democratic Republic of Congo,2033,546.507
Democratic Republic of Congo,2034,565.765
Democratic Republic of Congo,2035,586.065
Democratic Republic of Congo,2036,606.047
Democratic Republic of Congo,2037,626.061
Democratic Republic of Congo,2038,646.573
Democratic Republic of Congo,2039,668.309
Democratic Republic of Congo,2040,690.978
Democratic Republic of Congo,2041,715.456
Democratic Republic of Congo,2042,742.981
Democratic Republic of Congo,2043,772.896
Democratic Republic of Congo,2044,803.67
Democratic Republic of Congo,2045,835.318
Democratic Republic of Congo,2046,868.214
Democratic Republic of Congo,2047,903.227
Democratic Republic of Congo,2048,939.803
Democratic Republic of Congo,2049,976.934
Democratic Republic of Congo,2050,1014.475
Democratic Republic of Congo,2051,1052.104
Democratic Republic of Congo,2052,1090.243
Democratic Republic of Congo,2053,1128.561
Democratic Republic of Congo,2054,1167.027
Democratic Republic of Congo,2055,1205.79
Democratic Republic of Congo,2056,1242.237
Democratic Republic of Congo,2057,1276.098
Democratic Republic of Congo,2058,1308.214
Democratic Republic of Congo,2059,1340.521
Democratic Republic of Congo,2060,1372.702
Democratic Republic of Congo,2061,1404.285
Democratic Republic of Congo,2062,1436.062
Democratic Republic of Congo,2063,1467.98
Democratic Republic of Congo,2064,1499.777
Democratic Republic of Congo,2065,1531.371
Democratic Republic of Congo,2066,1563.418
Democratic Republic of Congo,2067,1596.8
Democratic Republic of Congo,2068,1631.045
Democratic Republic of Congo,2069,1665.13
Democratic Republic of Congo,2070,1698.985
Democratic Republic of Congo,2071,1733.056
Democratic Republic of Congo,2072,1767.972
Democratic Republic of Congo,2073,1803.219
Democratic Republic of Congo,2074,1838.093
Democratic Republic of Congo,2075,1872.603
Democratic Republic of Congo,2076,1905.967
Democratic Republic of Congo,2077,1937.967
Democratic Republic of Congo,2078,1968.756
Democratic Republic of Congo,2079,1998.949
Democratic Republic of Congo,2080,2028.317
Democratic Republic of Congo,2081,2056.741
Democratic Republic of Congo,2082,2084.347
Democratic Republic of Congo,2083,2110.983
Democratic Republic of Congo,2084,2136.686
Democratic Republic of Congo,2085,2161.481
Democratic Republic of Congo,2086,2185.008
Democratic Republic of Congo,2087,2206.691
Democratic Republic of Congo,2088,2226.881
Democratic Republic of Congo,2089,2246.333
Democratic Republic of Congo,2090,2264.857
Democratic Republic of Congo,2091,2283.271
Democratic Republic of Congo,2092,2301.875
Democratic Republic of Congo,2093,2320.304
Democratic Republic of Congo,2094,2337.864
Democratic Republic of Congo,2095,2354.548
Democratic Republic of Congo,2096,2371.145
Democratic Republic of Congo,2097,2387.467
Democratic Republic of Congo,2098,2403.315
Democratic Republic of Congo,2099,2418.482
Democratic Republic of Congo,2100,2432.941
Equatorial Guinea,2020,4.925
Equatorial Guinea,2021,5.075
Equatorial Guinea,2022,5.272
Equatorial Guinea,2023,5.506
Equatorial Guinea,2024,5.723
Equatorial Guinea,2025,5.922
Equatorial Guinea,2026,6.296
Equatorial Guinea,2027,6.752
Equatorial Guinea,2028,7.254
Equatorial Guinea,2029,7.737
Equatorial Guinea,2030,8.228
Equatorial Guinea,2031,8.716
Equatorial Guinea,2032,9.046
Equatorial Guinea,2033,9.278
Equatorial Guinea,2034,9.517
Equatorial Guinea,2035,9.737
Equatorial Guinea,2036,10.035
Equatorial Guinea,2037,10.418
Equatorial Guinea,2038,10.849
Equatorial Guinea,2039,11.255
Equatorial Guinea,2040,11.659
Equatorial Guinea,2041,12.061
Equatorial Guinea,2042,12.385
Equatorial Guinea,2043,12.666
Equatorial Guinea,2044,12.949
Equatorial Guinea,2045,13.218
Equatorial Guinea,2046,13.582
Equatorial Guinea,2047,14.038
Equatorial Guinea,2048,14.548
Equatorial Guinea,2049,15.039
Equatorial Guinea,2050,15.531
Equatorial Guinea,2051,15.997
Equatorial Guinea,2052,16.389
Equatorial Guinea,2053,16.734
Equatorial Guinea,2054,17.082
Equatorial Guinea,2055,17.423
Equatorial Guinea,2056,17.795
Equatorial Guinea,2057,18.188
Equatorial Guinea,2058,18.594
Equatorial Guinea,2059,18.985
Equatorial Guinea,2060,19.363
Equatorial Guinea,2061,19.771
Equatorial Guinea,2062,20.193
Equatorial Guinea,2063,20.622
Equatorial Guinea,2064,21.036
Equatorial Guinea,2065,21.441
Equatorial Guinea,2066,21.847
Equatorial Guinea,2067,22.223
Equatorial Guinea,2068,22.576
Equatorial Guinea,2069,22.917
Equatorial Guinea,2070,23.244
Equatorial Guinea,2071,23.579
Equatorial Guinea,2072,23.897
Equatorial Guinea,2073,24.201
Equatorial Guinea,2074,24.49
Equatorial Guinea,2075,24.764
Equatorial Guinea,2076,25.054
Equatorial Guinea,2077,25.34
Equatorial Guinea,2078,25.623
Equatorial Guinea,2079,25.889
Equatorial Guinea,2080,26.141
Equatorial Guinea,2081,26.413
Equatorial Guinea,2082,26.687
Equatorial Guinea,2083,26.959
Equatorial Guinea,2084,27.216
Equatorial Guinea,2085,27.459
Equatorial Guinea,2086,27.711
Equatorial Guinea,2087,27.947
Equatorial Guinea,2088,28.17
Equatorial Guinea,2089,28.378
Equatorial Guinea,2090,28.573
Equatorial Guinea,2091,28.776
Equatorial Guinea,2092,28.965
Equatorial Guinea,2093,29.142
Equatorial Guinea,2094,29.302
Equatorial Guinea,2095,29.447
Equatorial Guinea,2096,29.609
Equatorial Guinea,2097,29.771
Equatorial Guinea,2098,29.929
Equatorial Guinea,2099,30.069
Equatorial Guinea,2100,30.194
Gabon,2020,10.988
Gabon,2021,11.461
Gabon,2022,12.096
Gabon,2023,12.834
Gabon,2024,13.544
Gabon,2025,14.218
Gabon,2026,14.934
Gabon,2027,15.681
Gabon,2028,16.42
Gabon,2029,17.124
Gabon,2030,17.827
Gabon,2031,18.282
Gabon,2032,18.406
Gabon,2033,18.305
Gabon,2034,18.209
Gabon,2035,18.097
Gabon,2036,17.926
Gabon,2037,17.715
Gabon,2038,17.491
Gabon,2039,17.271
Gabon,2040,17.052
Gabon,2041,16.959
Gabon,2042,17.063
Gabon,2043,17.317
Gabon,2044,17.602
Gabon,2045,17.934
Gabon,2046,18.364
Gabon,2047,18.907
Gabon,2048,19.544
Gabon,2049,20.223
Gabon,2050,20.931
Gabon,2051,21.739
Gabon,2052,22.671
Gabon,2053,23.679
Gabon,2054,24.671
Gabon,2055,25.641
Gabon,2056,26.592
Gabon,2057,27.507
Gabon,2058,28.365
Gabon,2059,29.186
Gabon,2060,30.001
Gabon,2061,30.557
Gabon,2062,30.741
Gabon,2063,30.676
Gabon,2064,30.603
Gabon,2065,30.483
Gabon,2066,30.401
Gabon,2067,30.429
Gabon,2068,30.525
Gabon,2069,30.587
Gabon,2070,30.634
Gabon,2071,30.717
Gabon,2072,30.858
Gabon,2073,31.045
Gabon,2074,31.247
Gabon,2075,31.465
Gabon,2076,31.721
Gabon,2077,32.031
Gabon,2078,32.382
Gabon,2079,32.746
Gabon,2080,33.119
Gabon,2081,33.514
Gabon,2082,33.941
Gabon,2083,34.385
Gabon,2084,34.826
Gabon,2085,35.263
Gabon,2086,35.684
Gabon,2087,36.074
Gabon,2088,36.434
Gabon,2089,36.779
Gabon,2090,37.106
Gabon,2091,37.4
Gabon,2092,37.645
Gabon,2093,37.847
Gabon,2094,38.027
Gabon,2095,38.183
Gabon,2096,38.315
Gabon,2097,38.402
Gabon,2098,38.451
Gabon,2099,38.483
Gabon,2100,38.497
Sao Tome and Principe,2020,1.068
Sao Tome and Principe,2021,1.13
Sao Tome and Principe,2022,1.154
Sao Tome and Principe,2023,1.154
Sao Tome and Principe,2024,1.158
Sao Tome and Principe,2025,1.16
Sao Tome and Principe,2026,1.169
Sao Tome and Principe,2027,1.191
Sao Tome and Principe,2028,1.221
Sao Tome and Principe,2029,1.248
Sao Tome and Principe,2030,1.277
Sao Tome and Principe,2031,1.292
Sao Tome and Principe,2032,1.286
Sao Tome and Principe,2033,1.268
Sao Tome and Principe,2034,1.256
Sao Tome and Principe,2035,1.247
Sao Tome and Principe,2036,1.255
Sao Tome and Principe,2037,1.287
Sao Tome and Principe,2038,1.337
Sao Tome and Principe,2039,1.389
Sao Tome and Principe,2040,1.441
Sao Tome and Principe,2041,1.515
Sao Tome and Principe,2042,1.615
Sao Tome and Principe,2043,1.733
Sao Tome and Principe,2044,1.85
Sao Tome and Principe,2045,1.97
Sao Tome and Principe,2046,2.079
Sao Tome and Principe,2047,2.168
Sao Tome and Principe,2048,2.243
Sao Tome and Principe,2049,2.318
Sao Tome and Principe,2050,2.391
Sao Tome and Principe,2051,2.454
Sao Tome and Principe,2052,2.501
Sao Tome and Principe,2053,2.538
Sao Tome and Principe,2054,2.571
Sao Tome and Principe,2055,2.602
Sao Tome and Principe,2056,2.629
Sao Tome and Principe,2057,2.651
Sao Tome and Principe,2058,2.67
Sao Tome and Principe,2059,2.689
Sao Tome and Principe,2060,2.705
Sao Tome and Principe,2061,2.729
Sao Tome and Principe,2062,2.762
Sao Tome and Principe,2063,2.803
Sao Tome and Principe,2064,2.843
Sao Tome and Principe,2065,2.883
Sao Tome and Principe,2066,2.931
Sao Tome and Principe,2067,2.989
Sao Tome and Principe,2068,3.052
Sao Tome and Principe,2069,3.116
Sao Tome and Principe,2070,3.18
Sao Tome and Principe,2071,3.244
Sao Tome and Principe,2072,3.302
Sao Tome and Principe,2073,3.357
Sao Tome and Principe,2074,3.412
Sao Tome and Principe,2075,3.466
Sao Tome and Principe,2076,3.517
Sao Tome and Principe,2077,3.563
Sao Tome and Principe,2078,3.604
Sao Tome and Principe,2079,3.644
Sao Tome and Principe,2080,3.681
Sao Tome and Principe,2081,3.721
Sao Tome and Principe,2082,3.761
Sao Tome and Principe,2083,3.8
Sao Tome and Principe,2084,3.838
Sao Tome and Principe,2085,3.874
Sao Tome and Principe,2086,3.911
Sao Tome and Principe,2087,3.948
Sao Tome and Principe,2088,3.982
Sao Tome and Principe,2089,4.015
Sao Tome and Principe,2090,4.047
Sao Tome and Principe,2091,4.081
Sao Tome and Principe,2092,4.115
Sao Tome and Principe,2093,4.148
Sao Tome and Principe,2094,4.18
Sao Tome and Principe,2095,4.21
