country,year,value
Gabon,2098,6.969
Gabon,2099,6.932
Gabon,2100,6.894
Sao Tome and Principe,2020,12.326
Sao Tome and Principe,2021,12.344
Sao Tome and Principe,2022,12.334
Sao Tome and Principe,2023,12.302
Sao Tome and Principe,2024,12.246
Sao Tome and Principe,2025,12.167
Sao Tome and Principe,2026,12.011
Sao Tome and Principe,2027,11.846
Sao Tome and Principe,2028,11.68
Sao Tome and Principe,2029,11.513
Sao Tome and Principe,2030,11.346
Sao Tome and Principe,2031,11.149
Sao Tome and Principe,2032,10.973
Sao Tome and Principe,2033,10.824
Sao Tome and Principe,2034,10.701
Sao Tome and Principe,2035,10.6
Sao Tome and Principe,2036,10.497
Sao Tome and Principe,2037,10.418
Sao Tome and Principe,2038,10.362
Sao Tome and Principe,2039,10.326
Sao Tome and Principe,2040,10.312
Sao Tome and Principe,2041,10.29
Sao Tome and Principe,2042,10.272
Sao Tome and Principe,2043,10.253
Sao Tome and Principe,2044,10.233
Sao Tome and Principe,2045,10.213
Sao Tome and Principe,2046,10.172
Sao Tome and Principe,2047,10.128
Sao Tome and Principe,2048,10.082
Sao Tome and Principe,2049,10.031
Sao Tome and Principe,2050,9.977
Sao Tome and Principe,2051,9.905
Sao Tome and Principe,2052,9.835
Sao Tome and Principe,2053,9.77
Sao Tome and Principe,2054,9.708
Sao Tome and Principe,2055,9.649
Sao Tome and Principe,2056,9.581
Sao Tome and Principe,2057,9.517
Sao Tome and Principe,2058,9.454
Sao Tome and Principe,2059,9.393
Sao Tome and Principe,2060,9.335
Sao Tome and Principe,2061,9.267
Sao Tome and Principe,2062,9.203
Sao Tome and Principe,2063,9.142
Sao Tome and Principe,2064,9.084
Sao Tome and Principe,2065,9.03
Sao Tome and Principe,2066,8.968
Sao Tome and Principe,2067,8.907
Sao Tome and Principe,2068,8.846
Sao Tome and Principe,2069,8.785
Sao Tome and Principe,2070,8.725
Sao Tome and Principe,2071,8.656
Sao Tome and Principe,2072,8.591
Sao Tome and Principe,2073,8.531
Sao Tome and Principe,2074,8.474
Sao Tome and Principe,2075,8.422
Sao Tome and Principe,2076,8.365
Sao Tome and Principe,2077,8.311
Sao Tome and Principe,2078,8.261
Sao Tome and Principe,2079,8.212
Sao Tome and Principe,2080,8.167
Sao Tome and Principe,2081,8.116
Sao Tome and Principe,2082,8.068
Sao Tome and Principe,2083,8.021
Sao Tome and Principe,2084,7.975
Sao Tome and Principe,2085,7.931
Sao Tome and Principe,2086,7.883
Sao Tome and Principe,2087,7.835
Sao Tome and Principe,2088,7.787
Sao Tome and Principe,2089,7.738
Sao Tome and Principe,2090,7.69
Sao Tome and Principe,2091,7.636
Sao Tome and Principe,2092,7.585
Sao Tome and Principe,2093,7.536
Sao Tome and Principe,2094,7.488
Sao Tome and Principe,2095,7.443
Sao Tome and Principe,2096,7.394
Sao Tome and Principe,2097,7.347
Sao Tome and Principe,2098,7.301
Sao Tome and Principe,2099,7.256
Sao Tome and Principe,2100,7.211
Southern Africa,2020,8.822
Southern Africa,2021,8.94
Southern Africa,2022,9.046
Southern Africa,2023,9.123
Southern Africa,2024,9.174
Southern Africa,2025,9.199
Southern Africa,2026,9.206
Southern Africa,2027,9.189
Southern Africa,2028,9.148
Southern Africa,2029,9.082
Southern Africa,2030,8.991
Southern Africa,2031,8.891
Southern Africa,2032,8.784
Southern Africa,2033,8.677
Southern Africa,2034,8.569
Southern Africa,2035,8.463
Southern Africa,2036,8.367
Southern Africa,2037,8.274
Southern Africa,2038,8.182
Southern Africa,2039,8.095
Southern Africa,2040,8.012
Southern Africa,2041,7.942
Southern Africa,2042,7.876
Southern Africa,2043,7.815
Southern Africa,2044,7.757
Southern Africa,2045,7.703
Southern Africa,2046,7.661
Southern Africa,2047,7.621
Southern Africa,2048,7.582
Southern Africa,2049,7.544
Southern Africa,2050,7.508
Southern Africa,2051,7.481
Southern Africa,2052,7.45
Southern Africa,2053,7.415
Southern Africa,2054,7.376
Southern Africa,2055,7.332
Southern Africa,2056,7.294
Southern Africa,2057,7.253
Southern Africa,2058,7.21
Southern Africa,2059,7.165
Southern Africa,2060,7.119
Southern Africa,2061,7.08
Southern Africa,2062,7.038
Southern Africa,2063,6.995
Southern Africa,2064,6.949
Southern Africa,2065,6.903
Southern Africa,2066,6.862
Southern Africa,2067,6.821
Southern Africa,2068,6.779
Southern Africa,2069,6.737
Southern Africa,2070,6.694
Southern Africa,2071,6.658
Southern Africa,2072,6.623
Southern Africa,2073,6.588
Southern Africa,2074,6.554
Southern Africa,2075,6.521
Southern Africa,2076,6.495
Southern Africa,2077,6.468
Southern Africa,2078,6.44
Southern Africa,2079,6.412
Southern Africa,2080,6.383
Southern Africa,2081,6.359
Southern Africa,2082,6.334
Southern Africa,2083,6.309
Southern Africa,2084,6.283
Southern Africa,2085,6.257
Southern Africa,2086,6.237
Southern Africa,2087,6.215
Southern Africa,2088,6.192
Southern Africa,2089,6.168
Southern Africa,2090,6.143
Southern Africa,2091,6.123
Southern Africa,2092,6.102
Southern Africa,2093,6.078
Southern Africa,2094,6.054
Southern Africa,2095,6.028
Southern Africa,2096,6.007
Southern Africa,2097,5.985
Southern Africa,2098,5.963
Southern Africa,2099,5.941
Southern Africa,2100,5.919
Botswana,2020,9.955
Botswana,2021,9.948
Botswana,2022,9.942
Botswana,2023,9.943
Botswana,2024,9.948
Botswana,2025,9.959
Botswana,2026,9.977
Botswana,2027,9.969
Botswana,2028,9.924
Botswana,2029,9.85
Botswana,2030,9.747
Botswana,2031,9.63
Botswana,2032,9.496
Botswana,2033,9.352
Botswana,2034,9.197
Botswana,2035,9.03
Botswana,2036,8.873
Botswana,2037,8.723
Botswana,2038,8.586
Botswana,2039,8.463
Botswana,2040,8.355
Botswana,2041,8.272
Botswana,2042,8.196
Botswana,2043,8.125
Botswana,2044,8.059
Botswana,2045,7.999
Botswana,2046,7.955
Botswana,2047,7.913
Botswana,2048,7.871
Botswana,2049,7.829
Botswana,2050,7.786
Botswana,2051,7.754
Botswana,2052,7.716
Botswana,2053,7.672
Botswana,2054,7.621
Botswana,2055,7.565
Botswana,2056,7.515
Botswana,2057,7.459
Botswana,2058,7.397
Botswana,2059,7.331
Botswana,2060,7.26
Botswana,2061,7.197
Botswana,2062,7.132
Botswana,2063,7.066
Botswana,2064,7
Botswana,2065,6.936
Botswana,2066,6.882
Botswana,2067,6.827
Botswana,2068,6.772
Botswana,2069,6.717
Botswana,2070,6.662
Botswana,2071,6.617
Botswana,2072,6.574
Botswana,2073,6.531
Botswana,2074,6.49
Botswana,2075,6.451
Botswana,2076,6.423
Botswana,2077,6.393
Botswana,2078,6.363
Botswana,2079,6.332
Botswana,2080,6.301
Botswana,2081,6.278
Botswana,2082,6.252
Botswana,2083,6.223
Botswana,2084,6.19
Botswana,2085,6.155
Botswana,2086,6.127
Botswana,2087,6.096
Botswana,2088,6.064
Botswana,2089,6.032
Botswana,2090,5.998
Botswana,2091,5.973
Botswana,2092,5.946
Botswana,2093,5.917
Botswana,2094,5.886
Botswana,2095,5.855
Botswana,2096,5.831
Botswana,2097,5.806
Botswana,2098,5.78
Botswana,2099,5.754
Botswana,2100,5.726
Eswatini,2020,11.888
Eswatini,2021,11.957
Eswatini,2022,12.008
Eswatini,2023,11.993
Eswatini,2024,11.91
Eswatini,2025,11.745
Eswatini,2026,11.479
Eswatini,2027,11.224
Eswatini,2028,11.021
Eswatini,2029,10.867
Eswatini,2030,10.765
Eswatini,2031,10.706
Eswatini,2032,10.612
Eswatini,2033,10.464
Eswatini,2034,10.27
Eswatini,2035,10.029
Eswatini,2036,9.797
Eswatini,2037,9.577
Eswatini,2038,9.385
Eswatini,2039,9.218
Eswatini,2040,9.077
Eswatini,2041,8.99
Eswatini,2042,8.916
Eswatini,2043,8.848
Eswatini,2044,8.786
Eswatini,2045,8.733
Eswatini,2046,8.716
Eswatini,2047,8.698
Eswatini,2048,8.675
Eswatini,2049,8.646
Eswatini,2050,8.611
Eswatini,2051,8.598
Eswatini,2052,8.572
Eswatini,2053,8.531
Eswatini,2054,8.474
Eswatini,2055,8.402
Eswatini,2056,8.346
Eswatini,2057,8.278
Eswatini,2058,8.197
Eswatini,2059,8.105
Eswatini,2060,8.001
Eswatini,2061,7.918
Eswatini,2062,7.831
Eswatini,2063,7.742
Eswatini,2064,7.65
Eswatini,2065,7.557
Eswatini,2066,7.492
Eswatini,2067,7.426
Eswatini,2068,7.36
Eswatini,2069,7.294
Eswatini,2070,7.227
Eswatini,2071,7.188
Eswatini,2072,7.147
Eswatini,2073,7.104
Eswatini,2074,7.058
Eswatini,2075,7.009
Eswatini,2076,6.983
Eswatini,2077,6.953
Eswatini,2078,6.92
Eswatini,2079,6.882
Eswatini,2080,6.84
Eswatini,2081,6.818
Eswatini,2082,6.79
Eswatini,2083,6.757
Eswatini,2084,6.716
Eswatini,2085,6.667
Eswatini,2086,6.639
Eswatini,2087,6.605
Eswatini,2088,6.568
Eswatini,2089,6.527
Eswatini,2090,6.482
Eswatini,2091,6.457
Eswatini,2092,6.429
Eswatini,2093,6.397
Eswatini,2094,6.36
Eswatini,2095,6.319
Eswatini,2096,6.298
Eswatini,2097,6.274
Eswatini,2098,6.248
Eswatini,2099,6.22
Eswatini,2100,6.189
Lesotho,2020,10.06
Lesotho,2021,9.811
Lesotho,2022,9.62
Lesotho,2023,9.505
Lesotho,2024,9.449
Lesotho,2025,9.44
Lesotho,2026,9.443
Lesotho,2027,9.468
Lesotho,2028,9.503
Lesotho,2029,9.55
Lesotho,2030,9.611
Lesotho,2031,9.641
Lesotho,2032,9.663
Lesotho,2033,9.662
Lesotho,2034,9.634
Lesotho,2035,9.574
Lesotho,2036,9.47
Lesotho,2037,9.371
Lesotho,2038,9.286
Lesotho,2039,9.21
Lesotho,2040,9.142
Lesotho,2041,9.058
Lesotho,2042,8.981
Lesotho,2043,8.905
Lesotho,2044,8.83
Lesotho,2045,8.753
Lesotho,2046,8.66
Lesotho,2047,8.579
Lesotho,2048,8.512
Lesotho,2049,8.455
Lesotho,2050,8.405
Lesotho,2051,8.346
Lesotho,2052,8.297
Lesotho,2053,8.254
Lesotho,2054,8.214
Lesotho,2055,8.175
Lesotho,2056,8.123
Lesotho,2057,8.076
Lesotho,2058,8.032
Lesotho,2059,7.987
Lesotho,2060,7.94
Lesotho,2061,7.877
Lesotho,2062,7.82
Lesotho,2063,7.768
Lesotho,2064,7.718
Lesotho,2065,7.667
Lesotho,2066,7.604
Lesotho,2067,7.547
Lesotho,2068,7.496
Lesotho,2069,7.448
Lesotho,2070,7.4
Lesotho,2071,7.34
Lesotho,2072,7.287
Lesotho,2073,7.239
Lesotho,2074,7.195
Lesotho,2075,7.151
Lesotho,2076,7.094
Lesotho,2077,7.043
Lesotho,2078,6.994
Lesotho,2079,6.947
Lesotho,2080,6.898
Lesotho,2081,6.836
Lesotho,2082,6.782
Lesotho,2083,6.735
Lesotho,2084,6.693
Lesotho,2085,6.653
Lesotho,2086,6.603
Lesotho,2087,6.56
Lesotho,2088,6.522
Lesotho,2089,6.487
Lesotho,2090,6.454
Lesotho,2091,6.408
Lesotho,2092,6.367
Lesotho,2093,6.329
Lesotho,2094,6.292
Lesotho,2095,6.252
Lesotho,2096,6.199
Lesotho,2097,6.153
Lesotho,2098,6.115
Lesotho,2099,6.083
Lesotho,2100,6.055
Namibia,2020,10.079
Namibia,2021,10.192
Namibia,2022,10.323
Namibia,2023,10.442
Namibia,2024,10.554
Namibia,2025,10.66
Namibia,2026,10.734
Namibia,2027,10.785
Namibia,2028,10.805
Namibia,2029,10.792
Namibia,2030,10.742
Namibia,2031,10.656
Namibia,2032,10.556
Namibia,2033,10.45
Namibia,2034,10.338
Namibia,2035,10.217
Namibia,2036,10.087
Namibia,2037,9.959
Namibia,2038,9.835
Namibia,2039,9.714
Namibia,2040,9.597
Namibia,2041,9.484
Namibia,2042,9.38
Namibia,2043,9.286
Namibia,2044,9.202
Namibia,2045,9.126
Namibia,2046,9.058
Namibia,2047,8.996
Namibia,2048,8.937
Namibia,2049,8.883
Namibia,2050,8.831
Namibia,2051,8.782
Namibia,2052,8.737
Namibia,2053,8.694
Namibia,2054,8.652
Namibia,2055,8.611
Namibia,2056,8.57
Namibia,2057,8.53
Namibia,2058,8.489
Namibia,2059,8.447
Namibia,2060,8.402
Namibia,2061,8.356
Namibia,2062,8.306
Namibia,2063,8.251
Namibia,2064,8.192
Namibia,2065,8.127
Namibia,2066,8.06
Namibia,2067,7.991
Namibia,2068,7.922
Namibia,2069,7.852
Namibia,2070,7.779
Namibia,2071,7.709
Namibia,2072,7.642
Namibia,2073,7.579
Namibia,2074,7.522
Namibia,2075,7.468
Namibia,2076,7.419
Namibia,2077,7.371
Namibia,2078,7.323
Namibia,2079,7.275
Namibia,2080,7.226
Namibia,2081,7.177
Namibia,2082,7.132
Namibia,2083,7.089
Namibia,2084,7.049
Namibia,2085,7.011
Namibia,2086,6.975
Namibia,2087,6.94
Namibia,2088,6.906
Namibia,2089,6.873
Namibia,2090,6.84
Namibia,2091,6.807
Namibia,2092,6.773
Namibia,2093,6.736
Namibia,2094,6.698
Namibia,2095,6.656
Namibia,2096,6.613
Namibia,2097,6.571
Namibia,2098,6.53
Namibia,2099,6.49
Namibia,2100,6.451
South Africa,2020,8.619
South Africa,2021,8.755
South Africa,2022,8.877
South Africa,2023,8.963
South Africa,2024,9.018
South Africa,2025,9.045
South Africa,2026,9.054
South Africa,2027,9.035
South Africa,2028,8.991
South Africa,2029,8.921
South Africa,2030,8.822
South Africa,2031,8.717
South Africa,2032,8.605
South Africa,2033,8.495
South Africa,2034,8.387
South Africa,2035,8.284
South Africa,2036,8.195
South Africa,2037,8.108
South Africa,2038,8.021
South Africa,2039,7.937
South Africa,2040,7.857
South Africa,2041,7.79
South Africa,2042,7.726
South Africa,2043,7.666
South Africa,2044,7.61
South Africa,2045,7.557
South Africa,2046,7.517
South Africa,2047,7.479
South Africa,2048,7.441
South Africa,2049,7.404
South Africa,2050,7.369
South Africa,2051,7.343
South Africa,2052,7.313
South Africa,2053,7.279
South Africa,2054,7.24
South Africa,2055,7.197
South Africa,2056,7.159
South Africa,2057,7.119
South Africa,2058,7.077
South Africa,2059,7.034
South Africa,2060,6.99
South Africa,2061,6.953
South Africa,2062,6.914
South Africa,2063,6.873
South Africa,2064,6.83
South Africa,2065,6.787
South Africa,2066,6.749
South Africa,2067,6.711
South Africa,2068,6.672
South Africa,2069,6.632
South Africa,2070,6.592
South Africa,2071,6.559
South Africa,2072,6.526
South Africa,2073,6.494
South Africa,2074,6.462
South Africa,2075,6.432
South Africa,2076,6.408
South Africa,2077,6.383
South Africa,2078,6.357
South Africa,2079,6.331
South Africa,2080,6.304
South Africa,2081,6.282
South Africa,2082,6.26
South Africa,2083,6.237
South Africa,2084,6.213
South Africa,2085,6.189
South Africa,2086,6.171
South Africa,2087,6.152
South Africa,2088,6.13
South Africa,2089,6.108
South Africa,2090,6.084
South Africa,2091,6.067
South Africa,2092,6.047
South Africa,2093,6.026
South Africa,2094,6.003
South Africa,2095,5.979
South Africa,2096,5.961
South Africa,2097,5.942
South Africa,2098,5.922
South Africa,2099,5.901
South Africa,2100,5.881
Western Africa,2020,11.421
Western Africa,2021,11.436
Western Africa,2022,11.452
Western Africa,2023,11.47
Western Africa,2024,11.486
Western Africa,2025,11.5
Western Africa,2026,11.494
Western Africa,2027,11.482
Western Africa,2028,11.46
Western Africa,2029,11.427
Western Africa,2030,11.38
Western Africa,2031,11.316
Western Africa,2032,11.254
Western Africa,2033,11.199
Western Africa,2034,11.146
Western Africa,2035,11.093
Western Africa,2036,11.036
Western Africa,2037,10.984
Western Africa,2038,10.937
Western Africa,2039,10.892
Western Africa,2040,10.85
Western Africa,2041,10.803
Western Africa,2042,10.76
Western Africa,2043,10.719
Western Africa,2044,10.679
Western Africa,2045,10.637
Western Africa,2046,10.592
Western Africa,2047,10.548
Western Africa,2048,10.505
Western Africa,2049,10.462
Western Africa,2050,10.416
Western Africa,2051,10.366
Western Africa,2052,10.317
Western Africa,2053,10.267
Western Africa,2054,10.215
Western Africa,2055,10.161
Western Africa,2056,10.103
Western Africa,2057,10.045
Western Africa,2058,9.987
Western Africa,2059,9.927
Western Africa,2060,9.864
Western Africa,2061,9.8
Western Africa,2062,9.737
Western Africa,2063,9.676
Western Africa,2064,9.617
Western Africa,2065,9.558
Western Africa,2066,9.498
Western Africa,2067,9.44
Western Africa,2068,9.382
Western Africa,2069,9.322
Western Africa,2070,9.261
Western Africa,2071,9.2
Western Africa,2072,9.14
Western Africa,2073,9.083
Western Africa,2074,9.027
Western Africa,2075,8.971
Western Africa,2076,8.917
Western Africa,2077,8.865
Western Africa,2078,8.812
Western Africa,2079,8.759
Western Africa,2080,8.706
Western Africa,2081,8.653
Western Africa,2082,8.601
Western Africa,2083,8.551
Western Africa,2084,8.5
Western Africa,2085,8.449
Western Africa,2086,8.4
Western Africa,2087,8.351
Western Africa,2088,8.303
Western Africa,2089,8.255
Western Africa,2090,8.206
Western Africa,2091,8.158
Western Africa,2092,8.11
Western Africa,2093,8.062
Western Africa,2094,8.014
Western Africa,2095,7.965
Western Africa,2096,7.916
Western Africa,2097,7.868
Western Africa,2098,7.821
Western Africa,2099,7.774
Western Africa,2100,7.727
Benin,2020,11.287
Benin,2021,11.283
Benin,2022,11.278
Benin,2023,11.269
Benin,2024,11.257
Benin,2025,11.24
Benin,2026,11.209
Benin,2027,11.175
Benin,2028,11.137
Benin,2029,11.093
Benin,2030,11.043
Benin,2031,10.984
Benin,2032,10.928
Benin,2033,10.878
Benin,2034,10.831
Benin,2035,10.788
Benin,2036,10.743
Benin,2037,10.701
Benin,2038,10.66
Benin,2039,10.621
Benin,2040,10.582
Benin,2041,10.541
Benin,2042,10.501
Benin,2043,10.461
Benin,2044,10.421
Benin,2045,10.38
Benin,2046,10.336
Benin,2047,10.292
Benin,2048,10.248
Benin,2049,10.202
Benin,2050,10.155
Benin,2051,10.106
Benin,2052,10.057
Benin,2053,10.007
Benin,2054,9.956
Benin,2055,9.902
Benin,2056,9.848
Benin,2057,9.794
Benin,2058,9.74
Benin,2059,9.687
Benin,2060,9.634
Benin,2061,9.581
Benin,2062,9.53
Benin,2063,9.479
Benin,2064,9.43
Benin,2065,9.379
Benin,2066,9.33
Benin,2067,9.283
Benin,2068,9.237
Benin,2069,9.193
Benin,2070,9.149
Benin,2071,9.106
Benin,2072,9.064
Benin,2073,9.021
Benin,2074,8.976
Benin,2075,8.929
Benin,2076,8.883
Benin,2077,8.837
Benin,2078,8.794
Benin,2079,8.75
Benin,2080,8.707
Benin,2081,8.666
Benin,2082,8.624
Benin,2083,8.581
Benin,2084,8.537
Benin,2085,8.491
Benin,2086,8.445
Benin,2087,8.399
Benin,2088,8.353
Benin,2089,8.306
Benin,2090,8.258
Benin,2091,8.211
Benin,2092,8.165
Benin,2093,8.122
Benin,2094,8.08
Benin,2095,8.04
Benin,2096,8.002
Benin,2097,7.964
Benin,2098,7.926
Benin,2099,7.887
Benin,2100,7.847
Burkina Faso,2020,11.841
Burkina Faso,2021,11.872
Burkina Faso,2022,11.894
Burkina Faso,2023,11.898
Burkina Faso,2024,11.884
Burkina Faso,2025,11.85
Burkina Faso,2026,11.785
Burkina Faso,2027,11.721
Burkina Faso,2028,11.659
Burkina Faso,2029,11.599
Burkina Faso,2030,11.539
Burkina Faso,2031,11.465
Burkina Faso,2032,11.398
Burkina Faso,2033,11.335
Burkina Faso,2034,11.274
Burkina Faso,2035,11.215
Burkina Faso,2036,11.15
Burkina Faso,2037,11.092
Burkina Faso,2038,11.042
Burkina Faso,2039,10.996
Burkina Faso,2040,10.954
Burkina Faso,2041,10.908
Burkina Faso,2042,10.865
Burkina Faso,2043,10.824
Burkina Faso,2044,10.782
Burkina Faso,2045,10.739
Burkina Faso,2046,10.689
Burkina Faso,2047,10.64
Burkina Faso,2048,10.59
Burkina Faso,2049,10.539
Burkina Faso,2050,10.486
Burkina Faso,2051,10.426
Burkina Faso,2052,10.366
Burkina Faso,2053,10.306
Burkina Faso,2054,10.243
Burkina Faso,2055,10.176
Burkina Faso,2056,10.106
Burkina Faso,2057,10.037
Burkina Faso,2058,9.968
Burkina Faso,2059,9.9
Burkina Faso,2060,9.832
Burkina Faso,2061,9.762
Burkina Faso,2062,9.692
Burkina Faso,2063,9.621
Burkina Faso,2064,9.549
Burkina Faso,2065,9.475
Burkina Faso,2066,9.4
Burkina Faso,2067,9.328
Burkina Faso,2068,9.262
Burkina Faso,2069,9.199
Burkina Faso,2070,9.138
Burkina Faso,2071,9.08
Burkina Faso,2072,9.024
Burkina Faso,2073,8.969
Burkina Faso,2074,8.915
Burkina Faso,2075,8.862
Burkina Faso,2076,8.808
Burkina Faso,2077,8.755
Burkina Faso,2078,8.701
Burkina Faso,2079,8.645
Burkina Faso,2080,8.587
Burkina Faso,2081,8.528
Burkina Faso,2082,8.471
Burkina Faso,2083,8.415
Burkina Faso,2084,8.36
Burkina Faso,2085,8.306
Burkina Faso,2086,8.253
Burkina Faso,2087,8.2
Burkina Faso,2088,8.145
Burkina Faso,2089,8.09
Burkina Faso,2090,8.032
Burkina Faso,2091,7.973
Burkina Faso,2092,7.917
Burkina Faso,2093,7.862
Burkina Faso,2094,7.808
Burkina Faso,2095,7.756
Burkina Faso,2096,7.705
Burkina Faso,2097,7.655
Burkina Faso,2098,7.605
Burkina Faso,2099,7.556
Burkina Faso,2100,7.505
Cape Verde,2020,8.979
Cape Verde,2021,8.804
Cape Verde,2022,8.673
Cape Verde,2023,8.599
Cape Verde,2024,8.579
Cape Verde,2025,8.616
Cape Verde,2026,8.615
Cape Verde,2027,8.609
Cape Verde,2028,8.578
Cape Verde,2029,8.525
Cape Verde,2030,8.447
Cape Verde,2031,8.31
Cape Verde,2032,8.171
Cape Verde,2033,8.042
Cape Verde,2034,7.922
Cape Verde,2035,7.81
Cape Verde,2036,7.675
Cape Verde,2037,7.544
Cape Verde,2038,7.415
Cape Verde,2039,7.292
Cape Verde,2040,7.173
Cape Verde,2041,7.044
Cape Verde,2042,6.924
Cape Verde,2043,6.816
Cape Verde,2044,6.721
Cape Verde,2045,6.639
Cape Verde,2046,6.557
Cape Verde,2047,6.482
Cape Verde,2048,6.415
Cape Verde,2049,6.355
Cape Verde,2050,6.302
Cape Verde,2051,6.242
Cape Verde,2052,6.188
Cape Verde,2053,6.14
Cape Verde,2054,6.096
Cape Verde,2055,6.059
Cape Verde,2056,6.012
Cape Verde,2057,5.968
Cape Verde,2058,5.927
Cape Verde,2059,5.888
Cape Verde,2060,5.852
Cape Verde,2061,5.805
Cape Verde,2062,5.761
Cape Verde,2063,5.72
Cape Verde,2064,5.683
Cape Verde,2065,5.649
Cape Verde,2066,5.604
Cape Verde,2067,5.563
Cape Verde,2068,5.525
Cape Verde,2069,5.492
Cape Verde,2070,5.464
Cape Verde,2071,5.423
Cape Verde,2072,5.387
Cape Verde,2073,5.355
Cape Verde,2074,5.326
Cape Verde,2075,5.302
Cape Verde,2076,5.264
Cape Verde,2077,5.233
Cape Verde,2078,5.208
Cape Verde,2079,5.19
Cape Verde,2080,5.179
Cape Verde,2081,5.155
Cape Verde,2082,5.135
Cape Verde,2083,5.119
Cape Verde,2084,5.106
Cape Verde,2085,5.096
Cape Verde,2086,5.071
Cape Verde,2087,5.049
Cape Verde,2088,5.033
Cape Verde,2089,5.021
Cape Verde,2090,5.014
Cape Verde,2091,4.993
Cape Verde,2092,4.975
Cape Verde,2093,4.961
Cape Verde,2094,4.95
Cape Verde,2095,4.941
Cape Verde,2096,4.919
Cape Verde,2097,4.901
Cape Verde,2098,4.885
Cape Verde,2099,4.874
Cape Verde,2100,4.866
Cote d'Ivoire,2020,11.457
Cote d'Ivoire,2021,11.341
Cote d'Ivoire,2022,11.245
Cote d'Ivoire,2023,11.177
Cote d'Ivoire,2024,11.132
Cote d'Ivoire,2025,11.11
Cote d'Ivoire,2026,11.099
Cote d'Ivoire,2027,11.094
Cote d'Ivoire,2028,11.09
Cote d'Ivoire,2029,11.087
Cote d'Ivoire,2030,11.086
Cote d'Ivoire,2031,11.078
Cote d'Ivoire,2032,11.067
Cote d'Ivoire,2033,11.05
Cote d'Ivoire,2034,11.027
Cote d'Ivoire,2035,10.995
Cote d'Ivoire,2036,10.954
Cote d'Ivoire,2037,10.912
Cote d'Ivoire,2038,10.87
Cote d'Ivoire,2039,10.826
Cote d'Ivoire,2040,10.78
Cote d'Ivoire,2041,10.73
Cote d'Ivoire,2042,10.679
Cote d'Ivoire,2043,10.627
