country,year,value
Zimbabwe,2030,47.668
Zimbabwe,2031,48.468
Zimbabwe,2032,49.312
Zimbabwe,2033,50.151
Zimbabwe,2034,50.929
Zimbabwe,2035,51.615
Zimbabwe,2036,52.17
Zimbabwe,2037,52.648
Zimbabwe,2038,53.057
Zimbabwe,2039,53.415
Zimbabwe,2040,53.739
Zimbabwe,2041,53.998
Zimbabwe,2042,54.23
Zimbabwe,2043,54.449
Zimbabwe,2044,54.671
Zimbabwe,2045,54.906
Zimbabwe,2046,55.127
Zimbabwe,2047,55.364
Zimbabwe,2048,55.622
Zimbabwe,2049,55.905
Zimbabwe,2050,56.214
Zimbabwe,2051,56.513
Zimbabwe,2052,56.838
Zimbabwe,2053,57.186
Zimbabwe,2054,57.556
Zimbabwe,2055,57.942
Zimbabwe,2056,58.304
Zimbabwe,2057,58.679
Zimbabwe,2058,59.056
Zimbabwe,2059,59.42
Zimbabwe,2060,59.762
Zimbabwe,2061,60.033
Zimbabwe,2062,60.286
Zimbabwe,2063,60.519
Zimbabwe,2064,60.732
Zimbabwe,2065,60.925
Zimbabwe,2066,61.046
Zimbabwe,2067,61.153
Zimbabwe,2068,61.24
Zimbabwe,2069,61.302
Zimbabwe,2070,61.334
Zimbabwe,2071,61.298
Zimbabwe,2072,61.249
Zimbabwe,2073,61.179
Zimbabwe,2074,61.083
Zimbabwe,2075,60.958
Zimbabwe,2076,60.771
Zimbabwe,2077,60.567
Zimbabwe,2078,60.366
Zimbabwe,2079,60.195
Zimbabwe,2080,60.071
Zimbabwe,2081,59.953
Zimbabwe,2082,59.883
Zimbabwe,2083,59.849
Zimbabwe,2084,59.84
Zimbabwe,2085,59.848
Zimbabwe,2086,59.836
Zimbabwe,2087,59.848
Zimbabwe,2088,59.876
Zimbabwe,2089,59.913
Zimbabwe,2090,59.955
Zimbabwe,2091,59.954
Zimbabwe,2092,59.961
Zimbabwe,2093,59.973
Zimbabwe,2094,59.982
Zimbabwe,2095,59.985
Zimbabwe,2096,59.924
Zimbabwe,2097,59.865
Zimbabwe,2098,59.807
Zimbabwe,2099,59.746
Zimbabwe,2100,59.682
Middle Africa,2020,41.3
Middle Africa,2021,41.433
Middle Africa,2022,41.596
Middle Africa,2023,41.793
Middle Africa,2024,42.026
Middle Africa,2025,42.294
Middle Africa,2026,42.524
Middle Africa,2027,42.791
Middle Africa,2028,43.09
Middle Africa,2029,43.414
Middle Africa,2030,43.758
Middle Africa,2031,44.059
Middle Africa,2032,44.386
Middle Africa,2033,44.729
Middle Africa,2034,45.079
Middle Africa,2035,45.429
Middle Africa,2036,45.725
Middle Africa,2037,46.031
Middle Africa,2038,46.344
Middle Africa,2039,46.664
Middle Africa,2040,46.989
Middle Africa,2041,47.271
Middle Africa,2042,47.563
Middle Africa,2043,47.863
Middle Africa,2044,48.173
Middle Africa,2045,48.492
Middle Africa,2046,48.768
Middle Africa,2047,49.059
Middle Africa,2048,49.362
Middle Africa,2049,49.674
Middle Africa,2050,49.992
Middle Africa,2051,50.271
Middle Africa,2052,50.562
Middle Africa,2053,50.861
Middle Africa,2054,51.167
Middle Africa,2055,51.476
Middle Africa,2056,51.744
Middle Africa,2057,52.02
Middle Africa,2058,52.301
Middle Africa,2059,52.587
Middle Africa,2060,52.875
Middle Africa,2061,53.12
Middle Africa,2062,53.371
Middle Africa,2063,53.626
Middle Africa,2064,53.878
Middle Africa,2065,54.125
Middle Africa,2066,54.325
Middle Africa,2067,54.527
Middle Africa,2068,54.728
Middle Africa,2069,54.925
Middle Africa,2070,55.116
Middle Africa,2071,55.26
Middle Africa,2072,55.406
Middle Africa,2073,55.552
Middle Africa,2074,55.698
Middle Africa,2075,55.841
Middle Africa,2076,55.942
Middle Africa,2077,56.049
Middle Africa,2078,56.161
Middle Africa,2079,56.277
Middle Africa,2080,56.396
Middle Africa,2081,56.482
Middle Africa,2082,56.578
Middle Africa,2083,56.682
Middle Africa,2084,56.79
Middle Africa,2085,56.9
Middle Africa,2086,56.976
Middle Africa,2087,57.058
Middle Africa,2088,57.146
Middle Africa,2089,57.238
Middle Africa,2090,57.331
Middle Africa,2091,57.386
Middle Africa,2092,57.45
Middle Africa,2093,57.521
Middle Africa,2094,57.594
Middle Africa,2095,57.667
Middle Africa,2096,57.702
Middle Africa,2097,57.744
Middle Africa,2098,57.79
Middle Africa,2099,57.839
Middle Africa,2100,57.89
Angola,2020,40.155
Angola,2021,40.261
Angola,2022,40.378
Angola,2023,40.518
Angola,2024,40.694
Angola,2025,40.909
Angola,2026,41.09
Angola,2027,41.311
Angola,2028,41.57
Angola,2029,41.862
Angola,2030,42.184
Angola,2031,42.482
Angola,2032,42.811
Angola,2033,43.154
Angola,2034,43.49
Angola,2035,43.811
Angola,2036,44.071
Angola,2037,44.327
Angola,2038,44.581
Angola,2039,44.84
Angola,2040,45.108
Angola,2041,45.341
Angola,2042,45.582
Angola,2043,45.833
Angola,2044,46.095
Angola,2045,46.367
Angola,2046,46.6
Angola,2047,46.85
Angola,2048,47.114
Angola,2049,47.386
Angola,2050,47.665
Angola,2051,47.908
Angola,2052,48.161
Angola,2053,48.422
Angola,2054,48.691
Angola,2055,48.966
Angola,2056,49.201
Angola,2057,49.446
Angola,2058,49.698
Angola,2059,49.957
Angola,2060,50.221
Angola,2061,50.444
Angola,2062,50.676
Angola,2063,50.912
Angola,2064,51.15
Angola,2065,51.387
Angola,2066,51.578
Angola,2067,51.775
Angola,2068,51.973
Angola,2069,52.17
Angola,2070,52.361
Angola,2071,52.508
Angola,2072,52.656
Angola,2073,52.805
Angola,2074,52.956
Angola,2075,53.109
Angola,2076,53.22
Angola,2077,53.34
Angola,2078,53.468
Angola,2079,53.604
Angola,2080,53.749
Angola,2081,53.862
Angola,2082,53.989
Angola,2083,54.124
Angola,2084,54.264
Angola,2085,54.406
Angola,2086,54.513
Angola,2087,54.625
Angola,2088,54.741
Angola,2089,54.861
Angola,2090,54.984
Angola,2091,55.069
Angola,2092,55.164
Angola,2093,55.266
Angola,2094,55.37
Angola,2095,55.474
Angola,2096,55.545
Angola,2097,55.622
Angola,2098,55.703
Angola,2099,55.788
Angola,2100,55.878
Cameroon,2020,44.338
Cameroon,2021,44.568
Cameroon,2022,44.827
Cameroon,2023,45.114
Cameroon,2024,45.429
Cameroon,2025,45.768
Cameroon,2026,46.069
Cameroon,2027,46.397
Cameroon,2028,46.745
Cameroon,2029,47.108
Cameroon,2030,47.478
Cameroon,2031,47.799
Cameroon,2032,48.134
Cameroon,2033,48.477
Cameroon,2034,48.82
Cameroon,2035,49.157
Cameroon,2036,49.44
Cameroon,2037,49.723
Cameroon,2038,50.005
Cameroon,2039,50.287
Cameroon,2040,50.567
Cameroon,2041,50.795
Cameroon,2042,51.029
Cameroon,2043,51.265
Cameroon,2044,51.501
Cameroon,2045,51.735
Cameroon,2046,51.921
Cameroon,2047,52.111
Cameroon,2048,52.307
Cameroon,2049,52.507
Cameroon,2050,52.711
Cameroon,2051,52.87
Cameroon,2052,53.042
Cameroon,2053,53.225
Cameroon,2054,53.415
Cameroon,2055,53.613
Cameroon,2056,53.774
Cameroon,2057,53.946
Cameroon,2058,54.126
Cameroon,2059,54.317
Cameroon,2060,54.516
Cameroon,2061,54.673
Cameroon,2062,54.844
Cameroon,2063,55.023
Cameroon,2064,55.204
Cameroon,2065,55.383
Cameroon,2066,55.512
Cameroon,2067,55.648
Cameroon,2068,55.786
Cameroon,2069,55.922
Cameroon,2070,56.055
Cameroon,2071,56.135
Cameroon,2072,56.22
Cameroon,2073,56.308
Cameroon,2074,56.399
Cameroon,2075,56.494
Cameroon,2076,56.541
Cameroon,2077,56.6
Cameroon,2078,56.669
Cameroon,2079,56.745
Cameroon,2080,56.829
Cameroon,2081,56.872
Cameroon,2082,56.93
Cameroon,2083,56.999
Cameroon,2084,57.076
Cameroon,2085,57.158
Cameroon,2086,57.2
Cameroon,2087,57.253
Cameroon,2088,57.317
Cameroon,2089,57.388
Cameroon,2090,57.467
Cameroon,2091,57.501
Cameroon,2092,57.55
Cameroon,2093,57.611
Cameroon,2094,57.679
Cameroon,2095,57.75
Cameroon,2096,57.779
Cameroon,2097,57.817
Cameroon,2098,57.86
Cameroon,2099,57.906
Cameroon,2100,57.956
Central African Republic,2020,41.103
Central African Republic,2021,41.565
Central African Republic,2022,42.042
Central African Republic,2023,42.532
Central African Republic,2024,43.039
Central African Republic,2025,43.563
Central African Republic,2026,44.055
Central African Republic,2027,44.582
Central African Republic,2028,45.119
Central African Republic,2029,45.639
Central African Republic,2030,46.131
Central African Republic,2031,46.556
Central African Republic,2032,46.971
Central African Republic,2033,47.371
Central African Republic,2034,47.757
Central African Republic,2035,48.133
Central African Republic,2036,48.446
Central African Republic,2037,48.751
Central African Republic,2038,49.064
Central African Republic,2039,49.403
Central African Republic,2040,49.777
Central African Republic,2041,50.129
Central African Republic,2042,50.514
Central African Republic,2043,50.929
Central African Republic,2044,51.37
Central African Republic,2045,51.832
Central African Republic,2046,52.253
Central African Republic,2047,52.696
Central African Republic,2048,53.156
Central African Republic,2049,53.628
Central African Republic,2050,54.108
Central African Republic,2051,54.528
Central African Republic,2052,54.958
Central African Republic,2053,55.39
Central African Republic,2054,55.817
Central African Republic,2055,56.235
Central African Republic,2056,56.582
Central African Republic,2057,56.923
Central African Republic,2058,57.252
Central African Republic,2059,57.561
Central African Republic,2060,57.847
Central African Republic,2061,58.051
Central African Republic,2062,58.241
Central African Republic,2063,58.418
Central African Republic,2064,58.583
Central African Republic,2065,58.738
Central African Republic,2066,58.825
Central African Republic,2067,58.912
Central African Republic,2068,59
Central African Republic,2069,59.088
Central African Republic,2070,59.177
Central African Republic,2071,59.215
Central African Republic,2072,59.262
Central African Republic,2073,59.321
Central African Republic,2074,59.395
Central African Republic,2075,59.483
Central African Republic,2076,59.53
Central African Republic,2077,59.597
Central African Republic,2078,59.683
Central African Republic,2079,59.788
Central African Republic,2080,59.91
Central African Republic,2081,59.987
Central African Republic,2082,60.086
Central African Republic,2083,60.2
Central African Republic,2084,60.318
Central African Republic,2085,60.435
Central African Republic,2086,60.479
Central African Republic,2087,60.53
Central African Republic,2088,60.584
Central African Republic,2089,60.64
Central African Republic,2090,60.696
Central African Republic,2091,60.67
Central African Republic,2092,60.655
Central African Republic,2093,60.647
Central African Republic,2094,60.647
Central African Republic,2095,60.651
Central African Republic,2096,60.581
Central African Republic,2097,60.526
Central African Republic,2098,60.483
Central African Republic,2099,60.455
Central African Republic,2100,60.441
Chad,2020,39.63
Chad,2021,39.87
Chad,2022,40.146
Chad,2023,40.454
Chad,2024,40.79
Chad,2025,41.149
Chad,2026,41.452
Chad,2027,41.786
Chad,2028,42.145
Chad,2029,42.522
Chad,2030,42.916
Chad,2031,43.252
Chad,2032,43.609
Chad,2033,43.984
Chad,2034,44.372
Chad,2035,44.773
Chad,2036,45.114
Chad,2037,45.475
Chad,2038,45.85
Chad,2039,46.238
Chad,2040,46.634
Chad,2041,46.975
Chad,2042,47.331
Chad,2043,47.698
Chad,2044,48.075
Chad,2045,48.462
Chad,2046,48.791
Chad,2047,49.136
Chad,2048,49.492
Chad,2049,49.854
Chad,2050,50.22
Chad,2051,50.532
Chad,2052,50.852
Chad,2053,51.177
Chad,2054,51.506
Chad,2055,51.835
Chad,2056,52.106
Chad,2057,52.385
Chad,2058,52.668
Chad,2059,52.952
Chad,2060,53.238
Chad,2061,53.469
Chad,2062,53.707
Chad,2063,53.95
Chad,2064,54.194
Chad,2065,54.435
Chad,2066,54.624
Chad,2067,54.818
Chad,2068,55.016
Chad,2069,55.215
Chad,2070,55.414
Chad,2071,55.562
Chad,2072,55.717
Chad,2073,55.878
Chad,2074,56.042
Chad,2075,56.208
Chad,2076,56.324
Chad,2077,56.45
Chad,2078,56.583
Chad,2079,56.72
Chad,2080,56.859
Chad,2081,56.949
Chad,2082,57.05
Chad,2083,57.159
Chad,2084,57.272
Chad,2085,57.388
Chad,2086,57.457
Chad,2087,57.535
Chad,2088,57.622
Chad,2089,57.714
Chad,2090,57.812
Chad,2091,57.86
Chad,2092,57.921
Chad,2093,57.992
Chad,2094,58.07
Chad,2095,58.153
Chad,2096,58.188
Chad,2097,58.235
Chad,2098,58.293
Chad,2099,58.359
Chad,2100,58.43
Congo,2020,45.494
Congo,2021,45.641
Congo,2022,45.795
Congo,2023,45.97
Congo,2024,46.181
Congo,2025,46.432
Congo,2026,46.655
Congo,2027,46.918
Congo,2028,47.205
Congo,2029,47.5
Congo,2030,47.793
Congo,2031,48.038
Congo,2032,48.29
Congo,2033,48.537
Congo,2034,48.769
Congo,2035,48.979
Congo,2036,49.128
Congo,2037,49.266
Congo,2038,49.396
Congo,2039,49.522
Congo,2040,49.648
Congo,2041,49.74
Congo,2042,49.837
Congo,2043,49.945
Congo,2044,50.069
Congo,2045,50.214
Congo,2046,50.338
Congo,2047,50.486
Congo,2048,50.658
Congo,2049,50.85
Congo,2050,51.062
Congo,2051,51.252
Congo,2052,51.464
Congo,2053,51.692
Congo,2054,51.934
Congo,2055,52.187
Congo,2056,52.403
Congo,2057,52.631
Congo,2058,52.867
Congo,2059,53.104
Congo,2060,53.338
Congo,2061,53.523
Congo,2062,53.708
Congo,2063,53.892
Congo,2064,54.074
Congo,2065,54.252
Congo,2066,54.376
Congo,2067,54.505
Congo,2068,54.634
Congo,2069,54.756
Congo,2070,54.866
Congo,2071,54.93
Congo,2072,54.989
Congo,2073,55.046
Congo,2074,55.105
Congo,2075,55.17
Congo,2076,55.193
Congo,2077,55.229
Congo,2078,55.277
Congo,2079,55.338
Congo,2080,55.411
Congo,2081,55.465
Congo,2082,55.535
Congo,2083,55.618
Congo,2084,55.71
Congo,2085,55.808
Congo,2086,55.875
Congo,2087,55.953
Congo,2088,56.04
Congo,2089,56.132
Congo,2090,56.23
Congo,2091,56.294
Congo,2092,56.368
Congo,2093,56.449
Congo,2094,56.532
Congo,2095,56.615
Congo,2096,56.661
Congo,2097,56.712
Congo,2098,56.765
Congo,2099,56.821
Congo,2100,56.877
Democratic Republic of Congo,2020,40.344
Democratic Republic of Congo,2021,40.444
Democratic Republic of Congo,2022,40.582
Democratic Republic of Congo,2023,40.758
Democratic Republic of Congo,2024,40.973
Democratic Republic of Congo,2025,41.226
Democratic Republic of Congo,2026,41.447
Democratic Republic of Congo,2027,41.707
Democratic Republic of Congo,2028,42
Democratic Republic of Congo,2029,42.322
Democratic Republic of Congo,2030,42.668
Democratic Republic of Congo,2031,42.974
Democratic Republic of Congo,2032,43.31
Democratic Republic of Congo,2033,43.666
Democratic Republic of Congo,2034,44.035
Democratic Republic of Congo,2035,44.412
Democratic Republic of Congo,2036,44.74
Democratic Republic of Congo,2037,45.084
Democratic Republic of Congo,2038,45.439
Democratic Republic of Congo,2039,45.801
Democratic Republic of Congo,2040,46.169
Democratic Republic of Congo,2041,46.496
Democratic Republic of Congo,2042,46.833
Democratic Republic of Congo,2043,47.179
Democratic Republic of Congo,2044,47.535
Democratic Republic of Congo,2045,47.9
Democratic Republic of Congo,2046,48.229
Democratic Republic of Congo,2047,48.572
Democratic Republic of Congo,2048,48.928
Democratic Republic of Congo,2049,49.293
Democratic Republic of Congo,2050,49.665
Democratic Republic of Congo,2051,50.005
Democratic Republic of Congo,2052,50.355
Democratic Republic of Congo,2053,50.714
Democratic Republic of Congo,2054,51.077
Democratic Republic of Congo,2055,51.443
Democratic Republic of Congo,2056,51.769
Democratic Republic of Congo,2057,52.103
Democratic Republic of Congo,2058,52.44
Democratic Republic of Congo,2059,52.779
Democratic Republic of Congo,2060,53.118
Democratic Republic of Congo,2061,53.417
Democratic Republic of Congo,2062,53.721
Democratic Republic of Congo,2063,54.024
Democratic Republic of Congo,2064,54.321
Democratic Republic of Congo,2065,54.609
Democratic Republic of Congo,2066,54.854
Democratic Republic of Congo,2067,55.095
Democratic Republic of Congo,2068,55.331
Democratic Republic of Congo,2069,55.56
Democratic Republic of Congo,2070,55.781
Democratic Republic of Congo,2071,55.958
Democratic Republic of Congo,2072,56.136
Democratic Republic of Congo,2073,56.31
Democratic Republic of Congo,2074,56.479
Democratic Republic of Congo,2075,56.642
Democratic Republic of Congo,2076,56.767
Democratic Republic of Congo,2077,56.893
Democratic Republic of Congo,2078,57.019
Democratic Republic of Congo,2079,57.145
Democratic Republic of Congo,2080,57.273
Democratic Republic of Congo,2081,57.369
Democratic Republic of Congo,2082,57.474
Democratic Republic of Congo,2083,57.584
Democratic Republic of Congo,2084,57.696
Democratic Republic of Congo,2085,57.807
Democratic Republic of Congo,2086,57.891
Democratic Republic of Congo,2087,57.981
Democratic Republic of Congo,2088,58.073
Democratic Republic of Congo,2089,58.167
Democratic Republic of Congo,2090,58.259
Democratic Republic of Congo,2091,58.318
Democratic Republic of Congo,2092,58.384
Democratic Republic of Congo,2093,58.453
Democratic Republic of Congo,2094,58.522
Democratic Republic of Congo,2095,58.587
Democratic Republic of Congo,2096,58.618
Democratic Republic of Congo,2097,58.653
Democratic Republic of Congo,2098,58.691
Democratic Republic of Congo,2099,58.729
Democratic Republic of Congo,2100,58.766
Equatorial Guinea,2020,56.61
Equatorial Guinea,2021,56.197
Equatorial Guinea,2022,55.951
Equatorial Guinea,2023,55.908
Equatorial Guinea,2024,56.08
Equatorial Guinea,2025,56.423
Equatorial Guinea,2026,56.314
Equatorial Guinea,2027,56.353
Equatorial Guinea,2028,56.537
Equatorial Guinea,2029,56.826
Equatorial Guinea,2030,57.171
Equatorial Guinea,2031,57.177
Equatorial Guinea,2032,57.223
Equatorial Guinea,2033,57.333
Equatorial Guinea,2034,57.522
Equatorial Guinea,2035,57.775
Equatorial Guinea,2036,57.806
Equatorial Guinea,2037,57.916
Equatorial Guinea,2038,58.11
Equatorial Guinea,2039,58.381
Equatorial Guinea,2040,58.704
Equatorial Guinea,2041,58.826
Equatorial Guinea,2042,58.999
Equatorial Guinea,2043,59.223
Equatorial Guinea,2044,59.484
Equatorial Guinea,2045,59.762
Equatorial Guinea,2046,59.853
Equatorial Guinea,2047,59.966
Equatorial Guinea,2048,60.096
Equatorial Guinea,2049,60.231
Equatorial Guinea,2050,60.354
Equatorial Guinea,2051,60.299
Equatorial Guinea,2052,60.255
Equatorial Guinea,2053,60.225
Equatorial Guinea,2054,60.209
Equatorial Guinea,2055,60.195
Equatorial Guinea,2056,60.031
Equatorial Guinea,2057,59.891
Equatorial Guinea,2058,59.781
Equatorial Guinea,2059,59.701
Equatorial Guinea,2060,59.643
Equatorial Guinea,2061,59.463
Equatorial Guinea,2062,59.322
Equatorial Guinea,2063,59.229
Equatorial Guinea,2064,59.191
Equatorial Guinea,2065,59.202
Equatorial Guinea,2066,59.127
Equatorial Guinea,2067,59.113
Equatorial Guinea,2068,59.151
Equatorial Guinea,2069,59.226
Equatorial Guinea,2070,59.32
Equatorial Guinea,2071,59.301
Equatorial Guinea,2072,59.315
Equatorial Guinea,2073,59.368
Equatorial Guinea,2074,59.462
Equatorial Guinea,2075,59.589
Equatorial Guinea,2076,59.601
Equatorial Guinea,2077,59.659
Equatorial Guinea,2078,59.758
Equatorial Guinea,2079,59.89
Equatorial Guinea,2080,60.043
Equatorial Guinea,2081,60.067
Equatorial Guinea,2082,60.125
Equatorial Guinea,2083,60.217
Equatorial Guinea,2084,60.34
Equatorial Guinea,2085,60.483
Equatorial Guinea,2086,60.489
Equatorial Guinea,2087,60.528
Equatorial Guinea,2088,60.601
Equatorial Guinea,2089,60.704
Equatorial Guinea,2090,60.826
Equatorial Guinea,2091,60.813
Equatorial Guinea,2092,60.833
Equatorial Guinea,2093,60.885
Equatorial Guinea,2094,60.964
Equatorial Guinea,2095,61.062
Equatorial Guinea,2096,61.025
Equatorial Guinea,2097,61.019
Equatorial Guinea,2098,61.044
Equatorial Guinea,2099,61.094
Equatorial Guinea,2100,61.162
Gabon,2020,51.397
Gabon,2021,51.232
Gabon,2022,51.131
Gabon,2023,51.083
Gabon,2024,51.07
Gabon,2025,51.088
Gabon,2026,51.157
Gabon,2027,51.231
Gabon,2028,51.332
Gabon,2029,51.487
Gabon,2030,51.702
Gabon,2031,51.88
Gabon,2032,52.116
Gabon,2033,52.398
Gabon,2034,52.708
Gabon,2035,53.03
Gabon,2036,53.315
Gabon,2037,53.621
Gabon,2038,53.928
Gabon,2039,54.21
Gabon,2040,54.454
Gabon,2041,54.614
Gabon,2042,54.744
Gabon,2043,54.845
Gabon,2044,54.922
Gabon,2045,54.979
Gabon,2046,54.975
Gabon,2047,54.965
Gabon,2048,54.949
Gabon,2049,54.927
Gabon,2050,54.901
Gabon,2051,54.841
Gabon,2052,54.791
Gabon,2053,54.758
Gabon,2054,54.753
Gabon,2055,54.781
Gabon,2056,54.804
Gabon,2057,54.865
Gabon,2058,54.964
Gabon,2059,55.104
Gabon,2060,55.286
Gabon,2061,55.464
Gabon,2062,55.683
Gabon,2063,55.933
Gabon,2064,56.204
Gabon,2065,56.486
Gabon,2066,56.726
Gabon,2067,56.977
Gabon,2068,57.234
Gabon,2069,57.488
Gabon,2070,57.732
Gabon,2071,57.901
Gabon,2072,58.068
Gabon,2073,58.223
Gabon,2074,58.359
Gabon,2075,58.47
Gabon,2076,58.497
Gabon,2077,58.512
Gabon,2078,58.512
Gabon,2079,58.497
Gabon,2080,58.466
Gabon,2081,58.369
Gabon,2082,58.268
Gabon,2083,58.17
Gabon,2084,58.085
Gabon,2085,58.018
Gabon,2086,57.931
Gabon,2087,57.868
Gabon,2088,57.826
Gabon,2089,57.803
Gabon,2090,57.797
Gabon,2091,57.772
Gabon,2092,57.772
Gabon,2093,57.791
Gabon,2094,57.822
Gabon,2095,57.863
Gabon,2096,57.883
Gabon,2097,57.916
Gabon,2098,57.956
Gabon,2099,57.998
Gabon,2100,58.041
Sao Tome and Principe,2020,43.72
Sao Tome and Principe,2021,43.987
Sao Tome and Principe,2022,44.292
Sao Tome and Principe,2023,44.621
Sao Tome and Principe,2024,44.97
Sao Tome and Principe,2025,45.335
Sao Tome and Principe,2026,45.782
Sao Tome and Principe,2027,46.247
Sao Tome and Principe,2028,46.704
Sao Tome and Principe,2029,47.121
Sao Tome and Principe,2030,47.49
Sao Tome and Principe,2031,47.832
Sao Tome and Principe,2032,48.135
Sao Tome and Principe,2033,48.412
Sao Tome and Principe,2034,48.675
Sao Tome and Principe,2035,48.935
Sao Tome and Principe,2036,49.222
Sao Tome and Principe,2037,49.507
Sao Tome and Principe,2038,49.774
Sao Tome and Principe,2039,50.001
Sao Tome and Principe,2040,50.188
Sao Tome and Principe,2041,50.35
Sao Tome and Principe,2042,50.485
Sao Tome and Principe,2043,50.599
Sao Tome and Principe,2044,50.722
Sao Tome and Principe,2045,50.863
Sao Tome and Principe,2046,51.022
Sao Tome and Principe,2047,51.203
Sao Tome and Principe,2048,51.399
Sao Tome and Principe,2049,51.603
Sao Tome and Principe,2050,51.811
Sao Tome and Principe,2051,52.023
Sao Tome and Principe,2052,52.239
Sao Tome and Principe,2053,52.464
Sao Tome and Principe,2054,52.704
Sao Tome and Principe,2055,52.955
Sao Tome and Principe,2056,53.215
Sao Tome and Principe,2057,53.487
Sao Tome and Principe,2058,53.759
Sao Tome and Principe,2059,54.024
Sao Tome and Principe,2060,54.277
Sao Tome and Principe,2061,54.511
Sao Tome and Principe,2062,54.737
Sao Tome and Principe,2063,54.941
Sao Tome and Principe,2064,55.117
Sao Tome and Principe,2065,55.259
Sao Tome and Principe,2066,55.362
Sao Tome and Principe,2067,55.439
Sao Tome and Principe,2068,55.494
Sao Tome and Principe,2069,55.53
Sao Tome and Principe,2070,55.552
Sao Tome and Principe,2071,55.56
Sao Tome and Principe,2072,55.559
Sao Tome and Principe,2073,55.552
Sao Tome and Principe,2074,55.541
Sao Tome and Principe,2075,55.53
Sao Tome and Principe,2076,55.521
Sao Tome and Principe,2077,55.516
Sao Tome and Principe,2078,55.515
Sao Tome and Principe,2079,55.518
Sao Tome and Principe,2080,55.525
Sao Tome and Principe,2081,55.546
Sao Tome and Principe,2082,55.572
Sao Tome and Principe,2083,55.604
Sao Tome and Principe,2084,55.633
Sao Tome and Principe,2085,55.662
Sao Tome and Principe,2086,55.701
Sao Tome and Principe,2087,55.742
