country,year,value
Central African Republic,2059,10.919
Central African Republic,2060,10.808
Central African Republic,2061,10.692
Central African Republic,2062,10.58
Central African Republic,2063,10.475
Central African Republic,2064,10.375
Central African Republic,2065,10.283
Central African Republic,2066,10.192
Central African Republic,2067,10.107
Central African Republic,2068,10.026
Central African Republic,2069,9.949
Central African Republic,2070,9.876
Central African Republic,2071,9.803
Central African Republic,2072,9.734
Central African Republic,2073,9.667
Central African Republic,2074,9.604
Central African Republic,2075,9.544
Central African Republic,2076,9.486
Central African Republic,2077,9.429
Central African Republic,2078,9.375
Central African Republic,2079,9.322
Central African Republic,2080,9.272
Central African Republic,2081,9.221
Central African Republic,2082,9.171
Central African Republic,2083,9.12
Central African Republic,2084,9.069
Central African Republic,2085,9.017
Central African Republic,2086,8.964
Central African Republic,2087,8.909
Central African Republic,2088,8.854
Central African Republic,2089,8.8
Central African Republic,2090,8.746
Central African Republic,2091,8.69
Central African Republic,2092,8.635
Central African Republic,2093,8.58
Central African Republic,2094,8.527
Central African Republic,2095,8.476
Central African Republic,2096,8.423
Central African Republic,2097,8.371
Central African Republic,2098,8.321
Central African Republic,2099,8.273
Central African Republic,2100,8.227
Chad,2020,11.858
Chad,2021,11.911
Chad,2022,11.966
Chad,2023,12.018
Chad,2024,12.067
Chad,2025,12.11
Chad,2026,12.129
Chad,2027,12.146
Chad,2028,12.158
Chad,2029,12.168
Chad,2030,12.173
Chad,2031,12.158
Chad,2032,12.144
Chad,2033,12.131
Chad,2034,12.121
Chad,2035,12.111
Chad,2036,12.089
Chad,2037,12.071
Chad,2038,12.055
Chad,2039,12.042
Chad,2040,12.028
Chad,2041,12.004
Chad,2042,11.981
Chad,2043,11.956
Chad,2044,11.931
Chad,2045,11.904
Chad,2046,11.865
Chad,2047,11.827
Chad,2048,11.789
Chad,2049,11.75
Chad,2050,11.71
Chad,2051,11.663
Chad,2052,11.614
Chad,2053,11.564
Chad,2054,11.512
Chad,2055,11.458
Chad,2056,11.397
Chad,2057,11.338
Chad,2058,11.28
Chad,2059,11.223
Chad,2060,11.167
Chad,2061,11.11
Chad,2062,11.052
Chad,2063,10.994
Chad,2064,10.934
Chad,2065,10.872
Chad,2066,10.808
Chad,2067,10.745
Chad,2068,10.682
Chad,2069,10.621
Chad,2070,10.561
Chad,2071,10.502
Chad,2072,10.444
Chad,2073,10.388
Chad,2074,10.331
Chad,2075,10.275
Chad,2076,10.221
Chad,2077,10.167
Chad,2078,10.113
Chad,2079,10.059
Chad,2080,10.005
Chad,2081,9.953
Chad,2082,9.901
Chad,2083,9.85
Chad,2084,9.798
Chad,2085,9.747
Chad,2086,9.698
Chad,2087,9.649
Chad,2088,9.6
Chad,2089,9.551
Chad,2090,9.503
Chad,2091,9.457
Chad,2092,9.411
Chad,2093,9.366
Chad,2094,9.32
Chad,2095,9.275
Chad,2096,9.232
Chad,2097,9.189
Chad,2098,9.145
Chad,2099,9.1
Chad,2100,9.053
Congo,2020,10.904
Congo,2021,11.006
Congo,2022,11.114
Congo,2023,11.234
Congo,2024,11.365
Congo,2025,11.504
Congo,2026,11.635
Congo,2027,11.755
Congo,2028,11.852
Congo,2029,11.922
Congo,2030,11.966
Congo,2031,11.975
Congo,2032,11.948
Congo,2033,11.887
Congo,2034,11.8
Congo,2035,11.688
Congo,2036,11.554
Congo,2037,11.417
Congo,2038,11.293
Congo,2039,11.186
Congo,2040,11.095
Congo,2041,11.024
Congo,2042,10.969
Congo,2043,10.928
Congo,2044,10.894
Congo,2045,10.87
Congo,2046,10.856
Congo,2047,10.849
Congo,2048,10.846
Congo,2049,10.845
Congo,2050,10.846
Congo,2051,10.848
Congo,2052,10.847
Congo,2053,10.842
Congo,2054,10.832
Congo,2055,10.818
Congo,2056,10.8
Congo,2057,10.777
Congo,2058,10.75
Congo,2059,10.721
Congo,2060,10.688
Congo,2061,10.653
Congo,2062,10.615
Congo,2063,10.573
Congo,2064,10.529
Congo,2065,10.482
Congo,2066,10.434
Congo,2067,10.384
Congo,2068,10.335
Congo,2069,10.286
Congo,2070,10.236
Congo,2071,10.189
Congo,2072,10.141
Congo,2073,10.094
Congo,2074,10.047
Congo,2075,10.001
Congo,2076,9.957
Congo,2077,9.916
Congo,2078,9.877
Congo,2079,9.84
Congo,2080,9.804
Congo,2081,9.773
Congo,2082,9.741
Congo,2083,9.706
Congo,2084,9.668
Congo,2085,9.628
Congo,2086,9.589
Congo,2087,9.551
Congo,2088,9.514
Congo,2089,9.479
Congo,2090,9.446
Congo,2091,9.418
Congo,2092,9.389
Congo,2093,9.357
Congo,2094,9.322
Congo,2095,9.285
Congo,2096,9.247
Congo,2097,9.207
Congo,2098,9.165
Congo,2099,9.123
Congo,2100,9.08
Democratic Republic of Congo,2020,10.962
Democratic Republic of Congo,2021,11.029
Democratic Republic of Congo,2022,11.109
Democratic Republic of Congo,2023,11.198
Democratic Republic of Congo,2024,11.294
Democratic Republic of Congo,2025,11.393
Democratic Republic of Congo,2026,11.484
Democratic Republic of Congo,2027,11.574
Democratic Republic of Congo,2028,11.661
Democratic Republic of Congo,2029,11.743
Democratic Republic of Congo,2030,11.819
Democratic Republic of Congo,2031,11.875
Democratic Republic of Congo,2032,11.918
Democratic Republic of Congo,2033,11.945
Democratic Republic of Congo,2034,11.958
Democratic Republic of Congo,2035,11.958
Democratic Republic of Congo,2036,11.936
Democratic Republic of Congo,2037,11.907
Democratic Republic of Congo,2038,11.874
Democratic Republic of Congo,2039,11.84
Democratic Republic of Congo,2040,11.805
Democratic Republic of Congo,2041,11.765
Democratic Republic of Congo,2042,11.727
Democratic Republic of Congo,2043,11.693
Democratic Republic of Congo,2044,11.662
Democratic Republic of Congo,2045,11.634
Democratic Republic of Congo,2046,11.606
Democratic Republic of Congo,2047,11.582
Democratic Republic of Congo,2048,11.561
Democratic Republic of Congo,2049,11.54
Democratic Republic of Congo,2050,11.521
Democratic Republic of Congo,2051,11.5
Democratic Republic of Congo,2052,11.476
Democratic Republic of Congo,2053,11.449
Democratic Republic of Congo,2054,11.418
Democratic Republic of Congo,2055,11.382
Democratic Republic of Congo,2056,11.342
Democratic Republic of Congo,2057,11.297
Democratic Republic of Congo,2058,11.249
Democratic Republic of Congo,2059,11.198
Democratic Republic of Congo,2060,11.144
Democratic Republic of Congo,2061,11.088
Democratic Republic of Congo,2062,11.028
Democratic Republic of Congo,2063,10.963
Democratic Republic of Congo,2064,10.895
Democratic Republic of Congo,2065,10.825
Democratic Republic of Congo,2066,10.753
Democratic Republic of Congo,2067,10.679
Democratic Republic of Congo,2068,10.606
Democratic Republic of Congo,2069,10.533
Democratic Republic of Congo,2070,10.461
Democratic Republic of Congo,2071,10.392
Democratic Republic of Congo,2072,10.324
Democratic Republic of Congo,2073,10.257
Democratic Republic of Congo,2074,10.19
Democratic Republic of Congo,2075,10.123
Democratic Republic of Congo,2076,10.06
Democratic Republic of Congo,2077,9.997
Democratic Republic of Congo,2078,9.934
Democratic Republic of Congo,2079,9.871
Democratic Republic of Congo,2080,9.808
Democratic Republic of Congo,2081,9.749
Democratic Republic of Congo,2082,9.69
Democratic Republic of Congo,2083,9.632
Democratic Republic of Congo,2084,9.573
Democratic Republic of Congo,2085,9.514
Democratic Republic of Congo,2086,9.459
Democratic Republic of Congo,2087,9.404
Democratic Republic of Congo,2088,9.347
Democratic Republic of Congo,2089,9.289
Democratic Republic of Congo,2090,9.23
Democratic Republic of Congo,2091,9.174
Democratic Republic of Congo,2092,9.117
Democratic Republic of Congo,2093,9.06
Democratic Republic of Congo,2094,9.002
Democratic Republic of Congo,2095,8.943
Democratic Republic of Congo,2096,8.888
Democratic Republic of Congo,2097,8.831
Democratic Republic of Congo,2098,8.772
Democratic Republic of Congo,2099,8.711
Democratic Republic of Congo,2100,8.648
Equatorial Guinea,2020,11.18
Equatorial Guinea,2021,11.216
Equatorial Guinea,2022,11.291
Equatorial Guinea,2023,11.402
Equatorial Guinea,2024,11.53
Equatorial Guinea,2025,11.653
Equatorial Guinea,2026,11.745
Equatorial Guinea,2027,11.855
Equatorial Guinea,2028,11.95
Equatorial Guinea,2029,12.012
Equatorial Guinea,2030,12.032
Equatorial Guinea,2031,11.986
Equatorial Guinea,2032,11.943
Equatorial Guinea,2033,11.91
Equatorial Guinea,2034,11.882
Equatorial Guinea,2035,11.85
Equatorial Guinea,2036,11.834
Equatorial Guinea,2037,11.834
Equatorial Guinea,2038,11.841
Equatorial Guinea,2039,11.846
Equatorial Guinea,2040,11.842
Equatorial Guinea,2041,11.829
Equatorial Guinea,2042,11.82
Equatorial Guinea,2043,11.805
Equatorial Guinea,2044,11.779
Equatorial Guinea,2045,11.739
Equatorial Guinea,2046,11.682
Equatorial Guinea,2047,11.623
Equatorial Guinea,2048,11.561
Equatorial Guinea,2049,11.494
Equatorial Guinea,2050,11.418
Equatorial Guinea,2051,11.346
Equatorial Guinea,2052,11.276
Equatorial Guinea,2053,11.206
Equatorial Guinea,2054,11.134
Equatorial Guinea,2055,11.057
Equatorial Guinea,2056,10.988
Equatorial Guinea,2057,10.923
Equatorial Guinea,2058,10.86
Equatorial Guinea,2059,10.795
Equatorial Guinea,2060,10.727
Equatorial Guinea,2061,10.668
Equatorial Guinea,2062,10.611
Equatorial Guinea,2063,10.554
Equatorial Guinea,2064,10.493
Equatorial Guinea,2065,10.426
Equatorial Guinea,2066,10.367
Equatorial Guinea,2067,10.308
Equatorial Guinea,2068,10.249
Equatorial Guinea,2069,10.186
Equatorial Guinea,2070,10.118
Equatorial Guinea,2071,10.058
Equatorial Guinea,2072,10
Equatorial Guinea,2073,9.943
Equatorial Guinea,2074,9.884
Equatorial Guinea,2075,9.822
Equatorial Guinea,2076,9.768
Equatorial Guinea,2077,9.717
Equatorial Guinea,2078,9.665
Equatorial Guinea,2079,9.61
Equatorial Guinea,2080,9.549
Equatorial Guinea,2081,9.496
Equatorial Guinea,2082,9.444
Equatorial Guinea,2083,9.391
Equatorial Guinea,2084,9.335
Equatorial Guinea,2085,9.274
Equatorial Guinea,2086,9.22
Equatorial Guinea,2087,9.168
Equatorial Guinea,2088,9.116
Equatorial Guinea,2089,9.063
Equatorial Guinea,2090,9.006
Equatorial Guinea,2091,8.958
Equatorial Guinea,2092,8.911
Equatorial Guinea,2093,8.863
Equatorial Guinea,2094,8.813
Equatorial Guinea,2095,8.758
Equatorial Guinea,2096,8.709
Equatorial Guinea,2097,8.662
Equatorial Guinea,2098,8.614
Equatorial Guinea,2099,8.566
Equatorial Guinea,2100,8.513
Gabon,2020,9.894
Gabon,2021,9.771
Gabon,2022,9.717
Gabon,2023,9.717
Gabon,2024,9.753
Gabon,2025,9.82
Gabon,2026,9.936
Gabon,2027,10.079
Gabon,2028,10.249
Gabon,2029,10.441
Gabon,2030,10.651
Gabon,2031,10.868
Gabon,2032,11.086
Gabon,2033,11.292
Gabon,2034,11.476
Gabon,2035,11.637
Gabon,2036,11.764
Gabon,2037,11.832
Gabon,2038,11.831
Gabon,2039,11.767
Gabon,2040,11.643
Gabon,2041,11.467
Gabon,2042,11.263
Gabon,2043,11.059
Gabon,2044,10.868
Gabon,2045,10.687
Gabon,2046,10.528
Gabon,2047,10.386
Gabon,2048,10.257
Gabon,2049,10.136
Gabon,2050,10.027
Gabon,2051,9.937
Gabon,2052,9.862
Gabon,2053,9.799
Gabon,2054,9.747
Gabon,2055,9.706
Gabon,2056,9.68
Gabon,2057,9.664
Gabon,2058,9.655
Gabon,2059,9.651
Gabon,2060,9.651
Gabon,2061,9.659
Gabon,2062,9.667
Gabon,2063,9.671
Gabon,2064,9.672
Gabon,2065,9.668
Gabon,2066,9.662
Gabon,2067,9.649
Gabon,2068,9.627
Gabon,2069,9.599
Gabon,2070,9.563
Gabon,2071,9.523
Gabon,2072,9.475
Gabon,2073,9.42
Gabon,2074,9.359
Gabon,2075,9.293
Gabon,2076,9.225
Gabon,2077,9.153
Gabon,2078,9.079
Gabon,2079,9.004
Gabon,2080,8.929
Gabon,2081,8.857
Gabon,2082,8.789
Gabon,2083,8.724
Gabon,2084,8.663
Gabon,2085,8.605
Gabon,2086,8.557
Gabon,2087,8.512
Gabon,2088,8.47
Gabon,2089,8.431
Gabon,2090,8.393
Gabon,2091,8.362
Gabon,2092,8.333
Gabon,2093,8.304
Gabon,2094,8.275
Gabon,2095,8.245
Gabon,2096,8.22
Gabon,2097,8.193
Gabon,2098,8.163
Gabon,2099,8.129
Gabon,2100,8.093
Sao Tome and Principe,2020,11.118
Sao Tome and Principe,2021,11.433
Sao Tome and Principe,2022,11.735
Sao Tome and Principe,2023,11.991
Sao Tome and Principe,2024,12.199
Sao Tome and Principe,2025,12.37
Sao Tome and Principe,2026,12.487
Sao Tome and Principe,2027,12.539
Sao Tome and Principe,2028,12.54
Sao Tome and Principe,2029,12.506
Sao Tome and Principe,2030,12.442
Sao Tome and Principe,2031,12.338
Sao Tome and Principe,2032,12.204
Sao Tome and Principe,2033,12.049
Sao Tome and Principe,2034,11.886
Sao Tome and Principe,2035,11.721
Sao Tome and Principe,2036,11.558
Sao Tome and Principe,2037,11.4
Sao Tome and Principe,2038,11.254
Sao Tome and Principe,2039,11.128
Sao Tome and Principe,2040,11.021
Sao Tome and Principe,2041,10.941
Sao Tome and Principe,2042,10.877
Sao Tome and Principe,2043,10.832
Sao Tome and Principe,2044,10.8
Sao Tome and Principe,2045,10.787
Sao Tome and Principe,2046,10.79
Sao Tome and Principe,2047,10.795
Sao Tome and Principe,2048,10.797
Sao Tome and Principe,2049,10.794
Sao Tome and Principe,2050,10.788
Sao Tome and Principe,2051,10.775
Sao Tome and Principe,2052,10.751
Sao Tome and Principe,2053,10.717
Sao Tome and Principe,2054,10.676
Sao Tome and Principe,2055,10.632
Sao Tome and Principe,2056,10.583
Sao Tome and Principe,2057,10.528
Sao Tome and Principe,2058,10.47
Sao Tome and Principe,2059,10.414
Sao Tome and Principe,2060,10.359
Sao Tome and Principe,2061,10.307
Sao Tome and Principe,2062,10.251
Sao Tome and Principe,2063,10.195
Sao Tome and Principe,2064,10.137
Sao Tome and Principe,2065,10.081
Sao Tome and Principe,2066,10.027
Sao Tome and Principe,2067,9.97
Sao Tome and Principe,2068,9.913
Sao Tome and Principe,2069,9.857
Sao Tome and Principe,2070,9.804
Sao Tome and Principe,2071,9.753
Sao Tome and Principe,2072,9.699
Sao Tome and Principe,2073,9.642
Sao Tome and Principe,2074,9.584
Sao Tome and Principe,2075,9.525
Sao Tome and Principe,2076,9.468
Sao Tome and Principe,2077,9.409
Sao Tome and Principe,2078,9.351
Sao Tome and Principe,2079,9.296
Sao Tome and Principe,2080,9.243
Sao Tome and Principe,2081,9.195
Sao Tome and Principe,2082,9.148
Sao Tome and Principe,2083,9.101
Sao Tome and Principe,2084,9.055
Sao Tome and Principe,2085,9.01
Sao Tome and Principe,2086,8.97
Sao Tome and Principe,2087,8.93
Sao Tome and Principe,2088,8.888
Sao Tome and Principe,2089,8.845
Sao Tome and Principe,2090,8.803
Sao Tome and Principe,2091,8.766
Sao Tome and Principe,2092,8.725
Sao Tome and Principe,2093,8.681
Sao Tome and Principe,2094,8.636
Sao Tome and Principe,2095,8.589
Sao Tome and Principe,2096,8.547
Sao Tome and Principe,2097,8.501
Sao Tome and Principe,2098,8.455
Sao Tome and Principe,2099,8.409
Sao Tome and Principe,2100,8.364
Southern Africa,2020,9.835
Southern Africa,2021,9.71
Southern Africa,2022,9.633
Southern Africa,2023,9.61
Southern Africa,2024,9.633
Southern Africa,2025,9.698
Southern Africa,2026,9.801
Southern Africa,2027,9.919
Southern Africa,2028,10.025
Southern Africa,2029,10.106
Southern Africa,2030,10.162
Southern Africa,2031,10.193
Southern Africa,2032,10.193
Southern Africa,2033,10.165
Southern Africa,2034,10.115
Southern Africa,2035,10.04
Southern Africa,2036,9.944
Southern Africa,2037,9.836
Southern Africa,2038,9.725
Southern Africa,2039,9.613
Southern Africa,2040,9.501
Southern Africa,2041,9.397
Southern Africa,2042,9.299
Southern Africa,2043,9.206
Southern Africa,2044,9.115
Southern Africa,2045,9.028
Southern Africa,2046,8.953
Southern Africa,2047,8.884
Southern Africa,2048,8.821
Southern Africa,2049,8.762
Southern Africa,2050,8.707
Southern Africa,2051,8.662
Southern Africa,2052,8.622
Southern Africa,2053,8.586
Southern Africa,2054,8.551
Southern Africa,2055,8.516
Southern Africa,2056,8.49
Southern Africa,2057,8.462
Southern Africa,2058,8.431
Southern Africa,2059,8.396
Southern Africa,2060,8.356
Southern Africa,2061,8.319
Southern Africa,2062,8.279
Southern Africa,2063,8.238
Southern Africa,2064,8.194
Southern Africa,2065,8.148
Southern Africa,2066,8.106
Southern Africa,2067,8.064
Southern Africa,2068,8.021
Southern Africa,2069,7.975
Southern Africa,2070,7.927
Southern Africa,2071,7.884
Southern Africa,2072,7.84
Southern Africa,2073,7.796
Southern Africa,2074,7.752
Southern Africa,2075,7.707
Southern Africa,2076,7.666
Southern Africa,2077,7.627
Southern Africa,2078,7.589
Southern Africa,2079,7.553
Southern Africa,2080,7.517
Southern Africa,2081,7.486
Southern Africa,2082,7.457
Southern Africa,2083,7.428
Southern Africa,2084,7.398
Southern Africa,2085,7.367
Southern Africa,2086,7.34
Southern Africa,2087,7.313
Southern Africa,2088,7.287
Southern Africa,2089,7.26
Southern Africa,2090,7.231
Southern Africa,2091,7.208
Southern Africa,2092,7.185
Southern Africa,2093,7.162
Southern Africa,2094,7.137
Southern Africa,2095,7.111
Southern Africa,2096,7.089
Southern Africa,2097,7.067
Southern Africa,2098,7.044
Southern Africa,2099,7.019
Southern Africa,2100,6.992
Botswana,2020,10.242
Botswana,2021,10.274
Botswana,2022,10.33
Botswana,2023,10.385
Botswana,2024,10.429
Botswana,2025,10.461
Botswana,2026,10.491
Botswana,2027,10.517
Botswana,2028,10.547
Botswana,2029,10.582
Botswana,2030,10.619
Botswana,2031,10.656
Botswana,2032,10.678
Botswana,2033,10.67
Botswana,2034,10.631
Botswana,2035,10.561
Botswana,2036,10.469
Botswana,2037,10.352
Botswana,2038,10.219
Botswana,2039,10.076
Botswana,2040,9.922
Botswana,2041,9.772
Botswana,2042,9.626
Botswana,2043,9.492
Botswana,2044,9.371
Botswana,2045,9.261
Botswana,2046,9.176
Botswana,2047,9.104
Botswana,2048,9.042
Botswana,2049,8.984
Botswana,2050,8.931
Botswana,2051,8.893
Botswana,2052,8.859
Botswana,2053,8.827
Botswana,2054,8.795
Botswana,2055,8.763
Botswana,2056,8.738
Botswana,2057,8.71
Botswana,2058,8.677
Botswana,2059,8.637
Botswana,2060,8.591
Botswana,2061,8.547
Botswana,2062,8.497
Botswana,2063,8.441
Botswana,2064,8.38
Botswana,2065,8.313
Botswana,2066,8.25
Botswana,2067,8.186
Botswana,2068,8.121
Botswana,2069,8.056
Botswana,2070,7.99
Botswana,2071,7.932
Botswana,2072,7.876
Botswana,2073,7.821
Botswana,2074,7.765
Botswana,2075,7.709
Botswana,2076,7.661
Botswana,2077,7.615
Botswana,2078,7.571
Botswana,2079,7.529
Botswana,2080,7.488
Botswana,2081,7.455
Botswana,2082,7.424
Botswana,2083,7.395
Botswana,2084,7.364
Botswana,2085,7.333
Botswana,2086,7.308
Botswana,2087,7.282
Botswana,2088,7.254
Botswana,2089,7.223
Botswana,2090,7.188
Botswana,2091,7.159
Botswana,2092,7.128
Botswana,2093,7.096
Botswana,2094,7.063
Botswana,2095,7.028
Botswana,2096,7.001
Botswana,2097,6.973
Botswana,2098,6.945
Botswana,2099,6.915
Botswana,2100,6.882
Swaziland,2020,11.532
Swaziland,2021,11.533
Swaziland,2022,11.596
Swaziland,2023,11.717
Swaziland,2024,11.878
Swaziland,2025,12.086
Swaziland,2026,12.334
Swaziland,2027,12.517
Swaziland,2028,12.601
Swaziland,2029,12.591
Swaziland,2030,12.496
Swaziland,2031,12.406
Swaziland,2032,12.273
Swaziland,2033,12.143
Swaziland,2034,12.029
Swaziland,2035,11.923
Swaziland,2036,11.827
Swaziland,2037,11.72
Swaziland,2038,11.576
Swaziland,2039,11.389
Swaziland,2040,11.163
Swaziland,2041,10.917
Swaziland,2042,10.676
Swaziland,2043,10.46
Swaziland,2044,10.274
Swaziland,2045,10.113
Swaziland,2046,9.993
Swaziland,2047,9.905
Swaziland,2048,9.837
Swaziland,2049,9.778
Swaziland,2050,9.726
Swaziland,2051,9.697
Swaziland,2052,9.677
Swaziland,2053,9.661
Swaziland,2054,9.643
Swaziland,2055,9.619
Swaziland,2056,9.603
Swaziland,2057,9.581
Swaziland,2058,9.55
Swaziland,2059,9.506
Swaziland,2060,9.448
Swaziland,2061,9.39
Swaziland,2062,9.323
Swaziland,2063,9.247
Swaziland,2064,9.161
Swaziland,2065,9.065
Swaziland,2066,8.974
Swaziland,2067,8.882
Swaziland,2068,8.791
Swaziland,2069,8.701
Swaziland,2070,8.609
Swaziland,2071,8.529
Swaziland,2072,8.457
Swaziland,2073,8.389
Swaziland,2074,8.324
Swaziland,2075,8.259
Swaziland,2076,8.206
Swaziland,2077,8.16
Swaziland,2078,8.116
Swaziland,2079,8.072
Swaziland,2080,8.026
Swaziland,2081,7.989
Swaziland,2082,7.956
Swaziland,2083,7.923
Swaziland,2084,7.889
Swaziland,2085,7.85
Swaziland,2086,7.82
Swaziland,2087,7.79
Swaziland,2088,7.758
Swaziland,2089,7.721
Swaziland,2090,7.677
Swaziland,2091,7.64
Swaziland,2092,7.604
Swaziland,2093,7.568
Swaziland,2094,7.529
Swaziland,2095,7.487
Swaziland,2096,7.453
Swaziland,2097,7.421
Swaziland,2098,7.389
Swaziland,2099,7.355
Swaziland,2100,7.317
Lesotho,2020,11.467
Lesotho,2021,11.392
Lesotho,2022,11.335
Lesotho,2023,11.266
Lesotho,2024,11.173
Lesotho,2025,11.052
Lesotho,2026,10.869
Lesotho,2027,10.692
Lesotho,2028,10.558
Lesotho,2029,10.48
Lesotho,2030,10.453
Lesotho,2031,10.423
Lesotho,2032,10.44
Lesotho,2033,10.488
Lesotho,2034,10.552
Lesotho,2035,10.631
Lesotho,2036,10.673
Lesotho,2037,10.706
Lesotho,2038,10.719
Lesotho,2039,10.711
Lesotho,2040,10.679
Lesotho,2041,10.581
Lesotho,2042,10.476
Lesotho,2043,10.38
Lesotho,2044,10.3
Lesotho,2045,10.232
Lesotho,2046,10.138
Lesotho,2047,10.056
Lesotho,2048,9.98
Lesotho,2049,9.908
Lesotho,2050,9.839
Lesotho,2051,9.743
Lesotho,2052,9.657
Lesotho,2053,9.585
Lesotho,2054,9.528
Lesotho,2055,9.482
Lesotho,2056,9.418
Lesotho,2057,9.366
Lesotho,2058,9.323
Lesotho,2059,9.288
Lesotho,2060,9.259
Lesotho,2061,9.206
Lesotho,2062,9.158
Lesotho,2063,9.114
Lesotho,2064,9.074
Lesotho,2065,9.036
Lesotho,2066,8.974
Lesotho,2067,8.914
Lesotho,2068,8.86
Lesotho,2069,8.811
Lesotho,2070,8.767
Lesotho,2071,8.701
Lesotho,2072,8.64
Lesotho,2073,8.584
Lesotho,2074,8.536
Lesotho,2075,8.493
Lesotho,2076,8.427
Lesotho,2077,8.368
Lesotho,2078,8.316
Lesotho,2079,8.27
Lesotho,2080,8.23
Lesotho,2081,8.169
Lesotho,2082,8.112
Lesotho,2083,8.059
Lesotho,2084,8.011
Lesotho,2085,7.966
Lesotho,2086,7.899
Lesotho,2087,7.837
Lesotho,2088,7.782
Lesotho,2089,7.737
Lesotho,2090,7.698
Lesotho,2091,7.641
Lesotho,2092,7.592
Lesotho,2093,7.549
Lesotho,2094,7.514
Lesotho,2095,7.484
Lesotho,2096,7.434
Lesotho,2097,7.387
Lesotho,2098,7.344
Lesotho,2099,7.305
Lesotho,2100,7.27
Namibia,2020,11.281
Namibia,2021,10.987
Namibia,2022,10.736
Namibia,2023,10.574
Namibia,2024,10.506
Namibia,2025,10.526
Namibia,2026,10.617
Namibia,2027,10.76
Namibia,2028,10.914
Namibia,2029,11.059
Namibia,2030,11.198
Namibia,2031,11.312
Namibia,2032,11.395
Namibia,2033,11.443
Namibia,2034,11.46
Namibia,2035,11.446
Namibia,2036,11.391
Namibia,2037,11.309
Namibia,2038,11.213
Namibia,2039,11.111
Namibia,2040,11.002
Namibia,2041,10.886
Namibia,2042,10.767
Namibia,2043,10.648
Namibia,2044,10.53
Namibia,2045,10.415
Namibia,2046,10.305
Namibia,2047,10.203
Namibia,2048,10.11
Namibia,2049,10.026
Namibia,2050,9.951
Namibia,2051,9.887
Namibia,2052,9.83
Namibia,2053,9.779
Namibia,2054,9.731
