country,year,value
Western Africa,2096,8972.475
Western Africa,2097,9061.546
Western Africa,2098,9149.031
Western Africa,2099,9235.209
Western Africa,2100,9317.96
Benin,2020,45.261
Benin,2021,46.706
Benin,2022,48.24
Benin,2023,49.834
Benin,2024,51.5
Benin,2025,53.224
Benin,2026,54.922
Benin,2027,56.694
Benin,2028,58.557
Benin,2029,60.503
Benin,2030,62.538
Benin,2031,64.59
Benin,2032,66.751
Benin,2033,68.992
Benin,2034,71.301
Benin,2035,73.755
Benin,2036,76.305
Benin,2037,79.002
Benin,2038,81.764
Benin,2039,84.601
Benin,2040,87.456
Benin,2041,90.208
Benin,2042,92.983
Benin,2043,95.845
Benin,2044,98.789
Benin,2045,101.739
Benin,2046,104.582
Benin,2047,107.458
Benin,2048,110.406
Benin,2049,113.391
Benin,2050,116.561
Benin,2051,119.892
Benin,2052,123.417
Benin,2053,126.969
Benin,2054,130.565
Benin,2055,134.165
Benin,2056,137.641
Benin,2057,141.118
Benin,2058,144.649
Benin,2059,148.235
Benin,2060,151.739
Benin,2061,155.009
Benin,2062,158.231
Benin,2063,161.508
Benin,2064,164.801
Benin,2065,168.191
Benin,2066,171.644
Benin,2067,175.221
Benin,2068,178.814
Benin,2069,182.433
Benin,2070,186.103
Benin,2071,189.731
Benin,2072,193.428
Benin,2073,197.157
Benin,2074,200.904
Benin,2075,204.652
Benin,2076,208.316
Benin,2077,211.996
Benin,2078,215.684
Benin,2079,219.368
Benin,2080,223.023
Benin,2081,226.569
Benin,2082,230.101
Benin,2083,233.623
Benin,2084,237.133
Benin,2085,240.589
Benin,2086,243.892
Benin,2087,247.172
Benin,2088,250.447
Benin,2089,253.698
Benin,2090,256.921
Benin,2091,260.065
Benin,2092,263.216
Benin,2093,266.352
Benin,2094,269.469
Benin,2095,272.567
Benin,2096,275.594
Benin,2097,278.634
Benin,2098,281.656
Benin,2099,284.635
Benin,2100,287.634
Burkina Faso,2020,71.482
Burkina Faso,2021,74.411
Burkina Faso,2022,77.762
Burkina Faso,2023,81.161
Burkina Faso,2024,84.653
Burkina Faso,2025,88.161
Burkina Faso,2026,91.523
Burkina Faso,2027,94.886
Burkina Faso,2028,98.385
Burkina Faso,2029,102.036
Burkina Faso,2030,105.526
Burkina Faso,2031,108.633
Burkina Faso,2032,111.644
Burkina Faso,2033,114.826
Burkina Faso,2034,118.12
Burkina Faso,2035,121.668
Burkina Faso,2036,125.478
Burkina Faso,2037,129.609
Burkina Faso,2038,133.892
Burkina Faso,2039,138.354
Burkina Faso,2040,143.046
Burkina Faso,2041,147.887
Burkina Faso,2042,152.996
Burkina Faso,2043,158.337
Burkina Faso,2044,163.897
Burkina Faso,2045,169.713
Burkina Faso,2046,175.707
Burkina Faso,2047,181.981
Burkina Faso,2048,188.402
Burkina Faso,2049,194.884
Burkina Faso,2050,201.84
Burkina Faso,2051,209.31
Burkina Faso,2052,217.199
Burkina Faso,2053,225.115
Burkina Faso,2054,233.161
Burkina Faso,2055,240.704
Burkina Faso,2056,247.331
Burkina Faso,2057,253.449
Burkina Faso,2058,259.686
Burkina Faso,2059,265.936
Burkina Faso,2060,272.212
Burkina Faso,2061,278.466
Burkina Faso,2062,284.835
Burkina Faso,2063,291.207
Burkina Faso,2064,297.591
Burkina Faso,2065,304.05
Burkina Faso,2066,310.522
Burkina Faso,2067,317.138
Burkina Faso,2068,323.81
Burkina Faso,2069,330.502
Burkina Faso,2070,337.39
Burkina Faso,2071,344.494
Burkina Faso,2072,351.804
Burkina Faso,2073,359.115
Burkina Faso,2074,366.432
Burkina Faso,2075,373.727
Burkina Faso,2076,380.889
Burkina Faso,2077,388.035
Burkina Faso,2078,395.156
Burkina Faso,2079,402.21
Burkina Faso,2080,409.109
Burkina Faso,2081,415.817
Burkina Faso,2082,422.381
Burkina Faso,2083,428.841
Burkina Faso,2084,435.196
Burkina Faso,2085,441.311
Burkina Faso,2086,447.122
Burkina Faso,2087,452.747
Burkina Faso,2088,458.258
Burkina Faso,2089,463.598
Burkina Faso,2090,468.842
Burkina Faso,2091,474.085
Burkina Faso,2092,479.282
Burkina Faso,2093,484.346
Burkina Faso,2094,489.316
Burkina Faso,2095,493.981
Burkina Faso,2096,498.298
Burkina Faso,2097,502.394
Burkina Faso,2098,506.433
Burkina Faso,2099,510.329
Burkina Faso,2100,514.322
Cape Verde,2020,2.653
Cape Verde,2021,2.754
Cape Verde,2022,2.895
Cape Verde,2023,3.037
Cape Verde,2024,3.184
Cape Verde,2025,3.354
Cape Verde,2026,3.545
Cape Verde,2027,3.754
Cape Verde,2028,3.963
Cape Verde,2029,4.17
Cape Verde,2030,4.366
Cape Verde,2031,4.538
Cape Verde,2032,4.692
Cape Verde,2033,4.835
Cape Verde,2034,4.963
Cape Verde,2035,5.066
Cape Verde,2036,5.138
Cape Verde,2037,5.183
Cape Verde,2038,5.216
Cape Verde,2039,5.248
Cape Verde,2040,5.208
Cape Verde,2041,5.068
Cape Verde,2042,4.867
Cape Verde,2043,4.669
Cape Verde,2044,4.454
Cape Verde,2045,4.305
Cape Verde,2046,4.264
Cape Verde,2047,4.294
Cape Verde,2048,4.315
Cape Verde,2049,4.343
Cape Verde,2050,4.361
Cape Verde,2051,4.356
Cape Verde,2052,4.34
Cape Verde,2053,4.334
Cape Verde,2054,4.33
Cape Verde,2055,4.352
Cape Verde,2056,4.416
Cape Verde,2057,4.504
Cape Verde,2058,4.586
Cape Verde,2059,4.67
Cape Verde,2060,4.726
Cape Verde,2061,4.74
Cape Verde,2062,4.723
Cape Verde,2063,4.708
Cape Verde,2064,4.687
Cape Verde,2065,4.662
Cape Verde,2066,4.64
Cape Verde,2067,4.616
Cape Verde,2068,4.586
Cape Verde,2069,4.55
Cape Verde,2070,4.51
Cape Verde,2071,4.468
Cape Verde,2072,4.423
Cape Verde,2073,4.377
Cape Verde,2074,4.329
Cape Verde,2075,4.283
Cape Verde,2076,4.247
Cape Verde,2077,4.215
Cape Verde,2078,4.183
Cape Verde,2079,4.151
Cape Verde,2080,4.12
Cape Verde,2081,4.092
Cape Verde,2082,4.067
Cape Verde,2083,4.043
Cape Verde,2084,4.018
Cape Verde,2085,3.994
Cape Verde,2086,3.971
Cape Verde,2087,3.95
Cape Verde,2088,3.928
Cape Verde,2089,3.905
Cape Verde,2090,3.879
Cape Verde,2091,3.854
Cape Verde,2092,3.827
Cape Verde,2093,3.798
Cape Verde,2094,3.769
Cape Verde,2095,3.737
Cape Verde,2096,3.708
Cape Verde,2097,3.678
Cape Verde,2098,3.647
Cape Verde,2099,3.614
Cape Verde,2100,3.581
Cote d'Ivoire,2020,89.796
Cote d'Ivoire,2021,93.823
Cote d'Ivoire,2022,98.219
Cote d'Ivoire,2023,102.734
Cote d'Ivoire,2024,107.471
Cote d'Ivoire,2025,111.908
Cote d'Ivoire,2026,115.693
Cote d'Ivoire,2027,119.216
Cote d'Ivoire,2028,122.998
Cote d'Ivoire,2029,126.948
Cote d'Ivoire,2030,131.207
Cote d'Ivoire,2031,135.73
Cote d'Ivoire,2032,140.618
Cote d'Ivoire,2033,145.657
Cote d'Ivoire,2034,150.852
Cote d'Ivoire,2035,156.397
Cote d'Ivoire,2036,162.191
Cote d'Ivoire,2037,168.332
Cote d'Ivoire,2038,174.598
Cote d'Ivoire,2039,180.953
Cote d'Ivoire,2040,187.63
Cote d'Ivoire,2041,194.488
Cote d'Ivoire,2042,201.61
Cote d'Ivoire,2043,208.75
Cote d'Ivoire,2044,215.928
Cote d'Ivoire,2045,222.882
Cote d'Ivoire,2046,229.24
Cote d'Ivoire,2047,235.351
Cote d'Ivoire,2048,241.584
Cote d'Ivoire,2049,248.021
Cote d'Ivoire,2050,253.844
Cote d'Ivoire,2051,258.504
Cote d'Ivoire,2052,262.727
Cote d'Ivoire,2053,267.196
Cote d'Ivoire,2054,271.701
Cote d'Ivoire,2055,277.136
Cote d'Ivoire,2056,283.728
Cote d'Ivoire,2057,291.32
Cote d'Ivoire,2058,298.925
Cote d'Ivoire,2059,306.652
Cote d'Ivoire,2060,314.655
Cote d'Ivoire,2061,322.634
Cote d'Ivoire,2062,330.829
Cote d'Ivoire,2063,339.19
Cote d'Ivoire,2064,347.718
Cote d'Ivoire,2065,356.032
Cote d'Ivoire,2066,363.664
Cote d'Ivoire,2067,371.099
Cote d'Ivoire,2068,378.637
Cote d'Ivoire,2069,386.198
Cote d'Ivoire,2070,393.767
Cote d'Ivoire,2071,401.061
Cote d'Ivoire,2072,408.418
Cote d'Ivoire,2073,415.79
Cote d'Ivoire,2074,423.19
Cote d'Ivoire,2075,430.504
Cote d'Ivoire,2076,437.358
Cote d'Ivoire,2077,444.201
Cote d'Ivoire,2078,451.113
Cote d'Ivoire,2079,458.048
Cote d'Ivoire,2080,465.105
Cote d'Ivoire,2081,471.998
Cote d'Ivoire,2082,479.086
Cote d'Ivoire,2083,486.218
Cote d'Ivoire,2084,493.389
Cote d'Ivoire,2085,500.598
Cote d'Ivoire,2086,507.488
Cote d'Ivoire,2087,514.47
Cote d'Ivoire,2088,521.509
Cote d'Ivoire,2089,528.58
Cote d'Ivoire,2090,535.674
Cote d'Ivoire,2091,542.424
Cote d'Ivoire,2092,549.248
Cote d'Ivoire,2093,556.1
Cote d'Ivoire,2094,562.954
Cote d'Ivoire,2095,569.778
Cote d'Ivoire,2096,576.177
Cote d'Ivoire,2097,582.609
Cote d'Ivoire,2098,589.058
Cote d'Ivoire,2099,595.495
Cote d'Ivoire,2100,601.866
Gambia,2020,7.816
Gambia,2021,8.141
Gambia,2022,8.572
Gambia,2023,8.994
Gambia,2024,9.437
Gambia,2025,9.841
Gambia,2026,10.183
Gambia,2027,10.489
Gambia,2028,10.828
Gambia,2029,11.181
Gambia,2030,11.594
Gambia,2031,12.108
Gambia,2032,12.686
Gambia,2033,13.261
Gambia,2034,13.831
Gambia,2035,14.447
Gambia,2036,15.136
Gambia,2037,15.859
Gambia,2038,16.579
Gambia,2039,17.315
Gambia,2040,17.959
Gambia,2041,18.467
Gambia,2042,18.889
Gambia,2043,19.333
Gambia,2044,19.785
Gambia,2045,20.249
Gambia,2046,20.75
Gambia,2047,21.282
Gambia,2048,21.822
Gambia,2049,22.367
Gambia,2050,22.99
Gambia,2051,23.733
Gambia,2052,24.559
Gambia,2053,25.393
Gambia,2054,26.241
Gambia,2055,27.117
Gambia,2056,28.031
Gambia,2057,28.968
Gambia,2058,29.91
Gambia,2059,30.856
Gambia,2060,31.786
Gambia,2061,32.698
Gambia,2062,33.591
Gambia,2063,34.476
Gambia,2064,35.35
Gambia,2065,36.185
Gambia,2066,36.976
Gambia,2067,37.734
Gambia,2068,38.475
Gambia,2069,39.193
Gambia,2070,39.893
Gambia,2071,40.591
Gambia,2072,41.277
Gambia,2073,41.94
Gambia,2074,42.583
Gambia,2075,43.202
Gambia,2076,43.804
Gambia,2077,44.39
Gambia,2078,44.96
Gambia,2079,45.507
Gambia,2080,46.047
Gambia,2081,46.602
Gambia,2082,47.157
Gambia,2083,47.69
Gambia,2084,48.202
Gambia,2085,48.692
Gambia,2086,49.173
Gambia,2087,49.638
Gambia,2088,50.082
Gambia,2089,50.5
Gambia,2090,50.9
Gambia,2091,51.304
Gambia,2092,51.694
Gambia,2093,52.059
Gambia,2094,52.401
Gambia,2095,52.706
Gambia,2096,52.989
Gambia,2097,53.243
Gambia,2098,53.476
Gambia,2099,53.685
Gambia,2100,53.875
Ghana,2020,139.992
Ghana,2021,142.994
Ghana,2022,145.939
Ghana,2023,149.006
Ghana,2024,152.158
Ghana,2025,155.831
Ghana,2026,160.086
Ghana,2027,164.903
Ghana,2028,169.772
Ghana,2029,174.668
Ghana,2030,179.898
Ghana,2031,185.444
Ghana,2032,191.257
Ghana,2033,197.142
Ghana,2034,203.228
Ghana,2035,208.667
Ghana,2036,212.951
Ghana,2037,216.656
Ghana,2038,220.516
Ghana,2039,224.287
Ghana,2040,228.638
Ghana,2041,233.835
Ghana,2042,239.649
Ghana,2043,245.406
Ghana,2044,251.334
Ghana,2045,256.733
Ghana,2046,261.116
Ghana,2047,265.057
Ghana,2048,269.287
Ghana,2049,273.618
Ghana,2050,278.505
Ghana,2051,284.117
Ghana,2052,290.385
Ghana,2053,296.611
Ghana,2054,302.731
Ghana,2055,309.507
Ghana,2056,317.065
Ghana,2057,325.148
Ghana,2058,333.14
Ghana,2059,341.252
Ghana,2060,348.279
Ghana,2061,353.477
Ghana,2062,357.603
Ghana,2063,361.821
Ghana,2064,365.894
Ghana,2065,370.035
Ghana,2066,374.345
Ghana,2067,378.863
Ghana,2068,383.209
Ghana,2069,387.445
Ghana,2070,391.636
Ghana,2071,395.701
Ghana,2072,399.781
Ghana,2073,403.858
Ghana,2074,407.919
Ghana,2075,412.068
Ghana,2076,416.216
Ghana,2077,420.524
Ghana,2078,424.842
Ghana,2079,429.14
Ghana,2080,433.445
Ghana,2081,437.729
Ghana,2082,442.044
Ghana,2083,446.316
Ghana,2084,450.531
Ghana,2085,454.736
Ghana,2086,458.863
Ghana,2087,463.009
Ghana,2088,467.074
Ghana,2089,471.032
Ghana,2090,474.786
Ghana,2091,478.289
Ghana,2092,481.613
Ghana,2093,484.82
Ghana,2094,487.904
Ghana,2095,490.73
Ghana,2096,493.218
Ghana,2097,495.523
Ghana,2098,497.732
Ghana,2099,499.804
Ghana,2100,501.755
Guinea,2020,46.315
Guinea,2021,47.801
Guinea,2022,49.478
Guinea,2023,51.258
Guinea,2024,53.148
Guinea,2025,55.159
Guinea,2026,57.217
Guinea,2027,59.404
Guinea,2028,61.724
Guinea,2029,64.185
Guinea,2030,66.698
Guinea,2031,69.156
Guinea,2032,71.692
Guinea,2033,74.37
Guinea,2034,77.16
Guinea,2035,80.171
Guinea,2036,83.375
Guinea,2037,86.814
Guinea,2038,90.328
Guinea,2039,93.899
Guinea,2040,97.67
Guinea,2041,101.586
Guinea,2042,105.673
Guinea,2043,109.791
Guinea,2044,113.963
Guinea,2045,117.985
Guinea,2046,121.642
Guinea,2047,125.14
Guinea,2048,128.676
Guinea,2049,132.218
Guinea,2050,135.672
Guinea,2051,138.912
Guinea,2052,142.101
Guinea,2053,145.31
Guinea,2054,148.545
Guinea,2055,151.731
Guinea,2056,154.757
Guinea,2057,157.797
Guinea,2058,160.891
Guinea,2059,163.999
Guinea,2060,167.331
Guinea,2061,170.915
Guinea,2062,174.749
Guinea,2063,178.596
Guinea,2064,182.468
Guinea,2065,186.418
Guinea,2066,190.36
Guinea,2067,194.374
Guinea,2068,198.406
Guinea,2069,202.44
Guinea,2070,206.382
Guinea,2071,210.121
Guinea,2072,213.771
Guinea,2073,217.398
Guinea,2074,220.984
Guinea,2075,224.451
Guinea,2076,227.701
Guinea,2077,230.863
Guinea,2078,233.98
Guinea,2079,237.035
Guinea,2080,240.012
Guinea,2081,242.852
Guinea,2082,245.656
Guinea,2083,248.42
Guinea,2084,251.136
Guinea,2085,253.806
Guinea,2086,256.382
Guinea,2087,258.947
Guinea,2088,261.479
Guinea,2089,263.968
Guinea,2090,266.484
Guinea,2091,268.968
Guinea,2092,271.519
Guinea,2093,274.04
Guinea,2094,276.516
Guinea,2095,278.936
Guinea,2096,281.273
Guinea,2097,283.57
Guinea,2098,285.814
Guinea,2099,288.006
Guinea,2100,290.081
Guinea-Bissau,2020,7.243
Guinea-Bissau,2021,7.524
Guinea-Bissau,2022,7.79
Guinea-Bissau,2023,8.078
Guinea-Bissau,2024,8.368
Guinea-Bissau,2025,8.729
Guinea-Bissau,2026,9.185
Guinea-Bissau,2027,9.705
Guinea-Bissau,2028,10.218
Guinea-Bissau,2029,10.74
Guinea-Bissau,2030,11.213
Guinea-Bissau,2031,11.591
Guinea-Bissau,2032,11.918
Guinea-Bissau,2033,12.256
Guinea-Bissau,2034,12.589
Guinea-Bissau,2035,12.93
Guinea-Bissau,2036,13.275
Guinea-Bissau,2037,13.63
Guinea-Bissau,2038,13.983
Guinea-Bissau,2039,14.345
Guinea-Bissau,2040,14.669
Guinea-Bissau,2041,14.923
Guinea-Bissau,2042,15.149
Guinea-Bissau,2043,15.398
Guinea-Bissau,2044,15.663
Guinea-Bissau,2045,15.966
Guinea-Bissau,2046,16.311
Guinea-Bissau,2047,16.707
Guinea-Bissau,2048,17.117
Guinea-Bissau,2049,17.536
Guinea-Bissau,2050,18.028
Guinea-Bissau,2051,18.605
Guinea-Bissau,2052,19.249
Guinea-Bissau,2053,19.896
Guinea-Bissau,2054,20.55
Guinea-Bissau,2055,21.203
Guinea-Bissau,2056,21.827
Guinea-Bissau,2057,22.44
Guinea-Bissau,2058,23.054
Guinea-Bissau,2059,23.669
Guinea-Bissau,2060,24.23
Guinea-Bissau,2061,24.7
Guinea-Bissau,2062,25.118
Guinea-Bissau,2063,25.531
Guinea-Bissau,2064,25.936
Guinea-Bissau,2065,26.32
Guinea-Bissau,2066,26.665
Guinea-Bissau,2067,26.999
Guinea-Bissau,2068,27.328
Guinea-Bissau,2069,27.648
Guinea-Bissau,2070,27.977
Guinea-Bissau,2071,28.306
Guinea-Bissau,2072,28.65
Guinea-Bissau,2073,28.992
Guinea-Bissau,2074,29.334
Guinea-Bissau,2075,29.687
Guinea-Bissau,2076,30.04
Guinea-Bissau,2077,30.409
Guinea-Bissau,2078,30.782
Guinea-Bissau,2079,31.159
Guinea-Bissau,2080,31.53
Guinea-Bissau,2081,31.877
Guinea-Bissau,2082,32.221
Guinea-Bissau,2083,32.567
Guinea-Bissau,2084,32.909
Guinea-Bissau,2085,33.263
Guinea-Bissau,2086,33.622
Guinea-Bissau,2087,33.996
Guinea-Bissau,2088,34.363
Guinea-Bissau,2089,34.728
Guinea-Bissau,2090,35.066
Guinea-Bissau,2091,35.35
Guinea-Bissau,2092,35.61
Guinea-Bissau,2093,35.868
Guinea-Bissau,2094,36.117
Guinea-Bissau,2095,36.36
Guinea-Bissau,2096,36.586
Guinea-Bissau,2097,36.811
Guinea-Bissau,2098,37.03
Guinea-Bissau,2099,37.244
Guinea-Bissau,2100,37.444
Liberia,2020,19.902
Liberia,2021,20.604
Liberia,2022,21.336
Liberia,2023,22.083
Liberia,2024,22.833
Liberia,2025,23.633
Liberia,2026,24.469
Liberia,2027,25.347
Liberia,2028,26.229
Liberia,2029,27.13
Liberia,2030,27.938
Liberia,2031,28.578
Liberia,2032,29.132
Liberia,2033,29.737
Liberia,2034,30.398
Liberia,2035,31.018
Liberia,2036,31.546
Liberia,2037,32.073
Liberia,2038,32.657
Liberia,2039,33.252
Liberia,2040,34.14
Liberia,2041,35.431
Liberia,2042,37.01
Liberia,2043,38.588
Liberia,2044,40.205
Liberia,2045,41.82
Liberia,2046,43.355
Liberia,2047,44.859
Liberia,2048,46.391
Liberia,2049,47.936
Liberia,2050,49.404
Liberia,2051,50.73
Liberia,2052,51.972
Liberia,2053,53.204
Liberia,2054,54.426
Liberia,2055,55.556
Liberia,2056,56.532
Liberia,2057,57.434
Liberia,2058,58.338
Liberia,2059,59.239
Liberia,2060,60.145
Liberia,2061,61.045
Liberia,2062,61.975
Liberia,2063,62.91
Liberia,2064,63.839
Liberia,2065,64.877
Liberia,2066,66.046
Liberia,2067,67.327
Liberia,2068,68.608
Liberia,2069,69.903
Liberia,2070,71.178
Liberia,2071,72.387
Liberia,2072,73.569
Liberia,2073,74.76
Liberia,2074,75.951
Liberia,2075,77.115
Liberia,2076,78.218
Liberia,2077,79.298
Liberia,2078,80.367
Liberia,2079,81.42
Liberia,2080,82.445
Liberia,2081,83.429
Liberia,2082,84.391
Liberia,2083,85.333
Liberia,2084,86.251
Liberia,2085,87.153
Liberia,2086,88.026
Liberia,2087,88.891
Liberia,2088,89.738
Liberia,2089,90.568
Liberia,2090,91.355
Liberia,2091,92.084
Liberia,2092,92.779
Liberia,2093,93.46
Liberia,2094,94.119
Liberia,2095,94.78
Liberia,2096,95.443
Liberia,2097,96.119
Liberia,2098,96.778
Liberia,2099,97.421
Liberia,2100,98.039
Mali,2020,67.565
Mali,2021,70.186
Mali,2022,72.734
Mali,2023,75.355
Mali,2024,78.017
Mali,2025,80.628
Mali,2026,83.075
Mali,2027,85.509
Mali,2028,88.029
Mali,2029,90.677
Mali,2030,93.161
Mali,2031,95.276
Mali,2032,97.337
Mali,2033,99.601
Mali,2034,101.99
Mali,2035,104.808
Mali,2036,108.153
Mali,2037,111.995
Mali,2038,116.06
Mali,2039,120.45
Mali,2040,124.967
Mali,2041,129.395
Mali,2042,134.034
Mali,2043,139.057
Mali,2044,144.341
Mali,2045,150.358
Mali,2046,157.246
Mali,2047,164.876
Mali,2048,172.629
Mali,2049,180.475
Mali,2050,188.811
Mali,2051,197.578
Mali,2052,206.704
Mali,2053,215.888
Mali,2054,225.257
Mali,2055,233.793
Mali,2056,240.838
Mali,2057,247.085
Mali,2058,253.505
Mali,2059,259.933
Mali,2060,266.383
Mali,2061,272.819
Mali,2062,279.419
Mali,2063,286.019
Mali,2064,292.632
Mali,2065,299.522
Mali,2066,306.635
Mali,2067,314.105
Mali,2068,321.638
Mali,2069,329.202
Mali,2070,337.053
Mali,2071,345.117
Mali,2072,353.478
Mali,2073,361.859
Mali,2074,370.269
Mali,2075,378.454
Mali,2076,386.175
Mali,2077,393.671
Mali,2078,401.122
Mali,2079,408.448
Mali,2080,415.694
Mali,2081,422.748
Mali,2082,429.767
Mali,2083,436.641
Mali,2084,443.383
Mali,2085,449.662
Mali,2086,455.246
Mali,2087,460.454
Mali,2088,465.563
Mali,2089,470.499
Mali,2090,475.351
Mali,2091,480.112
Mali,2092,484.891
Mali,2093,489.513
Mali,2094,493.97
Mali,2095,498.376
Mali,2096,502.656
Mali,2097,506.958
Mali,2098,511.166
Mali,2099,515.282
Mali,2100,519.17
Mauritania,2020,18.843
Mauritania,2021,19.587
Mauritania,2022,20.379
Mauritania,2023,21.193
Mauritania,2024,22.033
Mauritania,2025,22.91
Mauritania,2026,23.778
Mauritania,2027,24.677
Mauritania,2028,25.591
Mauritania,2029,26.512
Mauritania,2030,27.451
Mauritania,2031,28.366
Mauritania,2032,29.292
Mauritania,2033,30.227
Mauritania,2034,31.186
Mauritania,2035,32.057
Mauritania,2036,32.744
Mauritania,2037,33.356
Mauritania,2038,33.998
Mauritania,2039,34.652
Mauritania,2040,35.364
Mauritania,2041,36.124
Mauritania,2042,36.961
Mauritania,2043,37.819
Mauritania,2044,38.708
Mauritania,2045,39.633
Mauritania,2046,40.549
Mauritania,2047,41.51
Mauritania,2048,42.52
Mauritania,2049,43.576
Mauritania,2050,44.692
Mauritania,2051,45.829
Mauritania,2052,47.036
Mauritania,2053,48.271
Mauritania,2054,49.515
Mauritania,2055,50.872
Mauritania,2056,52.341
Mauritania,2057,53.909
Mauritania,2058,55.476
Mauritania,2059,57.073
Mauritania,2060,58.541
Mauritania,2061,59.753
Mauritania,2062,60.836
Mauritania,2063,61.946
Mauritania,2064,63.053
Mauritania,2065,64.164
Mauritania,2066,65.254
Mauritania,2067,66.365
Mauritania,2068,67.469
Mauritania,2069,68.568
Mauritania,2070,69.681
Mauritania,2071,70.76
Mauritania,2072,71.865
Mauritania,2073,72.984
Mauritania,2074,74.117
Mauritania,2075,75.256
Mauritania,2076,76.356
Mauritania,2077,77.472
Mauritania,2078,78.604
Mauritania,2079,79.745
Mauritania,2080,80.926
Mauritania,2081,82.112
Mauritania,2082,83.346
Mauritania,2083,84.589
Mauritania,2084,85.843
Mauritania,2085,87.087
Mauritania,2086,88.275
Mauritania,2087,89.458
Mauritania,2088,90.648
Mauritania,2089,91.834
Mauritania,2090,93.023
Mauritania,2091,94.181
Mauritania,2092,95.346
Mauritania,2093,96.503
Mauritania,2094,97.652
Mauritania,2095,98.771
Mauritania,2096,99.819
Mauritania,2097,100.845
Mauritania,2098,101.868
Mauritania,2099,102.882
Mauritania,2100,103.87
Niger,2020,71.148
Niger,2021,73.682
Niger,2022,76.511
Niger,2023,79.425
Niger,2024,82.443
Niger,2025,85.652
Niger,2026,88.914
Niger,2027,92.357
Niger,2028,95.996
Niger,2029,99.919
Niger,2030,103.578
Niger,2031,106.589
Niger,2032,109.436
Niger,2033,112.652
Niger,2034,116.14
Niger,2035,120.21
