country,year,value
Middle-income countries,2068,46307.76
Middle-income countries,2069,46164.634
Middle-income countries,2070,46003.901
Middle-income countries,2071,45846.177
Middle-income countries,2072,45692.096
Middle-income countries,2073,45544.501
Middle-income countries,2074,45402.413
Middle-income countries,2075,45259.63
Middle-income countries,2076,45118.716
Middle-income countries,2077,44985.993
Middle-income countries,2078,44852.594
Middle-income countries,2079,44710.012
Middle-income countries,2080,44557.814
Middle-income countries,2081,44408.016
Middle-income countries,2082,44267.238
Middle-income countries,2083,44134.422
Middle-income countries,2084,44004.796
Middle-income countries,2085,43871.336
Middle-income countries,2086,43740.459
Middle-income countries,2087,43616.862
Middle-income countries,2088,43494.55
Middle-income countries,2089,43366.607
Middle-income countries,2090,43229.609
Middle-income countries,2091,43098.002
Middle-income countries,2092,42972.769
Middle-income countries,2093,42840.461
Middle-income countries,2094,42690.819
Middle-income countries,2095,42524.194
Middle-income countries,2096,42364.052
Middle-income countries,2097,42207.755
Middle-income countries,2098,42050.31
Middle-income countries,2099,41886.996
Middle-income countries,2100,41714.598
Upper-middle-income countries,2020,18121.559
Upper-middle-income countries,2021,18238.65
Upper-middle-income countries,2022,18363.239
Upper-middle-income countries,2023,18501.166
Upper-middle-income countries,2024,18646.045
Upper-middle-income countries,2025,18786.248
Upper-middle-income countries,2026,18930.087
Upper-middle-income countries,2027,19067.178
Upper-middle-income countries,2028,19145.118
Upper-middle-income countries,2029,19138.377
Upper-middle-income countries,2030,19066.288
Upper-middle-income countries,2031,18988.789
Upper-middle-income countries,2032,18903.974
Upper-middle-income countries,2033,18755.123
Upper-middle-income countries,2034,18520.872
Upper-middle-income countries,2035,18227.692
Upper-middle-income countries,2036,17930.964
Upper-middle-income countries,2037,17620.602
Upper-middle-income countries,2038,17333.451
Upper-middle-income countries,2039,17092.967
Upper-middle-income countries,2040,16885.255
Upper-middle-income countries,2041,16677.293
Upper-middle-income countries,2042,16472.505
Upper-middle-income countries,2043,16293.207
Upper-middle-income countries,2044,16145.712
Upper-middle-income countries,2045,16022.911
Upper-middle-income countries,2046,15913.013
Upper-middle-income countries,2047,15815.502
Upper-middle-income countries,2048,15735.703
Upper-middle-income countries,2049,15673.049
Upper-middle-income countries,2050,15622.851
Upper-middle-income countries,2051,15583.361
Upper-middle-income countries,2052,15551.47
Upper-middle-income countries,2053,15524.011
Upper-middle-income countries,2054,15497.678
Upper-middle-income countries,2055,15470.635
Upper-middle-income countries,2056,15447.807
Upper-middle-income countries,2057,15427.737
Upper-middle-income countries,2058,15397.112
Upper-middle-income countries,2059,15348.763
Upper-middle-income countries,2060,15286.215
Upper-middle-income countries,2061,15223.928
Upper-middle-income countries,2062,15160.291
Upper-middle-income countries,2063,15088.503
Upper-middle-income countries,2064,15005.829
Upper-middle-income countries,2065,14913.511
Upper-middle-income countries,2066,14820.999
Upper-middle-income countries,2067,14727.19
Upper-middle-income countries,2068,14628.946
Upper-middle-income countries,2069,14524.825
Upper-middle-income countries,2070,14415.51
Upper-middle-income countries,2071,14310.701
Upper-middle-income countries,2072,14206.387
Upper-middle-income countries,2073,14103.859
Upper-middle-income countries,2074,14003.839
Upper-middle-income countries,2075,13905.496
Upper-middle-income countries,2076,13814.254
Upper-middle-income countries,2077,13725.176
Upper-middle-income countries,2078,13641.466
Upper-middle-income countries,2079,13564.062
Upper-middle-income countries,2080,13490.737
Upper-middle-income countries,2081,13422.689
Upper-middle-income countries,2082,13358.499
Upper-middle-income countries,2083,13298.935
Upper-middle-income countries,2084,13242.406
Upper-middle-income countries,2085,13185.54
Upper-middle-income countries,2086,13135.455
Upper-middle-income countries,2087,13088.079
Upper-middle-income countries,2088,13038.838
Upper-middle-income countries,2089,12985.004
Upper-middle-income countries,2090,12926.585
Upper-middle-income countries,2091,12877.044
Upper-middle-income countries,2092,12826.925
Upper-middle-income countries,2093,12771.668
Upper-middle-income countries,2094,12708.565
Upper-middle-income countries,2095,12638.071
Upper-middle-income countries,2096,12576.298
Upper-middle-income countries,2097,12513.257
Upper-middle-income countries,2098,12444.66
Upper-middle-income countries,2099,12368.772
Upper-middle-income countries,2100,12286.511
Lower-middle-income countries,2020,30109.789
Lower-middle-income countries,2021,30283.92
Lower-middle-income countries,2022,30465.803
Lower-middle-income countries,2023,30622.713
Lower-middle-income countries,2024,30735.833
Lower-middle-income countries,2025,30815.642
Lower-middle-income countries,2026,30885.021
Lower-middle-income countries,2027,30955.378
Lower-middle-income countries,2028,31030.891
Lower-middle-income countries,2029,31113.037
Lower-middle-income countries,2030,31194.969
Lower-middle-income countries,2031,31265.87
Lower-middle-income countries,2032,31339.717
Lower-middle-income countries,2033,31414.485
Lower-middle-income countries,2034,31484.919
Lower-middle-income countries,2035,31548.385
Lower-middle-income countries,2036,31606.858
Lower-middle-income countries,2037,31670.816
Lower-middle-income countries,2038,31733.304
Lower-middle-income countries,2039,31787.65
Lower-middle-income countries,2040,31832.258
Lower-middle-income countries,2041,31872.892
Lower-middle-income countries,2042,31916.637
Lower-middle-income countries,2043,31959.531
Lower-middle-income countries,2044,31996.706
Lower-middle-income countries,2045,32025.212
Lower-middle-income countries,2046,32048.523
Lower-middle-income countries,2047,32076.252
Lower-middle-income countries,2048,32096.51
Lower-middle-income countries,2049,32100.361
Lower-middle-income countries,2050,32088.925
Lower-middle-income countries,2051,32074.605
Lower-middle-income countries,2052,32063.911
Lower-middle-income countries,2053,32051.732
Lower-middle-income countries,2054,32033.616
Lower-middle-income countries,2055,32007.958
Lower-middle-income countries,2056,31979.016
Lower-middle-income countries,2057,31955.216
Lower-middle-income countries,2058,31933.73
Lower-middle-income countries,2059,31909.898
Lower-middle-income countries,2060,31880.899
Lower-middle-income countries,2061,31850.775
Lower-middle-income countries,2062,31824.793
Lower-middle-income countries,2063,31802.463
Lower-middle-income countries,2064,31780.349
Lower-middle-income countries,2065,31754.488
Lower-middle-income countries,2066,31725.876
Lower-middle-income countries,2067,31704.47
Lower-middle-income countries,2068,31678.814
Lower-middle-income countries,2069,31639.809
Lower-middle-income countries,2070,31588.391
Lower-middle-income countries,2071,31535.476
Lower-middle-income countries,2072,31485.709
Lower-middle-income countries,2073,31440.642
Lower-middle-income countries,2074,31398.574
Lower-middle-income countries,2075,31354.134
Lower-middle-income countries,2076,31304.462
Lower-middle-income countries,2077,31260.817
Lower-middle-income countries,2078,31211.128
Lower-middle-income countries,2079,31145.95
Lower-middle-income countries,2080,31067.077
Lower-middle-income countries,2081,30985.327
Lower-middle-income countries,2082,30908.739
Lower-middle-income countries,2083,30835.487
Lower-middle-income countries,2084,30762.39
Lower-middle-income countries,2085,30685.796
Lower-middle-income countries,2086,30605.004
Lower-middle-income countries,2087,30528.783
Lower-middle-income countries,2088,30455.712
Lower-middle-income countries,2089,30381.603
Lower-middle-income countries,2090,30303.024
Lower-middle-income countries,2091,30220.958
Lower-middle-income countries,2092,30145.844
Lower-middle-income countries,2093,30068.793
Lower-middle-income countries,2094,29982.254
Lower-middle-income countries,2095,29886.123
Lower-middle-income countries,2096,29787.754
Lower-middle-income countries,2097,29694.498
Lower-middle-income countries,2098,29605.65
Lower-middle-income countries,2099,29518.224
Lower-middle-income countries,2100,29428.087
Low-income countries,2020,8947.673
Low-income countries,2021,9157.937
Low-income countries,2022,9379.247
Low-income countries,2023,9602.125
Low-income countries,2024,9820.54
Low-income countries,2025,10035.835
Low-income countries,2026,10246.348
Low-income countries,2027,10461.294
Low-income countries,2028,10674.847
Low-income countries,2029,10884.67
Low-income countries,2030,11091.635
Low-income countries,2031,11291.139
Low-income countries,2032,11493.491
Low-income countries,2033,11691.529
Low-income countries,2034,11881.956
Low-income countries,2035,12066.616
Low-income countries,2036,12244.555
Low-income countries,2037,12425.213
Low-income countries,2038,12605.275
Low-income countries,2039,12782.968
Low-income countries,2040,12958.007
Low-income countries,2041,13126.6
Low-income countries,2042,13297.281
Low-income countries,2043,13467.717
Low-income countries,2044,13636.196
Low-income countries,2045,13802.08
Low-income countries,2046,13962.3
Low-income countries,2047,14124.938
Low-income countries,2048,14285.448
Low-income countries,2049,14440.758
Low-income countries,2050,14590.985
Low-income countries,2051,14736.595
Low-income countries,2052,14883.168
Low-income countries,2053,15028.07
Low-income countries,2054,15169.295
Low-income countries,2055,15305.951
Low-income countries,2056,15437.859
Low-income countries,2057,15570.595
Low-income countries,2058,15698.65
