country,year,value
Cote d'Ivoire,2037,206.362
Cote d'Ivoire,2038,213.467
Cote d'Ivoire,2039,220.613
Cote d'Ivoire,2040,227.678
Cote d'Ivoire,2041,234.342
Cote d'Ivoire,2042,240.89
Cote d'Ivoire,2043,247.538
Cote d'Ivoire,2044,254.384
Cote d'Ivoire,2045,260.607
Cote d'Ivoire,2046,265.646
Cote d'Ivoire,2047,270.217
Cote d'Ivoire,2048,275.021
Cote d'Ivoire,2049,279.842
Cote d'Ivoire,2050,285.551
Cote d'Ivoire,2051,292.376
Cote d'Ivoire,2052,300.146
Cote d'Ivoire,2053,307.897
Cote d'Ivoire,2054,315.74
Cote d'Ivoire,2055,323.806
Cote d'Ivoire,2056,331.809
Cote d'Ivoire,2057,339.975
Cote d'Ivoire,2058,348.272
Cote d'Ivoire,2059,356.695
Cote d'Ivoire,2060,364.912
Cote d'Ivoire,2061,372.525
Cote d'Ivoire,2062,379.945
Cote d'Ivoire,2063,387.426
Cote d'Ivoire,2064,394.897
Cote d'Ivoire,2065,402.366
Cote d'Ivoire,2066,409.62
Cote d'Ivoire,2067,416.922
Cote d'Ivoire,2068,424.206
Cote d'Ivoire,2069,431.483
Cote d'Ivoire,2070,438.66
Cote d'Ivoire,2071,445.451
Cote d'Ivoire,2072,452.209
Cote d'Ivoire,2073,458.997
Cote d'Ivoire,2074,465.771
Cote d'Ivoire,2075,472.644
Cote d'Ivoire,2076,479.433
Cote d'Ivoire,2077,486.385
Cote d'Ivoire,2078,493.339
Cote d'Ivoire,2079,500.292
Cote d'Ivoire,2080,507.274
Cote d'Ivoire,2081,514.033
Cote d'Ivoire,2082,520.876
Cote d'Ivoire,2083,527.738
Cote d'Ivoire,2084,534.585
Cote d'Ivoire,2085,541.427
Cote d'Ivoire,2086,548.024
Cote d'Ivoire,2087,554.666
Cote d'Ivoire,2088,561.293
Cote d'Ivoire,2089,567.877
Cote d'Ivoire,2090,574.422
Cote d'Ivoire,2091,580.681
Cote d'Ivoire,2092,586.954
Cote d'Ivoire,2093,593.187
Cote d'Ivoire,2094,599.358
Cote d'Ivoire,2095,605.436
Cote d'Ivoire,2096,611.154
Cote d'Ivoire,2097,616.855
Cote d'Ivoire,2098,622.516
Cote d'Ivoire,2099,628.108
Cote d'Ivoire,2100,633.624
Gambia,2020,9.324
Gambia,2021,9.644
Gambia,2022,9.95
Gambia,2023,10.286
Gambia,2024,10.631
Gambia,2025,11.076
Gambia,2026,11.678
Gambia,2027,12.377
Gambia,2028,13.067
Gambia,2029,13.758
Gambia,2030,14.459
Gambia,2031,15.166
Gambia,2032,15.867
Gambia,2033,16.574
Gambia,2034,17.295
Gambia,2035,17.922
Gambia,2036,18.413
Gambia,2037,18.818
Gambia,2038,19.243
Gambia,2039,19.672
Gambia,2040,20.124
Gambia,2041,20.624
Gambia,2042,21.166
Gambia,2043,21.716
Gambia,2044,22.272
Gambia,2045,22.908
Gambia,2046,23.662
Gambia,2047,24.499
Gambia,2048,25.345
Gambia,2049,26.204
Gambia,2050,27.093
Gambia,2051,28.014
Gambia,2052,28.958
Gambia,2053,29.907
Gambia,2054,30.858
Gambia,2055,31.791
Gambia,2056,32.7
Gambia,2057,33.586
Gambia,2058,34.463
Gambia,2059,35.328
Gambia,2060,36.155
Gambia,2061,36.941
Gambia,2062,37.692
Gambia,2063,38.426
Gambia,2064,39.135
Gambia,2065,39.827
Gambia,2066,40.514
Gambia,2067,41.19
Gambia,2068,41.845
Gambia,2069,42.478
Gambia,2070,43.085
Gambia,2071,43.679
Gambia,2072,44.254
Gambia,2073,44.809
Gambia,2074,45.342
Gambia,2075,45.87
Gambia,2076,46.412
Gambia,2077,46.955
Gambia,2078,47.478
Gambia,2079,47.979
Gambia,2080,48.458
Gambia,2081,48.93
Gambia,2082,49.386
Gambia,2083,49.82
Gambia,2084,50.228
Gambia,2085,50.62
Gambia,2086,51.014
Gambia,2087,51.396
Gambia,2088,51.754
Gambia,2089,52.087
Gambia,2090,52.386
Gambia,2091,52.662
Gambia,2092,52.911
Gambia,2093,53.139
Gambia,2094,53.343
Gambia,2095,53.531
Gambia,2096,53.732
Gambia,2097,53.925
Gambia,2098,54.096
Gambia,2099,54.241
Gambia,2100,54.382
Ghana,2020,163.842
Ghana,2021,168.608
Ghana,2022,173.897
Ghana,2023,179.2
Ghana,2024,184.541
Ghana,2025,190.342
Ghana,2026,196.527
Ghana,2027,203.068
Ghana,2028,209.688
Ghana,2029,216.523
Ghana,2030,222.554
Ghana,2031,227.192
Ghana,2032,231.093
Ghana,2033,235.148
Ghana,2034,239.096
Ghana,2035,243.615
Ghana,2036,248.975
Ghana,2037,254.948
Ghana,2038,260.838
Ghana,2039,266.879
Ghana,2040,272.363
Ghana,2041,276.807
Ghana,2042,280.782
Ghana,2043,285.044
Ghana,2044,289.416
Ghana,2045,294.325
Ghana,2046,299.932
Ghana,2047,306.187
Ghana,2048,312.399
Ghana,2049,318.477
Ghana,2050,325.32
Ghana,2051,333.123
Ghana,2052,341.55
Ghana,2053,349.859
Ghana,2054,358.296
Ghana,2055,365.51
Ghana,2056,370.698
Ghana,2057,374.67
Ghana,2058,378.75
Ghana,2059,382.674
Ghana,2060,386.684
Ghana,2061,390.919
Ghana,2062,395.382
Ghana,2063,399.651
Ghana,2064,403.804
Ghana,2065,407.919
Ghana,2066,411.894
Ghana,2067,415.915
Ghana,2068,419.948
Ghana,2069,423.959
Ghana,2070,428.044
Ghana,2071,432.184
Ghana,2072,436.444
Ghana,2073,440.695
Ghana,2074,444.938
Ghana,2075,449.223
Ghana,2076,453.43
Ghana,2077,457.736
Ghana,2078,462.035
Ghana,2079,466.269
Ghana,2080,470.481
Ghana,2081,474.662
Ghana,2082,478.833
Ghana,2083,482.903
Ghana,2084,486.877
Ghana,2085,490.673
Ghana,2086,494.148
Ghana,2087,497.484
Ghana,2088,500.731
Ghana,2089,503.856
Ghana,2090,506.727
Ghana,2091,509.272
Ghana,2092,511.625
Ghana,2093,513.869
Ghana,2094,515.981
Ghana,2095,518.009
Ghana,2096,519.922
Ghana,2097,521.838
Ghana,2098,523.661
Ghana,2099,525.359
Ghana,2100,527.042
Guinea,2020,42.988
Guinea,2021,45.26
Guinea,2022,47.744
Guinea,2023,50.428
Guinea,2024,53.3
Guinea,2025,56.462
Guinea,2026,59.888
Guinea,2027,63.608
Guinea,2028,67.479
Guinea,2029,71.471
Guinea,2030,75.761
Guinea,2031,80.324
Guinea,2032,85.142
Guinea,2033,90.01
Guinea,2034,94.925
Guinea,2035,99.816
Guinea,2036,104.523
Guinea,2037,109.152
Guinea,2038,113.78
Guinea,2039,118.411
Guinea,2040,122.741
Guinea,2041,126.533
Guinea,2042,130.037
Guinea,2043,133.528
Guinea,2044,136.97
Guinea,2045,140.308
Guinea,2046,143.459
Guinea,2047,146.561
Guinea,2048,149.649
Guinea,2049,152.737
Guinea,2050,155.816
Guinea,2051,158.815
Guinea,2052,161.871
Guinea,2053,164.968
Guinea,2054,168.073
Guinea,2055,171.401
Guinea,2056,174.994
Guinea,2057,178.833
Guinea,2058,182.683
Guinea,2059,186.554
Guinea,2060,190.463
Guinea,2061,194.366
Guinea,2062,198.294
Guinea,2063,202.224
Guinea,2064,206.146
Guinea,2065,209.974
Guinea,2066,213.637
Guinea,2067,217.217
Guinea,2068,220.763
Guinea,2069,224.255
Guinea,2070,227.604
Guinea,2071,230.776
Guinea,2072,233.836
Guinea,2073,236.837
Guinea,2074,239.767
Guinea,2075,242.614
Guinea,2076,245.362
Guinea,2077,248.072
Guinea,2078,250.733
Guinea,2079,253.338
Guinea,2080,255.889
Guinea,2081,258.369
Guinea,2082,260.844
Guinea,2083,263.285
Guinea,2084,265.673
Guinea,2085,268.075
Guinea,2086,270.5
Guinea,2087,272.963
Guinea,2088,275.378
Guinea,2089,277.746
Guinea,2090,280.077
Guinea,2091,282.304
Guinea,2092,284.53
Guinea,2093,286.729
Guinea,2094,288.885
Guinea,2095,290.913
Guinea,2096,292.788
Guinea,2097,294.568
Guinea,2098,296.283
Guinea,2099,297.906
Guinea,2100,299.534
Guinea-Bissau,2020,8.255
Guinea-Bissau,2021,8.674
Guinea-Bissau,2022,9.159
Guinea-Bissau,2023,9.637
Guinea-Bissau,2024,10.125
Guinea-Bissau,2025,10.574
Guinea-Bissau,2026,10.944
Guinea-Bissau,2027,11.274
Guinea-Bissau,2028,11.617
Guinea-Bissau,2029,11.959
Guinea-Bissau,2030,12.315
Guinea-Bissau,2031,12.683
Guinea-Bissau,2032,13.065
Guinea-Bissau,2033,13.448
Guinea-Bissau,2034,13.841
Guinea-Bissau,2035,14.205
Guinea-Bissau,2036,14.515
Guinea-Bissau,2037,14.805
Guinea-Bissau,2038,15.116
Guinea-Bissau,2039,15.443
Guinea-Bissau,2040,15.803
Guinea-Bissau,2041,16.201
Guinea-Bissau,2042,16.641
Guinea-Bissau,2043,17.093
Guinea-Bissau,2044,17.553
Guinea-Bissau,2045,18.077
Guinea-Bissau,2046,18.674
Guinea-Bissau,2047,19.331
Guinea-Bissau,2048,19.989
Guinea-Bissau,2049,20.649
Guinea-Bissau,2050,21.311
Guinea-Bissau,2051,21.957
Guinea-Bissau,2052,22.594
Guinea-Bissau,2053,23.226
Guinea-Bissau,2054,23.855
Guinea-Bissau,2055,24.427
Guinea-Bissau,2056,24.904
Guinea-Bissau,2057,25.324
Guinea-Bissau,2058,25.739
Guinea-Bissau,2059,26.143
Guinea-Bissau,2060,26.522
Guinea-Bissau,2061,26.867
Guinea-Bissau,2062,27.196
Guinea-Bissau,2063,27.515
Guinea-Bissau,2064,27.824
Guinea-Bissau,2065,28.142
Guinea-Bissau,2066,28.463
Guinea-Bissau,2067,28.801
Guinea-Bissau,2068,29.136
Guinea-Bissau,2069,29.467
Guinea-Bissau,2070,29.809
Guinea-Bissau,2071,30.157
Guinea-Bissau,2072,30.519
Guinea-Bissau,2073,30.88
Guinea-Bissau,2074,31.244
Guinea-Bissau,2075,31.602
Guinea-Bissau,2076,31.938
Guinea-Bissau,2077,32.274
Guinea-Bissau,2078,32.609
Guinea-Bissau,2079,32.938
Guinea-Bissau,2080,33.279
Guinea-Bissau,2081,33.631
Guinea-Bissau,2082,33.996
Guinea-Bissau,2083,34.351
Guinea-Bissau,2084,34.702
Guinea-Bissau,2085,35.026
Guinea-Bissau,2086,35.3
Guinea-Bissau,2087,35.551
Guinea-Bissau,2088,35.799
Guinea-Bissau,2089,36.037
Guinea-Bissau,2090,36.267
Guinea-Bissau,2091,36.487
Guinea-Bissau,2092,36.706
Guinea-Bissau,2093,36.916
Guinea-Bissau,2094,37.118
Guinea-Bissau,2095,37.308
Guinea-Bissau,2096,37.468
Guinea-Bissau,2097,37.623
Guinea-Bissau,2098,37.774
Guinea-Bissau,2099,37.916
Guinea-Bissau,2100,38.069
Liberia,2020,24.578
Liberia,2021,25.447
Liberia,2022,26.348
Liberia,2023,27.244
Liberia,2024,28.159
Liberia,2025,28.967
Liberia,2026,29.579
Liberia,2027,30.098
Liberia,2028,30.673
Liberia,2029,31.305
Liberia,2030,31.899
Liberia,2031,32.42
Liberia,2032,32.949
Liberia,2033,33.536
Liberia,2034,34.137
Liberia,2035,35.051
Liberia,2036,36.4
Liberia,2037,38.057
Liberia,2038,39.714
Liberia,2039,41.408
Liberia,2040,43.119
Liberia,2041,44.784
Liberia,2042,46.43
Liberia,2043,48.101
Liberia,2044,49.784
Liberia,2045,51.369
Liberia,2046,52.783
Liberia,2047,54.091
Liberia,2048,55.387
Liberia,2049,56.663
Liberia,2050,57.845
Liberia,2051,58.894
Liberia,2052,59.865
Liberia,2053,60.827
Liberia,2054,61.779
Liberia,2055,62.717
Liberia,2056,63.632
Liberia,2057,64.561
Liberia,2058,65.493
Liberia,2059,66.41
Liberia,2060,67.439
Liberia,2061,68.625
Liberia,2062,69.928
Liberia,2063,71.221
Liberia,2064,72.522
Liberia,2065,73.803
Liberia,2066,75.023
Liberia,2067,76.219
Liberia,2068,77.422
Liberia,2069,78.621
Liberia,2070,79.788
Liberia,2071,80.907
Liberia,2072,81.998
Liberia,2073,83.072
Liberia,2074,84.124
Liberia,2075,85.15
Liberia,2076,86.138
Liberia,2077,87.11
Liberia,2078,88.06
Liberia,2079,88.98
Liberia,2080,89.881
Liberia,2081,90.774
Liberia,2082,91.654
Liberia,2083,92.509
Liberia,2084,93.344
Liberia,2085,94.136
Liberia,2086,94.871
Liberia,2087,95.578
Liberia,2088,96.27
Liberia,2089,96.935
Liberia,2090,97.602
Liberia,2091,98.289
Liberia,2092,98.987
Liberia,2093,99.661
Liberia,2094,100.315
Liberia,2095,100.947
Liberia,2096,101.55
Liberia,2097,102.142
Liberia,2098,102.717
Liberia,2099,103.265
Liberia,2100,103.804
Mali,2020,81.75
Mali,2021,84.293
Mali,2022,86.776
Mali,2023,89.307
Mali,2024,91.921
Mali,2025,94.374
Mali,2026,96.582
Mali,2027,98.735
Mali,2028,101.059
Mali,2029,103.508
Mali,2030,106.285
Mali,2031,109.527
Mali,2032,113.199
Mali,2033,117.111
Mali,2034,121.323
Mali,2035,125.749
Mali,2036,130.385
Mali,2037,135.317
Mali,2038,140.595
Mali,2039,146.131
Mali,2040,152.417
Mali,2041,159.672
Mali,2042,167.687
Mali,2043,175.823
Mali,2044,184.016
Mali,2045,192.694
Mali,2046,201.989
Mali,2047,211.613
Mali,2048,221.227
Mali,2049,230.978
Mali,2050,239.806
Mali,2051,247.168
Mali,2052,253.622
Mali,2053,260.201
Mali,2054,266.741
Mali,2055,273.183
Mali,2056,279.616
Mali,2057,286.125
Mali,2058,292.595
Mali,2059,299.006
Mali,2060,305.733
Mali,2061,312.972
Mali,2062,320.608
Mali,2063,328.24
Mali,2064,335.858
Mali,2065,343.735
Mali,2066,351.968
Mali,2067,360.451
Mali,2068,368.911
Mali,2069,377.358
Mali,2070,385.54
Mali,2071,393.362
Mali,2072,400.945
Mali,2073,408.444
Mali,2074,415.751
Mali,2075,422.914
Mali,2076,430.108
Mali,2077,437.174
Mali,2078,444.005
Mali,2079,450.651
Mali,2080,456.797
Mali,2081,462.386
Mali,2082,467.577
Mali,2083,472.625
Mali,2084,477.429
Mali,2085,482.097
Mali,2086,486.889
Mali,2087,491.663
Mali,2088,496.214
Mali,2089,500.533
Mali,2090,504.752
Mali,2091,509.074
Mali,2092,513.364
Mali,2093,517.484
Mali,2094,521.438
Mali,2095,525.124
Mali,2096,528.61
Mali,2097,531.921
Mali,2098,535.11
Mali,2099,538.115
Mali,2100,541.022
Mauritania,2020,23.58
Mauritania,2021,24.544
Mauritania,2022,25.528
Mauritania,2023,26.519
Mauritania,2024,27.516
Mauritania,2025,28.524
Mauritania,2026,29.488
Mauritania,2027,30.454
Mauritania,2028,31.425
Mauritania,2029,32.417
Mauritania,2030,33.316
Mauritania,2031,34.028
Mauritania,2032,34.663
Mauritania,2033,35.327
Mauritania,2034,35.997
Mauritania,2035,36.72
Mauritania,2036,37.491
Mauritania,2037,38.333
Mauritania,2038,39.193
Mauritania,2039,40.083
Mauritania,2040,41.01
Mauritania,2041,41.926
Mauritania,2042,42.892
Mauritania,2043,43.908
Mauritania,2044,44.972
Mauritania,2045,46.093
Mauritania,2046,47.236
Mauritania,2047,48.446
Mauritania,2048,49.686
Mauritania,2049,50.934
Mauritania,2050,52.315
Mauritania,2051,53.836
Mauritania,2052,55.474
Mauritania,2053,57.11
Mauritania,2054,58.773
Mauritania,2055,60.306
Mauritania,2056,61.583
Mauritania,2057,62.728
Mauritania,2058,63.897
Mauritania,2059,65.062
Mauritania,2060,66.21
Mauritania,2061,67.311
Mauritania,2062,68.417
Mauritania,2063,69.511
Mauritania,2064,70.596
Mauritania,2065,71.695
Mauritania,2066,72.777
Mauritania,2067,73.888
Mauritania,2068,75.005
Mauritania,2069,76.133
Mauritania,2070,77.267
Mauritania,2071,78.359
Mauritania,2072,79.475
Mauritania,2073,80.608
Mauritania,2074,81.747
Mauritania,2075,82.921
Mauritania,2076,84.11
Mauritania,2077,85.342
Mauritania,2078,86.579
Mauritania,2079,87.824
Mauritania,2080,89.065
Mauritania,2081,90.247
Mauritania,2082,91.433
Mauritania,2083,92.627
Mauritania,2084,93.815
Mauritania,2085,95.003
Mauritania,2086,96.163
Mauritania,2087,97.331
Mauritania,2088,98.489
Mauritania,2089,99.637
Mauritania,2090,100.758
Mauritania,2091,101.812
Mauritania,2092,102.849
Mauritania,2093,103.878
Mauritania,2094,104.895
Mauritania,2095,105.888
Mauritania,2096,106.824
Mauritania,2097,107.752
Mauritania,2098,108.676
Mauritania,2099,109.592
Mauritania,2100,110.503
Niger,2020,80.393
Niger,2021,81.307
Niger,2022,81.781
Niger,2023,82.711
Niger,2024,83.762
Niger,2025,86.526
Niger,2026,91.669
Niger,2027,98.56
Niger,2028,105.574
Niger,2029,113.007
Niger,2030,120.478
Niger,2031,127.477
Niger,2032,134.431
Niger,2033,141.912
Niger,2034,149.829
Niger,2035,157.841
Niger,2036,165.649
Niger,2037,173.609
Niger,2038,181.926
Niger,2039,190.548
Niger,2040,199.595
Niger,2041,208.934
Niger,2042,218.757
Niger,2043,228.901
Niger,2044,239.372
Niger,2045,250.262
Niger,2046,261.357
Niger,2047,272.898
Niger,2048,284.77
Niger,2049,296.943
Niger,2050,309.483
Niger,2051,322.162
Niger,2052,335.208
Niger,2053,348.567
Niger,2054,362.279
Niger,2055,375.992
Niger,2056,389.288
Niger,2057,402.656
Niger,2058,416.398
Niger,2059,430.419
Niger,2060,444.862
Niger,2061,459.623
Niger,2062,474.884
Niger,2063,490.405
Niger,2064,506.18
Niger,2065,522.383
Niger,2066,538.858
Niger,2067,555.796
Niger,2068,572.962
Niger,2069,590.308
Niger,2070,607.88
Niger,2071,625.53
Niger,2072,643.409
Niger,2073,661.391
Niger,2074,679.443
Niger,2075,697.406
Niger,2076,715.092
Niger,2077,732.711
Niger,2078,750.32
Niger,2079,767.851
Niger,2080,785.224
Niger,2081,802.373
Niger,2082,819.412
Niger,2083,836.321
Niger,2084,853.065
Niger,2085,869.548
Niger,2086,885.734
Niger,2087,901.732
Niger,2088,917.531
Niger,2089,933.069
Niger,2090,948.429
Niger,2091,963.679
Niger,2092,978.851
Niger,2093,993.784
Niger,2094,1008.463
Niger,2095,1022.691
Niger,2096,1036.579
Niger,2097,1050.108
Niger,2098,1063.351
Niger,2099,1076.22
Niger,2100,1088.937
Nigeria,2020,957.722
Nigeria,2021,987.208
Nigeria,2022,1016.13
Nigeria,2023,1045.472
Nigeria,2024,1075.65
Nigeria,2025,1103.748
Nigeria,2026,1126.963
Nigeria,2027,1148.718
Nigeria,2028,1172.068
Nigeria,2029,1196.823
Nigeria,2030,1222.341
Nigeria,2031,1247.279
Nigeria,2032,1274.086
Nigeria,2033,1303.066
Nigeria,2034,1334.062
Nigeria,2035,1369.224
Nigeria,2036,1408.196
Nigeria,2037,1451.964
Nigeria,2038,1497.957
Nigeria,2039,1545.911
Nigeria,2040,1598.962
Nigeria,2041,1656.676
Nigeria,2042,1719.225
Nigeria,2043,1783.622
Nigeria,2044,1850.273
Nigeria,2045,1916.795
Nigeria,2046,1980.109
Nigeria,2047,2043.256
Nigeria,2048,2107.866
Nigeria,2049,2172.78
Nigeria,2050,2239.975
Nigeria,2051,2308.822
Nigeria,2052,2379.596
Nigeria,2053,2450.144
Nigeria,2054,2521.423
Nigeria,2055,2588.397
Nigeria,2056,2646.452
Nigeria,2057,2700.817
Nigeria,2058,2756.349
Nigeria,2059,2811.961
Nigeria,2060,2868.177
Nigeria,2061,2924.277
Nigeria,2062,2981.861
Nigeria,2063,3039.472
Nigeria,2064,3097.205
Nigeria,2065,3156.796
Nigeria,2066,3216.874
Nigeria,2067,3279.3
Nigeria,2068,3342.22
Nigeria,2069,3405.464
Nigeria,2070,3469.197
Nigeria,2071,3531.781
Nigeria,2072,3595.07
Nigeria,2073,3658.497
Nigeria,2074,3721.807
Nigeria,2075,3784.627
Nigeria,2076,3845.192
Nigeria,2077,3905.516
Nigeria,2078,3965.374
Nigeria,2079,4024.443
Nigeria,2080,4082.109
Nigeria,2081,4136.749
Nigeria,2082,4190.431
Nigeria,2083,4243.447
Nigeria,2084,4295.761
Nigeria,2085,4345.298
Nigeria,2086,4390.205
Nigeria,2087,4433.144
Nigeria,2088,4475.402
Nigeria,2089,4516.213
Nigeria,2090,4558.011
Nigeria,2091,4600.836
Nigeria,2092,4645.275
Nigeria,2093,4688.617
Nigeria,2094,4731.354
Nigeria,2095,4771.346
Nigeria,2096,4806.146
Nigeria,2097,4838.987
Nigeria,2098,4871.67
Nigeria,2099,4903.378
Nigeria,2100,4935.643
Senegal,2020,66.346
Senegal,2021,69.854
Senegal,2022,73.705
Senegal,2023,77.561
Senegal,2024,81.568
Senegal,2025,85.251
Senegal,2026,88.302
Senegal,2027,91.034
Senegal,2028,93.928
Senegal,2029,96.858
Senegal,2030,99.973
Senegal,2031,103.39
Senegal,2032,107.037
Senegal,2033,110.701
Senegal,2034,114.436
Senegal,2035,118.169
Senegal,2036,121.838
Senegal,2037,125.53
Senegal,2038,129.394
Senegal,2039,133.455
Senegal,2040,137.487
Senegal,2041,141.399
Senegal,2042,145.374
Senegal,2043,149.528
Senegal,2044,153.721
Senegal,2045,158.643
Senegal,2046,164.628
Senegal,2047,171.316
Senegal,2048,177.919
Senegal,2049,184.473
Senegal,2050,191.095
Senegal,2051,197.722
Senegal,2052,204.269
Senegal,2053,210.77
Senegal,2054,217.332
Senegal,2055,222.841
Senegal,2056,226.824
Senegal,2057,229.801
Senegal,2058,232.808
Senegal,2059,235.655
Senegal,2060,238.705
Senegal,2061,242.251
Senegal,2062,246.139
Senegal,2063,249.897
Senegal,2064,253.603
Senegal,2065,257.404
Senegal,2066,261.398
Senegal,2067,265.524
Senegal,2068,269.702
Senegal,2069,273.926
Senegal,2070,278.293
Senegal,2071,282.881
Senegal,2072,287.634
Senegal,2073,292.414
Senegal,2074,297.184
Senegal,2075,302.028
Senegal,2076,307.065
Senegal,2077,312.152
Senegal,2078,317.194
Senegal,2079,322.213
Senegal,2080,327.014
Senegal,2081,331.571
Senegal,2082,335.923
Senegal,2083,340.222
Senegal,2084,344.411
Senegal,2085,348.475
Senegal,2086,352.568
Senegal,2087,356.567
Senegal,2088,360.455
Senegal,2089,364.253
Senegal,2090,367.846
Senegal,2091,371.319
Senegal,2092,374.64
Senegal,2093,377.891
Senegal,2094,381.02
Senegal,2095,384.198
Senegal,2096,387.662
Senegal,2097,391.214
Senegal,2098,394.671
Senegal,2099,398.069
Senegal,2100,401.292
Sierra Leone,2020,37.853
Sierra Leone,2021,39.199
Sierra Leone,2022,40.657
Sierra Leone,2023,42.148
Sierra Leone,2024,43.68
Sierra Leone,2025,45.165
Sierra Leone,2026,46.503
Sierra Leone,2027,47.801
Sierra Leone,2028,49.141
Sierra Leone,2029,50.51
Sierra Leone,2030,51.913
Sierra Leone,2031,53.287
Sierra Leone,2032,54.706
Sierra Leone,2033,56.165
Sierra Leone,2034,57.681
Sierra Leone,2035,59.176
Sierra Leone,2036,60.551
Sierra Leone,2037,61.933
Sierra Leone,2038,63.379
Sierra Leone,2039,64.853
Sierra Leone,2040,66.502
Sierra Leone,2041,68.337
Sierra Leone,2042,70.348
Sierra Leone,2043,72.35
Sierra Leone,2044,74.337
Sierra Leone,2045,76.406
Sierra Leone,2046,78.5
Sierra Leone,2047,80.642
Sierra Leone,2048,82.777
Sierra Leone,2049,84.941
Sierra Leone,2050,86.812
Sierra Leone,2051,88.183
Sierra Leone,2052,89.282
Sierra Leone,2053,90.395
Sierra Leone,2054,91.446
Sierra Leone,2055,92.617
Sierra Leone,2056,93.953
Sierra Leone,2057,95.427
Sierra Leone,2058,96.829
Sierra Leone,2059,98.202
Sierra Leone,2060,99.458
Sierra Leone,2061,100.479
Sierra Leone,2062,101.395
Sierra Leone,2063,102.311
Sierra Leone,2064,103.204
Sierra Leone,2065,104.078
Sierra Leone,2066,104.89
Sierra Leone,2067,105.708
Sierra Leone,2068,106.497
Sierra Leone,2069,107.252
Sierra Leone,2070,108.002
Sierra Leone,2071,108.707
Sierra Leone,2072,109.422
Sierra Leone,2073,110.114
Sierra Leone,2074,110.789
Sierra Leone,2075,111.415
Sierra Leone,2076,111.927
Sierra Leone,2077,112.41
Sierra Leone,2078,112.875
Sierra Leone,2079,113.306
Sierra Leone,2080,113.745
Sierra Leone,2081,114.162
Sierra Leone,2082,114.601
Sierra Leone,2083,115.009
Sierra Leone,2084,115.393
Sierra Leone,2085,115.705
Sierra Leone,2086,115.869
Sierra Leone,2087,115.978
Sierra Leone,2088,116.074
Sierra Leone,2089,116.141
Sierra Leone,2090,116.188
Sierra Leone,2091,116.169
Sierra Leone,2092,116.155
Sierra Leone,2093,116.121
Sierra Leone,2094,116.063
Sierra Leone,2095,115.991
Sierra Leone,2096,115.847
Sierra Leone,2097,115.709
Sierra Leone,2098,115.557
Sierra Leone,2099,115.385
Sierra Leone,2100,115.213
Togo,2020,41.034
