country,year,value
Ethiopia,2092,6.474
Ethiopia,2093,6.429
Ethiopia,2094,6.384
Ethiopia,2095,6.339
Ethiopia,2096,6.295
Ethiopia,2097,6.251
Ethiopia,2098,6.206
Ethiopia,2099,6.16
Ethiopia,2100,6.112
Kenya,2020,12.233
Kenya,2021,12.212
Kenya,2022,12.134
Kenya,2023,12.009
Kenya,2024,11.844
Kenya,2025,11.652
Kenya,2026,11.433
Kenya,2027,11.217
Kenya,2028,11.001
Kenya,2029,10.777
Kenya,2030,10.555
Kenya,2031,10.371
Kenya,2032,10.229
Kenya,2033,10.127
Kenya,2034,10.066
Kenya,2035,10.035
Kenya,2036,10.01
Kenya,2037,9.979
Kenya,2038,9.945
Kenya,2039,9.905
Kenya,2040,9.858
Kenya,2041,9.814
Kenya,2042,9.77
Kenya,2043,9.723
Kenya,2044,9.673
Kenya,2045,9.619
Kenya,2046,9.56
Kenya,2047,9.492
Kenya,2048,9.416
Kenya,2049,9.332
Kenya,2050,9.24
Kenya,2051,9.15
Kenya,2052,9.06
Kenya,2053,8.97
Kenya,2054,8.881
Kenya,2055,8.792
Kenya,2056,8.707
Kenya,2057,8.625
Kenya,2058,8.544
Kenya,2059,8.466
Kenya,2060,8.389
Kenya,2061,8.318
Kenya,2062,8.252
Kenya,2063,8.189
Kenya,2064,8.13
Kenya,2065,8.073
Kenya,2066,8.02
Kenya,2067,7.967
Kenya,2068,7.913
Kenya,2069,7.859
Kenya,2070,7.804
Kenya,2071,7.751
Kenya,2072,7.699
Kenya,2073,7.646
Kenya,2074,7.593
Kenya,2075,7.539
Kenya,2076,7.485
Kenya,2077,7.43
Kenya,2078,7.373
Kenya,2079,7.314
Kenya,2080,7.254
Kenya,2081,7.195
Kenya,2082,7.137
Kenya,2083,7.08
Kenya,2084,7.023
Kenya,2085,6.966
Kenya,2086,6.911
Kenya,2087,6.858
Kenya,2088,6.806
Kenya,2089,6.754
Kenya,2090,6.704
Kenya,2091,6.655
Kenya,2092,6.608
Kenya,2093,6.561
Kenya,2094,6.516
Kenya,2095,6.47
Kenya,2096,6.427
Kenya,2097,6.386
Kenya,2098,6.346
Kenya,2099,6.307
Kenya,2100,6.269
Madagascar,2020,11.653
Madagascar,2021,11.564
Madagascar,2022,11.473
Madagascar,2023,11.382
Madagascar,2024,11.287
Madagascar,2025,11.193
Madagascar,2026,11.116
Madagascar,2027,11.057
Madagascar,2028,11.014
Madagascar,2029,10.987
Madagascar,2030,10.971
Madagascar,2031,10.958
Madagascar,2032,10.941
Madagascar,2033,10.921
Madagascar,2034,10.898
Madagascar,2035,10.869
Madagascar,2036,10.838
Madagascar,2037,10.801
Madagascar,2038,10.757
Madagascar,2039,10.708
Madagascar,2040,10.654
Madagascar,2041,10.595
Madagascar,2042,10.53
Madagascar,2043,10.46
Madagascar,2044,10.384
Madagascar,2045,10.304
Madagascar,2046,10.227
Madagascar,2047,10.153
Madagascar,2048,10.081
Madagascar,2049,10.011
Madagascar,2050,9.943
Madagascar,2051,9.879
Madagascar,2052,9.816
Madagascar,2053,9.754
Madagascar,2054,9.692
Madagascar,2055,9.63
Madagascar,2056,9.575
Madagascar,2057,9.522
Madagascar,2058,9.472
Madagascar,2059,9.422
Madagascar,2060,9.374
Madagascar,2061,9.328
Madagascar,2062,9.28
Madagascar,2063,9.23
Madagascar,2064,9.178
Madagascar,2065,9.124
Madagascar,2066,9.072
Madagascar,2067,9.018
Madagascar,2068,8.962
Madagascar,2069,8.903
Madagascar,2070,8.843
Madagascar,2071,8.786
Madagascar,2072,8.729
Madagascar,2073,8.671
Madagascar,2074,8.614
Madagascar,2075,8.555
Madagascar,2076,8.501
Madagascar,2077,8.447
Madagascar,2078,8.393
Madagascar,2079,8.339
Madagascar,2080,8.285
Madagascar,2081,8.235
Madagascar,2082,8.184
Madagascar,2083,8.134
Madagascar,2084,8.083
Madagascar,2085,8.031
Madagascar,2086,7.982
Madagascar,2087,7.932
Madagascar,2088,7.881
Madagascar,2089,7.829
Madagascar,2090,7.775
Madagascar,2091,7.724
Madagascar,2092,7.674
Madagascar,2093,7.623
Madagascar,2094,7.571
Madagascar,2095,7.519
Madagascar,2096,7.47
Madagascar,2097,7.422
Madagascar,2098,7.373
Madagascar,2099,7.323
Madagascar,2100,7.273
Malawi,2020,12.876
Malawi,2021,12.917
Malawi,2022,12.885
Malawi,2023,12.792
Malawi,2024,12.644
Malawi,2025,12.459
Malawi,2026,12.248
Malawi,2027,12.053
Malawi,2028,11.867
Malawi,2029,11.683
Malawi,2030,11.507
Malawi,2031,11.364
Malawi,2032,11.262
Malawi,2033,11.197
Malawi,2034,11.168
Malawi,2035,11.163
Malawi,2036,11.16
Malawi,2037,11.145
Malawi,2038,11.123
Malawi,2039,11.091
Malawi,2040,11.051
Malawi,2041,11.002
Malawi,2042,10.946
Malawi,2043,10.883
Malawi,2044,10.811
Malawi,2045,10.731
Malawi,2046,10.648
Malawi,2047,10.564
Malawi,2048,10.478
Malawi,2049,10.39
Malawi,2050,10.299
Malawi,2051,10.211
Malawi,2052,10.125
Malawi,2053,10.041
Malawi,2054,9.959
Malawi,2055,9.879
Malawi,2056,9.8
Malawi,2057,9.721
Malawi,2058,9.643
Malawi,2059,9.564
Malawi,2060,9.485
Malawi,2061,9.41
Malawi,2062,9.34
Malawi,2063,9.273
Malawi,2064,9.208
Malawi,2065,9.145
Malawi,2066,9.083
Malawi,2067,9.02
Malawi,2068,8.956
Malawi,2069,8.888
Malawi,2070,8.819
Malawi,2071,8.752
Malawi,2072,8.687
Malawi,2073,8.623
Malawi,2074,8.56
Malawi,2075,8.496
Malawi,2076,8.434
Malawi,2077,8.37
Malawi,2078,8.304
Malawi,2079,8.236
Malawi,2080,8.167
Malawi,2081,8.099
Malawi,2082,8.032
Malawi,2083,7.964
Malawi,2084,7.897
Malawi,2085,7.829
Malawi,2086,7.763
Malawi,2087,7.698
Malawi,2088,7.634
Malawi,2089,7.57
Malawi,2090,7.505
Malawi,2091,7.444
Malawi,2092,7.384
Malawi,2093,7.324
Malawi,2094,7.265
Malawi,2095,7.207
Malawi,2096,7.15
Malawi,2097,7.094
Malawi,2098,7.039
Malawi,2099,6.983
Malawi,2100,6.927
Mauritius,2020,7.068
Mauritius,2021,6.788
Mauritius,2022,6.536
Mauritius,2023,6.305
Mauritius,2024,6.092
Mauritius,2025,5.9
Mauritius,2026,5.735
Mauritius,2027,5.593
Mauritius,2028,5.477
Mauritius,2029,5.389
Mauritius,2030,5.324
Mauritius,2031,5.278
Mauritius,2032,5.24
Mauritius,2033,5.212
Mauritius,2034,5.193
Mauritius,2035,5.181
Mauritius,2036,5.174
Mauritius,2037,5.169
Mauritius,2038,5.164
Mauritius,2039,5.157
Mauritius,2040,5.148
Mauritius,2041,5.143
Mauritius,2042,5.14
Mauritius,2043,5.139
Mauritius,2044,5.138
Mauritius,2045,5.137
Mauritius,2046,5.131
Mauritius,2047,5.117
Mauritius,2048,5.097
Mauritius,2049,5.069
Mauritius,2050,5.035
Mauritius,2051,4.996
Mauritius,2052,4.955
Mauritius,2053,4.912
Mauritius,2054,4.865
Mauritius,2055,4.818
Mauritius,2056,4.772
Mauritius,2057,4.73
Mauritius,2058,4.693
Mauritius,2059,4.659
Mauritius,2060,4.63
Mauritius,2061,4.607
Mauritius,2062,4.59
Mauritius,2063,4.579
Mauritius,2064,4.573
Mauritius,2065,4.571
Mauritius,2066,4.576
Mauritius,2067,4.584
Mauritius,2068,4.595
Mauritius,2069,4.61
Mauritius,2070,4.626
Mauritius,2071,4.643
Mauritius,2072,4.661
Mauritius,2073,4.678
Mauritius,2074,4.693
Mauritius,2075,4.706
Mauritius,2076,4.719
Mauritius,2077,4.73
Mauritius,2078,4.738
Mauritius,2079,4.741
Mauritius,2080,4.741
Mauritius,2081,4.742
Mauritius,2082,4.741
Mauritius,2083,4.738
Mauritius,2084,4.732
Mauritius,2085,4.724
Mauritius,2086,4.717
Mauritius,2087,4.71
Mauritius,2088,4.703
Mauritius,2089,4.696
Mauritius,2090,4.688
Mauritius,2091,4.683
Mauritius,2092,4.681
Mauritius,2093,4.68
Mauritius,2094,4.68
Mauritius,2095,4.68
Mauritius,2096,4.686
Mauritius,2097,4.693
Mauritius,2098,4.702
Mauritius,2099,4.713
Mauritius,2100,4.724
Mayotte,2020,12.533
Mayotte,2021,12.603
Mayotte,2022,12.563
Mayotte,2023,12.428
Mayotte,2024,12.198
Mayotte,2025,11.904
Mayotte,2026,11.607
Mayotte,2027,11.344
Mayotte,2028,11.104
Mayotte,2029,10.887
Mayotte,2030,10.692
Mayotte,2031,10.517
Mayotte,2032,10.36
Mayotte,2033,10.223
Mayotte,2034,10.106
Mayotte,2035,10.006
Mayotte,2036,9.921
Mayotte,2037,9.845
Mayotte,2038,9.776
Mayotte,2039,9.714
Mayotte,2040,9.655
Mayotte,2041,9.605
Mayotte,2042,9.555
Mayotte,2043,9.506
Mayotte,2044,9.456
Mayotte,2045,9.403
Mayotte,2046,9.352
Mayotte,2047,9.295
Mayotte,2048,9.233
Mayotte,2049,9.164
Mayotte,2050,9.09
Mayotte,2051,9.016
Mayotte,2052,8.937
Mayotte,2053,8.854
Mayotte,2054,8.766
Mayotte,2055,8.674
Mayotte,2056,8.583
Mayotte,2057,8.49
Mayotte,2058,8.394
Mayotte,2059,8.296
Mayotte,2060,8.195
Mayotte,2061,8.1
Mayotte,2062,8.006
Mayotte,2063,7.913
Mayotte,2064,7.822
Mayotte,2065,7.731
Mayotte,2066,7.648
Mayotte,2067,7.566
Mayotte,2068,7.488
Mayotte,2069,7.412
Mayotte,2070,7.337
Mayotte,2071,7.269
Mayotte,2072,7.204
Mayotte,2073,7.14
Mayotte,2074,7.077
Mayotte,2075,7.016
Mayotte,2076,6.96
Mayotte,2077,6.903
Mayotte,2078,6.847
Mayotte,2079,6.788
Mayotte,2080,6.728
Mayotte,2081,6.673
Mayotte,2082,6.618
Mayotte,2083,6.56
Mayotte,2084,6.501
Mayotte,2085,6.439
Mayotte,2086,6.385
Mayotte,2087,6.33
Mayotte,2088,6.274
Mayotte,2089,6.218
Mayotte,2090,6.16
Mayotte,2091,6.11
Mayotte,2092,6.06
Mayotte,2093,6.009
Mayotte,2094,5.958
Mayotte,2095,5.906
Mayotte,2096,5.863
Mayotte,2097,5.821
Mayotte,2098,5.78
Mayotte,2099,5.74
Mayotte,2100,5.699
Mozambique,2020,12.67
Mozambique,2021,12.608
Mozambique,2022,12.548
Mozambique,2023,12.488
Mozambique,2024,12.427
Mozambique,2025,12.365
Mozambique,2026,12.296
Mozambique,2027,12.232
Mozambique,2028,12.173
Mozambique,2029,12.117
Mozambique,2030,12.063
Mozambique,2031,12.008
Mozambique,2032,11.957
Mozambique,2033,11.91
Mozambique,2034,11.866
Mozambique,2035,11.822
Mozambique,2036,11.774
Mozambique,2037,11.722
Mozambique,2038,11.669
Mozambique,2039,11.612
Mozambique,2040,11.552
Mozambique,2041,11.488
Mozambique,2042,11.421
Mozambique,2043,11.352
Mozambique,2044,11.279
Mozambique,2045,11.204
Mozambique,2046,11.128
Mozambique,2047,11.053
Mozambique,2048,10.978
Mozambique,2049,10.903
Mozambique,2050,10.827
Mozambique,2051,10.751
Mozambique,2052,10.673
Mozambique,2053,10.594
Mozambique,2054,10.513
Mozambique,2055,10.43
Mozambique,2056,10.349
Mozambique,2057,10.269
Mozambique,2058,10.189
Mozambique,2059,10.11
Mozambique,2060,10.03
Mozambique,2061,9.953
Mozambique,2062,9.877
Mozambique,2063,9.8
Mozambique,2064,9.724
Mozambique,2065,9.647
Mozambique,2066,9.575
Mozambique,2067,9.506
Mozambique,2068,9.439
Mozambique,2069,9.373
Mozambique,2070,9.308
Mozambique,2071,9.247
Mozambique,2072,9.185
Mozambique,2073,9.122
Mozambique,2074,9.058
Mozambique,2075,8.994
Mozambique,2076,8.932
Mozambique,2077,8.87
Mozambique,2078,8.808
Mozambique,2079,8.744
Mozambique,2080,8.68
Mozambique,2081,8.619
Mozambique,2082,8.56
Mozambique,2083,8.501
Mozambique,2084,8.443
Mozambique,2085,8.385
Mozambique,2086,8.33
Mozambique,2087,8.273
Mozambique,2088,8.215
Mozambique,2089,8.156
Mozambique,2090,8.095
Mozambique,2091,8.037
Mozambique,2092,7.981
Mozambique,2093,7.925
Mozambique,2094,7.869
Mozambique,2095,7.814
Mozambique,2096,7.761
Mozambique,2097,7.708
Mozambique,2098,7.655
Mozambique,2099,7.601
Mozambique,2100,7.546
Reunion,2020,8.156
Reunion,2021,7.985
Reunion,2022,7.857
Reunion,2023,7.762
Reunion,2024,7.7
Reunion,2025,7.654
Reunion,2026,7.587
Reunion,2027,7.506
Reunion,2028,7.411
Reunion,2029,7.293
Reunion,2030,7.158
Reunion,2031,7.025
Reunion,2032,6.923
Reunion,2033,6.843
Reunion,2034,6.777
Reunion,2035,6.72
Reunion,2036,6.666
Reunion,2037,6.628
Reunion,2038,6.601
Reunion,2039,6.578
Reunion,2040,6.554
Reunion,2041,6.527
Reunion,2042,6.511
Reunion,2043,6.499
Reunion,2044,6.484
Reunion,2045,6.461
Reunion,2046,6.428
Reunion,2047,6.401
Reunion,2048,6.372
Reunion,2049,6.336
Reunion,2050,6.288
Reunion,2051,6.232
Reunion,2052,6.186
Reunion,2053,6.144
Reunion,2054,6.098
Reunion,2055,6.045
Reunion,2056,5.986
Reunion,2057,5.939
Reunion,2058,5.897
Reunion,2059,5.854
Reunion,2060,5.806
Reunion,2061,5.753
Reunion,2062,5.712
Reunion,2063,5.678
Reunion,2064,5.643
Reunion,2065,5.603
Reunion,2066,5.559
Reunion,2067,5.529
Reunion,2068,5.506
Reunion,2069,5.481
Reunion,2070,5.451
Reunion,2071,5.418
Reunion,2072,5.395
Reunion,2073,5.377
Reunion,2074,5.356
Reunion,2075,5.329
Reunion,2076,5.296
Reunion,2077,5.272
Reunion,2078,5.252
Reunion,2079,5.227
Reunion,2080,5.193
Reunion,2081,5.157
Reunion,2082,5.129
Reunion,2083,5.105
Reunion,2084,5.078
Reunion,2085,5.043
Reunion,2086,5.005
Reunion,2087,4.98
Reunion,2088,4.96
Reunion,2089,4.937
Reunion,2090,4.909
Reunion,2091,4.878
Reunion,2092,4.859
Reunion,2093,4.845
Reunion,2094,4.827
Reunion,2095,4.803
Reunion,2096,4.777
Reunion,2097,4.763
Reunion,2098,4.755
Reunion,2099,4.745
Reunion,2100,4.727
Rwanda,2020,11.571
Rwanda,2021,11.559
Rwanda,2022,11.526
Rwanda,2023,11.471
Rwanda,2024,11.376
Rwanda,2025,11.257
Rwanda,2026,11.175
Rwanda,2027,11.136
Rwanda,2028,11.134
Rwanda,2029,11.177
Rwanda,2030,11.242
Rwanda,2031,11.265
Rwanda,2032,11.24
Rwanda,2033,11.174
Rwanda,2034,11.064
Rwanda,2035,10.923
Rwanda,2036,10.775
Rwanda,2037,10.642
Rwanda,2038,10.519
Rwanda,2039,10.406
Rwanda,2040,10.299
Rwanda,2041,10.193
Rwanda,2042,10.092
Rwanda,2043,9.996
Rwanda,2044,9.905
Rwanda,2045,9.82
Rwanda,2046,9.735
Rwanda,2047,9.656
Rwanda,2048,9.582
Rwanda,2049,9.511
Rwanda,2050,9.442
Rwanda,2051,9.374
Rwanda,2052,9.309
Rwanda,2053,9.246
Rwanda,2054,9.186
Rwanda,2055,9.127
Rwanda,2056,9.062
Rwanda,2057,8.994
Rwanda,2058,8.923
Rwanda,2059,8.848
Rwanda,2060,8.768
Rwanda,2061,8.686
Rwanda,2062,8.605
Rwanda,2063,8.524
Rwanda,2064,8.443
Rwanda,2065,8.361
Rwanda,2066,8.277
Rwanda,2067,8.191
Rwanda,2068,8.105
Rwanda,2069,8.017
Rwanda,2070,7.928
Rwanda,2071,7.841
Rwanda,2072,7.756
Rwanda,2073,7.675
Rwanda,2074,7.596
Rwanda,2075,7.52
Rwanda,2076,7.444
Rwanda,2077,7.371
Rwanda,2078,7.3
Rwanda,2079,7.231
Rwanda,2080,7.163
Rwanda,2081,7.096
Rwanda,2082,7.031
Rwanda,2083,6.967
Rwanda,2084,6.904
Rwanda,2085,6.843
Rwanda,2086,6.781
Rwanda,2087,6.721
Rwanda,2088,6.662
Rwanda,2089,6.604
Rwanda,2090,6.546
Rwanda,2091,6.488
Rwanda,2092,6.433
Rwanda,2093,6.378
Rwanda,2094,6.324
Rwanda,2095,6.27
Rwanda,2096,6.218
Rwanda,2097,6.168
Rwanda,2098,6.119
Rwanda,2099,6.071
Rwanda,2100,6.024
Seychelles,2020,7.112
Seychelles,2021,7.281
Seychelles,2022,7.433
Seychelles,2023,7.564
Seychelles,2024,7.67
Seychelles,2025,7.749
Seychelles,2026,7.8
Seychelles,2027,7.835
Seychelles,2028,7.853
Seychelles,2029,7.857
Seychelles,2030,7.848
Seychelles,2031,7.79
Seychelles,2032,7.709
Seychelles,2033,7.605
Seychelles,2034,7.476
Seychelles,2035,7.331
Seychelles,2036,7.181
Seychelles,2037,7.054
Seychelles,2038,6.948
Seychelles,2039,6.866
Seychelles,2040,6.801
Seychelles,2041,6.738
Seychelles,2042,6.692
Seychelles,2043,6.658
Seychelles,2044,6.643
Seychelles,2045,6.64
Seychelles,2046,6.632
Seychelles,2047,6.634
Seychelles,2048,6.645
Seychelles,2049,6.666
Seychelles,2050,6.693
Seychelles,2051,6.701
Seychelles,2052,6.71
Seychelles,2053,6.725
Seychelles,2054,6.733
Seychelles,2055,6.741
Seychelles,2056,6.725
Seychelles,2057,6.712
Seychelles,2058,6.69
Seychelles,2059,6.667
Seychelles,2060,6.645
Seychelles,2061,6.601
Seychelles,2062,6.55
Seychelles,2063,6.503
Seychelles,2064,6.452
Seychelles,2065,6.403
Seychelles,2066,6.341
Seychelles,2067,6.286
Seychelles,2068,6.241
Seychelles,2069,6.204
Seychelles,2070,6.177
Seychelles,2071,6.128
Seychelles,2072,6.094
Seychelles,2073,6.066
Seychelles,2074,6.045
Seychelles,2075,6.029
Seychelles,2076,5.995
Seychelles,2077,5.97
Seychelles,2078,5.952
Seychelles,2079,5.939
Seychelles,2080,5.93
Seychelles,2081,5.905
Seychelles,2082,5.881
Seychelles,2083,5.864
Seychelles,2084,5.847
Seychelles,2085,5.837
Seychelles,2086,5.806
Seychelles,2087,5.779
Seychelles,2088,5.751
Seychelles,2089,5.724
Seychelles,2090,5.702
Seychelles,2091,5.66
Seychelles,2092,5.621
Seychelles,2093,5.591
Seychelles,2094,5.564
Seychelles,2095,5.536
Seychelles,2096,5.497
Seychelles,2097,5.461
Seychelles,2098,5.429
Seychelles,2099,5.406
Seychelles,2100,5.383
Somalia,2020,12.699
Somalia,2021,12.649
Somalia,2022,12.581
Somalia,2023,12.498
Somalia,2024,12.396
Somalia,2025,12.284
Somalia,2026,12.168
Somalia,2027,12.089
Somalia,2028,12.042
Somalia,2029,12.023
Somalia,2030,12.023
Somalia,2031,12.012
Somalia,2032,12.01
Somalia,2033,12.017
Somalia,2034,12.029
Somalia,2035,12.043
Somalia,2036,12.039
Somalia,2037,12.039
Somalia,2038,12.04
Somalia,2039,12.041
Somalia,2040,12.036
Somalia,2041,12.007
Somalia,2042,11.973
Somalia,2043,11.933
Somalia,2044,11.885
Somalia,2045,11.828
Somalia,2046,11.752
Somalia,2047,11.675
Somalia,2048,11.597
Somalia,2049,11.516
Somalia,2050,11.433
Somalia,2051,11.34
Somalia,2052,11.253
Somalia,2053,11.171
Somalia,2054,11.092
Somalia,2055,11.017
Somalia,2056,10.94
Somalia,2057,10.872
Somalia,2058,10.813
Somalia,2059,10.761
Somalia,2060,10.713
Somalia,2061,10.662
Somalia,2062,10.614
Somalia,2063,10.568
Somalia,2064,10.523
Somalia,2065,10.478
Somalia,2066,10.427
Somalia,2067,10.376
Somalia,2068,10.325
Somalia,2069,10.271
Somalia,2070,10.215
Somalia,2071,10.154
Somalia,2072,10.093
Somalia,2073,10.031
Somalia,2074,9.967
Somalia,2075,9.9
Somalia,2076,9.832
Somalia,2077,9.766
Somalia,2078,9.701
Somalia,2079,9.637
Somalia,2080,9.573
Somalia,2081,9.509
Somalia,2082,9.447
Somalia,2083,9.387
Somalia,2084,9.328
Somalia,2085,9.269
Somalia,2086,9.213
Somalia,2087,9.162
Somalia,2088,9.115
Somalia,2089,9.071
Somalia,2090,9.029
Somalia,2091,8.986
Somalia,2092,8.943
Somalia,2093,8.9
Somalia,2094,8.855
Somalia,2095,8.808
Somalia,2096,8.761
Somalia,2097,8.715
Somalia,2098,8.67
Somalia,2099,8.624
Somalia,2100,8.578
South Sudan,2020,11.806
South Sudan,2021,11.823
South Sudan,2022,11.821
South Sudan,2023,11.801
South Sudan,2024,11.762
South Sudan,2025,11.709
South Sudan,2026,11.641
South Sudan,2027,11.577
South Sudan,2028,11.512
South Sudan,2029,11.442
South Sudan,2030,11.367
South Sudan,2031,11.296
South Sudan,2032,11.236
South Sudan,2033,11.185
South Sudan,2034,11.143
South Sudan,2035,11.105
South Sudan,2036,11.059
South Sudan,2037,11.01
South Sudan,2038,10.957
South Sudan,2039,10.897
South Sudan,2040,10.832
South Sudan,2041,10.763
South Sudan,2042,10.699
South Sudan,2043,10.636
South Sudan,2044,10.573
South Sudan,2045,10.51
South Sudan,2046,10.443
South Sudan,2047,10.377
South Sudan,2048,10.311
South Sudan,2049,10.242
South Sudan,2050,10.171
South Sudan,2051,10.101
South Sudan,2052,10.034
South Sudan,2053,9.969
South Sudan,2054,9.905
South Sudan,2055,9.84
South Sudan,2056,9.776
South Sudan,2057,9.713
South Sudan,2058,9.649
South Sudan,2059,9.584
South Sudan,2060,9.518
South Sudan,2061,9.454
South Sudan,2062,9.392
South Sudan,2063,9.331
South Sudan,2064,9.27
South Sudan,2065,9.209
South Sudan,2066,9.151
South Sudan,2067,9.095
South Sudan,2068,9.04
South Sudan,2069,8.986
South Sudan,2070,8.93
South Sudan,2071,8.878
South Sudan,2072,8.828
South Sudan,2073,8.778
South Sudan,2074,8.728
South Sudan,2075,8.678
South Sudan,2076,8.629
South Sudan,2077,8.58
South Sudan,2078,8.53
South Sudan,2079,8.479
South Sudan,2080,8.426
South Sudan,2081,8.376
South Sudan,2082,8.328
South Sudan,2083,8.281
South Sudan,2084,8.234
South Sudan,2085,8.187
South Sudan,2086,8.143
South Sudan,2087,8.099
South Sudan,2088,8.054
South Sudan,2089,8.009
South Sudan,2090,7.962
South Sudan,2091,7.918
South Sudan,2092,7.874
South Sudan,2093,7.83
South Sudan,2094,7.786
South Sudan,2095,7.742
South Sudan,2096,7.698
South Sudan,2097,7.655
South Sudan,2098,7.611
South Sudan,2099,7.567
South Sudan,2100,7.523
Uganda,2020,13.002
Uganda,2021,12.993
Uganda,2022,12.982
Uganda,2023,12.967
Uganda,2024,12.944
Uganda,2025,12.907
Uganda,2026,12.856
Uganda,2027,12.787
Uganda,2028,12.704
Uganda,2029,12.613
Uganda,2030,12.512
Uganda,2031,12.389
Uganda,2032,12.257
Uganda,2033,12.116
Uganda,2034,11.961
Uganda,2035,11.799
Uganda,2036,11.65
Uganda,2037,11.521
Uganda,2038,11.409
Uganda,2039,11.313
Uganda,2040,11.228
Uganda,2041,11.143
Uganda,2042,11.052
Uganda,2043,10.956
Uganda,2044,10.855
Uganda,2045,10.751
Uganda,2046,10.644
Uganda,2047,10.538
Uganda,2048,10.429
Uganda,2049,10.318
Uganda,2050,10.205
Uganda,2051,10.096
Uganda,2052,9.991
Uganda,2053,9.889
Uganda,2054,9.79
Uganda,2055,9.693
Uganda,2056,9.599
Uganda,2057,9.506
Uganda,2058,9.412
Uganda,2059,9.319
Uganda,2060,9.225
Uganda,2061,9.135
Uganda,2062,9.046
Uganda,2063,8.959
Uganda,2064,8.871
Uganda,2065,8.783
Uganda,2066,8.7
Uganda,2067,8.62
Uganda,2068,8.54
Uganda,2069,8.461
Uganda,2070,8.383
Uganda,2071,8.308
Uganda,2072,8.233
Uganda,2073,8.157
Uganda,2074,8.08
Uganda,2075,8.002
Uganda,2076,7.929
Uganda,2077,7.857
Uganda,2078,7.786
Uganda,2079,7.715
Uganda,2080,7.644
Uganda,2081,7.579
Uganda,2082,7.516
Uganda,2083,7.454
Uganda,2084,7.393
Uganda,2085,7.333
Uganda,2086,7.276
Uganda,2087,7.22
Uganda,2088,7.164
Uganda,2089,7.108
Uganda,2090,7.051
Uganda,2091,6.997
Uganda,2092,6.943
Uganda,2093,6.889
Uganda,2094,6.834
Uganda,2095,6.779
Uganda,2096,6.727
Uganda,2097,6.677
Uganda,2098,6.629
Uganda,2099,6.581
Uganda,2100,6.535
Tanzania,2020,12.165
Tanzania,2021,12.186
Tanzania,2022,12.179
Tanzania,2023,12.143
Tanzania,2024,12.076
Tanzania,2025,11.988
Tanzania,2026,11.895
Tanzania,2027,11.813
Tanzania,2028,11.738
Tanzania,2029,11.67
Tanzania,2030,11.606
Tanzania,2031,11.544
Tanzania,2032,11.485
Tanzania,2033,11.431
Tanzania,2034,11.38
Tanzania,2035,11.332
Tanzania,2036,11.286
Tanzania,2037,11.246
Tanzania,2038,11.208
Tanzania,2039,11.171
Tanzania,2040,11.135
Tanzania,2041,11.101
Tanzania,2042,11.067
Tanzania,2043,11.033
Tanzania,2044,10.997
Tanzania,2045,10.96
Tanzania,2046,10.92
Tanzania,2047,10.877
Tanzania,2048,10.83
Tanzania,2049,10.78
Tanzania,2050,10.726
Tanzania,2051,10.673
Tanzania,2052,10.62
Tanzania,2053,10.567
Tanzania,2054,10.512
Tanzania,2055,10.455
Tanzania,2056,10.401
Tanzania,2057,10.348
Tanzania,2058,10.295
Tanzania,2059,10.243
Tanzania,2060,10.19
Tanzania,2061,10.136
Tanzania,2062,10.08
Tanzania,2063,10.022
Tanzania,2064,9.961
Tanzania,2065,9.897
Tanzania,2066,9.838
Tanzania,2067,9.782
Tanzania,2068,9.729
Tanzania,2069,9.678
Tanzania,2070,9.628
Tanzania,2071,9.58
Tanzania,2072,9.532
Tanzania,2073,9.484
Tanzania,2074,9.434
Tanzania,2075,9.383
Tanzania,2076,9.334
Tanzania,2077,9.285
Tanzania,2078,9.235
Tanzania,2079,9.183
Tanzania,2080,9.13
Tanzania,2081,9.079
Tanzania,2082,9.029
Tanzania,2083,8.978
Tanzania,2084,8.928
Tanzania,2085,8.876
Tanzania,2086,8.826
Tanzania,2087,8.775
Tanzania,2088,8.723
Tanzania,2089,8.669
Tanzania,2090,8.614
Tanzania,2091,8.562
Tanzania,2092,8.511
Tanzania,2093,8.461
Tanzania,2094,8.412
Tanzania,2095,8.362
