country,year,value
Mayotte,2073,2.359
Mayotte,2074,2.387
Mayotte,2075,2.422
Mayotte,2076,2.495
Mayotte,2077,2.658
Mayotte,2078,2.876
Mayotte,2079,3.094
Mayotte,2080,3.326
Mayotte,2081,3.498
Mayotte,2082,3.634
Mayotte,2083,3.759
Mayotte,2084,3.9
Mayotte,2085,4.044
Mayotte,2086,4.18
Mayotte,2087,4.371
Mayotte,2088,4.59
Mayotte,2089,4.808
Mayotte,2090,5.04
Mayotte,2091,5.163
Mayotte,2092,5.203
Mayotte,2093,5.198
Mayotte,2094,5.219
Mayotte,2095,5.257
Mayotte,2096,5.257
Mayotte,2097,5.278
Mayotte,2098,5.315
Mayotte,2099,5.363
Mayotte,2100,5.424
Mozambique,2020,12.485
Mozambique,2021,13.139
Mozambique,2022,13.664
Mozambique,2023,14.102
Mozambique,2024,14.376
Mozambique,2025,14.494
Mozambique,2026,15.255
Mozambique,2027,15.98
Mozambique,2028,16.644
Mozambique,2029,17.082
Mozambique,2030,17.333
Mozambique,2031,18.173
Mozambique,2032,18.841
Mozambique,2033,19.407
Mozambique,2034,19.824
Mozambique,2035,20.154
Mozambique,2036,21.042
Mozambique,2037,21.611
Mozambique,2038,22.054
Mozambique,2039,22.423
Mozambique,2040,22.731
Mozambique,2041,23.903
Mozambique,2042,25.051
Mozambique,2043,26.171
Mozambique,2044,27.106
Mozambique,2045,27.923
Mozambique,2046,29.505
Mozambique,2047,30.889
Mozambique,2048,32.211
Mozambique,2049,33.421
Mozambique,2050,34.582
Mozambique,2051,36.608
Mozambique,2052,38.435
Mozambique,2053,40.214
Mozambique,2054,41.866
Mozambique,2055,43.447
Mozambique,2056,46.108
Mozambique,2057,48.704
Mozambique,2058,51.322
Mozambique,2059,53.681
Mozambique,2060,55.828
Mozambique,2061,59.291
Mozambique,2062,62.907
Mozambique,2063,66.656
Mozambique,2064,70.103
Mozambique,2065,73.457
Mozambique,2066,77.565
Mozambique,2067,81.039
Mozambique,2068,84.442
Mozambique,2069,87.93
Mozambique,2070,91.62
Mozambique,2071,96.559
Mozambique,2072,101.357
Mozambique,2073,106.394
Mozambique,2074,111.499
Mozambique,2075,116.842
Mozambique,2076,123.463
Mozambique,2077,130.119
Mozambique,2078,137.211
Mozambique,2079,144.185
Mozambique,2080,151.07
Mozambique,2081,159.7
Mozambique,2082,169.324
Mozambique,2083,179.839
Mozambique,2084,189.91
Mozambique,2085,199.985
Mozambique,2086,209.766
Mozambique,2087,218.505
Mozambique,2088,227.502
Mozambique,2089,236.941
Mozambique,2090,247.131
Mozambique,2091,256.898
Mozambique,2092,265.871
Mozambique,2093,275.426
Mozambique,2094,285.781
Mozambique,2095,297.313
Mozambique,2096,308.044
Mozambique,2097,318.264
Mozambique,2098,329.425
Mozambique,2099,341.627
Mozambique,2100,355.233
Réunion,2020,2.414
Réunion,2021,2.498
Réunion,2022,2.573
Réunion,2023,2.655
Réunion,2024,2.761
Réunion,2025,2.898
Réunion,2026,3.01
Réunion,2027,3.121
Réunion,2028,3.248
Réunion,2029,3.396
Réunion,2030,3.552
Réunion,2031,3.748
Réunion,2032,4.048
Réunion,2033,4.414
Réunion,2034,4.779
Réunion,2035,5.166
Réunion,2036,5.434
Réunion,2037,5.613
Réunion,2038,5.764
Réunion,2039,5.951
Réunion,2040,6.158
Réunion,2041,6.354
Réunion,2042,6.627
Réunion,2043,6.954
Réunion,2044,7.275
Réunion,2045,7.595
Réunion,2046,7.815
Réunion,2047,8.023
Réunion,2048,8.232
Réunion,2049,8.46
Réunion,2050,8.729
Réunion,2051,8.77
Réunion,2052,8.628
Réunion,2053,8.402
Réunion,2054,8.233
Réunion,2055,8.091
Réunion,2056,7.941
Réunion,2057,7.909
Réunion,2058,7.947
Réunion,2059,7.999
Réunion,2060,8.094
Réunion,2061,8.021
Réunion,2062,7.837
Réunion,2063,7.61
Réunion,2064,7.446
Réunion,2065,7.332
Réunion,2066,7.196
Réunion,2067,7.14
Réunion,2068,7.144
Réunion,2069,7.181
Réunion,2070,7.253
Réunion,2071,7.29
Réunion,2072,7.381
Réunion,2073,7.523
Réunion,2074,7.697
Réunion,2075,7.899
Réunion,2076,8.054
Réunion,2077,8.256
Réunion,2078,8.502
Réunion,2079,8.763
Réunion,2080,9.033
Réunion,2081,9.228
Réunion,2082,9.454
Réunion,2083,9.702
Réunion,2084,9.966
Réunion,2085,10.268
Réunion,2086,10.358
Réunion,2087,10.296
Réunion,2088,10.154
Réunion,2089,10.058
Réunion,2090,9.978
Réunion,2091,9.872
Réunion,2092,9.871
Réunion,2093,9.936
Réunion,2094,10.006
Réunion,2095,10.102
Réunion,2096,10.065
Réunion,2097,9.972
Réunion,2098,9.857
Réunion,2099,9.78
Réunion,2100,9.727
Rwanda,2020,3.918
Rwanda,2021,4.015
Rwanda,2022,4.654
Rwanda,2023,5.497
Rwanda,2024,6.191
Rwanda,2025,6.838
Rwanda,2026,7.396
Rwanda,2027,7.67
Rwanda,2028,7.859
Rwanda,2029,8.115
Rwanda,2030,8.382
Rwanda,2031,9.07
Rwanda,2032,10.063
Rwanda,2033,11.183
Rwanda,2034,12.209
Rwanda,2035,13.233
Rwanda,2036,14.19
Rwanda,2037,14.857
Rwanda,2038,15.461
Rwanda,2039,16.002
Rwanda,2040,16.293
Rwanda,2041,17.522
Rwanda,2042,19.8
Rwanda,2043,22.482
Rwanda,2044,24.803
Rwanda,2045,27.164
Rwanda,2046,28.106
Rwanda,2047,27.181
Rwanda,2048,25.601
Rwanda,2049,24.726
Rwanda,2050,24.331
Rwanda,2051,24.869
Rwanda,2052,26.328
Rwanda,2053,28.313
Rwanda,2054,30.347
Rwanda,2055,32.611
Rwanda,2056,34.729
Rwanda,2057,36.706
Rwanda,2058,38.817
Rwanda,2059,41.097
Rwanda,2060,43.377
Rwanda,2061,46.414
Rwanda,2062,50.755
Rwanda,2063,55.857
Rwanda,2064,60.63
Rwanda,2065,65.265
Rwanda,2066,68.935
Rwanda,2067,72.127
Rwanda,2068,75.254
Rwanda,2069,78.694
Rwanda,2070,82.695
Rwanda,2071,84.891
Rwanda,2072,85.576
Rwanda,2073,85.861
Rwanda,2074,87.027
Rwanda,2075,88.926
Rwanda,2076,90.864
Rwanda,2077,93.817
Rwanda,2078,97.549
Rwanda,2079,101.678
Rwanda,2080,106.423
Rwanda,2081,109.959
Rwanda,2082,113.365
Rwanda,2083,117.092
Rwanda,2084,121.455
Rwanda,2085,126.388
Rwanda,2086,130.465
Rwanda,2087,135.364
Rwanda,2088,140.996
Rwanda,2089,147.219
Rwanda,2090,154.399
Rwanda,2091,158.698
Rwanda,2092,161.577
Rwanda,2093,164.191
Rwanda,2094,167.899
Rwanda,2095,172.367
Rwanda,2096,176.154
Rwanda,2097,181.959
Rwanda,2098,189.085
Rwanda,2099,196.642
Rwanda,2100,205.118
Seychelles,2020,0.159
Seychelles,2021,0.163
Seychelles,2022,0.172
Seychelles,2023,0.184
Seychelles,2024,0.194
Seychelles,2025,0.208
Seychelles,2026,0.209
Seychelles,2027,0.193
Seychelles,2028,0.17
Seychelles,2029,0.156
Seychelles,2030,0.145
Seychelles,2031,0.149
Seychelles,2032,0.169
Seychelles,2033,0.196
Seychelles,2034,0.22
Seychelles,2035,0.241
Seychelles,2036,0.266
Seychelles,2037,0.295
Seychelles,2038,0.326
Seychelles,2039,0.356
Seychelles,2040,0.382
Seychelles,2041,0.406
Seychelles,2042,0.429
Seychelles,2043,0.452
Seychelles,2044,0.475
Seychelles,2045,0.498
Seychelles,2046,0.514
Seychelles,2047,0.523
Seychelles,2048,0.53
Seychelles,2049,0.539
Seychelles,2050,0.548
Seychelles,2051,0.558
Seychelles,2052,0.571
Seychelles,2053,0.585
Seychelles,2054,0.599
Seychelles,2055,0.615
Seychelles,2056,0.622
Seychelles,2057,0.623
Seychelles,2058,0.622
Seychelles,2059,0.623
Seychelles,2060,0.627
Seychelles,2061,0.627
Seychelles,2062,0.627
Seychelles,2063,0.629
Seychelles,2064,0.633
Seychelles,2065,0.639
Seychelles,2066,0.638
Seychelles,2067,0.634
Seychelles,2068,0.628
Seychelles,2069,0.626
Seychelles,2070,0.626
Seychelles,2071,0.625
Seychelles,2072,0.628
Seychelles,2073,0.636
Seychelles,2074,0.645
Seychelles,2075,0.659
Seychelles,2076,0.655
Seychelles,2077,0.637
Seychelles,2078,0.613
Seychelles,2079,0.598
Seychelles,2080,0.59
Seychelles,2081,0.58
Seychelles,2082,0.572
Seychelles,2083,0.568
Seychelles,2084,0.567
Seychelles,2085,0.57
Seychelles,2086,0.577
Seychelles,2087,0.598
Seychelles,2088,0.629
Seychelles,2089,0.659
Seychelles,2090,0.691
Seychelles,2091,0.712
Seychelles,2092,0.729
Seychelles,2093,0.746
Seychelles,2094,0.765
Seychelles,2095,0.787
Seychelles,2096,0.796
Seychelles,2097,0.803
Seychelles,2098,0.808
Seychelles,2099,0.817
Seychelles,2100,0.83
Somalia,2020,5.897
Somalia,2021,6.27
Somalia,2022,6.532
Somalia,2023,6.715
Somalia,2024,6.832
Somalia,2025,6.866
Somalia,2026,7.304
Somalia,2027,7.792
Somalia,2028,8.242
Somalia,2029,8.532
Somalia,2030,8.675
Somalia,2031,9.206
Somalia,2032,9.71
Somalia,2033,10.141
Somalia,2034,10.411
Somalia,2035,10.536
Somalia,2036,11.075
Somalia,2037,11.532
Somalia,2038,11.897
Somalia,2039,12.123
Somalia,2040,12.237
Somalia,2041,12.804
Somalia,2042,13.246
Somalia,2043,13.587
Somalia,2044,13.795
Somalia,2045,13.871
Somalia,2046,14.568
Somalia,2047,15.268
Somalia,2048,15.899
Somalia,2049,16.288
Somalia,2050,16.445
Somalia,2051,17.284
Somalia,2052,18.135
Somalia,2053,18.901
Somalia,2054,19.401
Somalia,2055,19.71
Somalia,2056,20.511
Somalia,2057,20.974
Somalia,2058,21.247
Somalia,2059,21.463
Somalia,2060,21.685
Somalia,2061,22.544
Somalia,2062,23.072
Somalia,2063,23.435
Somalia,2064,23.797
Somalia,2065,24.177
Somalia,2066,25.596
Somalia,2067,27.016
Somalia,2068,28.368
Somalia,2069,29.539
Somalia,2070,30.574
Somalia,2071,32.82
Somalia,2072,35.054
Somalia,2073,37.181
Somalia,2074,38.86
Somalia,2075,40.025
Somalia,2076,43.129
Somalia,2077,46.83
Somalia,2078,50.544
Somalia,2079,53.382
Somalia,2080,55.541
Somalia,2081,58.898
Somalia,2082,61.591
Somalia,2083,63.864
Somalia,2084,65.596
Somalia,2085,66.785
Somalia,2086,70.146
Somalia,2087,73.543
Somalia,2088,76.768
Somalia,2089,79.26
Somalia,2090,81.27
Somalia,2091,84.922
Somalia,2092,87.631
Somalia,2093,89.875
Somalia,2094,91.739
Somalia,2095,93.274
Somalia,2096,97.483
Somalia,2097,101.647
Somalia,2098,105.683
Somalia,2099,108.929
Somalia,2100,111.538
South Sudan,2020,5.506
South Sudan,2021,5.79
South Sudan,2022,6.111
South Sudan,2023,6.42
South Sudan,2024,6.604
South Sudan,2025,6.656
South Sudan,2026,6.988
South Sudan,2027,7.32
South Sudan,2028,7.611
South Sudan,2029,7.805
South Sudan,2030,7.957
South Sudan,2031,8.205
South Sudan,2032,8.173
South Sudan,2033,8.028
South Sudan,2034,7.914
South Sudan,2035,7.802
South Sudan,2036,8.15
South Sudan,2037,8.616
South Sudan,2038,9.092
South Sudan,2039,9.431
South Sudan,2040,9.659
South Sudan,2041,10.217
South Sudan,2042,10.712
South Sudan,2043,11.145
South Sudan,2044,11.454
South Sudan,2045,11.649
South Sudan,2046,12.27
South Sudan,2047,12.859
South Sudan,2048,13.388
South Sudan,2049,13.766
South Sudan,2050,14.019
South Sudan,2051,14.709
South Sudan,2052,15.287
South Sudan,2053,15.777
South Sudan,2054,16.122
South Sudan,2055,16.34
South Sudan,2056,17.125
South Sudan,2057,17.851
South Sudan,2058,18.501
South Sudan,2059,19.001
South Sudan,2060,19.416
South Sudan,2061,20.324
South Sudan,2062,20.959
South Sudan,2063,21.45
South Sudan,2064,21.838
South Sudan,2065,22.106
South Sudan,2066,23.318
South Sudan,2067,24.665
South Sudan,2068,25.989
South Sudan,2069,26.982
South Sudan,2070,27.703
South Sudan,2071,29.254
South Sudan,2072,30.671
South Sudan,2073,31.949
South Sudan,2074,32.888
South Sudan,2075,33.512
South Sudan,2076,35.204
South Sudan,2077,36.85
South Sudan,2078,38.379
South Sudan,2079,39.515
South Sudan,2080,40.372
South Sudan,2081,42.136
South Sudan,2082,43.453
South Sudan,2083,44.528
South Sudan,2084,45.304
South Sudan,2085,45.785
South Sudan,2086,47.752
South Sudan,2087,49.786
South Sudan,2088,51.742
South Sudan,2089,53.142
South Sudan,2090,54.1
South Sudan,2091,56.308
South Sudan,2092,58.161
South Sudan,2093,59.786
South Sudan,2094,60.962
South Sudan,2095,61.799
South Sudan,2096,63.965
South Sudan,2097,65.666
South Sudan,2098,67.13
South Sudan,2099,68.176
South Sudan,2100,68.882
Uganda,2020,9.885
Uganda,2021,10.558
Uganda,2022,11.475
Uganda,2023,12.398
Uganda,2024,13.046
Uganda,2025,13.492
Uganda,2026,14.438
Uganda,2027,15.18
Uganda,2028,15.8
Uganda,2029,16.281
Uganda,2030,16.618
Uganda,2031,17.757
Uganda,2032,18.941
Uganda,2033,20.084
Uganda,2034,21.011
Uganda,2035,21.8
Uganda,2036,23.223
Uganda,2037,24.344
Uganda,2038,25.32
Uganda,2039,26.209
Uganda,2040,27.031
Uganda,2041,28.887
Uganda,2042,30.723
Uganda,2043,32.518
Uganda,2044,34.056
Uganda,2045,35.362
Uganda,2046,37.935
Uganda,2047,40.632
Uganda,2048,43.331
Uganda,2049,45.689
Uganda,2050,47.844
Uganda,2051,51.039
Uganda,2052,53.846
Uganda,2053,56.537
Uganda,2054,59.098
Uganda,2055,61.585
Uganda,2056,65.655
Uganda,2057,69.795
Uganda,2058,74.046
Uganda,2059,78.058
Uganda,2060,81.979
Uganda,2061,87.414
Uganda,2062,92.761
Uganda,2063,98.247
Uganda,2064,103.561
Uganda,2065,108.842
Uganda,2066,115.85
Uganda,2067,122.972
Uganda,2068,130.429
Uganda,2069,137.697
Uganda,2070,144.976
Uganda,2071,153.864
Uganda,2072,162.852
Uganda,2073,172.32
Uganda,2074,181.764
Uganda,2075,191.507
Uganda,2076,202.336
Uganda,2077,212.861
Uganda,2078,223.922
Uganda,2079,235.219
Uganda,2080,246.941
Uganda,2081,260.153
Uganda,2082,274.033
Uganda,2083,289.028
Uganda,2084,304.007
Uganda,2085,319.334
Uganda,2086,335.025
Uganda,2087,350.975
Uganda,2088,368.119
Uganda,2089,385.464
Uganda,2090,403.417
Uganda,2091,420.377
Uganda,2092,437.163
Uganda,2093,455.143
Uganda,2094,473.713
Uganda,2095,493.452
Uganda,2096,510.011
Uganda,2097,525.129
Uganda,2098,541.049
Uganda,2099,558.746
Uganda,2100,579.165
United Republic of Tanzania,2020,19.443
United Republic of Tanzania,2021,20.784
United Republic of Tanzania,2022,21.97
United Republic of Tanzania,2023,23.016
United Republic of Tanzania,2024,23.751
United Republic of Tanzania,2025,24.154
United Republic of Tanzania,2026,25.849
United Republic of Tanzania,2027,27.729
United Republic of Tanzania,2028,29.557
United Republic of Tanzania,2029,30.949
United Republic of Tanzania,2030,32.07
United Republic of Tanzania,2031,33.937
United Republic of Tanzania,2032,35.135
United Republic of Tanzania,2033,36.039
United Republic of Tanzania,2034,36.853
United Republic of Tanzania,2035,37.563
United Republic of Tanzania,2036,39.883
United Republic of Tanzania,2037,42.316
United Republic of Tanzania,2038,44.73
United Republic of Tanzania,2039,46.767
United Republic of Tanzania,2040,48.553
United Republic of Tanzania,2041,51.78
United Republic of Tanzania,2042,54.785
United Republic of Tanzania,2043,57.683
United Republic of Tanzania,2044,60.286
United Republic of Tanzania,2045,62.681
United Republic of Tanzania,2046,66.852
United Republic of Tanzania,2047,70.991
United Republic of Tanzania,2048,75.14
United Republic of Tanzania,2049,78.911
United Republic of Tanzania,2050,82.426
United Republic of Tanzania,2051,87.858
United Republic of Tanzania,2052,93.333
United Republic of Tanzania,2053,98.927
United Republic of Tanzania,2054,104.062
United Republic of Tanzania,2055,108.857
United Republic of Tanzania,2056,115.742
United Republic of Tanzania,2057,122.861
United Republic of Tanzania,2058,130.27
United Republic of Tanzania,2059,137.199
United Republic of Tanzania,2060,143.928
United Republic of Tanzania,2061,152.122
United Republic of Tanzania,2062,159.955
United Republic of Tanzania,2063,168.025
United Republic of Tanzania,2064,175.943
United Republic of Tanzania,2065,183.921
United Republic of Tanzania,2066,193.453
United Republic of Tanzania,2067,203.015
United Republic of Tanzania,2068,213.147
United Republic of Tanzania,2069,223.166
United Republic of Tanzania,2070,233.385
United Republic of Tanzania,2071,244.528
United Republic of Tanzania,2072,255.531
United Republic of Tanzania,2073,267.228
United Republic of Tanzania,2074,279.649
United Republic of Tanzania,2075,293.704
United Republic of Tanzania,2076,305.942
United Republic of Tanzania,2077,315.105
United Republic of Tanzania,2078,324.234
United Republic of Tanzania,2079,335.495
United Republic of Tanzania,2080,348.643
United Republic of Tanzania,2081,364.436
United Republic of Tanzania,2082,383.748
United Republic of Tanzania,2083,406.033
United Republic of Tanzania,2084,428.459
United Republic of Tanzania,2085,451.565
United Republic of Tanzania,2086,473.724
United Republic of Tanzania,2087,497.301
United Republic of Tanzania,2088,523.139
United Republic of Tanzania,2089,550.009
United Republic of Tanzania,2090,579.038
United Republic of Tanzania,2091,601.767
United Republic of Tanzania,2092,620.943
United Republic of Tanzania,2093,640.588
United Republic of Tanzania,2094,663.667
United Republic of Tanzania,2095,690.646
United Republic of Tanzania,2096,712.468
United Republic of Tanzania,2097,733.921
United Republic of Tanzania,2098,757.64
United Republic of Tanzania,2099,785.136
United Republic of Tanzania,2100,817.221
Zambia,2020,5.4
Zambia,2021,5.697
Zambia,2022,5.932
Zambia,2023,6.136
Zambia,2024,6.303
Zambia,2025,6.439
Zambia,2026,6.792
Zambia,2027,7.127
Zambia,2028,7.447
Zambia,2029,7.72
Zambia,2030,7.965
Zambia,2031,8.41
Zambia,2032,8.76
Zambia,2033,9.076
Zambia,2034,9.375
Zambia,2035,9.668
Zambia,2036,10.256
Zambia,2037,10.82
Zambia,2038,11.375
Zambia,2039,11.874
Zambia,2040,12.332
Zambia,2041,13.14
Zambia,2042,13.943
Zambia,2043,14.745
Zambia,2044,15.509
Zambia,2045,16.304
Zambia,2046,17.325
Zambia,2047,18.096
Zambia,2048,18.804
Zambia,2049,19.566
Zambia,2050,20.363
Zambia,2051,21.846
Zambia,2052,23.549
Zambia,2053,25.363
Zambia,2054,26.983
Zambia,2055,28.425
Zambia,2056,30.557
Zambia,2057,32.921
Zambia,2058,35.403
Zambia,2059,37.633
Zambia,2060,39.712
Zambia,2061,42.128
Zambia,2062,44.277
Zambia,2063,46.403
Zambia,2064,48.5
Zambia,2065,50.64
Zambia,2066,53.25
Zambia,2067,55.702
Zambia,2068,58.231
Zambia,2069,60.825
Zambia,2070,63.599
Zambia,2071,66.763
Zambia,2072,69.699
Zambia,2073,72.756
Zambia,2074,75.997
Zambia,2075,79.511
Zambia,2076,83.56
Zambia,2077,87.679
Zambia,2078,92.117
Zambia,2079,96.607
Zambia,2080,101.174
Zambia,2081,106.469
Zambia,2082,112.392
Zambia,2083,118.904
Zambia,2084,125.291
Zambia,2085,131.807
Zambia,2086,137.816
Zambia,2087,143.272
Zambia,2088,148.913
Zambia,2089,154.821
Zambia,2090,161.083
Zambia,2091,166.992
Zambia,2092,172.925
Zambia,2093,179.348
Zambia,2094,186.283
Zambia,2095,194.232
Zambia,2096,199.961
Zambia,2097,203.766
Zambia,2098,207.413
Zambia,2099,212.419
Zambia,2100,218.699
Zimbabwe,2020,7.147
Zimbabwe,2021,7.463
Zimbabwe,2022,7.855
Zimbabwe,2023,8.247
Zimbabwe,2024,8.55
Zimbabwe,2025,8.871
Zimbabwe,2026,9.041
Zimbabwe,2027,8.704
Zimbabwe,2028,8.215
Zimbabwe,2029,7.864
Zimbabwe,2030,7.563
Zimbabwe,2031,7.912
Zimbabwe,2032,8.62
Zimbabwe,2033,9.436
Zimbabwe,2034,10.036
Zimbabwe,2035,10.502
Zimbabwe,2036,11.065
Zimbabwe,2037,11.37
Zimbabwe,2038,11.576
Zimbabwe,2039,11.763
Zimbabwe,2040,11.934
Zimbabwe,2041,12.461
Zimbabwe,2042,12.928
Zimbabwe,2043,13.368
Zimbabwe,2044,13.763
Zimbabwe,2045,14.165
Zimbabwe,2046,14.839
Zimbabwe,2047,15.291
Zimbabwe,2048,15.671
Zimbabwe,2049,16.111
Zimbabwe,2050,16.649
Zimbabwe,2051,17.604
Zimbabwe,2052,18.412
Zimbabwe,2053,19.195
Zimbabwe,2054,19.894
Zimbabwe,2055,20.41
Zimbabwe,2056,22.014
Zimbabwe,2057,24.272
Zimbabwe,2058,26.738
Zimbabwe,2059,28.697
Zimbabwe,2060,30.292
Zimbabwe,2061,32.072
Zimbabwe,2062,33.393
Zimbabwe,2063,34.556
Zimbabwe,2064,35.565
Zimbabwe,2065,36.426
Zimbabwe,2066,37.914
Zimbabwe,2067,39.334
Zimbabwe,2068,40.766
Zimbabwe,2069,42.132
Zimbabwe,2070,43.669
Zimbabwe,2071,45.059
Zimbabwe,2072,45.345
Zimbabwe,2073,45.33
Zimbabwe,2074,45.709
Zimbabwe,2075,46.406
Zimbabwe,2076,48.27
Zimbabwe,2077,50.557
Zimbabwe,2078,53.124
Zimbabwe,2079,55.586
Zimbabwe,2080,58.094
Zimbabwe,2081,61.191
Zimbabwe,2082,64.12
Zimbabwe,2083,67.149
Zimbabwe,2084,70.171
Zimbabwe,2085,73.22
Zimbabwe,2086,77.197
Zimbabwe,2087,81.433
Zimbabwe,2088,85.971
Zimbabwe,2089,89.893
Zimbabwe,2090,92.966
Zimbabwe,2091,97.851
Zimbabwe,2092,104.525
Zimbabwe,2093,111.98
Zimbabwe,2094,118.378
Zimbabwe,2095,124.521
Zimbabwe,2096,127.777
Zimbabwe,2097,127.1
Zimbabwe,2098,125.075
Zimbabwe,2099,124.247
Zimbabwe,2100,124.511
Middle Africa,2020,68.15
Middle Africa,2021,71.976
Middle Africa,2022,75.137
Middle Africa,2023,77.698
Middle Africa,2024,79.288
Middle Africa,2025,79.968
Middle Africa,2026,84.359
Middle Africa,2027,88.506
Middle Africa,2028,92.168
Middle Africa,2029,94.753
Middle Africa,2030,96.55
Middle Africa,2031,101.615
Middle Africa,2032,105.414
Middle Africa,2033,108.413
Middle Africa,2034,110.679
Middle Africa,2035,112.257
Middle Africa,2036,118.616
Middle Africa,2037,124.909
Middle Africa,2038,130.793
Middle Africa,2039,135.249
Middle Africa,2040,138.431
Middle Africa,2041,146.871
Middle Africa,2042,155.167
Middle Africa,2043,162.922
Middle Africa,2044,169.069
Middle Africa,2045,174.074
Middle Africa,2046,183.932
Middle Africa,2047,192.167
Middle Africa,2048,199.45
Middle Africa,2049,205.513
Middle Africa,2050,210.445
Middle Africa,2051,222.669
Middle Africa,2052,235.082
Middle Africa,2053,247.107
Middle Africa,2054,257.002
Middle Africa,2055,265.356
Middle Africa,2056,280.585
Middle Africa,2057,294.32
Middle Africa,2058,307.128
Middle Africa,2059,318.044
Middle Africa,2060,327.379
Middle Africa,2061,345.839
Middle Africa,2062,364.043
Middle Africa,2063,381.775
Middle Africa,2064,396.71
Middle Africa,2065,409.441
Middle Africa,2066,431.906
Middle Africa,2067,453.537
Middle Africa,2068,474.551
Middle Africa,2069,492.661
Middle Africa,2070,508.769
Middle Africa,2071,534.925
Middle Africa,2072,558.855
Middle Africa,2073,581.907
Middle Africa,2074,602.964
Middle Africa,2075,623.283
Middle Africa,2076,654.013
Middle Africa,2077,681.149
Middle Africa,2078,707.372
Middle Africa,2079,732.279
Middle Africa,2080,756.565
Middle Africa,2081,795.616
Middle Africa,2082,835.223
Middle Africa,2083,875.802
Middle Africa,2084,912.695
Middle Africa,2085,946.742
Middle Africa,2086,996.997
Middle Africa,2087,1049.248
Middle Africa,2088,1103.184
Middle Africa,2089,1151.398
Middle Africa,2090,1195.434
Middle Africa,2091,1252.941
Middle Africa,2092,1308.979
Middle Africa,2093,1365.758
Middle Africa,2094,1417.945
Middle Africa,2095,1468.127
Middle Africa,2096,1526.507
Middle Africa,2097,1576.708
Middle Africa,2098,1625.925
Middle Africa,2099,1674.121
Middle Africa,2100,1723.488
Angola,2020,10.01
Angola,2021,10.495
Angola,2022,10.653
Angola,2023,10.626
Angola,2024,10.505
Angola,2025,10.244
Angola,2026,10.837
Angola,2027,11.596
Angola,2028,12.308
Angola,2029,12.801
Angola,2030,13.2
Angola,2031,13.912
Angola,2032,14.043
Angola,2033,13.914
Angola,2034,13.841
Angola,2035,13.73
Angola,2036,14.861
Angola,2037,16.366
Angola,2038,17.885
Angola,2039,18.903
Angola,2040,19.399
Angola,2041,21.156
Angola,2042,23.222
Angola,2043,25.197
Angola,2044,26.691
Angola,2045,27.955
Angola,2046,29.509
Angola,2047,29.868
Angola,2048,29.733
Angola,2049,29.701
Angola,2050,29.563
Angola,2051,31.7
Angola,2052,34.779
Angola,2053,38.025
Angola,2054,40.512
Angola,2055,42.466
Angola,2056,45.494
Angola,2057,47.875
Angola,2058,49.867
Angola,2059,51.559
Angola,2060,52.946
Angola,2061,56.356
Angola,2062,59.829
Angola,2063,63.175
Angola,2064,65.894
Angola,2065,68.043
Angola,2066,72.457
Angola,2067,76.998
Angola,2068,81.42
Angola,2069,85.096
Angola,2070,88.21
Angola,2071,93.336
Angola,2072,97.96
Angola,2073,102.28
Angola,2074,106.189
Angola,2075,109.899
Angola,2076,115.815
Angola,2077,121.086
Angola,2078,126.116
Angola,2079,130.934
Angola,2080,135.673
Angola,2081,143.416
Angola,2082,151.269
Angola,2083,159.253
Angola,2084,166.554
Angola,2085,173.195
Angola,2086,183.707
Angola,2087,195.39
Angola,2088,207.61
Angola,2089,218.43
Angola,2090,228.183
Angola,2091,240.5
Angola,2092,252.546
Angola,2093,264.618
Angola,2094,275.834
Angola,2095,286.741
Angola,2096,299.008
Angola,2097,309.404
Angola,2098,319.465
Angola,2099,329.64
Angola,2100,340.231
Cameroon,2020,9.095
Cameroon,2021,9.592
Cameroon,2022,9.927
Cameroon,2023,10.127
Cameroon,2024,10.149
Cameroon,2025,10.007
Cameroon,2026,10.59
Cameroon,2027,11.074
