country,year,value
Northern Africa,2069,77.536
Northern Africa,2070,77.69
Northern Africa,2071,77.826
Northern Africa,2072,77.96
Northern Africa,2073,78.094
Northern Africa,2074,78.229
Northern Africa,2075,78.365
Northern Africa,2076,78.487
Northern Africa,2077,78.61
Northern Africa,2078,78.735
Northern Africa,2079,78.862
Northern Africa,2080,78.993
Northern Africa,2081,79.111
Northern Africa,2082,79.231
Northern Africa,2083,79.355
Northern Africa,2084,79.482
Northern Africa,2085,79.612
Northern Africa,2086,79.731
Northern Africa,2087,79.853
Northern Africa,2088,79.978
Northern Africa,2089,80.105
Northern Africa,2090,80.236
Northern Africa,2091,80.353
Northern Africa,2092,80.472
Northern Africa,2093,80.593
Northern Africa,2094,80.715
Northern Africa,2095,80.841
Northern Africa,2096,80.949
Northern Africa,2097,81.058
Northern Africa,2098,81.168
Northern Africa,2099,81.279
Northern Africa,2100,81.389
Algeria,2020,68.899
Algeria,2021,68.768
Algeria,2022,68.822
Algeria,2023,69.03
Algeria,2024,69.325
Algeria,2025,69.673
Algeria,2026,70.172
Algeria,2027,70.672
Algeria,2028,71.201
Algeria,2029,71.799
Algeria,2030,72.472
Algeria,2031,73.118
Algeria,2032,73.822
Algeria,2033,74.546
Algeria,2034,75.231
Algeria,2035,75.841
Algeria,2036,76.353
Algeria,2037,76.795
Algeria,2038,77.167
Algeria,2039,77.484
Algeria,2040,77.755
Algeria,2041,77.94
Algeria,2042,78.084
Algeria,2043,78.191
Algeria,2044,78.265
Algeria,2045,78.315
Algeria,2046,78.322
Algeria,2047,78.319
Algeria,2048,78.312
Algeria,2049,78.309
Algeria,2050,78.319
Algeria,2051,78.336
Algeria,2052,78.37
Algeria,2053,78.427
Algeria,2054,78.512
Algeria,2055,78.627
Algeria,2056,78.762
Algeria,2057,78.922
Algeria,2058,79.108
Algeria,2059,79.318
Algeria,2060,79.547
Algeria,2061,79.778
Algeria,2062,80.019
Algeria,2063,80.27
Algeria,2064,80.526
Algeria,2065,80.783
Algeria,2066,81.01
Algeria,2067,81.234
Algeria,2068,81.451
Algeria,2069,81.656
Algeria,2070,81.846
Algeria,2071,81.998
Algeria,2072,82.133
Algeria,2073,82.252
Algeria,2074,82.358
Algeria,2075,82.453
Algeria,2076,82.516
Algeria,2077,82.57
Algeria,2078,82.615
Algeria,2079,82.657
Algeria,2080,82.699
Algeria,2081,82.726
Algeria,2082,82.754
Algeria,2083,82.786
Algeria,2084,82.826
Algeria,2085,82.877
Algeria,2086,82.926
Algeria,2087,82.984
Algeria,2088,83.052
Algeria,2089,83.133
Algeria,2090,83.229
Algeria,2091,83.317
Algeria,2092,83.414
Algeria,2093,83.521
Algeria,2094,83.638
Algeria,2095,83.764
Algeria,2096,83.867
Algeria,2097,83.973
Algeria,2098,84.083
Algeria,2099,84.193
Algeria,2100,84.299
Egypt,2020,65.438
Egypt,2021,65.539
Egypt,2022,65.532
Egypt,2023,65.515
Egypt,2024,65.621
Egypt,2025,65.9
Egypt,2026,66.248
Egypt,2027,66.731
Egypt,2028,67.305
Egypt,2029,67.881
Egypt,2030,68.405
Egypt,2031,68.867
Egypt,2032,69.286
Egypt,2033,69.66
Egypt,2034,70.001
Egypt,2035,70.313
Egypt,2036,70.545
Egypt,2037,70.755
Egypt,2038,70.939
Egypt,2039,71.1
Egypt,2040,71.242
Egypt,2041,71.347
Egypt,2042,71.449
Egypt,2043,71.551
Egypt,2044,71.658
Egypt,2045,71.778
Egypt,2046,71.913
Egypt,2047,72.056
Egypt,2048,72.214
Egypt,2049,72.396
Egypt,2050,72.603
Egypt,2051,72.817
Egypt,2052,73.052
Egypt,2053,73.306
Egypt,2054,73.569
Egypt,2055,73.835
Egypt,2056,74.088
Egypt,2057,74.342
Egypt,2058,74.594
Egypt,2059,74.844
Egypt,2060,75.091
Egypt,2061,75.311
Egypt,2062,75.527
Egypt,2063,75.739
Egypt,2064,75.946
Egypt,2065,76.146
Egypt,2066,76.323
Egypt,2067,76.498
Egypt,2068,76.67
Egypt,2069,76.842
Egypt,2070,77.014
Egypt,2071,77.178
Egypt,2072,77.343
Egypt,2073,77.51
Egypt,2074,77.681
Egypt,2075,77.857
Egypt,2076,78.029
Egypt,2077,78.204
Egypt,2078,78.384
Egypt,2079,78.566
Egypt,2080,78.751
Egypt,2081,78.926
Egypt,2082,79.103
Egypt,2083,79.281
Egypt,2084,79.459
Egypt,2085,79.638
Egypt,2086,79.802
Egypt,2087,79.966
Egypt,2088,80.131
Egypt,2089,80.294
Egypt,2090,80.456
Egypt,2091,80.604
Egypt,2092,80.749
Egypt,2093,80.892
Egypt,2094,81.035
Egypt,2095,81.179
Egypt,2096,81.306
Egypt,2097,81.433
Egypt,2098,81.559
Egypt,2099,81.685
Egypt,2100,81.81
Libya,2020,71.749
Libya,2021,72.126
Libya,2022,72.492
Libya,2023,72.875
Libya,2024,73.308
Libya,2025,73.798
Libya,2026,74.269
Libya,2027,74.798
Libya,2028,75.357
Libya,2029,75.901
Libya,2030,76.407
Libya,2031,76.87
Libya,2032,77.295
Libya,2033,77.685
Libya,2034,78.051
Libya,2035,78.399
Libya,2036,78.699
Libya,2037,78.974
Libya,2038,79.224
Libya,2039,79.45
Libya,2040,79.654
Libya,2041,79.803
Libya,2042,79.938
Libya,2043,80.058
Libya,2044,80.164
Libya,2045,80.258
Libya,2046,80.323
Libya,2047,80.382
Libya,2048,80.439
Libya,2049,80.5
Libya,2050,80.569
Libya,2051,80.634
Libya,2052,80.709
Libya,2053,80.796
Libya,2054,80.896
Libya,2055,81.008
Libya,2056,81.126
Libya,2057,81.252
Libya,2058,81.389
Libya,2059,81.534
Libya,2060,81.686
Libya,2061,81.837
Libya,2062,81.99
Libya,2063,82.144
Libya,2064,82.296
Libya,2065,82.443
Libya,2066,82.578
Libya,2067,82.706
Libya,2068,82.825
Libya,2069,82.936
Libya,2070,83.036
Libya,2071,83.122
Libya,2072,83.198
Libya,2073,83.264
Libya,2074,83.321
Libya,2075,83.372
Libya,2076,83.414
Libya,2077,83.449
Libya,2078,83.48
Libya,2079,83.51
Libya,2080,83.541
Libya,2081,83.57
Libya,2082,83.6
Libya,2083,83.634
Libya,2084,83.672
Libya,2085,83.715
Libya,2086,83.761
Libya,2087,83.811
Libya,2088,83.866
Libya,2089,83.927
Libya,2090,83.996
Libya,2091,84.061
Libya,2092,84.131
Libya,2093,84.204
Libya,2094,84.28
Libya,2095,84.359
Libya,2096,84.426
Libya,2097,84.492
Libya,2098,84.557
Libya,2099,84.621
Libya,2100,84.68
Morocco,2020,72.32
Morocco,2021,72.625
Morocco,2022,72.868
Morocco,2023,73.095
Morocco,2024,73.374
Morocco,2025,73.732
Morocco,2026,74.078
Morocco,2027,74.499
Morocco,2028,74.965
Morocco,2029,75.424
Morocco,2030,75.847
Morocco,2031,76.23
Morocco,2032,76.585
Morocco,2033,76.915
Morocco,2034,77.233
Morocco,2035,77.547
Morocco,2036,77.827
Morocco,2037,78.098
Morocco,2038,78.358
Morocco,2039,78.606
Morocco,2040,78.843
Morocco,2041,79.046
Morocco,2042,79.241
Morocco,2043,79.427
Morocco,2044,79.607
Morocco,2045,79.782
Morocco,2046,79.939
Morocco,2047,80.094
Morocco,2048,80.247
Morocco,2049,80.401
Morocco,2050,80.557
Morocco,2051,80.708
Morocco,2052,80.861
Morocco,2053,81.017
Morocco,2054,81.178
Morocco,2055,81.345
Morocco,2056,81.507
Morocco,2057,81.673
Morocco,2058,81.843
Morocco,2059,82.015
Morocco,2060,82.19
Morocco,2061,82.352
Morocco,2062,82.514
Morocco,2063,82.675
Morocco,2064,82.835
Morocco,2065,82.995
Morocco,2066,83.134
Morocco,2067,83.271
Morocco,2068,83.405
Morocco,2069,83.536
Morocco,2070,83.664
Morocco,2071,83.77
Morocco,2072,83.872
Morocco,2073,83.97
Morocco,2074,84.067
Morocco,2075,84.163
Morocco,2076,84.241
Morocco,2077,84.318
Morocco,2078,84.392
Morocco,2079,84.468
Morocco,2080,84.545
Morocco,2081,84.61
Morocco,2082,84.674
Morocco,2083,84.741
Morocco,2084,84.81
Morocco,2085,84.882
Morocco,2086,84.944
Morocco,2087,85.006
Morocco,2088,85.07
Morocco,2089,85.137
Morocco,2090,85.209
Morocco,2091,85.266
Morocco,2092,85.324
Morocco,2093,85.385
Morocco,2094,85.449
Morocco,2095,85.517
Morocco,2096,85.566
Morocco,2097,85.615
Morocco,2098,85.667
Morocco,2099,85.721
Morocco,2100,85.779
Sudan,2020,59.618
Sudan,2021,59.964
Sudan,2022,60.319
Sudan,2023,60.675
Sudan,2024,61.028
Sudan,2025,61.371
Sudan,2026,61.662
Sudan,2027,61.949
Sudan,2028,62.232
Sudan,2029,62.516
Sudan,2030,62.802
Sudan,2031,63.039
Sudan,2032,63.288
Sudan,2033,63.544
Sudan,2034,63.804
Sudan,2035,64.068
Sudan,2036,64.302
Sudan,2037,64.542
Sudan,2038,64.791
Sudan,2039,65.052
Sudan,2040,65.324
Sudan,2041,65.572
Sudan,2042,65.833
Sudan,2043,66.106
Sudan,2044,66.387
Sudan,2045,66.674
Sudan,2046,66.934
Sudan,2047,67.201
Sudan,2048,67.473
Sudan,2049,67.751
Sudan,2050,68.031
Sudan,2051,68.281
Sudan,2052,68.536
Sudan,2053,68.794
Sudan,2054,69.051
Sudan,2055,69.306
Sudan,2056,69.53
Sudan,2057,69.751
Sudan,2058,69.971
Sudan,2059,70.192
Sudan,2060,70.414
Sudan,2061,70.603
Sudan,2062,70.797
Sudan,2063,70.995
Sudan,2064,71.194
Sudan,2065,71.391
Sudan,2066,71.564
Sudan,2067,71.737
Sudan,2068,71.912
Sudan,2069,72.092
Sudan,2070,72.278
Sudan,2071,72.442
Sudan,2072,72.612
Sudan,2073,72.789
Sudan,2074,72.971
Sudan,2075,73.156
Sudan,2076,73.32
Sudan,2077,73.489
Sudan,2078,73.662
Sudan,2079,73.84
Sudan,2080,74.022
Sudan,2081,74.185
Sudan,2082,74.353
Sudan,2083,74.524
Sudan,2084,74.699
Sudan,2085,74.877
Sudan,2086,75.038
Sudan,2087,75.202
Sudan,2088,75.369
Sudan,2089,75.537
Sudan,2090,75.707
Sudan,2091,75.861
Sudan,2092,76.017
Sudan,2093,76.173
Sudan,2094,76.331
Sudan,2095,76.489
Sudan,2096,76.633
Sudan,2097,76.777
Sudan,2098,76.923
Sudan,2099,77.069
Sudan,2100,77.217
Tunisia,2020,74.763
Tunisia,2021,74.857
Tunisia,2022,74.913
Tunisia,2023,74.985
Tunisia,2024,75.144
Tunisia,2025,75.418
Tunisia,2026,75.763
Tunisia,2027,76.197
Tunisia,2028,76.7
Tunisia,2029,77.225
Tunisia,2030,77.74
Tunisia,2031,78.225
Tunisia,2032,78.702
Tunisia,2033,79.159
Tunisia,2034,79.592
Tunisia,2035,79.995
Tunisia,2036,80.338
Tunisia,2037,80.644
Tunisia,2038,80.912
Tunisia,2039,81.144
Tunisia,2040,81.34
Tunisia,2041,81.477
Tunisia,2042,81.584
Tunisia,2043,81.665
Tunisia,2044,81.721
Tunisia,2045,81.76
Tunisia,2046,81.772
Tunisia,2047,81.774
Tunisia,2048,81.771
Tunisia,2049,81.769
Tunisia,2050,81.775
Tunisia,2051,81.79
Tunisia,2052,81.815
Tunisia,2053,81.854
Tunisia,2054,81.911
Tunisia,2055,81.989
Tunisia,2056,82.085
Tunisia,2057,82.198
Tunisia,2058,82.328
Tunisia,2059,82.473
Tunisia,2060,82.633
Tunisia,2061,82.796
Tunisia,2062,82.966
Tunisia,2063,83.142
Tunisia,2064,83.32
Tunisia,2065,83.497
Tunisia,2066,83.653
Tunisia,2067,83.803
Tunisia,2068,83.945
Tunisia,2069,84.078
Tunisia,2070,84.201
Tunisia,2071,84.291
Tunisia,2072,84.371
Tunisia,2073,84.439
Tunisia,2074,84.496
Tunisia,2075,84.544
Tunisia,2076,84.57
Tunisia,2077,84.587
Tunisia,2078,84.597
Tunisia,2079,84.605
Tunisia,2080,84.615
Tunisia,2081,84.616
Tunisia,2082,84.618
Tunisia,2083,84.625
Tunisia,2084,84.641
Tunisia,2085,84.667
Tunisia,2086,84.689
Tunisia,2087,84.718
Tunisia,2088,84.755
Tunisia,2089,84.803
Tunisia,2090,84.861
Tunisia,2091,84.913
Tunisia,2092,84.971
Tunisia,2093,85.036
Tunisia,2094,85.108
Tunisia,2095,85.188
Tunisia,2096,85.249
Tunisia,2097,85.312
Tunisia,2098,85.376
Tunisia,2099,85.442
Tunisia,2100,85.508
Western Sahara,2020,73.736
Western Sahara,2021,73.99
Western Sahara,2022,74.175
Western Sahara,2023,74.332
Western Sahara,2024,74.529
Western Sahara,2025,74.795
Western Sahara,2026,75.036
Western Sahara,2027,75.35
Western Sahara,2028,75.706
Western Sahara,2029,76.055
Western Sahara,2030,76.377
Western Sahara,2031,76.668
Western Sahara,2032,76.945
Western Sahara,2033,77.207
Western Sahara,2034,77.466
Western Sahara,2035,77.729
Western Sahara,2036,77.965
Western Sahara,2037,78.203
Western Sahara,2038,78.439
Western Sahara,2039,78.667
Western Sahara,2040,78.887
Western Sahara,2041,79.074
Western Sahara,2042,79.262
Western Sahara,2043,79.443
Western Sahara,2044,79.616
Western Sahara,2045,79.78
Western Sahara,2046,79.92
Western Sahara,2047,80.057
Western Sahara,2048,80.189
Western Sahara,2049,80.317
Western Sahara,2050,80.444
Western Sahara,2051,80.553
Western Sahara,2052,80.665
Western Sahara,2053,80.78
Western Sahara,2054,80.893
Western Sahara,2055,81.005
Western Sahara,2056,81.107
Western Sahara,2057,81.213
Western Sahara,2058,81.319
Western Sahara,2059,81.425
Western Sahara,2060,81.533
Western Sahara,2061,81.631
Western Sahara,2062,81.733
Western Sahara,2063,81.835
Western Sahara,2064,81.936
Western Sahara,2065,82.036
Western Sahara,2066,82.125
Western Sahara,2067,82.217
Western Sahara,2068,82.307
Western Sahara,2069,82.393
Western Sahara,2070,82.477
Western Sahara,2071,82.552
Western Sahara,2072,82.627
Western Sahara,2073,82.7
Western Sahara,2074,82.77
Western Sahara,2075,82.837
Western Sahara,2076,82.899
Western Sahara,2077,82.962
Western Sahara,2078,83.024
Western Sahara,2079,83.083
Western Sahara,2080,83.141
Western Sahara,2081,83.194
Western Sahara,2082,83.249
Western Sahara,2083,83.303
Western Sahara,2084,83.357
Western Sahara,2085,83.409
Western Sahara,2086,83.458
Western Sahara,2087,83.509
Western Sahara,2088,83.56
Western Sahara,2089,83.61
Western Sahara,2090,83.66
Western Sahara,2091,83.704
Western Sahara,2092,83.752
Western Sahara,2093,83.799
Western Sahara,2094,83.846
Western Sahara,2095,83.893
Western Sahara,2096,83.933
Western Sahara,2097,83.974
Western Sahara,2098,84.016
Western Sahara,2099,84.058
Western Sahara,2100,84.1
Western Asia,2020,72.499
Western Asia,2021,72.739
Western Asia,2022,72.954
Western Asia,2023,73.149
Western Asia,2024,73.354
Western Asia,2025,73.591
Western Asia,2026,73.846
Western Asia,2027,74.142
Western Asia,2028,74.464
Western Asia,2029,74.79
Western Asia,2030,75.109
Western Asia,2031,75.422
Western Asia,2032,75.735
Western Asia,2033,76.041
Western Asia,2034,76.339
Western Asia,2035,76.628
Western Asia,2036,76.881
Western Asia,2037,77.132
Western Asia,2038,77.371
Western Asia,2039,77.593
Western Asia,2040,77.801
Western Asia,2041,77.979
Western Asia,2042,78.151
Western Asia,2043,78.313
Western Asia,2044,78.465
Western Asia,2045,78.611
Western Asia,2046,78.739
Western Asia,2047,78.867
Western Asia,2048,78.994
Western Asia,2049,79.119
Western Asia,2050,79.246
Western Asia,2051,79.365
Western Asia,2052,79.49
Western Asia,2053,79.619
Western Asia,2054,79.751
Western Asia,2055,79.886
Western Asia,2056,80.017
Western Asia,2057,80.153
Western Asia,2058,80.293
Western Asia,2059,80.435
Western Asia,2060,80.58
Western Asia,2061,80.717
Western Asia,2062,80.858
Western Asia,2063,81
Western Asia,2064,81.141
Western Asia,2065,81.281
Western Asia,2066,81.408
Western Asia,2067,81.537
Western Asia,2068,81.663
Western Asia,2069,81.785
Western Asia,2070,81.904
Western Asia,2071,82.009
Western Asia,2072,82.113
Western Asia,2073,82.213
Western Asia,2074,82.309
Western Asia,2075,82.403
Western Asia,2076,82.484
Western Asia,2077,82.566
Western Asia,2078,82.646
Western Asia,2079,82.723
Western Asia,2080,82.799
Western Asia,2081,82.867
Western Asia,2082,82.937
Western Asia,2083,83.007
Western Asia,2084,83.077
Western Asia,2085,83.149
Western Asia,2086,83.214
Western Asia,2087,83.283
Western Asia,2088,83.355
Western Asia,2089,83.427
Western Asia,2090,83.501
Western Asia,2091,83.569
Western Asia,2092,83.64
Western Asia,2093,83.711
Western Asia,2094,83.783
Western Asia,2095,83.857
Western Asia,2096,83.922
Western Asia,2097,83.989
Western Asia,2098,84.056
Western Asia,2099,84.122
Western Asia,2100,84.187
Armenia,2020,76.508
Armenia,2021,76.593
Armenia,2022,76.734
Armenia,2023,76.94
Armenia,2024,77.205
Armenia,2025,77.522
Armenia,2026,77.912
Armenia,2027,78.336
Armenia,2028,78.789
Armenia,2029,79.256
Armenia,2030,79.722
Armenia,2031,80.178
Armenia,2032,80.62
Armenia,2033,81.039
Armenia,2034,81.423
Armenia,2035,81.763
Armenia,2036,82.049
Armenia,2037,82.285
Armenia,2038,82.471
Armenia,2039,82.61
Armenia,2040,82.706
Armenia,2041,82.753
Armenia,2042,82.764
Armenia,2043,82.742
Armenia,2044,82.693
Armenia,2045,82.626
Armenia,2046,82.562
Armenia,2047,82.488
Armenia,2048,82.412
Armenia,2049,82.342
Armenia,2050,82.285
Armenia,2051,82.277
Armenia,2052,82.28
Armenia,2053,82.3
Armenia,2054,82.34
Armenia,2055,82.405
Armenia,2056,82.515
Armenia,2057,82.638
Armenia,2058,82.777
Armenia,2059,82.927
Armenia,2060,83.082
Armenia,2061,83.247
Armenia,2062,83.41
Armenia,2063,83.567
Armenia,2064,83.714
Armenia,2065,83.849
Armenia,2066,83.967
Armenia,2067,84.068
Armenia,2068,84.147
Armenia,2069,84.205
Armenia,2070,84.243
Armenia,2071,84.264
Armenia,2072,84.264
Armenia,2073,84.242
Armenia,2074,84.205
Armenia,2075,84.156
Armenia,2076,84.112
Armenia,2077,84.057
Armenia,2078,83.996
Armenia,2079,83.932
Armenia,2080,83.87
Armenia,2081,83.839
Armenia,2082,83.808
Armenia,2083,83.781
Armenia,2084,83.763
Armenia,2085,83.757
Armenia,2086,83.785
Armenia,2087,83.818
Armenia,2088,83.858
Armenia,2089,83.907
Armenia,2090,83.965
Armenia,2091,84.038
Armenia,2092,84.111
Armenia,2093,84.184
Armenia,2094,84.256
Armenia,2095,84.327
Armenia,2096,84.394
Armenia,2097,84.453
Armenia,2098,84.504
Armenia,2099,84.545
Armenia,2100,84.574
Azerbaijan,2020,74.915
Azerbaijan,2021,75.074
Azerbaijan,2022,75.18
Azerbaijan,2023,75.304
Azerbaijan,2024,75.541
Azerbaijan,2025,75.924
Azerbaijan,2026,76.388
Azerbaijan,2027,76.952
Azerbaijan,2028,77.591
Azerbaijan,2029,78.24
Azerbaijan,2030,78.854
Azerbaijan,2031,79.37
Azerbaijan,2032,79.861
Azerbaijan,2033,80.311
Azerbaijan,2034,80.712
Azerbaijan,2035,81.059
Azerbaijan,2036,81.295
Azerbaijan,2037,81.492
Azerbaijan,2038,81.647
Azerbaijan,2039,81.766
Azerbaijan,2040,81.859
Azerbaijan,2041,81.918
Azerbaijan,2042,81.96
Azerbaijan,2043,81.994
Azerbaijan,2044,82.031
Azerbaijan,2045,82.081
Azerbaijan,2046,82.151
Azerbaijan,2047,82.229
Azerbaijan,2048,82.322
Azerbaijan,2049,82.431
Azerbaijan,2050,82.558
Azerbaijan,2051,82.696
Azerbaijan,2052,82.845
Azerbaijan,2053,83.005
Azerbaijan,2054,83.169
Azerbaijan,2055,83.334
Azerbaijan,2056,83.48
Azerbaijan,2057,83.627
Azerbaijan,2058,83.77
Azerbaijan,2059,83.904
Azerbaijan,2060,84.025
Azerbaijan,2061,84.123
Azerbaijan,2062,84.209
Azerbaijan,2063,84.283
Azerbaijan,2064,84.348
Azerbaijan,2065,84.404
Azerbaijan,2066,84.443
Azerbaijan,2067,84.474
Azerbaijan,2068,84.499
Azerbaijan,2069,84.519
Azerbaijan,2070,84.535
Azerbaijan,2071,84.544
Azerbaijan,2072,84.552
Azerbaijan,2073,84.559
Azerbaijan,2074,84.566
Azerbaijan,2075,84.575
Azerbaijan,2076,84.589
Azerbaijan,2077,84.606
Azerbaijan,2078,84.625
Azerbaijan,2079,84.647
Azerbaijan,2080,84.673
Azerbaijan,2081,84.708
Azerbaijan,2082,84.744
Azerbaijan,2083,84.781
Azerbaijan,2084,84.821
Azerbaijan,2085,84.863
Azerbaijan,2086,84.907
Azerbaijan,2087,84.95
Azerbaijan,2088,84.994
Azerbaijan,2089,85.038
Azerbaijan,2090,85.08
Azerbaijan,2091,85.113
Azerbaijan,2092,85.144
Azerbaijan,2093,85.174
Azerbaijan,2094,85.201
Azerbaijan,2095,85.226
Azerbaijan,2096,85.239
Azerbaijan,2097,85.25
Azerbaijan,2098,85.257
Azerbaijan,2099,85.261
Azerbaijan,2100,85.265
Bahrain,2020,85.53
Bahrain,2021,85.779
Bahrain,2022,85.839
Bahrain,2023,85.778
Bahrain,2024,85.75
Bahrain,2025,85.842
Bahrain,2026,85.908
Bahrain,2027,86.162
Bahrain,2028,86.477
Bahrain,2029,86.728
Bahrain,2030,86.885
Bahrain,2031,87.005
Bahrain,2032,87.108
Bahrain,2033,87.165
Bahrain,2034,87.202
Bahrain,2035,87.253
Bahrain,2036,87.319
Bahrain,2037,87.448
Bahrain,2038,87.586
Bahrain,2039,87.699
Bahrain,2040,87.793
Bahrain,2041,87.925
Bahrain,2042,88.082
Bahrain,2043,88.222
Bahrain,2044,88.341
Bahrain,2045,88.455
Bahrain,2046,88.579
Bahrain,2047,88.735
Bahrain,2048,88.893
Bahrain,2049,89.029
Bahrain,2050,89.145
Bahrain,2051,89.254
Bahrain,2052,89.372
Bahrain,2053,89.473
Bahrain,2054,89.549
Bahrain,2055,89.608
Bahrain,2056,89.664
Bahrain,2057,89.728
Bahrain,2058,89.777
Bahrain,2059,89.806
Bahrain,2060,89.823
Bahrain,2061,89.843
Bahrain,2062,89.878
Bahrain,2063,89.904
Bahrain,2064,89.913
Bahrain,2065,89.915
Bahrain,2066,89.928
Bahrain,2067,89.957
Bahrain,2068,89.98
Bahrain,2069,89.99
Bahrain,2070,89.996
Bahrain,2071,90.012
Bahrain,2072,90.048
Bahrain,2073,90.079
Bahrain,2074,90.097
Bahrain,2075,90.109
Bahrain,2076,90.128
Bahrain,2077,90.163
Bahrain,2078,90.191
Bahrain,2079,90.203
Bahrain,2080,90.208
Bahrain,2081,90.215
Bahrain,2082,90.236
Bahrain,2083,90.248
Bahrain,2084,90.243
Bahrain,2085,90.228
Bahrain,2086,90.21
Bahrain,2087,90.207
Bahrain,2088,90.194
Bahrain,2089,90.165
Bahrain,2090,90.127
Bahrain,2091,90.088
Bahrain,2092,90.064
Bahrain,2093,90.031
Bahrain,2094,89.979
Bahrain,2095,89.92
Bahrain,2096,89.869
Bahrain,2097,89.833
Bahrain,2098,89.788
Bahrain,2099,89.729
Bahrain,2100,89.665
Cyprus,2020,82.923
Cyprus,2021,83.057
Cyprus,2022,83.238
Cyprus,2023,83.452
Cyprus,2024,83.687
Cyprus,2025,83.939
Cyprus,2026,84.182
Cyprus,2027,84.419
Cyprus,2028,84.667
Cyprus,2029,84.931
Cyprus,2030,85.208
Cyprus,2031,85.425
Cyprus,2032,85.65
Cyprus,2033,85.875
Cyprus,2034,86.086
Cyprus,2035,86.274
Cyprus,2036,86.383
Cyprus,2037,86.477
Cyprus,2038,86.56
Cyprus,2039,86.635
Cyprus,2040,86.703
Cyprus,2041,86.716
Cyprus,2042,86.727
Cyprus,2043,86.742
Cyprus,2044,86.765
Cyprus,2045,86.795
Cyprus,2046,86.786
Cyprus,2047,86.788
Cyprus,2048,86.805
Cyprus,2049,86.838
Cyprus,2050,86.887
Cyprus,2051,86.9
Cyprus,2052,86.93
Cyprus,2053,86.977
Cyprus,2054,87.041
Cyprus,2055,87.117
Cyprus,2056,87.152
Cyprus,2057,87.2
Cyprus,2058,87.258
Cyprus,2059,87.329
Cyprus,2060,87.406
Cyprus,2061,87.433
Cyprus,2062,87.465
Cyprus,2063,87.504
Cyprus,2064,87.549
Cyprus,2065,87.596
Cyprus,2066,87.585
Cyprus,2067,87.577
Cyprus,2068,87.572
Cyprus,2069,87.573
Cyprus,2070,87.578
Cyprus,2071,87.525
Cyprus,2072,87.478
Cyprus,2073,87.44
Cyprus,2074,87.41
Cyprus,2075,87.389
Cyprus,2076,87.318
Cyprus,2077,87.256
Cyprus,2078,87.206
Cyprus,2079,87.172
Cyprus,2080,87.154
Cyprus,2081,87.09
Cyprus,2082,87.041
Cyprus,2083,87.008
Cyprus,2084,86.992
Cyprus,2085,86.992
Cyprus,2086,86.947
Cyprus,2087,86.914
Cyprus,2088,86.896
Cyprus,2089,86.896
Cyprus,2090,86.91
Cyprus,2091,86.874
Cyprus,2092,86.848
Cyprus,2093,86.835
Cyprus,2094,86.836
Cyprus,2095,86.849
Cyprus,2096,86.806
Cyprus,2097,86.772
Cyprus,2098,86.75
Cyprus,2099,86.742
Cyprus,2100,86.745
Georgia,2020,77.938
Georgia,2021,77.923
Georgia,2022,77.921
Georgia,2023,77.964
Georgia,2024,78.078
Georgia,2025,78.266
Georgia,2026,78.508
Georgia,2027,78.81
Georgia,2028,79.157
Georgia,2029,79.508
Georgia,2030,79.839
Georgia,2031,80.135
Georgia,2032,80.408
Georgia,2033,80.651
Georgia,2034,80.862
Georgia,2035,81.04
Georgia,2036,81.172
Georgia,2037,81.268
Georgia,2038,81.329
Georgia,2039,81.361
Georgia,2040,81.367
Georgia,2041,81.351
Georgia,2042,81.313
Georgia,2043,81.258
Georgia,2044,81.196
