country,year,value
High income countries,2089,14021.182
High income countries,2090,14002.375
High income countries,2091,13988.563
High income countries,2092,13983.501
High income countries,2093,13983.384
High income countries,2094,13980.741
High income countries,2095,13966.088
High income countries,2096,13956.98
High income countries,2097,13955.83
High income countries,2098,13959.122
High income countries,2099,13959.755
High income countries,2100,13948.134
Middle-income countries,2020,88897.495
Middle-income countries,2021,89063.644
Middle-income countries,2022,89031.2989999999
Middle-income countries,2023,88956.862
Middle-income countries,2024,88926.308
Middle-income countries,2025,88905.01
Middle-income countries,2026,88980.519
Middle-income countries,2027,89118.281
Middle-income countries,2028,89287.812
Middle-income countries,2029,89586.348
Middle-income countries,2030,90059.526
Middle-income countries,2031,90705.057
Middle-income countries,2032,91342.481
Middle-income countries,2033,91978.048
Middle-income countries,2034,92578.156
Middle-income countries,2035,93110.258
Middle-income countries,2036,93643.258
Middle-income countries,2037,94142.6500000001
Middle-income countries,2038,94599.685
Middle-income countries,2039,94934.724
Middle-income countries,2040,95113.407
Middle-income countries,2041,95235.348
Middle-income countries,2042,95302.23
Middle-income countries,2043,95319.783
Middle-income countries,2044,95194.852
Middle-income countries,2045,94896.9050000001
Middle-income countries,2046,94545.053
Middle-income countries,2047,94156.849
Middle-income countries,2048,93717.009
Middle-income countries,2049,93309.076
Middle-income countries,2050,92984.159
Middle-income countries,2051,92782.155
Middle-income countries,2052,92544.997
Middle-income countries,2053,92283.037
Middle-income countries,2054,92054.127
Middle-income countries,2055,91877.769
Middle-income countries,2056,91800.746
Middle-income countries,2057,91717.606
Middle-income countries,2058,91632.71
Middle-income countries,2059,91540.043
Middle-income countries,2060,91431.574
Middle-income countries,2061,91376.468
Middle-income countries,2062,91313.441
Middle-income countries,2063,91236.124
Middle-income countries,2064,91153.174
Middle-income countries,2065,91067.135
Middle-income countries,2066,91036.018
Middle-income countries,2067,90986.022
Middle-income countries,2068,90916.69
Middle-income countries,2069,90809.2249999999
Middle-income countries,2070,90652.712
Middle-income countries,2071,90529.048
Middle-income countries,2072,90381.889
Middle-income countries,2073,90204.893
Middle-income countries,2074,90002.281
Middle-income countries,2075,89778.202
Middle-income countries,2076,89600.62
Middle-income countries,2077,89397.86
Middle-income countries,2078,89171.971
Middle-income countries,2079,88912.633
Middle-income countries,2080,88614.713
Middle-income countries,2081,88348.917
Middle-income countries,2082,88067.8
Middle-income countries,2083,87767.078
Middle-income countries,2084,87466.687
Middle-income countries,2085,87172.753
Middle-income countries,2086,86948.835
Middle-income countries,2087,86708.706
Middle-income countries,2088,86449.978
Middle-income countries,2089,86169.242
Middle-income countries,2090,85864.9669999999
Middle-income countries,2091,85620.187
Middle-income countries,2092,85362.287
Middle-income countries,2093,85087.531
Middle-income countries,2094,84807.888
Middle-income countries,2095,84527.316
Middle-income countries,2096,84321.257
Middle-income countries,2097,84096.285
Middle-income countries,2098,83849.138
Middle-income countries,2099,83586.51
Middle-income countries,2100,83309.573
Upper-middle-income countries,2020,36940.931
Upper-middle-income countries,2021,36674.594
Upper-middle-income countries,2022,36227.92
Upper-middle-income countries,2023,35760.135
Upper-middle-income countries,2024,35332.876
Upper-middle-income countries,2025,34898.876
Upper-middle-income countries,2026,34523.619
Upper-middle-income countries,2027,34236.616
Upper-middle-income countries,2028,34010.504
Upper-middle-income countries,2029,33907.18
Upper-middle-income countries,2030,33958.937
Upper-middle-income countries,2031,34147.576
Upper-middle-income countries,2032,34356.129
Upper-middle-income countries,2033,34580.232
Upper-middle-income countries,2034,34841.24
Upper-middle-income countries,2035,35133.056
Upper-middle-income countries,2036,35460.698
Upper-middle-income countries,2037,35772.593
Upper-middle-income countries,2038,36071.012
Upper-middle-income countries,2039,36255.779
Upper-middle-income countries,2040,36274.98
Upper-middle-income countries,2041,36198.111
Upper-middle-income countries,2042,36095.715
Upper-middle-income countries,2043,35968.423
Upper-middle-income countries,2044,35708.247
Upper-middle-income countries,2045,35278.642
Upper-middle-income countries,2046,34763.692
Upper-middle-income countries,2047,34230.494
Upper-middle-income countries,2048,33663.986
Upper-middle-income countries,2049,33136.725
Upper-middle-income countries,2050,32694.517
Upper-middle-income countries,2051,32342.048
Upper-middle-income countries,2052,31973.971
Upper-middle-income countries,2053,31600.601
Upper-middle-income countries,2054,31273.666
Upper-middle-income countries,2055,31010.206
Upper-middle-income countries,2056,30821.557
Upper-middle-income countries,2057,30645.172
Upper-middle-income countries,2058,30484.465
Upper-middle-income countries,2059,30343.697
Upper-middle-income countries,2060,30218.865
Upper-middle-income countries,2061,30131.298
Upper-middle-income countries,2062,30054.823
Upper-middle-income countries,2063,29984.697
Upper-middle-income countries,2064,29921.726
Upper-middle-income countries,2065,29862.604
Upper-middle-income countries,2066,29829.009
Upper-middle-income countries,2067,29793.341
Upper-middle-income countries,2068,29754.547
Upper-middle-income countries,2069,29689.379
Upper-middle-income countries,2070,29584.394
Upper-middle-income countries,2071,29480.535
Upper-middle-income countries,2072,29369.217
Upper-middle-income countries,2073,29245.21
Upper-middle-income countries,2074,29097.884
Upper-middle-income countries,2075,28924.556
Upper-middle-income countries,2076,28762.155
Upper-middle-income countries,2077,28588.914
Upper-middle-income countries,2078,28404.364
Upper-middle-income countries,2079,28206.289
Upper-middle-income countries,2080,27994.033
Upper-middle-income countries,2081,27795.361
Upper-middle-income countries,2082,27593.459
Upper-middle-income countries,2083,27388.984
Upper-middle-income countries,2084,27186.978
Upper-middle-income countries,2085,26985.619
Upper-middle-income countries,2086,26816.311
Upper-middle-income countries,2087,26647.981
Upper-middle-income countries,2088,26474.468
Upper-middle-income countries,2089,26302.994
Upper-middle-income countries,2090,26138.114
Upper-middle-income countries,2091,26016.847
Upper-middle-income countries,2092,25893.112
Upper-middle-income countries,2093,25767.285
Upper-middle-income countries,2094,25642.907
Upper-middle-income countries,2095,25518.294
Upper-middle-income countries,2096,25431.026
Upper-middle-income countries,2097,25339.903
Upper-middle-income countries,2098,25241.86
Upper-middle-income countries,2099,25134.821
Upper-middle-income countries,2100,25016.808
Lower-middle-income countries,2020,51956.564
Lower-middle-income countries,2021,52389.05
Lower-middle-income countries,2022,52803.379
Lower-middle-income countries,2023,53196.727
Lower-middle-income countries,2024,53593.432
Lower-middle-income countries,2025,54006.134
Lower-middle-income countries,2026,54456.9
Lower-middle-income countries,2027,54881.665
Lower-middle-income countries,2028,55277.308
Lower-middle-income countries,2029,55679.168
Lower-middle-income countries,2030,56100.589
Lower-middle-income countries,2031,56557.481
Lower-middle-income countries,2032,56986.352
Lower-middle-income countries,2033,57397.816
Lower-middle-income countries,2034,57736.916
Lower-middle-income countries,2035,57977.202
Lower-middle-income countries,2036,58182.56
Lower-middle-income countries,2037,58370.057
Lower-middle-income countries,2038,58528.673
Lower-middle-income countries,2039,58678.945
Lower-middle-income countries,2040,58838.427
Lower-middle-income countries,2041,59037.237
Lower-middle-income countries,2042,59206.515
Lower-middle-income countries,2043,59351.36
Lower-middle-income countries,2044,59486.605
Lower-middle-income countries,2045,59618.263
Lower-middle-income countries,2046,59781.361
Lower-middle-income countries,2047,59926.355
Lower-middle-income countries,2048,60053.023
Lower-middle-income countries,2049,60172.351
Lower-middle-income countries,2050,60289.642
Lower-middle-income countries,2051,60440.107
Lower-middle-income countries,2052,60571.026
Lower-middle-income countries,2053,60682.436
Lower-middle-income countries,2054,60780.461
Lower-middle-income countries,2055,60867.563
Lower-middle-income countries,2056,60979.189
Lower-middle-income countries,2057,61072.434
Lower-middle-income countries,2058,61148.245
Lower-middle-income countries,2059,61196.346
Lower-middle-income countries,2060,61212.709
Lower-middle-income countries,2061,61245.17
Lower-middle-income countries,2062,61258.618
Lower-middle-income countries,2063,61251.427
Lower-middle-income countries,2064,61231.448
Lower-middle-income countries,2065,61204.531
Lower-middle-income countries,2066,61207.009
Lower-middle-income countries,2067,61192.681
Lower-middle-income countries,2068,61162.143
Lower-middle-income countries,2069,61119.846
Lower-middle-income countries,2070,61068.318
Lower-middle-income countries,2071,61048.513
Lower-middle-income countries,2072,61012.672
Lower-middle-income countries,2073,60959.683
Lower-middle-income countries,2074,60904.397
Lower-middle-income countries,2075,60853.646
Lower-middle-income countries,2076,60838.465
Lower-middle-income countries,2077,60808.946
Lower-middle-income countries,2078,60767.607
Lower-middle-income countries,2079,60706.344
Lower-middle-income countries,2080,60620.68
Lower-middle-income countries,2081,60553.556
Lower-middle-income countries,2082,60474.341
Lower-middle-income countries,2083,60378.094
Lower-middle-income countries,2084,60279.709
Lower-middle-income countries,2085,60187.134
Lower-middle-income countries,2086,60132.524
Lower-middle-income countries,2087,60060.725
Lower-middle-income countries,2088,59975.51
Lower-middle-income countries,2089,59866.248
Lower-middle-income countries,2090,59726.853
Lower-middle-income countries,2091,59603.34
Lower-middle-income countries,2092,59469.175
Lower-middle-income countries,2093,59320.246
Lower-middle-income countries,2094,59164.981
Lower-middle-income countries,2095,59009.022
Lower-middle-income countries,2096,58890.231
Lower-middle-income countries,2097,58756.382
Lower-middle-income countries,2098,58607.278
Lower-middle-income countries,2099,58451.689
Lower-middle-income countries,2100,58292.765
Low-income countries,2020,12715.557
Low-income countries,2021,13119.695
Low-income countries,2022,13526.485
Low-income countries,2023,13933.557
Low-income countries,2024,14330.176
Low-income countries,2025,14714.705
Low-income countries,2026,15105.61
Low-income countries,2027,15494.766
Low-income countries,2028,15879.644
Low-income countries,2029,16278.578
Low-income countries,2030,16700.921
Low-income countries,2031,17144.933
Low-income countries,2032,17585.77
Low-income countries,2033,18026.152
Low-income countries,2034,18461.545
Low-income countries,2035,18888.006
Low-income countries,2036,19308.979
