country,year,value
High income countries,2087,14999.752
High income countries,2088,14996.213
High income countries,2089,14988.245
High income countries,2090,14975.766
High income countries,2091,14984.752
High income countries,2092,14994.817
High income countries,2093,15000.841
High income countries,2094,15000.61
High income countries,2095,14990.888
High income countries,2096,14998.525
High income countries,2097,15001.907
High income countries,2098,15000.606
High income countries,2099,14992.744
High income countries,2100,14972.064
Middle-income countries,2020,67879.586
Middle-income countries,2021,68842.463
Middle-income countries,2022,69522.654
Middle-income countries,2023,70227.209
Middle-income countries,2024,70986.516
Middle-income countries,2025,71417.019
Middle-income countries,2026,71323.721
Middle-income countries,2027,70999.669
Middle-income countries,2028,70753.754
Middle-income countries,2029,70482.613
Middle-income countries,2030,70755.793
Middle-income countries,2031,71789.223
Middle-income countries,2032,73409.914
Middle-income countries,2033,74917.695
Middle-income countries,2034,76284.592
Middle-income countries,2035,78073.522
Middle-income countries,2036,80379.5
Middle-income countries,2037,82969.361
Middle-income countries,2038,85479.255
Middle-income countries,2039,88138.3949999999
Middle-income countries,2040,89573.2459999999
Middle-income countries,2041,89063.8670000001
Middle-income countries,2042,87374.7009999999
Middle-income countries,2043,85826.004
Middle-income countries,2044,84138.243
Middle-income countries,2045,82911.997
Middle-income countries,2046,82497.857
Middle-income countries,2047,82665.875
Middle-income countries,2048,82682.653
Middle-income countries,2049,82687.236
Middle-income countries,2050,82745.697
Middle-income countries,2051,82763.572
Middle-income countries,2052,82843.372
Middle-income countries,2053,83013.44
Middle-income countries,2054,83235.451
Middle-income countries,2055,83599.971
Middle-income countries,2056,84091.263
Middle-income countries,2057,84725.174
Middle-income countries,2058,85375.807
Middle-income countries,2059,86044.007
Middle-income countries,2060,86695.291
Middle-income countries,2061,87244.8680000001
Middle-income countries,2062,87768.866
Middle-income countries,2063,88289.959
Middle-income countries,2064,88795.783
Middle-income countries,2065,89199.46
Middle-income countries,2066,89414.576
Middle-income countries,2067,89539.014
Middle-income countries,2068,89643.734
Middle-income countries,2069,89725.376
Middle-income countries,2070,89677.853
Middle-income countries,2071,89432.191
Middle-income countries,2072,89097.028
Middle-income countries,2073,88752.2249999999
Middle-income countries,2074,88376.259
Middle-income countries,2075,88044.074
Middle-income countries,2076,87770.076
Middle-income countries,2077,87579.433
Middle-income countries,2078,87380.837
Middle-income countries,2079,87178.362
Middle-income countries,2080,87021.296
Middle-income countries,2081,86888.587
Middle-income countries,2082,86823.311
Middle-income countries,2083,86778.514
Middle-income countries,2084,86749.854
Middle-income countries,2085,86721.293
Middle-income countries,2086,86662.994
Middle-income countries,2087,86625.933
Middle-income countries,2088,86599.901
Middle-income countries,2089,86570.323
Middle-income countries,2090,86541.634
Middle-income countries,2091,86507.555
Middle-income countries,2092,86491.278
Middle-income countries,2093,86473.892
Middle-income countries,2094,86450.089
Middle-income countries,2095,86396.162
Middle-income countries,2096,86300.87
Middle-income countries,2097,86193.531
Middle-income countries,2098,86078.8179999999
Middle-income countries,2099,85945.997
Middle-income countries,2100,85793.526
Upper-middle-income countries,2020,38851.091
Upper-middle-income countries,2021,39196.739
Upper-middle-income countries,2022,39198.649
Upper-middle-income countries,2023,39199.064
Upper-middle-income countries,2024,39220.475
Upper-middle-income countries,2025,38894.334
Upper-middle-income countries,2026,38095.949
Upper-middle-income countries,2027,37037.882
Upper-middle-income countries,2028,36034.259
Upper-middle-income countries,2029,35008.887
Upper-middle-income countries,2030,34409.164
Upper-middle-income countries,2031,34463.946
Upper-middle-income countries,2032,35001.558
Upper-middle-income countries,2033,35438.798
Upper-middle-income countries,2034,35716.443
Upper-middle-income countries,2035,36549.143
Upper-middle-income countries,2036,38177.026
Upper-middle-income countries,2037,40219.123
Upper-middle-income countries,2038,42160.15
Upper-middle-income countries,2039,44259.118
Upper-middle-income countries,2040,45137.059
Upper-middle-income countries,2041,44119.674
Upper-middle-income countries,2042,41909.809
Upper-middle-income countries,2043,39854.455
Upper-middle-income countries,2044,37667.118
Upper-middle-income countries,2045,35950.462
Upper-middle-income countries,2046,35121.875
Upper-middle-income countries,2047,34872.462
Upper-middle-income countries,2048,34465.638
Upper-middle-income countries,2049,34045.807
Upper-middle-income countries,2050,33664.308
Upper-middle-income countries,2051,33279.92
Upper-middle-income countries,2052,32931.051
Upper-middle-income countries,2053,32672.635
Upper-middle-income countries,2054,32472.435
Upper-middle-income countries,2055,32394.776
Upper-middle-income countries,2056,32474.416
Upper-middle-income countries,2057,32673.046
Upper-middle-income countries,2058,32890.634
Upper-middle-income countries,2059,33121.849
Upper-middle-income countries,2060,33392.448
Upper-middle-income countries,2061,33699.812
Upper-middle-income countries,2062,34026.834
Upper-middle-income countries,2063,34343.273
Upper-middle-income countries,2064,34649.748
Upper-middle-income countries,2065,34849.114
Upper-middle-income countries,2066,34897.109
Upper-middle-income countries,2067,34833.254
Upper-middle-income countries,2068,34752.126
Upper-middle-income countries,2069,34651.225
Upper-middle-income countries,2070,34418.706
Upper-middle-income countries,2071,34031.249
Upper-middle-income countries,2072,33539.245
Upper-middle-income countries,2073,33033.081
Upper-middle-income countries,2074,32494.988
Upper-middle-income countries,2075,31994.105
Upper-middle-income countries,2076,31590.789
Upper-middle-income countries,2077,31252.702
Upper-middle-income countries,2078,30902.847
Upper-middle-income countries,2079,30549.974
Upper-middle-income countries,2080,30243.542
Upper-middle-income countries,2081,30007.805
Upper-middle-income countries,2082,29829.011
Upper-middle-income countries,2083,29668.264
Upper-middle-income countries,2084,29524.541
Upper-middle-income countries,2085,29396.597
Upper-middle-income countries,2086,29300.06
Upper-middle-income countries,2087,29227.247
Upper-middle-income countries,2088,29162.516
Upper-middle-income countries,2089,29097.506
Upper-middle-income countries,2090,29035.774
Upper-middle-income countries,2091,29004.705
Upper-middle-income countries,2092,28978.484
Upper-middle-income countries,2093,28949.472
Upper-middle-income countries,2094,28916.32
Upper-middle-income countries,2095,28855.45
Upper-middle-income countries,2096,28784.708
Upper-middle-income countries,2097,28689.691
Upper-middle-income countries,2098,28584.841
Upper-middle-income countries,2099,28465.267
Upper-middle-income countries,2100,28320.682
Lower-middle-income countries,2020,29028.495
Lower-middle-income countries,2021,29645.724
Lower-middle-income countries,2022,30324.005
Lower-middle-income countries,2023,31028.145
Lower-middle-income countries,2024,31766.041
Lower-middle-income countries,2025,32522.685
Lower-middle-income countries,2026,33227.772
Lower-middle-income countries,2027,33961.787
Lower-middle-income countries,2028,34719.495
Lower-middle-income countries,2029,35473.726
Lower-middle-income countries,2030,36346.629
Lower-middle-income countries,2031,37325.277
Lower-middle-income countries,2032,38408.356
Lower-middle-income countries,2033,39478.897
Lower-middle-income countries,2034,40568.149
Lower-middle-income countries,2035,41524.379
Lower-middle-income countries,2036,42202.474
Lower-middle-income countries,2037,42750.238
Lower-middle-income countries,2038,43319.105
Lower-middle-income countries,2039,43879.277
Lower-middle-income countries,2040,44436.187
Lower-middle-income countries,2041,44944.193
Lower-middle-income countries,2042,45464.892
Lower-middle-income countries,2043,45971.549
Lower-middle-income countries,2044,46471.125
Lower-middle-income countries,2045,46961.535
Lower-middle-income countries,2046,47375.982
Lower-middle-income countries,2047,47793.413
Lower-middle-income countries,2048,48217.015
Lower-middle-income countries,2049,48641.429
Lower-middle-income countries,2050,49081.389
Lower-middle-income countries,2051,49483.652
Lower-middle-income countries,2052,49912.321
Lower-middle-income countries,2053,50340.805
Lower-middle-income countries,2054,50763.016
Lower-middle-income countries,2055,51205.195
Lower-middle-income countries,2056,51616.847
Lower-middle-income countries,2057,52052.128
Lower-middle-income countries,2058,52485.173
Lower-middle-income countries,2059,52922.158
Lower-middle-income countries,2060,53302.843
Lower-middle-income countries,2061,53545.056
Lower-middle-income countries,2062,53742.032
Lower-middle-income countries,2063,53946.686
Lower-middle-income countries,2064,54146.035
Lower-middle-income countries,2065,54350.346
Lower-middle-income countries,2066,54517.467
Lower-middle-income countries,2067,54705.76
Lower-middle-income countries,2068,54891.608
Lower-middle-income countries,2069,55074.151
Lower-middle-income countries,2070,55259.147
Lower-middle-income countries,2071,55400.942
Lower-middle-income countries,2072,55557.783
Lower-middle-income countries,2073,55719.144
Lower-middle-income countries,2074,55881.271
Lower-middle-income countries,2075,56049.969
Lower-middle-income countries,2076,56179.287
Lower-middle-income countries,2077,56326.731
Lower-middle-income countries,2078,56477.99
Lower-middle-income countries,2079,56628.388
Lower-middle-income countries,2080,56777.754
Lower-middle-income countries,2081,56880.782
Lower-middle-income countries,2082,56994.3
Lower-middle-income countries,2083,57110.25
Lower-middle-income countries,2084,57225.313
Lower-middle-income countries,2085,57324.696
Lower-middle-income countries,2086,57362.934
Lower-middle-income countries,2087,57398.686
Lower-middle-income countries,2088,57437.385
Lower-middle-income countries,2089,57472.817
Lower-middle-income countries,2090,57505.86
Lower-middle-income countries,2091,57502.85
Lower-middle-income countries,2092,57512.794
Lower-middle-income countries,2093,57524.42
Lower-middle-income countries,2094,57533.769
Lower-middle-income countries,2095,57540.712
Lower-middle-income countries,2096,57516.162
Lower-middle-income countries,2097,57503.84
Lower-middle-income countries,2098,57493.977
Lower-middle-income countries,2099,57480.73
Lower-middle-income countries,2100,57472.844
Low-income countries,2020,4618.201
Low-income countries,2021,4778.903
Low-income countries,2022,4944.775
Low-income countries,2023,5124.085
Low-income countries,2024,5316.172
Low-income countries,2025,5506.169
Low-income countries,2026,5676.329
Low-income countries,2027,5847.565
Low-income countries,2028,6029.153
Low-income countries,2029,6215.89
Low-income countries,2030,6435.18
Low-income countries,2031,6687.815
Low-income countries,2032,6972.801
Low-income countries,2033,7263.994
Low-income countries,2034,7567.969
Low-income countries,2035,7866.967
Low-income countries,2036,8138.456
Low-income countries,2037,8406.393
