country,year,value
Togo,2073,179.238
Togo,2074,180.572
Togo,2075,181.892
Togo,2076,183.209
Togo,2077,184.489
Togo,2078,185.718
Togo,2079,186.911
Togo,2080,188.089
Togo,2081,189.253
Togo,2082,190.367
Togo,2083,191.406
Togo,2084,192.384
Togo,2085,193.327
Togo,2086,194.242
Togo,2087,195.111
Togo,2088,195.891
Togo,2089,196.584
Togo,2090,197.223
Togo,2091,197.846
Togo,2092,198.415
Togo,2093,198.908
Togo,2094,199.342
Togo,2095,199.754
Togo,2096,200.129
Togo,2097,200.453
Togo,2098,200.763
Togo,2099,201.093
Togo,2100,201.44
Northern Africa and Western Asia,2020,4381.089
Northern Africa and Western Asia,2021,4423.436
Northern Africa and Western Asia,2022,4450.382
Northern Africa and Western Asia,2023,4485.407
Northern Africa and Western Asia,2024,4544.706
Northern Africa and Western Asia,2025,4623.443
Northern Africa and Western Asia,2026,4723.235
Northern Africa and Western Asia,2027,4808.592
Northern Africa and Western Asia,2028,4912.922
Northern Africa and Western Asia,2029,5050.506
Northern Africa and Western Asia,2030,5205.147
Northern Africa and Western Asia,2031,5373.208
Northern Africa and Western Asia,2032,5532.265
Northern Africa and Western Asia,2033,5648.044
Northern Africa and Western Asia,2034,5704.63
Northern Africa and Western Asia,2035,5719.885
Northern Africa and Western Asia,2036,5748.051
Northern Africa and Western Asia,2037,5760.92
Northern Africa and Western Asia,2038,5758.968
Northern Africa and Western Asia,2039,5748.93
Northern Africa and Western Asia,2040,5731.897
Northern Africa and Western Asia,2041,5719.858
Northern Africa and Western Asia,2042,5693.89
Northern Africa and Western Asia,2043,5665.128
Northern Africa and Western Asia,2044,5641.586
Northern Africa and Western Asia,2045,5622.664
Northern Africa and Western Asia,2046,5614.497
Northern Africa and Western Asia,2047,5598.373
Northern Africa and Western Asia,2048,5587.354
Northern Africa and Western Asia,2049,5589.212
Northern Africa and Western Asia,2050,5601.073
Northern Africa and Western Asia,2051,5627.055
Northern Africa and Western Asia,2052,5647.211
Northern Africa and Western Asia,2053,5668.572
Northern Africa and Western Asia,2054,5695.354
Northern Africa and Western Asia,2055,5726.044
Northern Africa and Western Asia,2056,5770.784
Northern Africa and Western Asia,2057,5808.807
Northern Africa and Western Asia,2058,5839.962
Northern Africa and Western Asia,2059,5865.737
Northern Africa and Western Asia,2060,5887.552
Northern Africa and Western Asia,2061,5921.743
Northern Africa and Western Asia,2062,5946.967
Northern Africa and Western Asia,2063,5963.67
Northern Africa and Western Asia,2064,5974.313
Northern Africa and Western Asia,2065,5980.178
Northern Africa and Western Asia,2066,5997.094
Northern Africa and Western Asia,2067,6004.253
Northern Africa and Western Asia,2068,6002.523
Northern Africa and Western Asia,2069,5994.684
Northern Africa and Western Asia,2070,5982.529
Northern Africa and Western Asia,2071,5981.782
Northern Africa and Western Asia,2072,5971.505
Northern Africa and Western Asia,2073,5956.374
Northern Africa and Western Asia,2074,5940.934
Northern Africa and Western Asia,2075,5925.33
Northern Africa and Western Asia,2076,5921.57
Northern Africa and Western Asia,2077,5909.372
Northern Africa and Western Asia,2078,5893.705
Northern Africa and Western Asia,2079,5878.797
Northern Africa and Western Asia,2080,5864.573
Northern Africa and Western Asia,2081,5863.219
Northern Africa and Western Asia,2082,5854.176
Northern Africa and Western Asia,2083,5841.574
Northern Africa and Western Asia,2084,5829.168
Northern Africa and Western Asia,2085,5816.999
Northern Africa and Western Asia,2086,5818.117
Northern Africa and Western Asia,2087,5811.517
Northern Africa and Western Asia,2088,5800.954
Northern Africa and Western Asia,2089,5789.959
Northern Africa and Western Asia,2090,5778.513
Northern Africa and Western Asia,2091,5780.565
Northern Africa and Western Asia,2092,5774.446
Northern Africa and Western Asia,2093,5763.19
Northern Africa and Western Asia,2094,5750.053
Northern Africa and Western Asia,2095,5735.368
Northern Africa and Western Asia,2096,5734.205
Northern Africa and Western Asia,2097,5724.48
Northern Africa and Western Asia,2098,5709.106
Northern Africa and Western Asia,2099,5691.321
Northern Africa and Western Asia,2100,5671.471
Northern Africa,2020,2048.544
Northern Africa,2021,2063.148
Northern Africa,2022,2079.362
Northern Africa,2023,2104.15
Northern Africa,2024,2142.055
Northern Africa,2025,2191.505
Northern Africa,2026,2241.814
Northern Africa,2027,2290.161
Northern Africa,2028,2358.125
Northern Africa,2029,2453.857
Northern Africa,2030,2565.041
Northern Africa,2031,2672.409
Northern Africa,2032,2781.873
Northern Africa,2033,2863.907
Northern Africa,2034,2902.845
Northern Africa,2035,2912.272
Northern Africa,2036,2922.619
Northern Africa,2037,2929.634
Northern Africa,2038,2929.732
Northern Africa,2039,2924.941
Northern Africa,2040,2916.511
Northern Africa,2041,2904.249
Northern Africa,2042,2888.764
Northern Africa,2043,2875.637
Northern Africa,2044,2867.977
Northern Africa,2045,2864.794
Northern Africa,2046,2862.129
Northern Africa,2047,2859.513
Northern Africa,2048,2862.883
Northern Africa,2049,2874.822
Northern Africa,2050,2893.346
Northern Africa,2051,2913.541
Northern Africa,2052,2934.851
Northern Africa,2053,2959.619
Northern Africa,2054,2988.328
Northern Africa,2055,3019.635
Northern Africa,2056,3052.179
Northern Africa,2057,3085.198
Northern Africa,2058,3115.17
Northern Africa,2059,3140.299
Northern Africa,2060,3161.853
Northern Africa,2061,3183.66
Northern Africa,2062,3204.431
Northern Africa,2063,3221.761
Northern Africa,2064,3234.966
Northern Africa,2065,3244.905
Northern Africa,2066,3254.353
Northern Africa,2067,3262.338
Northern Africa,2068,3267.229
Northern Africa,2069,3268.717
Northern Africa,2070,3267.864
Northern Africa,2071,3267.012
Northern Africa,2072,3264.917
Northern Africa,2073,3262.913
Northern Africa,2074,3261.997
Northern Africa,2075,3261.862
Northern Africa,2076,3261.97
Northern Africa,2077,3261.552
Northern Africa,2078,3261.558
Northern Africa,2079,3262.44
Northern Africa,2080,3263.956
Northern Africa,2081,3266.258
Northern Africa,2082,3268.413
Northern Africa,2083,3270.269
Northern Africa,2084,3271.79
Northern Africa,2085,3273.06
Northern Africa,2086,3275.247
Northern Africa,2087,3277.127
Northern Africa,2088,3278.225
Northern Africa,2089,3278.404
Northern Africa,2090,3277.808
Northern Africa,2091,3278.253
Northern Africa,2092,3278.029
Northern Africa,2093,3276.729
Northern Africa,2094,3274.313
Northern Africa,2095,3270.959
Northern Africa,2096,3268.737
Northern Africa,2097,3265.666
Northern Africa,2098,3261.415
Northern Africa,2099,3255.954
Northern Africa,2100,3249.41
Algeria,2020,290.715
Algeria,2021,286.413
Algeria,2022,282.54
Algeria,2023,286.435
Algeria,2024,301.071
Algeria,2025,322.796
Algeria,2026,345.263
Algeria,2027,368.664
Algeria,2028,390.452
Algeria,2029,408.769
Algeria,2030,424.744
Algeria,2031,440.876
Algeria,2032,456.429
Algeria,2033,470.876
Algeria,2034,484.005
Algeria,2035,495.257
Algeria,2036,505.152
Algeria,2037,514.316
Algeria,2038,517.063
Algeria,2039,510.941
Algeria,2040,498.866
Algeria,2041,486.547
Algeria,2042,472.974
Algeria,2043,460.365
Algeria,2044,450.467
Algeria,2045,442.432
Algeria,2046,433.882
Algeria,2047,425.205
Algeria,2048,417.823
Algeria,2049,412.212
Algeria,2050,408.121
Algeria,2051,404.918
Algeria,2052,402.307
Algeria,2053,401.47
Algeria,2054,402.856
Algeria,2055,405.913
Algeria,2056,409.744
Algeria,2057,413.996
Algeria,2058,418.926
Algeria,2059,424.472
Algeria,2060,430.349
Algeria,2061,436.611
Algeria,2062,442.855
Algeria,2063,448.269
Algeria,2064,452.404
Algeria,2065,455.447
Algeria,2066,458.465
Algeria,2067,461.091
Algeria,2068,462.293
Algeria,2069,461.667
Algeria,2070,459.62
Algeria,2071,457.425
Algeria,2072,454.777
Algeria,2073,451.251
Algeria,2074,446.794
Algeria,2075,441.675
Algeria,2076,436.558
Algeria,2077,431.22
Algeria,2078,426.107
Algeria,2079,421.503
Algeria,2080,417.293
Algeria,2081,413.369
Algeria,2082,409.554
Algeria,2083,406.314
Algeria,2084,403.834
Algeria,2085,401.945
Algeria,2086,400.582
Algeria,2087,399.406
Algeria,2088,398.771
Algeria,2089,398.772
Algeria,2090,399.184
Algeria,2091,400.123
Algeria,2092,401.115
Algeria,2093,402.056
Algeria,2094,402.836
Algeria,2095,403.416
Algeria,2096,404.473
Algeria,2097,405.38
Algeria,2098,405.676
Algeria,2099,405.147
Algeria,2100,403.932
Egypt,2020,872.332
Egypt,2021,877.352
Egypt,2022,883.485
Egypt,2023,890.329
Egypt,2024,899.443
Egypt,2025,912.466
Egypt,2026,925.875
Egypt,2027,936.817
Egypt,2028,966.414
Egypt,2029,1023.406
Egypt,2030,1096.191
Egypt,2031,1165.944
Egypt,2032,1237.987
Egypt,2033,1289.135
Egypt,2034,1306.776
Egypt,2035,1302.15
Egypt,2036,1299.497
Egypt,2037,1295.051
Egypt,2038,1289.476
Egypt,2039,1285.817
Egypt,2040,1283.09
Egypt,2041,1277.668
Egypt,2042,1270.718
Egypt,2043,1264.895
Egypt,2044,1261.324
Egypt,2045,1259.878
Egypt,2046,1259.387
Egypt,2047,1258.921
Egypt,2048,1263.081
Egypt,2049,1273.941
Egypt,2050,1289.621
Egypt,2051,1305.943
Egypt,2052,1322.715
Egypt,2053,1340.901
Egypt,2054,1360.371
Egypt,2055,1380.4
Egypt,2056,1400.849
Egypt,2057,1421.42
Egypt,2058,1438.519
Egypt,2059,1450.434
Egypt,2060,1458.607
Egypt,2061,1466.664
Egypt,2062,1473.851
Egypt,2063,1478.999
Egypt,2064,1481.99
Egypt,2065,1483.303
Egypt,2066,1484.05
Egypt,2067,1483.982
Egypt,2068,1482.986
Egypt,2069,1481.228
Egypt,2070,1479.038
Egypt,2071,1476.86
Egypt,2072,1474.187
Egypt,2073,1472.489
Egypt,2074,1472.554
Egypt,2075,1473.874
Egypt,2076,1475.29
Egypt,2077,1476.531
Egypt,2078,1478.295
Egypt,2079,1480.778
Egypt,2080,1483.669
Egypt,2081,1486.774
Egypt,2082,1489.763
Egypt,2083,1491.889
Egypt,2084,1492.767
Egypt,2085,1492.675
Egypt,2086,1492.799
Egypt,2087,1492.591
Egypt,2088,1491.335
Egypt,2089,1488.809
Egypt,2090,1485.308
Egypt,2091,1482.111
Egypt,2092,1478.419
Egypt,2093,1474.176
Egypt,2094,1469.48
Egypt,2095,1464.421
Egypt,2096,1459.814
Egypt,2097,1454.783
Egypt,2098,1449.721
Egypt,2099,1444.84
Egypt,2100,1439.981
Libya,2020,55.569
Libya,2021,55.911
Libya,2022,56.21
Libya,2023,56.811
Libya,2024,57.897
Libya,2025,59.329
Libya,2026,60.695
Libya,2027,62.041
Libya,2028,63.329
Libya,2029,64.49
Libya,2030,65.502
Libya,2031,66.476
Libya,2032,67.435
Libya,2033,67.786
Libya,2034,67.291
Libya,2035,66.244
Libya,2036,65.194
Libya,2037,64.003
Libya,2038,62.91
Libya,2039,62.101
Libya,2040,61.474
Libya,2041,60.769
Libya,2042,60.025
Libya,2043,59.26
Libya,2044,58.467
Libya,2045,57.682
Libya,2046,56.969
Libya,2047,56.287
Libya,2048,55.667
Libya,2049,55.138
Libya,2050,54.702
Libya,2051,54.333
Libya,2052,53.989
Libya,2053,53.765
Libya,2054,53.705
Libya,2055,53.771
Libya,2056,53.874
Libya,2057,53.997
Libya,2058,54.13
Libya,2059,54.265
Libya,2060,54.403
Libya,2061,54.544
Libya,2062,54.678
Libya,2063,54.748
Libya,2064,54.731
Libya,2065,54.648
Libya,2066,54.53
Libya,2067,54.391
Libya,2068,54.156
Libya,2069,53.8
Libya,2070,53.365
Libya,2071,52.893
Libya,2072,52.402
Libya,2073,51.883
Libya,2074,51.344
Libya,2075,50.802
Libya,2076,50.241
Libya,2077,49.678
Libya,2078,49.152
Libya,2079,48.686
Libya,2080,48.276
Libya,2081,47.87
Libya,2082,47.483
Libya,2083,47.145
Libya,2084,46.872
Libya,2085,46.654
Libya,2086,46.456
Libya,2087,46.277
Libya,2088,46.124
Libya,2089,46.002
Libya,2090,45.906
Libya,2091,45.827
Libya,2092,45.752
Libya,2093,45.669
Libya,2094,45.572
Libya,2095,45.464
Libya,2096,45.363
Libya,2097,45.256
Libya,2098,45.104
Libya,2099,44.89
Libya,2100,44.631
Morocco,2020,294.392
Morocco,2021,296.921
Morocco,2022,299.533
Morocco,2023,302.004
Morocco,2024,304.148
Morocco,2025,306.432
Morocco,2026,308.743
Morocco,2027,310.858
Morocco,2028,314.967
Morocco,2029,321.991
Morocco,2030,330.556
Morocco,2031,338.606
Morocco,2032,346.937
Morocco,2033,351.655
Morocco,2034,350.824
Morocco,2035,346.412
Morocco,2036,342.24
Morocco,2037,337.52
Morocco,2038,333.491
Morocco,2039,331.203
Morocco,2040,330.018
Morocco,2041,328.174
Morocco,2042,326.086
Morocco,2043,323.846
Morocco,2044,321.394
Morocco,2045,318.901
Morocco,2046,316.447
Morocco,2047,314.087
Morocco,2048,311.898
Morocco,2049,309.983
Morocco,2050,308.355
Morocco,2051,306.713
Morocco,2052,305.158
Morocco,2053,303.846
Morocco,2054,302.874
Morocco,2055,302.203
Morocco,2056,301.501
Morocco,2057,300.866
Morocco,2058,300.269
Morocco,2059,299.704
Morocco,2060,299.187
Morocco,2061,298.638
Morocco,2062,298.086
Morocco,2063,297.307
Morocco,2064,296.233
Morocco,2065,294.977
Morocco,2066,293.68
Morocco,2067,292.32
Morocco,2068,290.74
Morocco,2069,288.924
Morocco,2070,286.968
Morocco,2071,284.977
Morocco,2072,282.939
Morocco,2073,280.758
Morocco,2074,278.451
Morocco,2075,276.11
Morocco,2076,273.763
Morocco,2077,271.411
Morocco,2078,269.133
Morocco,2079,267.013
Morocco,2080,265.052
Morocco,2081,263.095
Morocco,2082,261.189
Morocco,2083,259.351
Morocco,2084,257.613
Morocco,2085,255.993
Morocco,2086,254.407
Morocco,2087,252.884
Morocco,2088,251.373
Morocco,2089,249.873
Morocco,2090,248.41
Morocco,2091,247.004
Morocco,2092,245.63
Morocco,2093,244.202
Morocco,2094,242.716
Morocco,2095,241.213
Morocco,2096,239.79
Morocco,2097,238.372
Morocco,2098,236.848
Morocco,2099,235.206
Morocco,2100,233.501
Sudan,2020,447.743
Sudan,2021,459.546
Sudan,2022,471.362
Sudan,2023,482.626
Sudan,2024,493.087
Sudan,2025,502.97
Sudan,2026,512.508
Sudan,2027,521.944
Sudan,2028,530.967
Sudan,2029,539.571
Sudan,2030,547.977
Sudan,2031,556.107
Sudan,2032,564.26
Sudan,2033,572.639
Sudan,2034,581.402
Sudan,2035,590.495
Sudan,2036,599.528
Sudan,2037,608.673
Sudan,2038,617.996
Sudan,2039,627.565
Sudan,2040,637.419
Sudan,2041,647.289
Sudan,2042,657.21
Sudan,2043,667.566
Sudan,2044,678.548
Sudan,2045,689.95
Sudan,2046,701.256
Sudan,2047,712.583
Sudan,2048,723.526
Sudan,2049,733.892
Sudan,2050,743.867
Sudan,2051,753.763
Sudan,2052,763.542
Sudan,2053,772.947
Sudan,2054,781.931
Sudan,2055,790.597
Sudan,2056,799.145
Sudan,2057,807.481
Sudan,2058,815.421
Sudan,2059,822.969
Sudan,2060,830.266
Sudan,2061,837.479
Sudan,2062,844.565
Sudan,2063,851.507
Sudan,2064,858.348
Sudan,2065,865.122
Sudan,2066,872.028
Sudan,2067,878.838
Sudan,2068,885.449
Sudan,2069,891.891
Sudan,2070,898.29
Sudan,2071,904.874
Sudan,2072,911.309
Sudan,2073,918.037
Sudan,2074,925.298
Sudan,2075,932.883
Sudan,2076,940.589
Sudan,2077,948.209
Sudan,2078,955.361
Sudan,2079,961.866
Sudan,2080,967.935
Sudan,2081,974.181
Sudan,2082,980.214
Sudan,2083,986.004
Sudan,2084,991.623
Sudan,2085,997.084
Sudan,2086,1002.537
Sudan,2087,1007.731
Sudan,2088,1012.552
Sudan,2089,1016.986
Sudan,2090,1021.117
Sudan,2091,1025.26
Sudan,2092,1029.145
Sudan,2093,1032.648
Sudan,2094,1035.772
Sudan,2095,1038.608
Sudan,2096,1041.451
Sudan,2097,1044.054
Sudan,2098,1046.373
Sudan,2099,1048.444
Sudan,2100,1050.323
Tunisia,2020,82.832
Tunisia,2021,81.954
Tunisia,2022,81.1
Tunisia,2023,80.747
Tunisia,2024,81.168
Tunisia,2025,82.248
Tunisia,2026,83.402
Tunisia,2027,84.46
Tunisia,2028,86.528
Tunisia,2029,90.013
Tunisia,2030,94.285
Tunisia,2031,98.413
Tunisia,2032,102.642
Tunisia,2033,105.49
Tunisia,2034,106.166
Tunisia,2035,105.348
Tunisia,2036,104.61
Tunisia,2037,103.66
Tunisia,2038,102.363
Tunisia,2039,100.839
Tunisia,2040,99.128
Tunisia,2041,97.216
Tunisia,2042,95.111
Tunisia,2043,93.021
Tunisia,2044,91.069
Tunisia,2045,89.244
Tunisia,2046,87.442
Tunisia,2047,85.657
Tunisia,2048,84.093
Tunisia,2049,82.848
Tunisia,2050,81.877
Tunisia,2051,81.034
Tunisia,2052,80.281
Tunisia,2053,79.808
Tunisia,2054,79.689
Tunisia,2055,79.842
Tunisia,2056,80.112
Tunisia,2057,80.449
Tunisia,2058,80.883
Tunisia,2059,81.406
Tunisia,2060,81.982
Tunisia,2061,82.616
Tunisia,2062,83.249
Tunisia,2063,83.748
Tunisia,2064,84.048
Tunisia,2065,84.184
Tunisia,2066,84.327
Tunisia,2067,84.405
Tunisia,2068,84.263
Tunisia,2069,83.846
Tunisia,2070,83.224
Tunisia,2071,82.59
Tunisia,2072,81.887
Tunisia,2073,81.06
Tunisia,2074,80.11
Tunisia,2075,79.08
Tunisia,2076,78.063
Tunisia,2077,77.02
Tunisia,2078,76.012
Tunisia,2079,75.086
Tunisia,2080,74.229
Tunisia,2081,73.437
Tunisia,2082,72.658
Tunisia,2083,71.996
Tunisia,2084,71.5
Tunisia,2085,71.133
Tunisia,2086,70.859
Tunisia,2087,70.61
Tunisia,2088,70.421
Tunisia,2089,70.298
Tunisia,2090,70.219
Tunisia,2091,70.227
Tunisia,2092,70.24
Tunisia,2093,70.226
Tunisia,2094,70.169
Tunisia,2095,70.071
Tunisia,2096,70.044
Tunisia,2097,69.993
Tunisia,2098,69.842
Tunisia,2099,69.563
Tunisia,2100,69.182
Western Sahara,2020,4.961
Western Sahara,2021,5.051
Western Sahara,2022,5.132
Western Sahara,2023,5.198
Western Sahara,2024,5.241
Western Sahara,2025,5.264
Western Sahara,2026,5.328
Western Sahara,2027,5.377
Western Sahara,2028,5.468
Western Sahara,2029,5.617
Western Sahara,2030,5.786
Western Sahara,2031,5.987
Western Sahara,2032,6.183
Western Sahara,2033,6.326
Western Sahara,2034,6.381
Western Sahara,2035,6.366
Western Sahara,2036,6.398
Western Sahara,2037,6.411
Western Sahara,2038,6.433
Western Sahara,2039,6.475
Western Sahara,2040,6.516
Western Sahara,2041,6.586
Western Sahara,2042,6.64
Western Sahara,2043,6.684
Western Sahara,2044,6.708
Western Sahara,2045,6.707
Western Sahara,2046,6.746
Western Sahara,2047,6.773
Western Sahara,2048,6.795
Western Sahara,2049,6.808
Western Sahara,2050,6.803
Western Sahara,2051,6.837
Western Sahara,2052,6.859
Western Sahara,2053,6.882
Western Sahara,2054,6.902
Western Sahara,2055,6.909
Western Sahara,2056,6.954
Western Sahara,2057,6.989
Western Sahara,2058,7.022
Western Sahara,2059,7.049
Western Sahara,2060,7.059
Western Sahara,2061,7.108
Western Sahara,2062,7.147
Western Sahara,2063,7.183
Western Sahara,2064,7.212
Western Sahara,2065,7.224
Western Sahara,2066,7.273
Western Sahara,2067,7.311
Western Sahara,2068,7.342
Western Sahara,2069,7.361
Western Sahara,2070,7.359
Western Sahara,2071,7.393
Western Sahara,2072,7.416
Western Sahara,2073,7.435
Western Sahara,2074,7.446
Western Sahara,2075,7.438
Western Sahara,2076,7.466
Western Sahara,2077,7.483
Western Sahara,2078,7.498
Western Sahara,2079,7.508
Western Sahara,2080,7.502
Western Sahara,2081,7.532
Western Sahara,2082,7.552
Western Sahara,2083,7.57
Western Sahara,2084,7.581
Western Sahara,2085,7.576
Western Sahara,2086,7.607
Western Sahara,2087,7.628
Western Sahara,2088,7.649
Western Sahara,2089,7.664
Western Sahara,2090,7.664
Western Sahara,2091,7.701
Western Sahara,2092,7.728
Western Sahara,2093,7.752
Western Sahara,2094,7.768
Western Sahara,2095,7.766
Western Sahara,2096,7.802
Western Sahara,2097,7.828
Western Sahara,2098,7.851
Western Sahara,2099,7.864
Western Sahara,2100,7.86
Western Asia,2020,2332.545
Western Asia,2021,2360.288
Western Asia,2022,2371.02
Western Asia,2023,2381.257
Western Asia,2024,2402.651
Western Asia,2025,2431.938
Western Asia,2026,2481.421
Western Asia,2027,2518.431
Western Asia,2028,2554.797
Western Asia,2029,2596.649
Western Asia,2030,2640.106
Western Asia,2031,2700.799
Western Asia,2032,2750.392
Western Asia,2033,2784.137
Western Asia,2034,2801.785
Western Asia,2035,2807.613
Western Asia,2036,2825.432
Western Asia,2037,2831.286
Western Asia,2038,2829.236
Western Asia,2039,2823.989
Western Asia,2040,2815.386
Western Asia,2041,2815.609
Western Asia,2042,2805.126
Western Asia,2043,2789.491
Western Asia,2044,2773.609
Western Asia,2045,2757.87
Western Asia,2046,2752.368
Western Asia,2047,2738.86
Western Asia,2048,2724.471
Western Asia,2049,2714.39
Western Asia,2050,2707.727
Western Asia,2051,2713.514
Western Asia,2052,2712.36
Western Asia,2053,2708.953
Western Asia,2054,2707.026
Western Asia,2055,2706.409
Western Asia,2056,2718.605
Western Asia,2057,2723.609
Western Asia,2058,2724.792
Western Asia,2059,2725.438
Western Asia,2060,2725.699
Western Asia,2061,2738.083
Western Asia,2062,2742.536
Western Asia,2063,2741.909
Western Asia,2064,2739.347
Western Asia,2065,2735.273
Western Asia,2066,2742.741
Western Asia,2067,2741.915
Western Asia,2068,2735.294
Western Asia,2069,2725.967
Western Asia,2070,2714.665
Western Asia,2071,2714.77
Western Asia,2072,2706.588
Western Asia,2073,2693.461
Western Asia,2074,2678.937
Western Asia,2075,2663.468
Western Asia,2076,2659.6
Western Asia,2077,2647.82
Western Asia,2078,2632.147
Western Asia,2079,2616.357
Western Asia,2080,2600.617
Western Asia,2081,2596.961
Western Asia,2082,2585.763
Western Asia,2083,2571.305
Western Asia,2084,2557.378
Western Asia,2085,2543.939
Western Asia,2086,2542.87
Western Asia,2087,2534.39
Western Asia,2088,2522.729
Western Asia,2089,2511.555
Western Asia,2090,2500.705
Western Asia,2091,2502.312
Western Asia,2092,2496.417
Western Asia,2093,2486.461
Western Asia,2094,2475.74
Western Asia,2095,2464.409
Western Asia,2096,2465.468
Western Asia,2097,2458.814
Western Asia,2098,2447.691
Western Asia,2099,2435.367
Western Asia,2100,2422.061
Armenia,2020,17.889
Armenia,2021,17.666
Armenia,2022,17.46
Armenia,2023,17.505
Armenia,2024,17.901
Armenia,2025,18.547
Armenia,2026,19.194
Armenia,2027,19.869
Armenia,2028,20.457
Armenia,2029,20.895
Armenia,2030,21.231
Armenia,2031,21.557
Armenia,2032,21.86
Armenia,2033,21.992
Armenia,2034,21.909
Armenia,2035,21.684
Armenia,2036,21.412
Armenia,2037,21.085
Armenia,2038,20.659
Armenia,2039,20.149
Armenia,2040,19.598
Armenia,2041,19.009
Armenia,2042,18.39
Armenia,2043,17.783
Armenia,2044,17.233
Armenia,2045,16.748
Armenia,2046,16.257
Armenia,2047,15.773
Armenia,2048,15.354
Armenia,2049,15.039
Armenia,2050,14.827
Armenia,2051,14.629
Armenia,2052,14.45
Armenia,2053,14.341
Armenia,2054,14.335
Armenia,2055,14.42
Armenia,2056,14.51
Armenia,2057,14.609
Armenia,2058,14.711
Armenia,2059,14.818
Armenia,2060,14.941
Armenia,2061,15.055
Armenia,2062,15.162
Armenia,2063,15.208
Armenia,2064,15.183
Armenia,2065,15.121
Armenia,2066,15.04
Armenia,2067,14.937
Armenia,2068,14.783
Armenia,2069,14.585
Armenia,2070,14.372
Armenia,2071,14.136
Armenia,2072,13.882
Armenia,2073,13.615
Armenia,2074,13.357
Armenia,2075,13.124
Armenia,2076,12.876
Armenia,2077,12.624
Armenia,2078,12.391
Armenia,2079,12.205
Armenia,2080,12.071
Armenia,2081,11.929
Armenia,2082,11.791
Armenia,2083,11.676
Armenia,2084,11.604
Armenia,2085,11.579
Armenia,2086,11.55
Armenia,2087,11.522
Armenia,2088,11.497
Armenia,2089,11.489
Armenia,2090,11.505
Armenia,2091,11.514
Armenia,2092,11.516
Armenia,2093,11.496
Armenia,2094,11.458
Armenia,2095,11.421
Armenia,2096,11.374
Armenia,2097,11.313
Armenia,2098,11.223
Armenia,2099,11.111
Armenia,2100,10.998
Azerbaijan,2020,70.935
