country,year,value
Lesotho,2055,1836.228
Lesotho,2056,1849.715
Lesotho,2057,1863.151
Lesotho,2058,1876.507
Lesotho,2059,1889.739
Lesotho,2060,1902.845
Lesotho,2061,1914.612
Lesotho,2062,1926.295
Lesotho,2063,1937.855
Lesotho,2064,1949.233
Lesotho,2065,1960.382
Lesotho,2066,1970.133
Lesotho,2067,1979.759
Lesotho,2068,1989.204
Lesotho,2069,1998.406
Lesotho,2070,2007.331
Lesotho,2071,2015.032
Lesotho,2072,2022.46
Lesotho,2073,2029.638
Lesotho,2074,2036.596
Lesotho,2075,2043.384
Lesotho,2076,2048.876
Lesotho,2077,2054.251
Lesotho,2078,2059.457
Lesotho,2079,2064.429
Lesotho,2080,2069.145
Lesotho,2081,2072.605
Lesotho,2082,2075.928
Lesotho,2083,2079.055
Lesotho,2084,2081.876
Lesotho,2085,2084.361
Lesotho,2086,2085.679
Lesotho,2087,2086.655
Lesotho,2088,2087.302
Lesotho,2089,2087.732
Lesotho,2090,2087.985
Lesotho,2091,2086.881
Lesotho,2092,2085.72
Lesotho,2093,2084.427
Lesotho,2094,2082.901
Lesotho,2095,2081.095
Lesotho,2096,2078.189
Lesotho,2097,2075.07
Lesotho,2098,2071.678
Lesotho,2099,2068.005
Lesotho,2100,2064.098
Namibia,2020,1359.956
Namibia,2021,1389.706
Namibia,2022,1418.205
Namibia,2023,1446.399
Namibia,2024,1475.602
Namibia,2025,1506.632
Namibia,2026,1539.441
Namibia,2027,1573.851
Namibia,2028,1609.89
Namibia,2029,1647.382
Namibia,2030,1686.199
Namibia,2031,1726.151
Namibia,2032,1767.488
Namibia,2033,1809.892
Namibia,2034,1852.947
Namibia,2035,1896.374
Namibia,2036,1939.46
Namibia,2037,1982.92
Namibia,2038,2026.549
Namibia,2039,2070.152
Namibia,2040,2113.669
Namibia,2041,2156.475
Namibia,2042,2199.074
Namibia,2043,2241.463
Namibia,2044,2283.674
Namibia,2045,2325.763
Namibia,2046,2366.969
Namibia,2047,2407.991
Namibia,2048,2448.865
Namibia,2049,2489.678
Namibia,2050,2530.485
Namibia,2051,2570.415
Namibia,2052,2610.376
Namibia,2053,2650.348
Namibia,2054,2690.276
Namibia,2055,2730.159
Namibia,2056,2769.328
Namibia,2057,2808.363
Namibia,2058,2847.333
Namibia,2059,2886.277
Namibia,2060,2925.195
Namibia,2061,2963.273
Namibia,2062,3001.151
Namibia,2063,3038.863
Namibia,2064,3076.456
Namibia,2065,3113.953
Namibia,2066,3150.122
Namibia,2067,3186.262
Namibia,2068,3222.184
Namibia,2069,3257.635
Namibia,2070,3292.499
Namibia,2071,3326.217
Namibia,2072,3359.246
Namibia,2073,3391.608
Namibia,2074,3423.392
Namibia,2075,3454.64
Namibia,2076,3484.499
Namibia,2077,3513.774
Namibia,2078,3542.47
Namibia,2079,3570.659
Namibia,2080,3598.396
Namibia,2081,3624.996
Namibia,2082,3651.207
Namibia,2083,3676.966
Namibia,2084,3702.169
Namibia,2085,3726.782
Namibia,2086,3750.469
Namibia,2087,3773.448
Namibia,2088,3795.824
Namibia,2089,3817.73
Namibia,2090,3839.232
Namibia,2091,3859.548
Namibia,2092,3879.4
Namibia,2093,3898.776
Namibia,2094,3917.641
Namibia,2095,3936.011
Namibia,2096,3953.205
Namibia,2097,3969.862
Namibia,2098,3985.967
Namibia,2099,4001.491
Namibia,2100,4016.416
South Africa,2020,37313.911
South Africa,2021,37866.58
South Africa,2022,38400.296
South Africa,2023,38932.824
South Africa,2024,39484.445
South Africa,2025,40065.831
South Africa,2026,40637.428
South Africa,2027,41239.417
South Africa,2028,41865.641
South Africa,2029,42504.308
South Africa,2030,43147.429
South Africa,2031,43770.5
South Africa,2032,44399.832
South Africa,2033,45029.604
South Africa,2034,45653.355
South Africa,2035,46266.054
South Africa,2036,46840.22
South Africa,2037,47400.847
South Africa,2038,47948.695
South Africa,2039,48486.314
South Africa,2040,49015.255
South Africa,2041,49511.334
South Africa,2042,49999.439
South Africa,2043,50478.868
South Africa,2044,50948.603
South Africa,2045,51408.186
South Africa,2046,51841.103
South Africa,2047,52262.97
South Africa,2048,52675.678
South Africa,2049,53081.57
South Africa,2050,53481.513
South Africa,2051,53852.288
South Africa,2052,54217.253
South Africa,2053,54576.593
South Africa,2054,54929.875
South Africa,2055,55276.659
South Africa,2056,55596.654
South Africa,2057,55910.56
South Africa,2058,56217.729
South Africa,2059,56517.04
South Africa,2060,56807.426
South Africa,2061,57069.725
South Africa,2062,57322.925
South Africa,2063,57567.504
South Africa,2064,57804.073
South Africa,2065,58032.802
South Africa,2066,58236.177
South Africa,2067,58432.774
South Africa,2068,58622.313
South Africa,2069,58804.319
South Africa,2070,58978.517
South Africa,2071,59133.788
South Africa,2072,59281.887
South Africa,2073,59423.568
South Africa,2074,59559.785
South Africa,2075,59690.985
South Africa,2076,59807.74
South Africa,2077,59919.985
South Africa,2078,60028.181
South Africa,2079,60132.745
South Africa,2080,60233.777
South Africa,2081,60323.013
South Africa,2082,60409.097
South Africa,2083,60491.924
South Africa,2084,60571.087
South Africa,2085,60646.06
South Africa,2086,60707.293
South Africa,2087,60763.937
South Africa,2088,60816.387
South Africa,2089,60864.934
South Africa,2090,60909.375
South Africa,2091,60937.46
South Africa,2092,60961.559
South Africa,2093,60981.822
South Africa,2094,60998.141
South Africa,2095,61010.358
South Africa,2096,61007.895
South Africa,2097,61002.036
South Africa,2098,60993.055
South Africa,2099,60981.172
South Africa,2100,60966.45
Western Africa,2020,185512.201
Western Africa,2021,191122.346
Western Africa,2022,196940.15
Western Africa,2023,202978.063
Western Africa,2024,209258.668
Western Africa,2025,215794.306
Western Africa,2026,222394.058
Western Africa,2027,229256.934
Western Africa,2028,236375.322
Western Africa,2029,243741.177
Western Africa,2030,251353.113
Western Africa,2031,259014.981
Western Africa,2032,266942.604
Western Africa,2033,275106.334
Western Africa,2034,283474.882
Western Africa,2035,292032.56
Western Africa,2036,300576.999
Western Africa,2037,309322.031
Western Africa,2038,318260.894
Western Africa,2039,327396.17
Western Africa,2040,336733.175
Western Africa,2041,346040.459
Western Africa,2042,355557.677
Western Africa,2043,365278.945
Western Africa,2044,375203.537
Western Africa,2045,385335.136
Western Africa,2046,395427.049
Western Africa,2047,405735.645
Western Africa,2048,416252.131
Western Africa,2049,426968.547
Western Africa,2050,437881.896
Western Africa,2051,448737.285
Western Africa,2052,459783.84
Western Africa,2053,471016.641
Western Africa,2054,482436.717
Western Africa,2055,494044.232
Western Africa,2056,505520.963
Western Africa,2057,517195.028
Western Africa,2058,529043.737
Western Africa,2059,541041.17
Western Africa,2060,553174.153
Western Africa,2061,565161.354
Western Africa,2062,577274.265
Western Africa,2063,589503.436
Western Africa,2064,601847.052
Western Africa,2065,614302.137
Western Africa,2066,626519.642
Western Africa,2067,638849.402
Western Africa,2068,651276.013
Western Africa,2069,663784.951
Western Africa,2070,676370.161
Western Africa,2071,688704.005
Western Africa,2072,701108.517
Western Africa,2073,713569.801
Western Africa,2074,726077.65
Western Africa,2075,738625.362
Western Africa,2076,750850.511
Western Africa,2077,763110.223
Western Africa,2078,775394.541
Western Africa,2079,787697.89
Western Africa,2080,800018.568
Western Africa,2081,811987.07
Western Africa,2082,823971.058
Western Africa,2083,835955.962
Western Africa,2084,847928.196
Western Africa,2085,859881.109
Western Africa,2086,871463.297
Western Africa,2087,883016.575
Western Africa,2088,894535.22
Western Africa,2089,906017.738
Western Africa,2090,917463.409
Western Africa,2091,928515.817
Western Africa,2092,939524.161
Western Africa,2093,950478.238
Western Africa,2094,961369.827
Western Africa,2095,972195.897
Western Africa,2096,982620.166
Western Africa,2097,992974.916
Western Africa,2098,1003250.869
Western Africa,2099,1013441.507
Western Africa,2100,1023544.313
Benin,2020,5746.762
Benin,2021,5930.42
Benin,2022,6119.841
Benin,2023,6315.498
Benin,2024,6518.256
Benin,2025,6728.556
Benin,2026,6938.447
Benin,2027,7156.455
Benin,2028,7382.084
Benin,2029,7614.727
Benin,2030,7854.06
Benin,2031,8092.5
Benin,2032,8338.365
Benin,2033,8591.072
Benin,2034,8850.054
Benin,2035,9115.028
Benin,2036,9377.808
Benin,2037,9646.96
Benin,2038,9922.386
Benin,2039,10204.205
Benin,2040,10492.484
Benin,2041,10778.318
Benin,2042,11071.011
Benin,2043,11370.351
Benin,2044,11676.178
Benin,2045,11988.402
Benin,2046,12297.916
Benin,2047,12614.054
Benin,2048,12936.602
Benin,2049,13265.387
Benin,2050,13600.28
Benin,2051,13931.133
Benin,2052,14268.321
Benin,2053,14611.462
Benin,2054,14960.228
Benin,2055,15314.391
Benin,2056,15663.565
Benin,2057,16018.152
Benin,2058,16377.749
Benin,2059,16742.153
Benin,2060,17111.211
Benin,2061,17473.223
Benin,2062,17840.361
Benin,2063,18212.065
Benin,2064,18587.703
Benin,2065,18966.975
Benin,2066,19339.737
Benin,2067,19715.843
Benin,2068,20095.278
Benin,2069,20478.331
Benin,2070,20865.08
Benin,2071,21243.072
Benin,2072,21625.007
Benin,2073,22010.433
Benin,2074,22398.87
Benin,2075,22790.109
Benin,2076,23173.078
Benin,2077,23558.919
Benin,2078,23947.288
Benin,2079,24337.745
Benin,2080,24730.025
Benin,2081,25113.159
Benin,2082,25497.425
Benin,2083,25883.015
Benin,2084,26270.39
Benin,2085,26659.745
Benin,2086,27038.362
Benin,2087,27419.203
Benin,2088,27801.481
Benin,2089,28184.293
Benin,2090,28567.216
Benin,2091,28939.831
Benin,2092,29312.448
Benin,2093,29684.818
Benin,2094,30056.891
Benin,2095,30428.607
Benin,2096,30789.224
Benin,2097,31149.13
Benin,2098,31508.242
Benin,2099,31866.576
Benin,2100,32224.28
Burkina Faso,2020,9321.547
Burkina Faso,2021,9639.165
Burkina Faso,2022,9970.752
Burkina Faso,2023,10316.701
Burkina Faso,2024,10677.352
Burkina Faso,2025,11053.136
Burkina Faso,2026,11437.851
Burkina Faso,2027,11838.268
Burkina Faso,2028,12252.937
Burkina Faso,2029,12680.183
Burkina Faso,2030,13119.043
Burkina Faso,2031,13560.92
Burkina Faso,2032,14015.318
Burkina Faso,2033,14481.379
Burkina Faso,2034,14958.514
Burkina Faso,2035,15446.679
Burkina Faso,2036,15937.743
Burkina Faso,2037,16440.133
Burkina Faso,2038,16953.484
Burkina Faso,2039,17477.849
Burkina Faso,2040,18013.494
Burkina Faso,2041,18551.196
Burkina Faso,2042,19100.358
Burkina Faso,2043,19661.021
Burkina Faso,2044,20233.427
Burkina Faso,2045,20817.938
Burkina Faso,2046,21405.283
Burkina Faso,2047,22004.191
Burkina Faso,2048,22614.53
Burkina Faso,2049,23236.443
Burkina Faso,2050,23870.03
Burkina Faso,2051,24503.018
Burkina Faso,2052,25148
Burkina Faso,2053,25803.934
Burkina Faso,2054,26469.441
Burkina Faso,2055,27143.821
Burkina Faso,2056,27817.565
Burkina Faso,2057,28498.612
Burkina Faso,2058,29186.995
Burkina Faso,2059,29883.224
Burkina Faso,2060,30587.396
Burkina Faso,2061,31284.556
Burkina Faso,2062,31989.297
Burkina Faso,2063,32700.528
Burkina Faso,2064,33417.203
Burkina Faso,2065,34138.942
Burkina Faso,2066,34852.367
Burkina Faso,2067,35571.101
Burkina Faso,2068,36293.925
Burkina Faso,2069,37019.613
Burkina Faso,2070,37747.567
Burkina Faso,2071,38466.503
Burkina Faso,2072,39186.028
Burkina Faso,2073,39906.802
Burkina Faso,2074,40630.284
Burkina Faso,2075,41357.319
Burkina Faso,2076,42070.968
Burkina Faso,2077,42788.145
Burkina Faso,2078,43507.795
Burkina Faso,2079,44228.493
Burkina Faso,2080,44949.661
Burkina Faso,2081,45658.946
Burkina Faso,2082,46367.174
Burkina Faso,2083,47074.272
Burkina Faso,2084,47780.58
Burkina Faso,2085,48486.17
Burkina Faso,2086,49173.665
Burkina Faso,2087,49859.857
Burkina Faso,2088,50544.113
Burkina Faso,2089,51225.744
Burkina Faso,2090,51904.6
Burkina Faso,2091,52566.935
Burkina Faso,2092,53225.491
Burkina Faso,2093,53879.704
Burkina Faso,2094,54529.237
Burkina Faso,2095,55173.992
Burkina Faso,2096,55798.798
Burkina Faso,2097,56418.026
Burkina Faso,2098,57031.534
Burkina Faso,2099,57639.315
Burkina Faso,2100,58241.736
Cape Verde,2020,350.975
Cape Verde,2021,357.898
Cape Verde,2022,364.52
Cape Verde,2023,370.812
Cape Verde,2024,376.872
Cape Verde,2025,382.778
Cape Verde,2026,388.932
Cape Verde,2027,395.108
Cape Verde,2028,401.241
Cape Verde,2029,407.311
Cape Verde,2030,413.364
Cape Verde,2031,419.717
Cape Verde,2032,426.153
Cape Verde,2033,432.566
Cape Verde,2034,438.826
Cape Verde,2035,444.874
Cape Verde,2036,450.807
Cape Verde,2037,456.628
Cape Verde,2038,462.266
Cape Verde,2039,467.674
Cape Verde,2040,472.851
Cape Verde,2041,477.827
Cape Verde,2042,482.639
Cape Verde,2043,487.226
Cape Verde,2044,491.554
Cape Verde,2045,495.649
Cape Verde,2046,499.495
Cape Verde,2047,503.145
Cape Verde,2048,506.584
Cape Verde,2049,509.793
Cape Verde,2050,512.806
Cape Verde,2051,515.663
Cape Verde,2052,518.328
Cape Verde,2053,520.78
Cape Verde,2054,523.044
Cape Verde,2055,525.128
Cape Verde,2056,527.064
Cape Verde,2057,528.849
Cape Verde,2058,530.456
Cape Verde,2059,531.866
Cape Verde,2060,533.101
Cape Verde,2061,534.196
Cape Verde,2062,535.141
Cape Verde,2063,535.913
Cape Verde,2064,536.485
Cape Verde,2065,536.879
Cape Verde,2066,537.163
Cape Verde,2067,537.271
Cape Verde,2068,537.184
Cape Verde,2069,536.921
Cape Verde,2070,536.507
Cape Verde,2071,535.962
Cape Verde,2072,535.305
Cape Verde,2073,534.496
Cape Verde,2074,533.532
Cape Verde,2075,532.436
Cape Verde,2076,531.333
Cape Verde,2077,530.127
Cape Verde,2078,528.787
Cape Verde,2079,527.339
Cape Verde,2080,525.823
Cape Verde,2081,524.344
Cape Verde,2082,522.791
Cape Verde,2083,521.175
Cape Verde,2084,519.504
Cape Verde,2085,517.797
Cape Verde,2086,516.169
Cape Verde,2087,514.52
Cape Verde,2088,512.811
Cape Verde,2089,511.07
Cape Verde,2090,509.297
Cape Verde,2091,507.564
Cape Verde,2092,505.799
Cape Verde,2093,503.979
Cape Verde,2094,502.135
Cape Verde,2095,500.245
Cape Verde,2096,498.359
Cape Verde,2097,496.437
Cape Verde,2098,494.438
Cape Verde,2099,492.373
Cape Verde,2100,490.225
Cote d'Ivoire,2020,12523.131
Cote d'Ivoire,2021,12908.798
Cote d'Ivoire,2022,13308.324
Cote d'Ivoire,2023,13719.294
Cote d'Ivoire,2024,14139.351
Cote d'Ivoire,2025,14567.287
Cote d'Ivoire,2026,14995.571
Cote d'Ivoire,2027,15431.632
Cote d'Ivoire,2028,15877.615
Cote d'Ivoire,2029,16336.898
Cote d'Ivoire,2030,16811.511
Cote d'Ivoire,2031,17286.108
Cote d'Ivoire,2032,17776.399
Cote d'Ivoire,2033,18282.352
Cote d'Ivoire,2034,18803.492
Cote d'Ivoire,2035,19339.642
Cote d'Ivoire,2036,19876.405
Cote d'Ivoire,2037,20428.585
Cote d'Ivoire,2038,20995.587
Cote d'Ivoire,2039,21576.703
Cote d'Ivoire,2040,22171.367
Cote d'Ivoire,2041,22761.122
Cote d'Ivoire,2042,23364.877
Cote d'Ivoire,2043,23981.925
Cote d'Ivoire,2044,24611.497
Cote d'Ivoire,2045,25253.192
Cote d'Ivoire,2046,25887.811
Cote d'Ivoire,2047,26534.792
Cote d'Ivoire,2048,27193.358
Cote d'Ivoire,2049,27862.907
Cote d'Ivoire,2050,28542.969
Cote d'Ivoire,2051,29212.325
Cote d'Ivoire,2052,29892.428
Cote d'Ivoire,2053,30582.92
Cote d'Ivoire,2054,31283.61
Cote d'Ivoire,2055,31994.389
Cote d'Ivoire,2056,32692.103
Cote d'Ivoire,2057,33400.172
Cote d'Ivoire,2058,34118.09
Cote d'Ivoire,2059,34845.429
Cote d'Ivoire,2060,35581.891
Cote d'Ivoire,2061,36303.145
Cote d'Ivoire,2062,37033.68
Cote d'Ivoire,2063,37773.042
Cote d'Ivoire,2064,38520.856
Cote d'Ivoire,2065,39276.81
Cote d'Ivoire,2066,40015.261
Cote d'Ivoire,2067,40761.923
Cote d'Ivoire,2068,41516.228
Cote d'Ivoire,2069,42277.6
Cote d'Ivoire,2070,43045.629
Cote d'Ivoire,2071,43794.089
Cote d'Ivoire,2072,44549.185
Cote d'Ivoire,2073,45310.331
Cote d'Ivoire,2074,46076.95
Cote d'Ivoire,2075,46848.657
Cote d'Ivoire,2076,47598.867
Cote d'Ivoire,2077,48354.208
Cote d'Ivoire,2078,49114.021
Cote d'Ivoire,2079,49877.811
Cote d'Ivoire,2080,50645.292
Cote d'Ivoire,2081,51390.261
Cote d'Ivoire,2082,52139.377
Cote d'Ivoire,2083,52891.773
Cote d'Ivoire,2084,53646.576
Cote d'Ivoire,2085,54403.331
Cote d'Ivoire,2086,55138.039
Cote d'Ivoire,2087,55874.425
Cote d'Ivoire,2088,56612.365
Cote d'Ivoire,2089,57351.885
Cote d'Ivoire,2090,58092.885
Cote d'Ivoire,2091,58811.427
Cote d'Ivoire,2092,59530.822
Cote d'Ivoire,2093,60250.687
Cote d'Ivoire,2094,60970.769
Cote d'Ivoire,2095,61690.966
Cote d'Ivoire,2096,62386.178
Cote d'Ivoire,2097,63081.638
Cote d'Ivoire,2098,63776.85
Cote d'Ivoire,2099,64470.937
Cote d'Ivoire,2100,65162.918
Gambia,2020,1097.497
Gambia,2021,1132.882
Gambia,2022,1169.617
Gambia,2023,1207.866
Gambia,2024,1247.863
Gambia,2025,1289.703
Gambia,2026,1331.431
Gambia,2027,1375.03
Gambia,2028,1420.632
Gambia,2029,1468.309
Gambia,2030,1518.093
Gambia,2031,1567.577
Gambia,2032,1619.227
Gambia,2033,1673.002
Gambia,2034,1728.767
Gambia,2035,1786.407
Gambia,2036,1843.444
Gambia,2037,1902.323
Gambia,2038,1962.977
Gambia,2039,2025.323
Gambia,2040,2089.25
Gambia,2041,2151.883
Gambia,2042,2216.086
Gambia,2043,2281.789
Gambia,2044,2348.901
Gambia,2045,2417.324
Gambia,2046,2484.215
Gambia,2047,2552.368
Gambia,2048,2621.722
Gambia,2049,2692.236
Gambia,2050,2763.837
Gambia,2051,2833.43
Gambia,2052,2904.095
Gambia,2053,2975.798
Gambia,2054,3048.455
Gambia,2055,3122.005
Gambia,2056,3193.426
Gambia,2057,3265.627
Gambia,2058,3338.61
Gambia,2059,3412.372
Gambia,2060,3486.819
Gambia,2061,3558.611
Gambia,2062,3631.02
Gambia,2063,3703.987
Gambia,2064,3777.495
Gambia,2065,3851.444
Gambia,2066,3922.286
Gambia,2067,3993.64
Gambia,2068,4065.368
Gambia,2069,4137.258
Gambia,2070,4209.159
Gambia,2071,4277.936
Gambia,2072,4346.545
Gambia,2073,4415.073
Gambia,2074,4483.625
Gambia,2075,4552.195
Gambia,2076,4617.052
Gambia,2077,4681.929
Gambia,2078,4746.783
Gambia,2079,4811.485
Gambia,2080,4875.94
Gambia,2081,4936.856
Gambia,2082,4997.531
Gambia,2083,5057.909
Gambia,2084,5117.932
Gambia,2085,5177.502
Gambia,2086,5233.203
Gambia,2087,5288.423
Gambia,2088,5343.208
Gambia,2089,5397.551
Gambia,2090,5451.436
Gambia,2091,5501.478
Gambia,2092,5551.036
Gambia,2093,5600.119
Gambia,2094,5648.691
Gambia,2095,5696.725
Gambia,2096,5740.934
Gambia,2097,5784.552
Gambia,2098,5827.588
Gambia,2099,5870.012
Gambia,2100,5911.751
Ghana,2020,16398.353
Ghana,2021,16835.502
Ghana,2022,17272.371
Ghana,2023,17712.928
Ghana,2024,18163.396
Ghana,2025,18626.862
Ghana,2026,19087.783
Ghana,2027,19560.918
Ghana,2028,20046.776
Ghana,2029,20545.243
Ghana,2030,21056.547
Ghana,2031,21569.573
Ghana,2032,22095.996
Ghana,2033,22632.871
Ghana,2034,23176.651
Ghana,2035,23724.95
Ghana,2036,24263.938
Ghana,2037,24807.293
Ghana,2038,25354.738
Ghana,2039,25906.518
Ghana,2040,26462.971
Ghana,2041,27010.068
Ghana,2042,27561.224
Ghana,2043,28116.012
Ghana,2044,28674.338
Ghana,2045,29236.284
Ghana,2046,29787.862
Ghana,2047,30343.353
Ghana,2048,30902.448
Ghana,2049,31465.014
Ghana,2050,32031.266
Ghana,2051,32588.832
Ghana,2052,33150.067
Ghana,2053,33714.857
Ghana,2054,34283.116
Ghana,2055,34854.948
Ghana,2056,35418.365
Ghana,2057,35984.525
Ghana,2058,36553.588
Ghana,2059,37125.842
Ghana,2060,37701.362
Ghana,2061,38266.546
Ghana,2062,38834.28
Ghana,2063,39403.972
Ghana,2064,39975.068
Ghana,2065,40547.267
Ghana,2066,41106.159
Ghana,2067,41666.285
Ghana,2068,42226.633
Ghana,2069,42785.845
Ghana,2070,43343.251
Ghana,2071,43888.135
Ghana,2072,44429.325
Ghana,2073,44967.365
Ghana,2074,45503.691
Ghana,2075,46039.052
Ghana,2076,46556.567
