country,year,value
Mauritius,2072,5.584
Mauritius,2073,5.603
Mauritius,2074,5.62
Mauritius,2075,5.634
Mauritius,2076,5.648
Mauritius,2077,5.659
Mauritius,2078,5.666
Mauritius,2079,5.669
Mauritius,2080,5.667
Mauritius,2081,5.667
Mauritius,2082,5.665
Mauritius,2083,5.66
Mauritius,2084,5.653
Mauritius,2085,5.643
Mauritius,2086,5.634
Mauritius,2087,5.626
Mauritius,2088,5.618
Mauritius,2089,5.61
Mauritius,2090,5.602
Mauritius,2091,5.598
Mauritius,2092,5.597
Mauritius,2093,5.597
Mauritius,2094,5.598
Mauritius,2095,5.6
Mauritius,2096,5.609
Mauritius,2097,5.619
Mauritius,2098,5.631
Mauritius,2099,5.645
Mauritius,2100,5.659
Mayotte,2020,15.233
Mayotte,2021,15.229
Mayotte,2022,15.12
Mayotte,2023,14.918
Mayotte,2024,14.622
Mayotte,2025,14.275
Mayotte,2026,13.937
Mayotte,2027,13.631
Mayotte,2028,13.349
Mayotte,2029,13.094
Mayotte,2030,12.868
Mayotte,2031,12.67
Mayotte,2032,12.491
Mayotte,2033,12.333
Mayotte,2034,12.198
Mayotte,2035,12.081
Mayotte,2036,11.981
Mayotte,2037,11.891
Mayotte,2038,11.81
Mayotte,2039,11.734
Mayotte,2040,11.663
Mayotte,2041,11.6
Mayotte,2042,11.538
Mayotte,2043,11.475
Mayotte,2044,11.412
Mayotte,2045,11.343
Mayotte,2046,11.275
Mayotte,2047,11.201
Mayotte,2048,11.121
Mayotte,2049,11.034
Mayotte,2050,10.94
Mayotte,2051,10.846
Mayotte,2052,10.747
Mayotte,2053,10.642
Mayotte,2054,10.534
Mayotte,2055,10.419
Mayotte,2056,10.307
Mayotte,2057,10.192
Mayotte,2058,10.074
Mayotte,2059,9.954
Mayotte,2060,9.833
Mayotte,2061,9.719
Mayotte,2062,9.605
Mayotte,2063,9.493
Mayotte,2064,9.383
Mayotte,2065,9.274
Mayotte,2066,9.175
Mayotte,2067,9.078
Mayotte,2068,8.984
Mayotte,2069,8.893
Mayotte,2070,8.804
Mayotte,2071,8.723
Mayotte,2072,8.644
Mayotte,2073,8.568
Mayotte,2074,8.493
Mayotte,2075,8.417
Mayotte,2076,8.349
Mayotte,2077,8.281
Mayotte,2078,8.211
Mayotte,2079,8.14
Mayotte,2080,8.066
Mayotte,2081,7.999
Mayotte,2082,7.931
Mayotte,2083,7.861
Mayotte,2084,7.789
Mayotte,2085,7.714
Mayotte,2086,7.648
Mayotte,2087,7.582
Mayotte,2088,7.514
Mayotte,2089,7.446
Mayotte,2090,7.376
Mayotte,2091,7.316
Mayotte,2092,7.255
Mayotte,2093,7.195
Mayotte,2094,7.134
Mayotte,2095,7.072
Mayotte,2096,7.021
Mayotte,2097,6.972
Mayotte,2098,6.923
Mayotte,2099,6.875
Mayotte,2100,6.826
Mozambique,2020,15.406
Mozambique,2021,15.326
Mozambique,2022,15.25
Mozambique,2023,15.173
Mozambique,2024,15.097
Mozambique,2025,15.019
Mozambique,2026,14.935
Mozambique,2027,14.856
Mozambique,2028,14.783
Mozambique,2029,14.714
Mozambique,2030,14.647
Mozambique,2031,14.579
Mozambique,2032,14.516
Mozambique,2033,14.457
Mozambique,2034,14.4
Mozambique,2035,14.341
Mozambique,2036,14.277
Mozambique,2037,14.21
Mozambique,2038,14.14
Mozambique,2039,14.067
Mozambique,2040,13.989
Mozambique,2041,13.905
Mozambique,2042,13.82
Mozambique,2043,13.732
Mozambique,2044,13.641
Mozambique,2045,13.546
Mozambique,2046,13.452
Mozambique,2047,13.359
Mozambique,2048,13.266
Mozambique,2049,13.172
Mozambique,2050,13.076
Mozambique,2051,12.98
Mozambique,2052,12.884
Mozambique,2053,12.785
Mozambique,2054,12.685
Mozambique,2055,12.582
Mozambique,2056,12.483
Mozambique,2057,12.385
Mozambique,2058,12.287
Mozambique,2059,12.189
Mozambique,2060,12.09
Mozambique,2061,11.996
Mozambique,2062,11.902
Mozambique,2063,11.808
Mozambique,2064,11.715
Mozambique,2065,11.622
Mozambique,2066,11.535
Mozambique,2067,11.452
Mozambique,2068,11.37
Mozambique,2069,11.29
Mozambique,2070,11.209
Mozambique,2071,11.133
Mozambique,2072,11.057
Mozambique,2073,10.98
Mozambique,2074,10.901
Mozambique,2075,10.821
Mozambique,2076,10.745
Mozambique,2077,10.669
Mozambique,2078,10.593
Mozambique,2079,10.515
Mozambique,2080,10.436
Mozambique,2081,10.364
Mozambique,2082,10.292
Mozambique,2083,10.22
Mozambique,2084,10.149
Mozambique,2085,10.078
Mozambique,2086,10.009
Mozambique,2087,9.939
Mozambique,2088,9.868
Mozambique,2089,9.795
Mozambique,2090,9.721
Mozambique,2091,9.652
Mozambique,2092,9.584
Mozambique,2093,9.516
Mozambique,2094,9.448
Mozambique,2095,9.381
Mozambique,2096,9.316
Mozambique,2097,9.251
Mozambique,2098,9.186
Mozambique,2099,9.12
Mozambique,2100,9.055
Réunion,2020,9.735
Réunion,2021,9.562
Réunion,2022,9.425
Réunion,2023,9.32
Réunion,2024,9.243
Réunion,2025,9.173
Réunion,2026,9.074
Réunion,2027,8.966
Réunion,2028,8.843
Réunion,2029,8.699
Réunion,2030,8.546
Réunion,2031,8.403
Réunion,2032,8.29
Réunion,2033,8.198
Réunion,2034,8.122
Réunion,2035,8.056
Réunion,2036,7.998
Réunion,2037,7.955
Réunion,2038,7.924
Réunion,2039,7.895
Réunion,2040,7.865
Réunion,2041,7.835
Réunion,2042,7.815
Réunion,2043,7.797
Réunion,2044,7.775
Réunion,2045,7.743
Réunion,2046,7.702
Réunion,2047,7.665
Réunion,2048,7.626
Réunion,2049,7.578
Réunion,2050,7.518
Réunion,2051,7.453
Réunion,2052,7.398
Réunion,2053,7.344
Réunion,2054,7.287
Réunion,2055,7.224
Réunion,2056,7.157
Réunion,2057,7.101
Réunion,2058,7.05
Réunion,2059,6.997
Réunion,2060,6.94
Réunion,2061,6.88
Réunion,2062,6.833
Réunion,2063,6.791
Réunion,2064,6.749
Réunion,2065,6.701
Réunion,2066,6.654
Réunion,2067,6.62
Réunion,2068,6.591
Réunion,2069,6.56
Réunion,2070,6.525
Réunion,2071,6.487
Réunion,2072,6.461
Réunion,2073,6.437
Réunion,2074,6.41
Réunion,2075,6.376
Réunion,2076,6.339
Réunion,2077,6.31
Réunion,2078,6.283
Réunion,2079,6.25
Réunion,2080,6.209
Réunion,2081,6.168
Réunion,2082,6.134
Réunion,2083,6.104
Réunion,2084,6.069
Réunion,2085,6.026
Réunion,2086,5.985
Réunion,2087,5.955
Réunion,2088,5.93
Réunion,2089,5.902
Réunion,2090,5.867
Réunion,2091,5.834
Réunion,2092,5.811
Réunion,2093,5.792
Réunion,2094,5.77
Réunion,2095,5.741
Réunion,2096,5.714
Réunion,2097,5.698
Réunion,2098,5.688
Réunion,2099,5.674
Réunion,2100,5.652
Rwanda,2020,14.062
Rwanda,2021,14.01
Rwanda,2022,13.949
Rwanda,2023,13.865
Rwanda,2024,13.751
Rwanda,2025,13.634
Rwanda,2026,13.572
Rwanda,2027,13.544
Rwanda,2028,13.551
Rwanda,2029,13.594
Rwanda,2030,13.638
Rwanda,2031,13.623
Rwanda,2032,13.564
Rwanda,2033,13.464
Rwanda,2034,13.321
Rwanda,2035,13.152
Rwanda,2036,12.981
Rwanda,2037,12.823
Rwanda,2038,12.676
Rwanda,2039,12.538
Rwanda,2040,12.41
Rwanda,2041,12.283
Rwanda,2042,12.161
Rwanda,2043,12.046
Rwanda,2044,11.937
Rwanda,2045,11.834
Rwanda,2046,11.732
Rwanda,2047,11.636
Rwanda,2048,11.546
Rwanda,2049,11.459
Rwanda,2050,11.375
Rwanda,2051,11.293
Rwanda,2052,11.213
Rwanda,2053,11.136
Rwanda,2054,11.061
Rwanda,2055,10.985
Rwanda,2056,10.901
Rwanda,2057,10.815
Rwanda,2058,10.725
Rwanda,2059,10.631
Rwanda,2060,10.533
Rwanda,2061,10.433
Rwanda,2062,10.334
Rwanda,2063,10.234
Rwanda,2064,10.134
Rwanda,2065,10.032
Rwanda,2066,9.928
Rwanda,2067,9.822
Rwanda,2068,9.717
Rwanda,2069,9.61
Rwanda,2070,9.504
Rwanda,2071,9.399
Rwanda,2072,9.297
Rwanda,2073,9.2
Rwanda,2074,9.105
Rwanda,2075,9.013
Rwanda,2076,8.922
Rwanda,2077,8.834
Rwanda,2078,8.749
Rwanda,2079,8.665
Rwanda,2080,8.584
Rwanda,2081,8.503
Rwanda,2082,8.424
Rwanda,2083,8.347
Rwanda,2084,8.271
Rwanda,2085,8.197
Rwanda,2086,8.122
Rwanda,2087,8.05
Rwanda,2088,7.978
Rwanda,2089,7.908
Rwanda,2090,7.838
Rwanda,2091,7.769
Rwanda,2092,7.701
Rwanda,2093,7.635
Rwanda,2094,7.57
Rwanda,2095,7.506
Rwanda,2096,7.444
Rwanda,2097,7.383
Rwanda,2098,7.325
Rwanda,2099,7.268
Rwanda,2100,7.211
Seychelles,2020,8.666
Seychelles,2021,8.845
Seychelles,2022,9.01
Seychelles,2023,9.155
Seychelles,2024,9.268
Seychelles,2025,9.35
Seychelles,2026,9.398
Seychelles,2027,9.427
Seychelles,2028,9.437
Seychelles,2029,9.428
Seychelles,2030,9.397
Seychelles,2031,9.303
Seychelles,2032,9.189
Seychelles,2033,9.054
Seychelles,2034,8.897
Seychelles,2035,8.731
Seychelles,2036,8.564
Seychelles,2037,8.423
Seychelles,2038,8.305
Seychelles,2039,8.212
Seychelles,2040,8.142
Seychelles,2041,8.073
Seychelles,2042,8.023
Seychelles,2043,7.989
Seychelles,2044,7.975
Seychelles,2045,7.976
Seychelles,2046,7.969
Seychelles,2047,7.972
Seychelles,2048,7.987
Seychelles,2049,8.012
Seychelles,2050,8.042
Seychelles,2051,8.047
Seychelles,2052,8.055
Seychelles,2053,8.069
Seychelles,2054,8.077
Seychelles,2055,8.081
Seychelles,2056,8.057
Seychelles,2057,8.035
Seychelles,2058,8.008
Seychelles,2059,7.977
Seychelles,2060,7.948
Seychelles,2061,7.889
Seychelles,2062,7.825
Seychelles,2063,7.768
Seychelles,2064,7.707
Seychelles,2065,7.65
Seychelles,2066,7.578
Seychelles,2067,7.515
Seychelles,2068,7.463
Seychelles,2069,7.423
Seychelles,2070,7.39
Seychelles,2071,7.334
Seychelles,2072,7.295
Seychelles,2073,7.263
Seychelles,2074,7.239
Seychelles,2075,7.22
Seychelles,2076,7.182
Seychelles,2077,7.152
Seychelles,2078,7.132
Seychelles,2079,7.115
Seychelles,2080,7.104
Seychelles,2081,7.072
Seychelles,2082,7.043
Seychelles,2083,7.024
Seychelles,2084,7.003
Seychelles,2085,6.987
Seychelles,2086,6.947
Seychelles,2087,6.914
Seychelles,2088,6.879
Seychelles,2089,6.846
Seychelles,2090,6.819
Seychelles,2091,6.768
Seychelles,2092,6.72
Seychelles,2093,6.684
Seychelles,2094,6.653
Seychelles,2095,6.619
Seychelles,2096,6.572
Seychelles,2097,6.528
Seychelles,2098,6.492
Seychelles,2099,6.463
Seychelles,2100,6.437
Somalia,2020,15.463
Somalia,2021,15.375
Somalia,2022,15.279
Somalia,2023,15.172
Somalia,2024,15.05
Somalia,2025,14.927
Somalia,2026,14.806
Somalia,2027,14.724
Somalia,2028,14.676
Somalia,2029,14.657
Somalia,2030,14.655
Somalia,2031,14.64
Somalia,2032,14.637
Somalia,2033,14.644
Somalia,2034,14.656
Somalia,2035,14.666
Somalia,2036,14.657
Somalia,2037,14.652
Somalia,2038,14.649
Somalia,2039,14.642
Somalia,2040,14.625
Somalia,2041,14.579
Somalia,2042,14.529
Somalia,2043,14.474
Somalia,2044,14.409
Somalia,2045,14.332
Somalia,2046,14.234
Somalia,2047,14.136
Somalia,2048,14.038
Somalia,2049,13.937
Somalia,2050,13.834
Somalia,2051,13.72
Somalia,2052,13.614
Somalia,2053,13.514
Somalia,2054,13.42
Somalia,2055,13.329
Somalia,2056,13.238
Somalia,2057,13.158
Somalia,2058,13.087
Somalia,2059,13.023
Somalia,2060,12.962
Somalia,2061,12.898
Somalia,2062,12.839
Somalia,2063,12.782
Somalia,2064,12.725
Somalia,2065,12.665
Somalia,2066,12.599
Somalia,2067,12.535
Somalia,2068,12.47
Somalia,2069,12.402
Somalia,2070,12.329
Somalia,2071,12.252
Somalia,2072,12.175
Somalia,2073,12.098
Somalia,2074,12.018
Somalia,2075,11.936
Somalia,2076,11.852
Somalia,2077,11.771
Somalia,2078,11.692
Somalia,2079,11.613
Somalia,2080,11.535
Somalia,2081,11.456
Somalia,2082,11.381
Somalia,2083,11.308
Somalia,2084,11.236
Somalia,2085,11.165
Somalia,2086,11.099
Somalia,2087,11.038
Somalia,2088,10.981
Somalia,2089,10.928
Somalia,2090,10.874
Somalia,2091,10.82
Somalia,2092,10.766
Somalia,2093,10.712
Somalia,2094,10.657
Somalia,2095,10.598
Somalia,2096,10.54
Somalia,2097,10.484
Somalia,2098,10.428
Somalia,2099,10.371
Somalia,2100,10.313
South Sudan,2020,14.363
South Sudan,2021,14.366
South Sudan,2022,14.351
South Sudan,2023,14.317
South Sudan,2024,14.263
South Sudan,2025,14.19
South Sudan,2026,14.102
South Sudan,2027,14.02
South Sudan,2028,13.938
South Sudan,2029,13.851
South Sudan,2030,13.763
South Sudan,2031,13.682
South Sudan,2032,13.611
South Sudan,2033,13.55
South Sudan,2034,13.497
South Sudan,2035,13.444
South Sudan,2036,13.381
South Sudan,2037,13.316
South Sudan,2038,13.247
South Sudan,2039,13.171
South Sudan,2040,13.089
South Sudan,2041,13.006
South Sudan,2042,12.926
South Sudan,2043,12.848
South Sudan,2044,12.77
South Sudan,2045,12.688
South Sudan,2046,12.605
South Sudan,2047,12.522
South Sudan,2048,12.44
South Sudan,2049,12.355
South Sudan,2050,12.267
South Sudan,2051,12.182
South Sudan,2052,12.1
South Sudan,2053,12.021
South Sudan,2054,11.941
South Sudan,2055,11.861
South Sudan,2056,11.781
South Sudan,2057,11.702
South Sudan,2058,11.624
South Sudan,2059,11.545
South Sudan,2060,11.463
South Sudan,2061,11.385
South Sudan,2062,11.309
South Sudan,2063,11.235
South Sudan,2064,11.16
South Sudan,2065,11.085
South Sudan,2066,11.015
South Sudan,2067,10.946
South Sudan,2068,10.879
South Sudan,2069,10.812
South Sudan,2070,10.745
South Sudan,2071,10.681
South Sudan,2072,10.62
South Sudan,2073,10.558
South Sudan,2074,10.497
South Sudan,2075,10.434
South Sudan,2076,10.373
South Sudan,2077,10.312
South Sudan,2078,10.251
South Sudan,2079,10.188
South Sudan,2080,10.124
South Sudan,2081,10.063
South Sudan,2082,10.005
South Sudan,2083,9.948
South Sudan,2084,9.891
South Sudan,2085,9.833
South Sudan,2086,9.779
South Sudan,2087,9.724
South Sudan,2088,9.67
South Sudan,2089,9.614
South Sudan,2090,9.557
South Sudan,2091,9.503
South Sudan,2092,9.45
South Sudan,2093,9.396
South Sudan,2094,9.342
South Sudan,2095,9.287
South Sudan,2096,9.234
South Sudan,2097,9.181
South Sudan,2098,9.128
South Sudan,2099,9.075
South Sudan,2100,9.021
Uganda,2020,15.853
Uganda,2021,15.832
Uganda,2022,15.808
Uganda,2023,15.779
Uganda,2024,15.738
Uganda,2025,15.678
Uganda,2026,15.602
Uganda,2027,15.507
Uganda,2028,15.397
Uganda,2029,15.274
Uganda,2030,15.136
Uganda,2031,14.971
Uganda,2032,14.801
Uganda,2033,14.621
Uganda,2034,14.431
Uganda,2035,14.241
Uganda,2036,14.073
Uganda,2037,13.924
Uganda,2038,13.791
Uganda,2039,13.674
Uganda,2040,13.563
Uganda,2041,13.453
Uganda,2042,13.337
Uganda,2043,13.216
Uganda,2044,13.09
Uganda,2045,12.959
Uganda,2046,12.826
Uganda,2047,12.693
Uganda,2048,12.559
Uganda,2049,12.422
Uganda,2050,12.284
Uganda,2051,12.153
Uganda,2052,12.026
Uganda,2053,11.903
Uganda,2054,11.782
Uganda,2055,11.662
Uganda,2056,11.547
Uganda,2057,11.432
Uganda,2058,11.318
Uganda,2059,11.203
Uganda,2060,11.088
Uganda,2061,10.979
Uganda,2062,10.871
Uganda,2063,10.764
Uganda,2064,10.657
Uganda,2065,10.55
Uganda,2066,10.45
Uganda,2067,10.352
Uganda,2068,10.255
Uganda,2069,10.159
Uganda,2070,10.063
Uganda,2071,9.971
Uganda,2072,9.879
Uganda,2073,9.786
Uganda,2074,9.692
Uganda,2075,9.598
Uganda,2076,9.509
Uganda,2077,9.422
Uganda,2078,9.336
Uganda,2079,9.25
Uganda,2080,9.165
Uganda,2081,9.087
Uganda,2082,9.011
Uganda,2083,8.936
Uganda,2084,8.863
Uganda,2085,8.789
Uganda,2086,8.721
Uganda,2087,8.652
Uganda,2088,8.584
Uganda,2089,8.516
Uganda,2090,8.447
Uganda,2091,8.381
Uganda,2092,8.315
Uganda,2093,8.25
Uganda,2094,8.184
Uganda,2095,8.118
Uganda,2096,8.056
Uganda,2097,7.996
Uganda,2098,7.938
Uganda,2099,7.881
Uganda,2100,7.825
United Republic of Tanzania,2020,14.836
United Republic of Tanzania,2021,14.833
United Republic of Tanzania,2022,14.803
United Republic of Tanzania,2023,14.745
United Republic of Tanzania,2024,14.657
United Republic of Tanzania,2025,14.55
United Republic of Tanzania,2026,14.443
United Republic of Tanzania,2027,14.345
United Republic of Tanzania,2028,14.254
United Republic of Tanzania,2029,14.171
United Republic of Tanzania,2030,14.092
United Republic of Tanzania,2031,14.017
United Republic of Tanzania,2032,13.947
United Republic of Tanzania,2033,13.881
United Republic of Tanzania,2034,13.818
United Republic of Tanzania,2035,13.759
United Republic of Tanzania,2036,13.704
United Republic of Tanzania,2037,13.654
United Republic of Tanzania,2038,13.606
United Republic of Tanzania,2039,13.561
United Republic of Tanzania,2040,13.514
United Republic of Tanzania,2041,13.471
United Republic of Tanzania,2042,13.427
United Republic of Tanzania,2043,13.383
United Republic of Tanzania,2044,13.336
United Republic of Tanzania,2045,13.286
United Republic of Tanzania,2046,13.233
United Republic of Tanzania,2047,13.177
United Republic of Tanzania,2048,13.117
United Republic of Tanzania,2049,13.053
United Republic of Tanzania,2050,12.985
United Republic of Tanzania,2051,12.918
United Republic of Tanzania,2052,12.852
United Republic of Tanzania,2053,12.785
United Republic of Tanzania,2054,12.716
United Republic of Tanzania,2055,12.646
United Republic of Tanzania,2056,12.581
United Republic of Tanzania,2057,12.515
United Republic of Tanzania,2058,12.449
United Republic of Tanzania,2059,12.384
United Republic of Tanzania,2060,12.316
United Republic of Tanzania,2061,12.247
United Republic of Tanzania,2062,12.177
United Republic of Tanzania,2063,12.104
United Republic of Tanzania,2064,12.029
United Republic of Tanzania,2065,11.952
United Republic of Tanzania,2066,11.882
United Republic of Tanzania,2067,11.815
United Republic of Tanzania,2068,11.75
United Republic of Tanzania,2069,11.687
United Republic of Tanzania,2070,11.625
United Republic of Tanzania,2071,11.565
United Republic of Tanzania,2072,11.506
United Republic of Tanzania,2073,11.446
United Republic of Tanzania,2074,11.384
United Republic of Tanzania,2075,11.321
United Republic of Tanzania,2076,11.26
United Republic of Tanzania,2077,11.198
United Republic of Tanzania,2078,11.136
United Republic of Tanzania,2079,11.072
United Republic of Tanzania,2080,11.006
United Republic of Tanzania,2081,10.945
United Republic of Tanzania,2082,10.883
United Republic of Tanzania,2083,10.821
United Republic of Tanzania,2084,10.758
United Republic of Tanzania,2085,10.694
United Republic of Tanzania,2086,10.632
United Republic of Tanzania,2087,10.568
United Republic of Tanzania,2088,10.504
United Republic of Tanzania,2089,10.438
United Republic of Tanzania,2090,10.37
United Republic of Tanzania,2091,10.308
United Republic of Tanzania,2092,10.246
United Republic of Tanzania,2093,10.185
United Republic of Tanzania,2094,10.125
United Republic of Tanzania,2095,10.063
United Republic of Tanzania,2096,10.005
United Republic of Tanzania,2097,9.945
United Republic of Tanzania,2098,9.884
United Republic of Tanzania,2099,9.821
United Republic of Tanzania,2100,9.757
Zambia,2020,15.513
Zambia,2021,15.448
Zambia,2022,15.37
Zambia,2023,15.286
Zambia,2024,15.202
Zambia,2025,15.104
Zambia,2026,14.95
Zambia,2027,14.785
Zambia,2028,14.604
Zambia,2029,14.404
Zambia,2030,14.211
Zambia,2031,14.059
Zambia,2032,13.947
Zambia,2033,13.872
Zambia,2034,13.833
Zambia,2035,13.815
Zambia,2036,13.792
Zambia,2037,13.764
Zambia,2038,13.731
Zambia,2039,13.69
Zambia,2040,13.642
Zambia,2041,13.59
Zambia,2042,13.537
Zambia,2043,13.481
Zambia,2044,13.422
Zambia,2045,13.357
Zambia,2046,13.286
Zambia,2047,13.214
Zambia,2048,13.139
Zambia,2049,13.06
Zambia,2050,12.978
Zambia,2051,12.897
Zambia,2052,12.817
Zambia,2053,12.739
Zambia,2054,12.661
Zambia,2055,12.582
Zambia,2056,12.503
Zambia,2057,12.425
Zambia,2058,12.347
Zambia,2059,12.268
Zambia,2060,12.189
Zambia,2061,12.114
Zambia,2062,12.042
Zambia,2063,11.972
Zambia,2064,11.905
Zambia,2065,11.838
Zambia,2066,11.774
Zambia,2067,11.712
Zambia,2068,11.65
Zambia,2069,11.588
Zambia,2070,11.526
Zambia,2071,11.469
Zambia,2072,11.413
Zambia,2073,11.359
Zambia,2074,11.306
Zambia,2075,11.25
Zambia,2076,11.195
Zambia,2077,11.138
Zambia,2078,11.078
Zambia,2079,11.015
Zambia,2080,10.95
Zambia,2081,10.887
Zambia,2082,10.825
Zambia,2083,10.763
Zambia,2084,10.702
Zambia,2085,10.64
Zambia,2086,10.581
Zambia,2087,10.522
Zambia,2088,10.464
Zambia,2089,10.405
Zambia,2090,10.347
Zambia,2091,10.291
Zambia,2092,10.237
Zambia,2093,10.183
Zambia,2094,10.13
Zambia,2095,10.076
Zambia,2096,10.021
Zambia,2097,9.965
Zambia,2098,9.908
Zambia,2099,9.849
Zambia,2100,9.787
Zimbabwe,2020,15.507
Zimbabwe,2021,15.707
Zimbabwe,2022,15.912
Zimbabwe,2023,16.142
Zimbabwe,2024,16.398
Zimbabwe,2025,16.595
Zimbabwe,2026,16.527
Zimbabwe,2027,16.327
Zimbabwe,2028,15.994
Zimbabwe,2029,15.52
Zimbabwe,2030,14.98
Zimbabwe,2031,14.465
Zimbabwe,2032,14.025
Zimbabwe,2033,13.649
Zimbabwe,2034,13.344
Zimbabwe,2035,13.098
Zimbabwe,2036,12.882
Zimbabwe,2037,12.69
Zimbabwe,2038,12.528
Zimbabwe,2039,12.395
Zimbabwe,2040,12.288
Zimbabwe,2041,12.201
Zimbabwe,2042,12.134
Zimbabwe,2043,12.084
Zimbabwe,2044,12.047
Zimbabwe,2045,12.016
Zimbabwe,2046,11.981
Zimbabwe,2047,11.945
Zimbabwe,2048,11.906
Zimbabwe,2049,11.861
Zimbabwe,2050,11.805
Zimbabwe,2051,11.734
Zimbabwe,2052,11.656
Zimbabwe,2053,11.568
Zimbabwe,2054,11.469
Zimbabwe,2055,11.357
Zimbabwe,2056,11.235
Zimbabwe,2057,11.11
Zimbabwe,2058,10.98
Zimbabwe,2059,10.845
Zimbabwe,2060,10.705
Zimbabwe,2061,10.559
Zimbabwe,2062,10.415
Zimbabwe,2063,10.273
Zimbabwe,2064,10.131
Zimbabwe,2065,9.993
Zimbabwe,2066,9.862
Zimbabwe,2067,9.741
Zimbabwe,2068,9.63
Zimbabwe,2069,9.528
Zimbabwe,2070,9.435
Zimbabwe,2071,9.352
Zimbabwe,2072,9.278
Zimbabwe,2073,9.212
Zimbabwe,2074,9.154
Zimbabwe,2075,9.1
Zimbabwe,2076,9.049
Zimbabwe,2077,9.001
Zimbabwe,2078,8.956
Zimbabwe,2079,8.91
Zimbabwe,2080,8.863
Zimbabwe,2081,8.815
Zimbabwe,2082,8.767
Zimbabwe,2083,8.719
Zimbabwe,2084,8.67
Zimbabwe,2085,8.617
Zimbabwe,2086,8.562
Zimbabwe,2087,8.507
Zimbabwe,2088,8.453
Zimbabwe,2089,8.397
Zimbabwe,2090,8.34
Zimbabwe,2091,8.28
Zimbabwe,2092,8.222
Zimbabwe,2093,8.165
Zimbabwe,2094,8.109
Zimbabwe,2095,8.055
Zimbabwe,2096,7.998
Zimbabwe,2097,7.946
Zimbabwe,2098,7.898
Zimbabwe,2099,7.854
Zimbabwe,2100,7.813
Middle Africa,2020,14.753
Middle Africa,2021,14.81
Middle Africa,2022,14.855
Middle Africa,2023,14.889
Middle Africa,2024,14.91
Middle Africa,2025,14.91
Middle Africa,2026,14.873
Middle Africa,2027,14.824
Middle Africa,2028,14.762
Middle Africa,2029,14.684
Middle Africa,2030,14.596
Middle Africa,2031,14.497
Middle Africa,2032,14.407
Middle Africa,2033,14.322
Middle Africa,2034,14.242
Middle Africa,2035,14.164
Middle Africa,2036,14.084
Middle Africa,2037,14.011
Middle Africa,2038,13.945
Middle Africa,2039,13.882
Middle Africa,2040,13.819
Middle Africa,2041,13.754
Middle Africa,2042,13.692
Middle Africa,2043,13.632
Middle Africa,2044,13.573
Middle Africa,2045,13.51
Middle Africa,2046,13.44
Middle Africa,2047,13.371
Middle Africa,2048,13.3
Middle Africa,2049,13.226
Middle Africa,2050,13.148
Middle Africa,2051,13.067
Middle Africa,2052,12.986
Middle Africa,2053,12.906
Middle Africa,2054,12.825
Middle Africa,2055,12.74
Middle Africa,2056,12.651
Middle Africa,2057,12.563
Middle Africa,2058,12.474
Middle Africa,2059,12.383
Middle Africa,2060,12.29
Middle Africa,2061,12.197
Middle Africa,2062,12.107
Middle Africa,2063,12.019
Middle Africa,2064,11.932
Middle Africa,2065,11.845
Middle Africa,2066,11.761
Middle Africa,2067,11.679
Middle Africa,2068,11.599
Middle Africa,2069,11.521
Middle Africa,2070,11.442
Middle Africa,2071,11.365
Middle Africa,2072,11.291
Middle Africa,2073,11.219
Middle Africa,2074,11.146
Middle Africa,2075,11.073
Middle Africa,2076,11.002
Middle Africa,2077,10.933
Middle Africa,2078,10.864
Middle Africa,2079,10.796
Middle Africa,2080,10.726
Middle Africa,2081,10.66
Middle Africa,2082,10.595
Middle Africa,2083,10.531
Middle Africa,2084,10.467
Middle Africa,2085,10.401
Middle Africa,2086,10.339
Middle Africa,2087,10.276
Middle Africa,2088,10.214
Middle Africa,2089,10.151
Middle Africa,2090,10.086
Middle Africa,2091,10.022
Middle Africa,2092,9.958
Middle Africa,2093,9.894
Middle Africa,2094,9.829
Middle Africa,2095,9.763
Middle Africa,2096,9.701
Middle Africa,2097,9.643
Middle Africa,2098,9.586
Middle Africa,2099,9.531
Middle Africa,2100,9.477
Angola,2020,15.05
