country,year,value
Equatorial Guinea,2022,14.484
Equatorial Guinea,2023,14.701
Equatorial Guinea,2024,14.832
Equatorial Guinea,2025,14.871
Equatorial Guinea,2026,14.96
Equatorial Guinea,2027,15.012
Equatorial Guinea,2028,15.026
Equatorial Guinea,2029,15.003
Equatorial Guinea,2030,14.947
Equatorial Guinea,2031,14.936
Equatorial Guinea,2032,14.927
Equatorial Guinea,2033,14.914
Equatorial Guinea,2034,14.888
Equatorial Guinea,2035,14.844
Equatorial Guinea,2036,14.859
Equatorial Guinea,2037,14.862
Equatorial Guinea,2038,14.846
Equatorial Guinea,2039,14.802
Equatorial Guinea,2040,14.731
Equatorial Guinea,2041,14.686
Equatorial Guinea,2042,14.624
Equatorial Guinea,2043,14.545
Equatorial Guinea,2044,14.446
Equatorial Guinea,2045,14.329
Equatorial Guinea,2046,14.233
Equatorial Guinea,2047,14.133
Equatorial Guinea,2048,14.025
Equatorial Guinea,2049,13.909
Equatorial Guinea,2050,13.783
Equatorial Guinea,2051,13.689
Equatorial Guinea,2052,13.594
Equatorial Guinea,2053,13.495
Equatorial Guinea,2054,13.389
Equatorial Guinea,2055,13.276
Equatorial Guinea,2056,13.195
Equatorial Guinea,2057,13.11
Equatorial Guinea,2058,13.02
Equatorial Guinea,2059,12.921
Equatorial Guinea,2060,12.812
Equatorial Guinea,2061,12.732
Equatorial Guinea,2062,12.648
Equatorial Guinea,2063,12.556
Equatorial Guinea,2064,12.457
Equatorial Guinea,2065,12.348
Equatorial Guinea,2066,12.269
Equatorial Guinea,2067,12.186
Equatorial Guinea,2068,12.099
Equatorial Guinea,2069,12.005
Equatorial Guinea,2070,11.905
Equatorial Guinea,2071,11.834
Equatorial Guinea,2072,11.76
Equatorial Guinea,2073,11.681
Equatorial Guinea,2074,11.595
Equatorial Guinea,2075,11.502
Equatorial Guinea,2076,11.434
Equatorial Guinea,2077,11.362
Equatorial Guinea,2078,11.284
Equatorial Guinea,2079,11.2
Equatorial Guinea,2080,11.107
Equatorial Guinea,2081,11.04
Equatorial Guinea,2082,10.969
Equatorial Guinea,2083,10.895
Equatorial Guinea,2084,10.814
Equatorial Guinea,2085,10.729
Equatorial Guinea,2086,10.667
Equatorial Guinea,2087,10.604
Equatorial Guinea,2088,10.535
Equatorial Guinea,2089,10.461
Equatorial Guinea,2090,10.379
Equatorial Guinea,2091,10.32
Equatorial Guinea,2092,10.259
Equatorial Guinea,2093,10.193
Equatorial Guinea,2094,10.121
Equatorial Guinea,2095,10.044
Equatorial Guinea,2096,9.989
Equatorial Guinea,2097,9.932
Equatorial Guinea,2098,9.872
Equatorial Guinea,2099,9.806
Equatorial Guinea,2100,9.734
Gabon,2020,12.718
Gabon,2021,12.79
Gabon,2022,12.921
Gabon,2023,13.101
Gabon,2024,13.31
Gabon,2025,13.535
Gabon,2026,13.79
Gabon,2027,14.038
Gabon,2028,14.274
Gabon,2029,14.491
Gabon,2030,14.691
Gabon,2031,14.845
Gabon,2032,14.938
Gabon,2033,14.955
Gabon,2034,14.899
Gabon,2035,14.771
Gabon,2036,14.587
Gabon,2037,14.354
Gabon,2038,14.096
Gabon,2039,13.835
Gabon,2040,13.588
Gabon,2041,13.361
Gabon,2042,13.157
Gabon,2043,12.973
Gabon,2044,12.804
Gabon,2045,12.644
Gabon,2046,12.506
Gabon,2047,12.386
Gabon,2048,12.284
Gabon,2049,12.195
Gabon,2050,12.118
Gabon,2051,12.062
Gabon,2052,12.017
Gabon,2053,11.983
Gabon,2054,11.955
Gabon,2055,11.933
Gabon,2056,11.924
Gabon,2057,11.915
Gabon,2058,11.904
Gabon,2059,11.89
Gabon,2060,11.872
Gabon,2061,11.855
Gabon,2062,11.83
Gabon,2063,11.795
Gabon,2064,11.752
Gabon,2065,11.701
Gabon,2066,11.648
Gabon,2067,11.585
Gabon,2068,11.513
Gabon,2069,11.433
Gabon,2070,11.346
Gabon,2071,11.259
Gabon,2072,11.167
Gabon,2073,11.072
Gabon,2074,10.974
Gabon,2075,10.875
Gabon,2076,10.781
Gabon,2077,10.689
Gabon,2078,10.601
Gabon,2079,10.517
Gabon,2080,10.437
Gabon,2081,10.366
Gabon,2082,10.3
Gabon,2083,10.239
Gabon,2084,10.181
Gabon,2085,10.125
Gabon,2086,10.077
Gabon,2087,10.03
Gabon,2088,9.984
Gabon,2089,9.938
Gabon,2090,9.892
Gabon,2091,9.851
Gabon,2092,9.809
Gabon,2093,9.765
Gabon,2094,9.717
Gabon,2095,9.666
Gabon,2096,9.621
Gabon,2097,9.572
Gabon,2098,9.521
Gabon,2099,9.469
Gabon,2100,9.416
Sao Tome and Principe,2020,16.412
Sao Tome and Principe,2021,16.534
Sao Tome and Principe,2022,16.588
Sao Tome and Principe,2023,16.587
Sao Tome and Principe,2024,16.552
Sao Tome and Principe,2025,16.502
Sao Tome and Principe,2026,16.354
Sao Tome and Principe,2027,16.171
Sao Tome and Principe,2028,15.965
Sao Tome and Principe,2029,15.751
Sao Tome and Principe,2030,15.54
Sao Tome and Principe,2031,15.287
Sao Tome and Principe,2032,15.047
Sao Tome and Principe,2033,14.832
Sao Tome and Principe,2034,14.644
Sao Tome and Principe,2035,14.485
Sao Tome and Principe,2036,14.324
Sao Tome and Principe,2037,14.197
Sao Tome and Principe,2038,14.103
Sao Tome and Principe,2039,14.038
Sao Tome and Principe,2040,13.999
Sao Tome and Principe,2041,13.954
Sao Tome and Principe,2042,13.923
Sao Tome and Principe,2043,13.899
Sao Tome and Principe,2044,13.879
Sao Tome and Principe,2045,13.863
Sao Tome and Principe,2046,13.823
Sao Tome and Principe,2047,13.775
Sao Tome and Principe,2048,13.719
Sao Tome and Principe,2049,13.659
Sao Tome and Principe,2050,13.598
Sao Tome and Principe,2051,13.515
Sao Tome and Principe,2052,13.428
Sao Tome and Principe,2053,13.34
Sao Tome and Principe,2054,13.256
Sao Tome and Principe,2055,13.176
Sao Tome and Principe,2056,13.085
Sao Tome and Principe,2057,12.998
Sao Tome and Principe,2058,12.913
Sao Tome and Principe,2059,12.831
Sao Tome and Principe,2060,12.753
Sao Tome and Principe,2061,12.664
Sao Tome and Principe,2062,12.578
Sao Tome and Principe,2063,12.493
Sao Tome and Principe,2064,12.413
Sao Tome and Principe,2065,12.34
Sao Tome and Principe,2066,12.256
Sao Tome and Principe,2067,12.173
Sao Tome and Principe,2068,12.091
Sao Tome and Principe,2069,12.01
Sao Tome and Principe,2070,11.932
Sao Tome and Principe,2071,11.843
Sao Tome and Principe,2072,11.755
Sao Tome and Principe,2073,11.671
Sao Tome and Principe,2074,11.591
Sao Tome and Principe,2075,11.518
Sao Tome and Principe,2076,11.439
Sao Tome and Principe,2077,11.364
Sao Tome and Principe,2078,11.294
Sao Tome and Principe,2079,11.227
Sao Tome and Principe,2080,11.164
Sao Tome and Principe,2081,11.097
Sao Tome and Principe,2082,11.031
Sao Tome and Principe,2083,10.967
Sao Tome and Principe,2084,10.905
Sao Tome and Principe,2085,10.847
Sao Tome and Principe,2086,10.783
Sao Tome and Principe,2087,10.72
Sao Tome and Principe,2088,10.656
Sao Tome and Principe,2089,10.593
Sao Tome and Principe,2090,10.53
Sao Tome and Principe,2091,10.463
Sao Tome and Principe,2092,10.396
Sao Tome and Principe,2093,10.33
Sao Tome and Principe,2094,10.265
Sao Tome and Principe,2095,10.204
Sao Tome and Principe,2096,10.14
Sao Tome and Principe,2097,10.077
Sao Tome and Principe,2098,10.016
Sao Tome and Principe,2099,9.957
Sao Tome and Principe,2100,9.898
Southern Africa,2020,11.887
Southern Africa,2021,11.971
Southern Africa,2022,12.078
Southern Africa,2023,12.187
Southern Africa,2024,12.28
Southern Africa,2025,12.348
Southern Africa,2026,12.396
Southern Africa,2027,12.403
Southern Africa,2028,12.37
Southern Africa,2029,12.304
Southern Africa,2030,12.213
Southern Africa,2031,12.11
Southern Africa,2032,11.985
Southern Africa,2033,11.846
Southern Africa,2034,11.698
Southern Africa,2035,11.548
Southern Africa,2036,11.411
Southern Africa,2037,11.279
Southern Africa,2038,11.152
Southern Africa,2039,11.028
Southern Africa,2040,10.907
Southern Africa,2041,10.802
Southern Africa,2042,10.705
Southern Africa,2043,10.614
Southern Africa,2044,10.528
Southern Africa,2045,10.446
Southern Africa,2046,10.381
Southern Africa,2047,10.319
Southern Africa,2048,10.262
Southern Africa,2049,10.206
Southern Africa,2050,10.151
Southern Africa,2051,10.109
Southern Africa,2052,10.065
Southern Africa,2053,10.018
Southern Africa,2054,9.966
Southern Africa,2055,9.909
Southern Africa,2056,9.861
Southern Africa,2057,9.807
Southern Africa,2058,9.749
Southern Africa,2059,9.688
Southern Africa,2060,9.624
Southern Africa,2061,9.57
Southern Africa,2062,9.513
Southern Africa,2063,9.454
Southern Africa,2064,9.392
Southern Africa,2065,9.328
Southern Africa,2066,9.273
Southern Africa,2067,9.216
Southern Africa,2068,9.159
Southern Africa,2069,9.099
Southern Africa,2070,9.039
Southern Africa,2071,8.989
Southern Africa,2072,8.939
Southern Africa,2073,8.889
Southern Africa,2074,8.84
Southern Africa,2075,8.792
Southern Africa,2076,8.753
Southern Africa,2077,8.714
Southern Africa,2078,8.675
Southern Africa,2079,8.636
Southern Africa,2080,8.595
Southern Africa,2081,8.561
Southern Africa,2082,8.527
Southern Africa,2083,8.492
Southern Africa,2084,8.455
Southern Africa,2085,8.418
Southern Africa,2086,8.388
Southern Africa,2087,8.358
Southern Africa,2088,8.326
Southern Africa,2089,8.292
Southern Africa,2090,8.256
Southern Africa,2091,8.229
Southern Africa,2092,8.2
Southern Africa,2093,8.169
Southern Africa,2094,8.135
Southern Africa,2095,8.099
Southern Africa,2096,8.072
Southern Africa,2097,8.043
Southern Africa,2098,8.013
Southern Africa,2099,7.982
Southern Africa,2100,7.95
Botswana,2020,13.103
Botswana,2021,13.129
Botswana,2022,13.147
Botswana,2023,13.16
Botswana,2024,13.176
Botswana,2025,13.196
Botswana,2026,13.226
Botswana,2027,13.237
Botswana,2028,13.218
Botswana,2029,13.168
Botswana,2030,13.084
Botswana,2031,12.978
Botswana,2032,12.839
Botswana,2033,12.67
Botswana,2034,12.483
Botswana,2035,12.284
Botswana,2036,12.092
Botswana,2037,11.9
Botswana,2038,11.716
Botswana,2039,11.543
Botswana,2040,11.384
Botswana,2041,11.253
Botswana,2042,11.139
Botswana,2043,11.041
Botswana,2044,10.951
Botswana,2045,10.867
Botswana,2046,10.803
Botswana,2047,10.744
Botswana,2048,10.688
Botswana,2049,10.633
Botswana,2050,10.579
Botswana,2051,10.537
Botswana,2052,10.49
Botswana,2053,10.437
Botswana,2054,10.378
Botswana,2055,10.312
Botswana,2056,10.252
Botswana,2057,10.184
Botswana,2058,10.108
Botswana,2059,10.024
Botswana,2060,9.935
Botswana,2061,9.856
Botswana,2062,9.772
Botswana,2063,9.685
Botswana,2064,9.596
Botswana,2065,9.508
Botswana,2066,9.432
Botswana,2067,9.357
Botswana,2068,9.282
Botswana,2069,9.207
Botswana,2070,9.132
Botswana,2071,9.069
Botswana,2072,9.008
Botswana,2073,8.948
Botswana,2074,8.89
Botswana,2075,8.834
Botswana,2076,8.789
Botswana,2077,8.746
Botswana,2078,8.703
Botswana,2079,8.661
Botswana,2080,8.617
Botswana,2081,8.584
Botswana,2082,8.548
Botswana,2083,8.509
Botswana,2084,8.467
Botswana,2085,8.421
Botswana,2086,8.384
Botswana,2087,8.344
Botswana,2088,8.301
Botswana,2089,8.256
Botswana,2090,8.209
Botswana,2091,8.173
Botswana,2092,8.136
Botswana,2093,8.097
Botswana,2094,8.056
Botswana,2095,8.014
Botswana,2096,7.981
Botswana,2097,7.948
Botswana,2098,7.913
Botswana,2099,7.878
Botswana,2100,7.84
Eswatini,2020,15.733
Eswatini,2021,15.845
Eswatini,2022,15.959
Eswatini,2023,16.034
Eswatini,2024,16.05
Eswatini,2025,15.989
Eswatini,2026,15.794
Eswatini,2027,15.527
Eswatini,2028,15.237
Eswatini,2029,14.976
Eswatini,2030,14.775
Eswatini,2031,14.639
Eswatini,2032,14.496
Eswatini,2033,14.322
Eswatini,2034,14.1
Eswatini,2035,13.821
Eswatini,2036,13.544
Eswatini,2037,13.252
Eswatini,2038,12.962
Eswatini,2039,12.69
Eswatini,2040,12.442
Eswatini,2041,12.26
Eswatini,2042,12.116
Eswatini,2043,11.999
Eswatini,2044,11.896
Eswatini,2045,11.796
Eswatini,2046,11.743
Eswatini,2047,11.699
Eswatini,2048,11.656
Eswatini,2049,11.61
Eswatini,2050,11.555
Eswatini,2051,11.531
Eswatini,2052,11.495
Eswatini,2053,11.443
Eswatini,2054,11.374
Eswatini,2055,11.286
Eswatini,2056,11.219
Eswatini,2057,11.135
Eswatini,2058,11.033
Eswatini,2059,10.914
Eswatini,2060,10.781
Eswatini,2061,10.673
Eswatini,2062,10.559
Eswatini,2063,10.438
Eswatini,2064,10.312
Eswatini,2065,10.181
Eswatini,2066,10.082
Eswatini,2067,9.988
Eswatini,2068,9.894
Eswatini,2069,9.8
Eswatini,2070,9.703
Eswatini,2071,9.637
Eswatini,2072,9.574
Eswatini,2073,9.512
Eswatini,2074,9.447
Eswatini,2075,9.376
Eswatini,2076,9.333
Eswatini,2077,9.288
Eswatini,2078,9.241
Eswatini,2079,9.188
Eswatini,2080,9.128
Eswatini,2081,9.093
Eswatini,2082,9.053
Eswatini,2083,9.008
Eswatini,2084,8.954
Eswatini,2085,8.89
Eswatini,2086,8.849
Eswatini,2087,8.804
Eswatini,2088,8.754
Eswatini,2089,8.696
Eswatini,2090,8.633
Eswatini,2091,8.594
Eswatini,2092,8.555
Eswatini,2093,8.511
Eswatini,2094,8.461
Eswatini,2095,8.404
Eswatini,2096,8.372
Eswatini,2097,8.339
Eswatini,2098,8.303
Eswatini,2099,8.263
Eswatini,2100,8.218
Lesotho,2020,13.921
Lesotho,2021,13.669
Lesotho,2022,13.439
Lesotho,2023,13.249
Lesotho,2024,13.11
Lesotho,2025,13.027
Lesotho,2026,12.959
Lesotho,2027,12.945
Lesotho,2028,12.973
Lesotho,2029,13.027
Lesotho,2030,13.098
Lesotho,2031,13.132
Lesotho,2032,13.166
Lesotho,2033,13.184
Lesotho,2034,13.178
Lesotho,2035,13.143
Lesotho,2036,13.049
Lesotho,2037,12.936
Lesotho,2038,12.816
Lesotho,2039,12.7
Lesotho,2040,12.596
Lesotho,2041,12.469
Lesotho,2042,12.357
Lesotho,2043,12.255
Lesotho,2044,12.157
Lesotho,2045,12.059
Lesotho,2046,11.936
Lesotho,2047,11.825
Lesotho,2048,11.725
Lesotho,2049,11.638
Lesotho,2050,11.561
Lesotho,2051,11.471
Lesotho,2052,11.395
Lesotho,2053,11.33
Lesotho,2054,11.272
Lesotho,2055,11.219
Lesotho,2056,11.147
Lesotho,2057,11.082
Lesotho,2058,11.019
Lesotho,2059,10.958
Lesotho,2060,10.898
Lesotho,2061,10.818
Lesotho,2062,10.741
Lesotho,2063,10.666
Lesotho,2064,10.595
Lesotho,2065,10.527
Lesotho,2066,10.442
Lesotho,2067,10.364
Lesotho,2068,10.291
Lesotho,2069,10.222
Lesotho,2070,10.157
Lesotho,2071,10.076
Lesotho,2072,10.001
Lesotho,2073,9.933
Lesotho,2074,9.869
Lesotho,2075,9.809
Lesotho,2076,9.731
Lesotho,2077,9.66
Lesotho,2078,9.592
Lesotho,2079,9.527
Lesotho,2080,9.463
Lesotho,2081,9.382
Lesotho,2082,9.307
Lesotho,2083,9.238
Lesotho,2084,9.175
Lesotho,2085,9.117
Lesotho,2086,9.046
Lesotho,2087,8.983
Lesotho,2088,8.927
Lesotho,2089,8.876
Lesotho,2090,8.83
Lesotho,2091,8.767
Lesotho,2092,8.71
Lesotho,2093,8.656
Lesotho,2094,8.604
Lesotho,2095,8.553
Lesotho,2096,8.485
Lesotho,2097,8.422
Lesotho,2098,8.365
Lesotho,2099,8.315
Lesotho,2100,8.271
Namibia,2020,13.517
Namibia,2021,13.534
Namibia,2022,13.634
Namibia,2023,13.786
Namibia,2024,13.955
Namibia,2025,14.118
Namibia,2026,14.245
Namibia,2027,14.343
Namibia,2028,14.403
Namibia,2029,14.427
Namibia,2030,14.416
Namibia,2031,14.358
Namibia,2032,14.263
Namibia,2033,14.14
Namibia,2034,14.002
Namibia,2035,13.857
Namibia,2036,13.699
Namibia,2037,13.538
Namibia,2038,13.378
Namibia,2039,13.22
Namibia,2040,13.062
Namibia,2041,12.907
Namibia,2042,12.762
Namibia,2043,12.628
Namibia,2044,12.505
Namibia,2045,12.392
Namibia,2046,12.289
Namibia,2047,12.197
Namibia,2048,12.114
Namibia,2049,12.037
Namibia,2050,11.965
Namibia,2051,11.897
Namibia,2052,11.834
Namibia,2053,11.774
Namibia,2054,11.716
Namibia,2055,11.659
Namibia,2056,11.606
Namibia,2057,11.552
Namibia,2058,11.497
Namibia,2059,11.441
Namibia,2060,11.383
Namibia,2061,11.324
Namibia,2062,11.26
Namibia,2063,11.19
Namibia,2064,11.115
Namibia,2065,11.035
Namibia,2066,10.951
Namibia,2067,10.862
Namibia,2068,10.769
Namibia,2069,10.675
Namibia,2070,10.578
Namibia,2071,10.484
Namibia,2072,10.392
Namibia,2073,10.303
Namibia,2074,10.219
Namibia,2075,10.139
Namibia,2076,10.065
Namibia,2077,9.995
Namibia,2078,9.928
Namibia,2079,9.862
Namibia,2080,9.795
Namibia,2081,9.731
Namibia,2082,9.668
Namibia,2083,9.607
Namibia,2084,9.549
Namibia,2085,9.493
Namibia,2086,9.441
Namibia,2087,9.391
Namibia,2088,9.343
Namibia,2089,9.296
Namibia,2090,9.25
Namibia,2091,9.205
Namibia,2092,9.159
Namibia,2093,9.111
Namibia,2094,9.061
Namibia,2095,9.008
Namibia,2096,8.955
Namibia,2097,8.9
Namibia,2098,8.844
Namibia,2099,8.789
Namibia,2100,8.734
South Africa,2020,11.618
South Africa,2021,11.719
South Africa,2022,11.842
South Africa,2023,11.964
South Africa,2024,12.066
South Africa,2025,12.139
South Africa,2026,12.192
South Africa,2027,12.201
South Africa,2028,12.165
South Africa,2029,12.093
South Africa,2030,11.993
South Africa,2031,11.884
South Africa,2032,11.752
South Africa,2033,11.606
South Africa,2034,11.455
South Africa,2035,11.305
South Africa,2036,11.171
South Africa,2037,11.045
South Africa,2038,10.923
South Africa,2039,10.805
South Africa,2040,10.688
South Africa,2041,10.589
South Africa,2042,10.495
South Africa,2043,10.407
South Africa,2044,10.323
South Africa,2045,10.242
South Africa,2046,10.179
South Africa,2047,10.12
South Africa,2048,10.064
South Africa,2049,10.009
South Africa,2050,9.955
South Africa,2051,9.914
South Africa,2052,9.871
South Africa,2053,9.825
South Africa,2054,9.774
South Africa,2055,9.717
South Africa,2056,9.67
South Africa,2057,9.617
South Africa,2058,9.56
South Africa,2059,9.5
South Africa,2060,9.437
South Africa,2061,9.386
South Africa,2062,9.333
South Africa,2063,9.277
South Africa,2064,9.218
South Africa,2065,9.157
South Africa,2066,9.106
South Africa,2067,9.054
South Africa,2068,8.999
South Africa,2069,8.944
South Africa,2070,8.887
South Africa,2071,8.841
South Africa,2072,8.794
South Africa,2073,8.748
South Africa,2074,8.702
South Africa,2075,8.657
South Africa,2076,8.621
South Africa,2077,8.585
South Africa,2078,8.549
South Africa,2079,8.512
South Africa,2080,8.474
South Africa,2081,8.444
South Africa,2082,8.413
South Africa,2083,8.38
South Africa,2084,8.347
South Africa,2085,8.312
South Africa,2086,8.285
South Africa,2087,8.258
South Africa,2088,8.228
South Africa,2089,8.197
South Africa,2090,8.163
South Africa,2091,8.139
South Africa,2092,8.113
South Africa,2093,8.084
South Africa,2094,8.053
South Africa,2095,8.019
South Africa,2096,7.996
South Africa,2097,7.97
South Africa,2098,7.943
South Africa,2099,7.914
South Africa,2100,7.885
Western Africa,2020,15.349
Western Africa,2021,15.381
Western Africa,2022,15.412
Western Africa,2023,15.442
Western Africa,2024,15.472
Western Africa,2025,15.5
Western Africa,2026,15.502
Western Africa,2027,15.499
Western Africa,2028,15.485
Western Africa,2029,15.46
Western Africa,2030,15.422
Western Africa,2031,15.358
Western Africa,2032,15.29
Western Africa,2033,15.22
Western Africa,2034,15.151
Western Africa,2035,15.085
Western Africa,2036,15.01
Western Africa,2037,14.943
Western Africa,2038,14.882
Western Africa,2039,14.825
Western Africa,2040,14.77
Western Africa,2041,14.71
Western Africa,2042,14.654
Western Africa,2043,14.602
Western Africa,2044,14.552
Western Africa,2045,14.501
Western Africa,2046,14.445
Western Africa,2047,14.39
Western Africa,2048,14.336
Western Africa,2049,14.282
Western Africa,2050,14.226
Western Africa,2051,14.165
Western Africa,2052,14.102
Western Africa,2053,14.039
Western Africa,2054,13.973
Western Africa,2055,13.906
Western Africa,2056,13.833
Western Africa,2057,13.76
Western Africa,2058,13.684
Western Africa,2059,13.607
Western Africa,2060,13.527
Western Africa,2061,13.444
Western Africa,2062,13.362
Western Africa,2063,13.279
Western Africa,2064,13.198
Western Africa,2065,13.118
Western Africa,2066,13.038
Western Africa,2067,12.959
Western Africa,2068,12.88
Western Africa,2069,12.801
Western Africa,2070,12.72
Western Africa,2071,12.639
Western Africa,2072,12.559
Western Africa,2073,12.48
Western Africa,2074,12.401
Western Africa,2075,12.324
Western Africa,2076,12.25
Western Africa,2077,12.177
Western Africa,2078,12.104
Western Africa,2079,12.032
Western Africa,2080,11.959
Western Africa,2081,11.888
Western Africa,2082,11.818
Western Africa,2083,11.748
Western Africa,2084,11.677
Western Africa,2085,11.607
Western Africa,2086,11.539
Western Africa,2087,11.472
Western Africa,2088,11.405
Western Africa,2089,11.338
Western Africa,2090,11.27
Western Africa,2091,11.205
Western Africa,2092,11.139
Western Africa,2093,11.073
Western Africa,2094,11.006
