country,year,value
High income countries,2095,13878.025
High income countries,2096,13854.974
High income countries,2097,13839.398
High income countries,2098,13829.131
High income countries,2099,13825.922
High income countries,2100,13826.576
Middle-income countries,2020,16594.511
Middle-income countries,2021,17319.501
Middle-income countries,2022,18037.217
Middle-income countries,2023,18699.652
Middle-income countries,2024,19786.669
Middle-income countries,2025,21482.648
Middle-income countries,2026,23354.789
Middle-income countries,2027,25132.225
Middle-income countries,2028,26966.393
Middle-income countries,2029,28305.246
Middle-income countries,2030,28965.46
Middle-income countries,2031,29097.066
Middle-income countries,2032,29426.473
Middle-income countries,2033,29847.449
Middle-income countries,2034,30620.647
Middle-income countries,2035,31868.232
Middle-income countries,2036,33151.805
Middle-income countries,2037,34390.57
Middle-income countries,2038,35621.53
Middle-income countries,2039,36972.567
Middle-income countries,2040,38494.089
Middle-income countries,2041,39817.574
Middle-income countries,2042,41140.127
Middle-income countries,2043,42504.619
Middle-income countries,2044,43704.573
Middle-income countries,2045,44660.601
Middle-income countries,2046,45110.88
Middle-income countries,2047,45698.812
Middle-income countries,2048,46481.405
Middle-income countries,2049,47029.573
Middle-income countries,2050,47181.632
Middle-income countries,2051,46776.976
Middle-income countries,2052,46602.751
Middle-income countries,2053,46588.999
Middle-income countries,2054,47055.965
Middle-income countries,2055,48134.824
Middle-income countries,2056,49211.203
Middle-income countries,2057,50254.506
Middle-income countries,2058,51224.413
Middle-income countries,2059,52697.299
Middle-income countries,2060,54877.083
Middle-income countries,2061,56956.857
Middle-income countries,2062,58991.628
Middle-income countries,2063,61213.558
Middle-income countries,2064,62497.965
Middle-income countries,2065,62352.838
Middle-income countries,2066,60878.402
Middle-income countries,2067,59753.21
Middle-income countries,2068,58789.54
Middle-income countries,2069,58269.608
Middle-income countries,2070,58342.493
Middle-income countries,2071,58293.024
Middle-income countries,2072,58289.32
Middle-income countries,2073,58426.117
Middle-income countries,2074,58696.685
Middle-income countries,2075,59056.652
Middle-income countries,2076,59029.33
Middle-income countries,2077,59176.344
Middle-income countries,2078,59482.243
Middle-income countries,2079,60010.141
Middle-income countries,2080,60770.342
Middle-income countries,2081,61186.851
Middle-income countries,2082,61724.802
Middle-income countries,2083,62400.002
Middle-income countries,2084,63176.747
Middle-income countries,2085,64010.993
Middle-income countries,2086,64370.36
Middle-income countries,2087,64858.752
Middle-income countries,2088,65478.62
Middle-income countries,2089,66107.966
Middle-income countries,2090,66672.805
Middle-income countries,2091,66671.72
Middle-income countries,2092,66807.485
Middle-income countries,2093,67094.291
Middle-income countries,2094,67366.58
Middle-income countries,2095,67532.595
Middle-income countries,2096,67122.963
Middle-income countries,2097,66867.337
Middle-income countries,2098,66753.707
Middle-income countries,2099,66775.942
Middle-income countries,2100,66915.239
Upper-middle-income countries,2020,9880.741
Upper-middle-income countries,2021,10411.993
Upper-middle-income countries,2022,10918.631
Upper-middle-income countries,2023,11361.618
Upper-middle-income countries,2024,12120.52
Upper-middle-income countries,2025,13341.416
Upper-middle-income countries,2026,14697.912
Upper-middle-income countries,2027,15979.021
Upper-middle-income countries,2028,17316.117
Upper-middle-income countries,2029,18178.301
Upper-middle-income countries,2030,18380.826
Upper-middle-income countries,2031,18115.804
Upper-middle-income countries,2032,18034.813
Upper-middle-income countries,2033,18033.124
Upper-middle-income countries,2034,18360.052
Upper-middle-income countries,2035,19126.08
Upper-middle-income countries,2036,19986.875
Upper-middle-income countries,2037,20790.907
Upper-middle-income countries,2038,21559.687
Upper-middle-income countries,2039,22460.303
Upper-middle-income countries,2040,23551.337
Upper-middle-income countries,2041,24546.957
Upper-middle-income countries,2042,25503.159
Upper-middle-income countries,2043,26459.842
Upper-middle-income countries,2044,27204.663
Upper-middle-income countries,2045,27652.307
Upper-middle-income countries,2046,27680.19
Upper-middle-income countries,2047,27807.998
Upper-middle-income countries,2048,28078.861
Upper-middle-income countries,2049,28078.137
Upper-middle-income countries,2050,27646.088
Upper-middle-income countries,2051,26772.106
Upper-middle-income countries,2052,26091.598
Upper-middle-income countries,2053,25543.648
Upper-middle-income countries,2054,25355.77
Upper-middle-income countries,2055,25623.514
Upper-middle-income countries,2056,25982.935
Upper-middle-income countries,2057,26301.404
Upper-middle-income countries,2058,26505.568
Upper-middle-income countries,2059,27266.931
Upper-middle-income countries,2060,28826.155
Upper-middle-income countries,2061,30544.895
Upper-middle-income countries,2062,32154.689
Upper-middle-income countries,2063,33889.495
Upper-middle-income countries,2064,34650.797
Upper-middle-income countries,2065,33956.235
Upper-middle-income countries,2066,32154.849
Upper-middle-income countries,2067,30644.558
Upper-middle-income countries,2068,29221.932
Upper-middle-income countries,2069,28210.833
Upper-middle-income countries,2070,27784.268
Upper-middle-income countries,2071,27487.982
Upper-middle-income countries,2072,27165.266
Upper-middle-income countries,2073,26902.944
Upper-middle-income countries,2074,26712.092
Upper-middle-income countries,2075,26561.779
Upper-middle-income countries,2076,26274.215
Upper-middle-income countries,2077,26090.849
Upper-middle-income countries,2078,25988.527
Upper-middle-income countries,2079,26035.097
Upper-middle-income countries,2080,26253.538
Upper-middle-income countries,2081,26396.542
Upper-middle-income countries,2082,26587.99
Upper-middle-income countries,2083,26825.941
Upper-middle-income countries,2084,27148.181
Upper-middle-income countries,2085,27551.018
Upper-middle-income countries,2086,27807.876
Upper-middle-income countries,2087,28098.201
Upper-middle-income countries,2088,28419.991
Upper-middle-income countries,2089,28691.951
Upper-middle-income countries,2090,28869.84
Upper-middle-income countries,2091,28795.081
Upper-middle-income countries,2092,28766.359
Upper-middle-income countries,2093,28789.27
Upper-middle-income countries,2094,28731.414
Upper-middle-income countries,2095,28527.945
Upper-middle-income countries,2096,28060.256
Upper-middle-income countries,2097,27652.026
Upper-middle-income countries,2098,27283.452
Upper-middle-income countries,2099,26980.667
Upper-middle-income countries,2100,26754.089
Lower-middle-income countries,2020,6713.77
Lower-middle-income countries,2021,6907.508
Lower-middle-income countries,2022,7118.586
Lower-middle-income countries,2023,7338.034
Lower-middle-income countries,2024,7666.149
Lower-middle-income countries,2025,8141.232
Lower-middle-income countries,2026,8656.877
Lower-middle-income countries,2027,9153.204
Lower-middle-income countries,2028,9650.276
Lower-middle-income countries,2029,10126.945
Lower-middle-income countries,2030,10584.634
Lower-middle-income countries,2031,10981.262
Lower-middle-income countries,2032,11391.66
Lower-middle-income countries,2033,11814.325
Lower-middle-income countries,2034,12260.595
Lower-middle-income countries,2035,12742.152
Lower-middle-income countries,2036,13164.93
Lower-middle-income countries,2037,13599.663
Lower-middle-income countries,2038,14061.843
Lower-middle-income countries,2039,14512.264
Lower-middle-income countries,2040,14942.752
Lower-middle-income countries,2041,15270.617
Lower-middle-income countries,2042,15636.968
Lower-middle-income countries,2043,16044.777
Lower-middle-income countries,2044,16499.91
Lower-middle-income countries,2045,17008.294
Lower-middle-income countries,2046,17430.69
Lower-middle-income countries,2047,17890.814
Lower-middle-income countries,2048,18402.544
Lower-middle-income countries,2049,18951.436
Lower-middle-income countries,2050,19535.544
Lower-middle-income countries,2051,20004.87
Lower-middle-income countries,2052,20511.153
Lower-middle-income countries,2053,21045.351
Lower-middle-income countries,2054,21700.195
Lower-middle-income countries,2055,22511.31
Lower-middle-income countries,2056,23228.268
Lower-middle-income countries,2057,23953.102
Lower-middle-income countries,2058,24718.845
Lower-middle-income countries,2059,25430.368
Lower-middle-income countries,2060,26050.928
Lower-middle-income countries,2061,26411.962
Lower-middle-income countries,2062,26836.939
Lower-middle-income countries,2063,27324.063
Lower-middle-income countries,2064,27847.168
Lower-middle-income countries,2065,28396.603
Lower-middle-income countries,2066,28723.553
Lower-middle-income countries,2067,29108.652
Lower-middle-income countries,2068,29567.608
Lower-middle-income countries,2069,30058.775
Lower-middle-income countries,2070,30558.225
Lower-middle-income countries,2071,30805.042
Lower-middle-income countries,2072,31124.054
Lower-middle-income countries,2073,31523.173
Lower-middle-income countries,2074,31984.593
Lower-middle-income countries,2075,32494.873
Lower-middle-income countries,2076,32755.115
Lower-middle-income countries,2077,33085.495
Lower-middle-income countries,2078,33493.716
Lower-middle-income countries,2079,33975.044
Lower-middle-income countries,2080,34516.804
Lower-middle-income countries,2081,34790.309
Lower-middle-income countries,2082,35136.812
Lower-middle-income countries,2083,35574.061
Lower-middle-income countries,2084,36028.566
Lower-middle-income countries,2085,36459.975
Lower-middle-income countries,2086,36562.484
Lower-middle-income countries,2087,36760.551
Lower-middle-income countries,2088,37058.629
Lower-middle-income countries,2089,37416.015
Lower-middle-income countries,2090,37802.965
Lower-middle-income countries,2091,37876.639
Lower-middle-income countries,2092,38041.126
Lower-middle-income countries,2093,38305.021
Lower-middle-income countries,2094,38635.166
Lower-middle-income countries,2095,39004.65
Lower-middle-income countries,2096,39062.707
Lower-middle-income countries,2097,39215.311
Lower-middle-income countries,2098,39470.255
Lower-middle-income countries,2099,39795.275
Lower-middle-income countries,2100,40161.15
Low-income countries,2020,1032.915
Low-income countries,2021,1058.692
Low-income countries,2022,1088.855
Low-income countries,2023,1124.908
Low-income countries,2024,1159.271
Low-income countries,2025,1190.219
Low-income countries,2026,1213.863
Low-income countries,2027,1241.762
Low-income countries,2028,1271.706
Low-income countries,2029,1319.778
Low-income countries,2030,1392.609
Low-income countries,2031,1469.592
Low-income countries,2032,1545.599
Low-income countries,2033,1626.177
Low-income countries,2034,1698.129
Low-income countries,2035,1758.154
Low-income countries,2036,1801.707
Low-income countries,2037,1853.669
Low-income countries,2038,1911.921
Low-income countries,2039,1986.346
Low-income countries,2040,2081.976
Low-income countries,2041,2173.963
Low-income countries,2042,2268.482
Low-income countries,2043,2368.934
Low-income countries,2044,2474.048
Low-income countries,2045,2584.428
Low-income countries,2046,2678.184
Low-income countries,2047,2781.218
Low-income countries,2048,2896.937
Low-income countries,2049,3014.249
