country,year,value
Middle-income countries,2028,4714744.581
Middle-income countries,2029,4764791.498
Middle-income countries,2030,4814432.696
Middle-income countries,2031,4861851.52
Middle-income countries,2032,4908851.339
Middle-income countries,2033,4955190.397
Middle-income countries,2034,5000534.802
Middle-income countries,2035,5044689.79
Middle-income countries,2036,5086149.234
Middle-income countries,2037,5126512.281
Middle-income countries,2038,5165744.826
Middle-income countries,2039,5203890.071
Middle-income countries,2040,5240991.847
Middle-income countries,2041,5275829.564
Middle-income countries,2042,5309585.877
Middle-income countries,2043,5342343.796
Middle-income countries,2044,5374227.654
Middle-income countries,2045,5405320.288
Middle-income countries,2046,5434337.96
Middle-income countries,2047,5462623.047
Middle-income countries,2048,5490166.303
Middle-income countries,2049,5516929.849
Middle-income countries,2050,5542923.183
Middle-income countries,2051,5567072.234
Middle-income countries,2052,5590427.201
Middle-income countries,2053,5613072.905
Middle-income countries,2054,5635094.846
Middle-income countries,2055,5656536.784
Middle-income countries,2056,5676176.917
Middle-income countries,2057,5695232.092
Middle-income countries,2058,5713702.686
Middle-income countries,2059,5731553.099
Middle-income countries,2060,5748781.624
Middle-income countries,2061,5764378.269
Middle-income countries,2062,5779258.886
Middle-income countries,2063,5793496.259
Middle-income countries,2064,5807184.813
Middle-income countries,2065,5820389.259
Middle-income countries,2066,5831857.48
Middle-income countries,2067,5842810.411
Middle-income countries,2068,5853244.468
Middle-income countries,2069,5863123.058
Middle-income countries,2070,5872452.319
Middle-income countries,2071,5880151.486
Middle-income countries,2072,5887230.709
Middle-income countries,2073,5893785.422
Middle-income countries,2074,5899918.439
Middle-income countries,2075,5905690.045
Middle-income countries,2076,5909942.023
Middle-income countries,2077,5913795.076
Middle-income countries,2078,5917288.449
Middle-income countries,2079,5920452.788
Middle-income countries,2080,5923341.845
Middle-income countries,2081,5924979.571
Middle-income countries,2082,5926302.732
Middle-income countries,2083,5927350.428
Middle-income countries,2084,5928202.683
Middle-income countries,2085,5928985.931
Middle-income countries,2086,5928733.596
Middle-income countries,2087,5928229.6
Middle-income countries,2088,5927623.977
Middle-income countries,2089,5927018.799
Middle-income countries,2090,5926438.338
Middle-income countries,2091,5924664.004
Middle-income countries,2092,5922794.979
Middle-income countries,2093,5920828.076
Middle-income countries,2094,5918747.636
Middle-income countries,2095,5916564.428
Middle-income countries,2096,5913134.37
Middle-income countries,2097,5909450.231
Middle-income countries,2098,5905548.956
Middle-income countries,2099,5901454.424
Middle-income countries,2100,5897168.072
Upper-middle-income countries,2020,2113212.269
Upper-middle-income countries,2021,2128414.304
Upper-middle-income countries,2022,2143190.461
Upper-middle-income countries,2023,2157716.927
Upper-middle-income countries,2024,2172158.74
Upper-middle-income countries,2025,2186595.647
Upper-middle-income countries,2026,2201079.415
Upper-middle-income countries,2027,2215185.684
Upper-middle-income countries,2028,2229032.463
Upper-middle-income countries,2029,2242668.543
Upper-middle-income countries,2030,2256027.345
Upper-middle-income countries,2031,2268188.968
Upper-middle-income countries,2032,2280076.961
Upper-middle-income countries,2033,2291478.649
Upper-middle-income countries,2034,2302094.139
Upper-middle-income countries,2035,2311755.816
Upper-middle-income countries,2036,2319860.767
Upper-middle-income countries,2037,2327087.432
Upper-middle-income countries,2038,2333419.002
Upper-middle-income countries,2039,2338925.441
Upper-middle-income countries,2040,2343672.244
Upper-middle-income countries,2041,2347246.268
Upper-middle-income countries,2042,2350056.795
Upper-middle-income countries,2043,2352170.537
Upper-middle-income countries,2044,2353697.479
Upper-middle-income countries,2045,2354727.582
Upper-middle-income countries,2046,2354865.296
Upper-middle-income countries,2047,2354573.033
Upper-middle-income countries,2048,2353866.896
Upper-middle-income countries,2049,2352757.625
Upper-middle-income countries,2050,2351290.254
Upper-middle-income countries,2051,2349225.474
Upper-middle-income countries,2052,2346793.13
Upper-middle-income countries,2053,2344075.883
Upper-middle-income countries,2054,2341148.441
Upper-middle-income countries,2055,2338052.499
Upper-middle-income countries,2056,2334454.547
Upper-middle-income countries,2057,2330658.511
Upper-middle-income countries,2058,2326686.687
Upper-middle-income countries,2059,2322544.143
Upper-middle-income countries,2060,2318248.733
Upper-middle-income countries,2061,2313509.537
Upper-middle-income countries,2062,2308562.886
Upper-middle-income countries,2063,2303437.165
Upper-middle-income countries,2064,2298164.066
Upper-middle-income countries,2065,2292777.606
Upper-middle-income countries,2066,2286901.503
Upper-middle-income countries,2067,2280849.094
Upper-middle-income countries,2068,2274642.972
Upper-middle-income countries,2069,2268306.032
Upper-middle-income countries,2070,2261867.302
Upper-middle-income countries,2071,2254873.48
Upper-middle-income countries,2072,2247741.302
Upper-middle-income countries,2073,2240507.433
Upper-middle-income countries,2074,2233199.747
Upper-middle-income countries,2075,2225839.556
Upper-middle-income countries,2076,2218012.938
Upper-middle-income countries,2077,2210117.572
Upper-middle-income countries,2078,2202191.899
Upper-middle-income countries,2079,2194282.772
Upper-middle-income countries,2080,2186442.069
Upper-middle-income countries,2081,2178385.974
Upper-middle-income countries,2082,2170351.905
Upper-middle-income countries,2083,2162360.64
Upper-middle-income countries,2084,2154479.155
Upper-middle-income countries,2085,2146816.988
Upper-middle-income countries,2086,2139003.163
Upper-middle-income countries,2087,2131282.179
Upper-middle-income countries,2088,2123759.798
Upper-middle-income countries,2089,2116487.65
Upper-middle-income countries,2090,2109456.901
Upper-middle-income countries,2091,2102156.526
Upper-middle-income countries,2092,2095000.526
Upper-middle-income countries,2093,2087974.04
Upper-middle-income countries,2094,2081070.365
Upper-middle-income countries,2095,2074298.304
Upper-middle-income countries,2096,2067107.733
Upper-middle-income countries,2097,2059940.267
Upper-middle-income countries,2098,2052802.887
Upper-middle-income countries,2099,2045671.629
Upper-middle-income countries,2100,2038500.757
Lower-middle-income countries,2020,2187569.993
Lower-middle-income countries,2021,2224836.589
Lower-middle-income countries,2022,2262434.024
Lower-middle-income countries,2023,2300244.857
Lower-middle-income countries,2024,2338062.787
Lower-middle-income countries,2025,2375755.489
Lower-middle-income countries,2026,2412522.51
Lower-middle-income countries,2027,2449182.043
Lower-middle-income countries,2028,2485712.118
Lower-middle-income countries,2029,2522122.955
Lower-middle-income countries,2030,2558405.351
Lower-middle-income countries,2031,2593662.552
Lower-middle-income countries,2032,2628774.378
Lower-middle-income countries,2033,2663711.748
Lower-middle-income countries,2034,2698440.663
Lower-middle-income countries,2035,2732933.974
Lower-middle-income countries,2036,2766288.467
Lower-middle-income countries,2037,2799424.849
Lower-middle-income countries,2038,2832325.824
Lower-middle-income countries,2039,2864964.63
Lower-middle-income countries,2040,2897319.603
Lower-middle-income countries,2041,2928583.296
Lower-middle-income countries,2042,2959529.082
Lower-middle-income countries,2043,2990173.259
Lower-middle-income countries,2044,3020530.175
Lower-middle-income countries,2045,3050592.706
Lower-middle-income countries,2046,3079472.664
Lower-middle-income countries,2047,3108050.014
Lower-middle-income countries,2048,3136299.407
Lower-middle-income countries,2049,3164172.224
Lower-middle-income countries,2050,3191632.929
Lower-middle-income countries,2051,3217846.76
Lower-middle-income countries,2052,3243634.071
Lower-middle-income countries,2053,3268997.022
Lower-middle-income countries,2054,3293946.405
Lower-middle-income countries,2055,3318484.285
Lower-middle-income countries,2056,3341722.37
Lower-middle-income countries,2057,3364573.581
Lower-middle-income countries,2058,3387015.999
Lower-middle-income countries,2059,3409008.956
Lower-middle-income countries,2060,3430532.891
Lower-middle-income countries,2061,3450868.732
Lower-middle-income countries,2062,3470696
Lower-middle-income countries,2063,3490059.094
Lower-middle-income countries,2064,3509020.747
Lower-middle-income countries,2065,3527611.653
Lower-middle-income countries,2066,3544955.977
Lower-middle-income countries,2067,3561961.317
Lower-middle-income countries,2068,3578601.496
Lower-middle-income countries,2069,3594817.026
Lower-middle-income countries,2070,3610585.017
Lower-middle-income countries,2071,3625278.006
Lower-middle-income countries,2072,3639489.407
Lower-middle-income countries,2073,3653277.989
Lower-middle-income countries,2074,3666718.692
Lower-middle-income countries,2075,3679850.489
Lower-middle-income countries,2076,3691929.085
Lower-middle-income countries,2077,3703677.504
Lower-middle-income countries,2078,3715096.55
Lower-middle-income countries,2079,3726170.016
Lower-middle-income countries,2080,3736899.776
Lower-middle-income countries,2081,3746593.597
Lower-middle-income countries,2082,3755950.827
Lower-middle-income countries,2083,3764989.788
Lower-middle-income countries,2084,3773723.528
Lower-middle-income countries,2085,3782168.943
Lower-middle-income countries,2086,3789730.433
