country,year,value
High income countries,2095,6048.429
High income countries,2096,6049.849
High income countries,2097,6049.833
High income countries,2098,6047.726
High income countries,2099,6042.957
High income countries,2100,6035.019
Middle-income countries,2020,47245.2
Middle-income countries,2021,47053.123
Middle-income countries,2022,46829.177
Middle-income countries,2023,46599.279
Middle-income countries,2024,46396.949
Middle-income countries,2025,46245.386
Middle-income countries,2026,46176.478
Middle-income countries,2027,46160.768
Middle-income countries,2028,46177.373
Middle-income countries,2029,46194.591
Middle-income countries,2030,46188.702
Middle-income countries,2031,46174.891
Middle-income countries,2032,46140.466
Middle-income countries,2033,46087.019
Middle-income countries,2034,46019.663
Middle-income countries,2035,45942.687
Middle-income countries,2036,45882.746
Middle-income countries,2037,45811.347
Middle-income countries,2038,45733.729
Middle-income countries,2039,45657.86
Middle-income countries,2040,45588.891
Middle-income countries,2041,45564.126
Middle-income countries,2042,45547.33
Middle-income countries,2043,45526.446
Middle-income countries,2044,45484.858
Middle-income countries,2045,45410.603
Middle-income countries,2046,45329.293
Middle-income countries,2047,45216.962
Middle-income countries,2048,45082.659
Middle-income countries,2049,44939.463
Middle-income countries,2050,44796.121
Middle-income countries,2051,44691.584
Middle-income countries,2052,44589.368
Middle-income countries,2053,44481.717
Middle-income countries,2054,44358.1
Middle-income countries,2055,44211.547
Middle-income countries,2056,44072.051
Middle-income countries,2057,43913.378
Middle-income countries,2058,43743.294
Middle-income countries,2059,43572.475
Middle-income countries,2060,43407.896
Middle-income countries,2061,43286.977
Middle-income countries,2062,43175.625
Middle-income countries,2063,43065.651
Middle-income countries,2064,42945.105
Middle-income countries,2065,42804.873
Middle-income countries,2066,42674.753
Middle-income countries,2067,42529.36
Middle-income countries,2068,42373.524
Middle-income countries,2069,42214.91
Middle-income countries,2070,42058.54
Middle-income countries,2071,41943.345
Middle-income countries,2072,41832.99
Middle-income countries,2073,41721.434
Middle-income countries,2074,41601.178
Middle-income countries,2075,41466.742
Middle-income countries,2076,41351.709
Middle-income countries,2077,41226.2
Middle-income countries,2078,41088.397
Middle-income countries,2079,40936.725
Middle-income countries,2080,40769.822
Middle-income countries,2081,40617.536
Middle-income countries,2082,40454.294
Middle-income countries,2083,40283.459
Middle-income countries,2084,40108.064
Middle-income countries,2085,39927.949
Middle-income countries,2086,39780.883
Middle-income countries,2087,39636
Middle-income countries,2088,39486.182
Middle-income countries,2089,39324.596
Middle-income countries,2090,39147.778
Middle-income countries,2091,38994.199
Middle-income countries,2092,38830.018
Middle-income countries,2093,38657.242
Middle-income countries,2094,38477.533
Middle-income countries,2095,38291.434
Middle-income countries,2096,38139.791
Middle-income countries,2097,37987.052
Middle-income countries,2098,37830.409
Middle-income countries,2099,37666.755
Middle-income countries,2100,37492.381
Upper-middle-income countries,2020,16875.159
Upper-middle-income countries,2021,16615.082
Upper-middle-income countries,2022,16341.575
Upper-middle-income countries,2023,16074.051
Upper-middle-income countries,2024,15835.305
Upper-middle-income countries,2025,15640.656
Upper-middle-income countries,2026,15514.088
Upper-middle-income countries,2027,15435.136
Upper-middle-income countries,2028,15388.1
Upper-middle-income countries,2029,15348.576
Upper-middle-income countries,2030,15298.086
Upper-middle-income countries,2031,15242.895
Upper-middle-income countries,2032,15177.611
Upper-middle-income countries,2033,15104.531
Upper-middle-income countries,2034,15028.765
Upper-middle-income countries,2035,14954.212
Upper-middle-income countries,2036,14894.55
Upper-middle-income countries,2037,14833.691
Upper-middle-income countries,2038,14774.059
Upper-middle-income countries,2039,14719.609
Upper-middle-income countries,2040,14672.67
Upper-middle-income countries,2041,14652.48
Upper-middle-income countries,2042,14639.725
Upper-middle-income countries,2043,14625.876
Upper-middle-income countries,2044,14599.367
Upper-middle-income countries,2045,14551.827
Upper-middle-income countries,2046,14494.717
Upper-middle-income countries,2047,14417.42
Upper-middle-income countries,2048,14325.18
Upper-middle-income countries,2049,14225.582
Upper-middle-income countries,2050,14123.783
Upper-middle-income countries,2051,14038.248
Upper-middle-income countries,2052,13952.356
Upper-middle-income countries,2053,13863.826
Upper-middle-income countries,2054,13769.78
Upper-middle-income countries,2055,13668.656
Upper-middle-income countries,2056,13575.675
Upper-middle-income countries,2057,13478.5
Upper-middle-income countries,2058,13379.175
Upper-middle-income countries,2059,13280.062
Upper-middle-income countries,2060,13182.476
Upper-middle-income countries,2061,13100.289
Upper-middle-income countries,2062,13022.138
Upper-middle-income countries,2063,12947.291
Upper-middle-income countries,2064,12874.284
Upper-middle-income countries,2065,12801.363
Upper-middle-income countries,2066,12742.473
Upper-middle-income countries,2067,12686.31
Upper-middle-income countries,2068,12631.136
Upper-middle-income countries,2069,12574.983
Upper-middle-income countries,2070,12516.023
Upper-middle-income countries,2071,12470.067
Upper-middle-income countries,2072,12423.218
Upper-middle-income countries,2073,12373.613
Upper-middle-income countries,2074,12320.004
Upper-middle-income countries,2075,12261.802
Upper-middle-income countries,2076,12214.278
Upper-middle-income countries,2077,12163.657
Upper-middle-income countries,2078,12108.762
Upper-middle-income countries,2079,12048.474
Upper-middle-income countries,2080,11981.732
Upper-middle-income countries,2081,11919.454
Upper-middle-income countries,2082,11853.584
Upper-middle-income countries,2083,11785.097
Upper-middle-income countries,2084,11713.553
Upper-middle-income countries,2085,11636.587
Upper-middle-income countries,2086,11569.625
Upper-middle-income countries,2087,11502.24
Upper-middle-income countries,2088,11431.492
Upper-middle-income countries,2089,11356.365
Upper-middle-income countries,2090,11277.839
Upper-middle-income countries,2091,11215.002
Upper-middle-income countries,2092,11151.137
Upper-middle-income countries,2093,11086.446
Upper-middle-income countries,2094,11020.459
Upper-middle-income countries,2095,10952.077
Upper-middle-income countries,2096,10899.218
Upper-middle-income countries,2097,10845.453
Upper-middle-income countries,2098,10789.504
Upper-middle-income countries,2099,10730.859
Upper-middle-income countries,2100,10669.55
Lower-middle-income countries,2020,30370.041
Lower-middle-income countries,2021,30438.041
Lower-middle-income countries,2022,30487.602
Lower-middle-income countries,2023,30525.228
Lower-middle-income countries,2024,30561.644
Lower-middle-income countries,2025,30604.73
Lower-middle-income countries,2026,30662.39
Lower-middle-income countries,2027,30725.632
Lower-middle-income countries,2028,30789.273
Lower-middle-income countries,2029,30846.015
Lower-middle-income countries,2030,30890.616
Lower-middle-income countries,2031,30931.996
Lower-middle-income countries,2032,30962.855
Lower-middle-income countries,2033,30982.488
Lower-middle-income countries,2034,30990.898
Lower-middle-income countries,2035,30988.475
Lower-middle-income countries,2036,30988.196
Lower-middle-income countries,2037,30977.656
Lower-middle-income countries,2038,30959.67
Lower-middle-income countries,2039,30938.251
Lower-middle-income countries,2040,30916.221
Lower-middle-income countries,2041,30911.646
Lower-middle-income countries,2042,30907.605
Lower-middle-income countries,2043,30900.57
Lower-middle-income countries,2044,30885.491
Lower-middle-income countries,2045,30858.776
Lower-middle-income countries,2046,30834.576
Lower-middle-income countries,2047,30799.542
Lower-middle-income countries,2048,30757.479
Lower-middle-income countries,2049,30713.881
Lower-middle-income countries,2050,30672.338
Lower-middle-income countries,2051,30653.336
Lower-middle-income countries,2052,30637.012
Lower-middle-income countries,2053,30617.891
Lower-middle-income countries,2054,30588.32
Lower-middle-income countries,2055,30542.891
Lower-middle-income countries,2056,30496.376
Lower-middle-income countries,2057,30434.878
Lower-middle-income countries,2058,30364.119
Lower-middle-income countries,2059,30292.413
Lower-middle-income countries,2060,30225.42
Lower-middle-income countries,2061,30186.688
Lower-middle-income countries,2062,30153.487
Lower-middle-income countries,2063,30118.36
Lower-middle-income countries,2064,30070.821
Lower-middle-income countries,2065,30003.51
Lower-middle-income countries,2066,29932.28
Lower-middle-income countries,2067,29843.05
Lower-middle-income countries,2068,29742.388
Lower-middle-income countries,2069,29639.927
Lower-middle-income countries,2070,29542.517
Lower-middle-income countries,2071,29473.278
Lower-middle-income countries,2072,29409.772
Lower-middle-income countries,2073,29347.821
Lower-middle-income countries,2074,29281.174
Lower-middle-income countries,2075,29204.94
Lower-middle-income countries,2076,29137.431
Lower-middle-income countries,2077,29062.543
Lower-middle-income countries,2078,28979.635
Lower-middle-income countries,2079,28888.251
Lower-middle-income countries,2080,28788.09
Lower-middle-income countries,2081,28698.082
Lower-middle-income countries,2082,28600.71
Lower-middle-income countries,2083,28498.362
Lower-middle-income countries,2084,28394.511
Lower-middle-income countries,2085,28291.362
Lower-middle-income countries,2086,28211.258
Lower-middle-income countries,2087,28133.76
Lower-middle-income countries,2088,28054.69
Lower-middle-income countries,2089,27968.231
Lower-middle-income countries,2090,27869.939
Lower-middle-income countries,2091,27779.197
Lower-middle-income countries,2092,27678.881
Lower-middle-income countries,2093,27570.796
Lower-middle-income countries,2094,27457.074
Lower-middle-income countries,2095,27339.357
Lower-middle-income countries,2096,27240.573
Lower-middle-income countries,2097,27141.599
Lower-middle-income countries,2098,27040.905
Lower-middle-income countries,2099,26935.896
Lower-middle-income countries,2100,26822.831
Low-income countries,2020,12160.652
Low-income countries,2021,12338.162
Low-income countries,2022,12519.012
Low-income countries,2023,12700.471
Low-income countries,2024,12880.039
Low-income countries,2025,13056.312
Low-income countries,2026,13228.58
Low-income countries,2027,13397.434
Low-income countries,2028,13562.836
Low-income countries,2029,13725.147
Low-income countries,2030,13884.496
Low-income countries,2031,14041.4
Low-income countries,2032,14195.756
Low-income countries,2033,14346.981
Low-income countries,2034,14494.492
Low-income countries,2035,14637.886
Low-income countries,2036,14777.408
Low-income countries,2037,14913.345
Low-income countries,2038,15045.937
Low-income countries,2039,15175.711
Low-income countries,2040,15302.966
Low-income countries,2041,15430.56
Low-income countries,2042,15556.011
Low-income countries,2043,15677.653
Low-income countries,2044,15793.366
Low-income countries,2045,15901.624
Low-income countries,2046,16005.483
Low-income countries,2047,16102.355
Low-income countries,2048,16193.312
Low-income countries,2049,16280.079
Low-income countries,2050,16363.932
Low-income countries,2051,16451.081
Low-income countries,2052,16535.597
