country,year,value
Nigeria,2021,46099.266
Nigeria,2022,47432.65
Nigeria,2023,48827.653
Nigeria,2024,50288.103
Nigeria,2025,51815.531
Nigeria,2026,53325.643
Nigeria,2027,54906.539
Nigeria,2028,56556.625
Nigeria,2029,58275.737
Nigeria,2030,60064.014
Nigeria,2031,61833.459
Nigeria,2032,63680.323
Nigeria,2033,65590.961
Nigeria,2034,67550.524
Nigeria,2035,69550.724
Nigeria,2036,71503.499
Nigeria,2037,73506.811
Nigeria,2038,75555.481
Nigeria,2039,77647.185
Nigeria,2040,79781.321
Nigeria,2041,81862.696
Nigeria,2042,83996.011
Nigeria,2043,86178.133
Nigeria,2044,88408.522
Nigeria,2045,90687.797
Nigeria,2046,92913.896
Nigeria,2047,95200.539
Nigeria,2048,97544.121
Nigeria,2049,99942.166
Nigeria,2050,102393.144
Nigeria,2051,104795.227
Nigeria,2052,107253.735
Nigeria,2053,109765.173
Nigeria,2054,112329.615
Nigeria,2055,114945.495
Nigeria,2056,117476.972
Nigeria,2057,120072.574
Nigeria,2058,122717.719
Nigeria,2059,125396.034
Nigeria,2060,128097.445
Nigeria,2061,130699.667
Nigeria,2062,133332.444
Nigeria,2063,135985.962
Nigeria,2064,138652.72
Nigeria,2065,141326.103
Nigeria,2066,143849.112
Nigeria,2067,146393.751
Nigeria,2068,148952.224
Nigeria,2069,151518.085
Nigeria,2070,154086.831
Nigeria,2071,156508.286
Nigeria,2072,158949.173
Nigeria,2073,161398.011
Nigeria,2074,163844.026
Nigeria,2075,166279.317
Nigeria,2076,168542.777
Nigeria,2077,170815.65
Nigeria,2078,173093.297
Nigeria,2079,175375.214
Nigeria,2080,177659.79
Nigeria,2081,179778.351
Nigeria,2082,181921.917
Nigeria,2083,184078.034
Nigeria,2084,186235.127
Nigeria,2085,188384.95
Nigeria,2086,190357.711
Nigeria,2087,192344.971
Nigeria,2088,194337.018
Nigeria,2089,196326.394
Nigeria,2090,198306.211
Nigeria,2091,200082.881
Nigeria,2092,201875.33
Nigeria,2093,203671.887
Nigeria,2094,205462.408
Nigeria,2095,207238.982
Nigeria,2096,208791.578
Nigeria,2097,210360.508
Nigeria,2098,211933.862
Nigeria,2099,213501.334
Nigeria,2100,215054.059
Senegal,2020,3450.626
Senegal,2021,3569.928
Senegal,2022,3690.581
Senegal,2023,3814.337
Senegal,2024,3943.747
Senegal,2025,4080.196
Senegal,2026,4219.52
Senegal,2027,4365.692
Senegal,2028,4518.311
Senegal,2029,4676.569
Senegal,2030,4840.038
Senegal,2031,5006.579
Senegal,2032,5178.615
Senegal,2033,5354.817
Senegal,2034,5533.63
Senegal,2035,5714.042
Senegal,2036,5893.29
Senegal,2037,6073.933
Senegal,2038,6255.892
Senegal,2039,6439.504
Senegal,2040,6625.041
Senegal,2041,6809.22
Senegal,2042,6995.6
Senegal,2043,7183.546
Senegal,2044,7372.336
Senegal,2045,7561.698
Senegal,2046,7749.644
Senegal,2047,7938.36
Senegal,2048,8128.277
Senegal,2049,8320.183
Senegal,2050,8514.542
Senegal,2051,8708.127
Senegal,2052,8904.455
Senegal,2053,9103.165
Senegal,2054,9303.773
Senegal,2055,9506.018
Senegal,2056,9707.741
Senegal,2057,9911.166
Senegal,2058,10116.02
Senegal,2059,10322.168
Senegal,2060,10529.424
Senegal,2061,10734.095
Senegal,2062,10940.266
Senegal,2063,11147.36
Senegal,2064,11354.804
Senegal,2065,11562.232
Senegal,2066,11767.589
Senegal,2067,11972.984
Senegal,2068,12177.457
Senegal,2069,12380.026
Senegal,2070,12580.014
Senegal,2071,12774.081
Senegal,2072,12966.763
Senegal,2073,13157.46
Senegal,2074,13345.549
Senegal,2075,13530.787
Senegal,2076,13711.931
Senegal,2077,13890.794
Senegal,2078,14068.017
Senegal,2079,14244.877
Senegal,2080,14422.049
Senegal,2081,14596.91
Senegal,2082,14773.119
Senegal,2083,14949.801
Senegal,2084,15125.922
Senegal,2085,15300.895
Senegal,2086,15474.766
Senegal,2087,15648.357
Senegal,2088,15821.05
Senegal,2089,15992.27
Senegal,2090,16161.519
Senegal,2091,16328.324
Senegal,2092,16493.991
Senegal,2093,16657.868
Senegal,2094,16819.342
Senegal,2095,16977.927
Senegal,2096,17133.857
Senegal,2097,17287.965
Senegal,2098,17439.458
Senegal,2099,17587.499
Senegal,2100,17731.353
Sierra Leone,2020,1830.673
Sierra Leone,2021,1881.161
Sierra Leone,2022,1934.415
Sierra Leone,2023,1990.108
Sierra Leone,2024,2047.769
Sierra Leone,2025,2107.177
Sierra Leone,2026,2165.741
Sierra Leone,2027,2226.16
Sierra Leone,2028,2288.092
Sierra Leone,2029,2351.209
Sierra Leone,2030,2415.24
Sierra Leone,2031,2476.738
Sierra Leone,2032,2539.148
Sierra Leone,2033,2602.459
Sierra Leone,2034,2666.771
Sierra Leone,2035,2732.144
Sierra Leone,2036,2794.983
Sierra Leone,2037,2859.025
Sierra Leone,2038,2923.943
Sierra Leone,2039,2989.39
Sierra Leone,2040,3055.114
Sierra Leone,2041,3117.741
Sierra Leone,2042,3180.77
Sierra Leone,2043,3244.044
Sierra Leone,2044,3307.481
Sierra Leone,2045,3370.995
Sierra Leone,2046,3430.552
Sierra Leone,2047,3490.508
Sierra Leone,2048,3550.701
Sierra Leone,2049,3610.938
Sierra Leone,2050,3671.103
Sierra Leone,2051,3727.424
Sierra Leone,2052,3783.893
Sierra Leone,2053,3840.372
Sierra Leone,2054,3896.75
Sierra Leone,2055,3952.91
Sierra Leone,2056,4004.419
Sierra Leone,2057,4055.979
Sierra Leone,2058,4107.476
Sierra Leone,2059,4158.816
Sierra Leone,2060,4209.903
Sierra Leone,2061,4256.039
Sierra Leone,2062,4302.257
Sierra Leone,2063,4348.191
Sierra Leone,2064,4393.455
Sierra Leone,2065,4437.738
Sierra Leone,2066,4476.008
Sierra Leone,2067,4513.912
Sierra Leone,2068,4551.167
Sierra Leone,2069,4587.458
Sierra Leone,2070,4622.582
Sierra Leone,2071,4651.344
Sierra Leone,2072,4679.512
Sierra Leone,2073,4707.147
Sierra Leone,2074,4734.43
Sierra Leone,2075,4761.39
Sierra Leone,2076,4782.379
Sierra Leone,2077,4803.624
Sierra Leone,2078,4824.813
Sierra Leone,2079,4845.634
Sierra Leone,2080,4865.851
Sierra Leone,2081,4879.572
Sierra Leone,2082,4893.451
Sierra Leone,2083,4907.303
Sierra Leone,2084,4921.001
Sierra Leone,2085,4934.394
Sierra Leone,2086,4941.282
Sierra Leone,2087,4948.563
Sierra Leone,2088,4956.032
Sierra Leone,2089,4963.494
Sierra Leone,2090,4970.793
Sierra Leone,2091,4971.208
Sierra Leone,2092,4972.279
Sierra Leone,2093,4973.734
Sierra Leone,2094,4975.354
Sierra Leone,2095,4976.94
Sierra Leone,2096,4971.532
Sierra Leone,2097,4966.881
Sierra Leone,2098,4962.769
Sierra Leone,2099,4959.066
Sierra Leone,2100,4955.64
Togo,2020,1875.007
Togo,2021,1931.674
Togo,2022,1991.073
Togo,2023,2053.086
Togo,2024,2117.555
Togo,2025,2184.316
Togo,2026,2250.371
Togo,2027,2318.966
Togo,2028,2389.574
Togo,2029,2461.606
Togo,2030,2534.689
Togo,2031,2605.829
Togo,2032,2678.326
Togo,2033,2751.83
Togo,2034,2826.069
Togo,2035,2900.893
Togo,2036,2973.378
Togo,2037,3046.705
Togo,2038,3120.827
Togo,2039,3195.826
Togo,2040,3271.762
Togo,2041,3345.481
Togo,2042,3420.491
Togo,2043,3496.767
Togo,2044,3574.276
Togo,2045,3653.013
Togo,2046,3729.704
Togo,2047,3808.038
Togo,2048,3887.932
Togo,2049,3969.332
Togo,2050,4052.15
Togo,2051,4132.773
Togo,2052,4215.089
Togo,2053,4299.003
Togo,2054,4384.488
Togo,2055,4471.48
Togo,2056,4555.727
Togo,2057,4641.797
Togo,2058,4729.131
Togo,2059,4817.135
Togo,2060,4905.414
Togo,2061,4989.575
Togo,2062,5074.473
Togo,2063,5159.692
Togo,2064,5244.826
Togo,2065,5329.57
Togo,2066,5409.045
Togo,2067,5488.784
Togo,2068,5568.597
Togo,2069,5648.378
Togo,2070,5728.028
Togo,2071,5802.474
Togo,2072,5877.508
Togo,2073,5953.028
Togo,2074,6029.053
Togo,2075,6105.547
Togo,2076,6177.427
Togo,2077,6250.394
Togo,2078,6324.214
Togo,2079,6398.683
Togo,2080,6473.619
Togo,2081,6543.804
Togo,2082,6615.056
Togo,2083,6686.961
Togo,2084,6759.146
Togo,2085,6831.302
Togo,2086,6897.58
Togo,2087,6964.711
Togo,2088,7032.149
Togo,2089,7099.34
Togo,2090,7165.872
Togo,2091,7226.089
Togo,2092,7286.389
Togo,2093,7346.488
Togo,2094,7406.224
Togo,2095,7465.437
Togo,2096,7517.439
Togo,2097,7569.859
Togo,2098,7622.451
Togo,2099,7674.91
Togo,2100,7726.888
NORTHERN AFRICA AND WESTERN ASIA,2020,152509.896
NORTHERN AFRICA AND WESTERN ASIA,2021,155121.165
NORTHERN AFRICA AND WESTERN ASIA,2022,157612.947
NORTHERN AFRICA AND WESTERN ASIA,2023,160026.407
NORTHERN AFRICA AND WESTERN ASIA,2024,162443.787
NORTHERN AFRICA AND WESTERN ASIA,2025,164910.005
NORTHERN AFRICA AND WESTERN ASIA,2026,167199.804
NORTHERN AFRICA AND WESTERN ASIA,2027,169550.718
NORTHERN AFRICA AND WESTERN ASIA,2028,171985.118
NORTHERN AFRICA AND WESTERN ASIA,2029,174518.499
NORTHERN AFRICA AND WESTERN ASIA,2030,177151.454
NORTHERN AFRICA AND WESTERN ASIA,2031,179723.759
NORTHERN AFRICA AND WESTERN ASIA,2032,182430.416
NORTHERN AFRICA AND WESTERN ASIA,2033,185216.333
NORTHERN AFRICA AND WESTERN ASIA,2034,188015.763
NORTHERN AFRICA AND WESTERN ASIA,2035,190778.701
NORTHERN AFRICA AND WESTERN ASIA,2036,193337.136
NORTHERN AFRICA AND WESTERN ASIA,2037,195891.064
NORTHERN AFRICA AND WESTERN ASIA,2038,198400.377
NORTHERN AFRICA AND WESTERN ASIA,2039,200831.926
NORTHERN AFRICA AND WESTERN ASIA,2040,203164.111
NORTHERN AFRICA AND WESTERN ASIA,2041,205274.153
NORTHERN AFRICA AND WESTERN ASIA,2042,207316.671
NORTHERN AFRICA AND WESTERN ASIA,2043,209278.108
NORTHERN AFRICA AND WESTERN ASIA,2044,211159.192
NORTHERN AFRICA AND WESTERN ASIA,2045,212962.203
NORTHERN AFRICA AND WESTERN ASIA,2046,214603.857
NORTHERN AFRICA AND WESTERN ASIA,2047,216199.709
NORTHERN AFRICA AND WESTERN ASIA,2048,217748.205
NORTHERN AFRICA AND WESTERN ASIA,2049,219257.301
NORTHERN AFRICA AND WESTERN ASIA,2050,220732.927
NORTHERN AFRICA AND WESTERN ASIA,2051,222109.053
NORTHERN AFRICA AND WESTERN ASIA,2052,223497.76
NORTHERN AFRICA AND WESTERN ASIA,2053,224894.175
NORTHERN AFRICA AND WESTERN ASIA,2054,226297.862
NORTHERN AFRICA AND WESTERN ASIA,2055,227707.832
NORTHERN AFRICA AND WESTERN ASIA,2056,229059.86
NORTHERN AFRICA AND WESTERN ASIA,2057,230456.327
NORTHERN AFRICA AND WESTERN ASIA,2058,231890.387
NORTHERN AFRICA AND WESTERN ASIA,2059,233361.21
NORTHERN AFRICA AND WESTERN ASIA,2060,234862.446
NORTHERN AFRICA AND WESTERN ASIA,2061,236311.002
NORTHERN AFRICA AND WESTERN ASIA,2062,237822.752
NORTHERN AFRICA AND WESTERN ASIA,2063,239371.009
NORTHERN AFRICA AND WESTERN ASIA,2064,240931.702
NORTHERN AFRICA AND WESTERN ASIA,2065,242483.243
NORTHERN AFRICA AND WESTERN ASIA,2066,243938.236
NORTHERN AFRICA AND WESTERN ASIA,2067,245418.062
NORTHERN AFRICA AND WESTERN ASIA,2068,246882.065
NORTHERN AFRICA AND WESTERN ASIA,2069,248288.492
NORTHERN AFRICA AND WESTERN ASIA,2070,249604.22
NORTHERN AFRICA AND WESTERN ASIA,2071,250742.634
NORTHERN AFRICA AND WESTERN ASIA,2072,251840.98
NORTHERN AFRICA AND WESTERN ASIA,2073,252857.015
NORTHERN AFRICA AND WESTERN ASIA,2074,253745.057
NORTHERN AFRICA AND WESTERN ASIA,2075,254475.32
NORTHERN AFRICA AND WESTERN ASIA,2076,254968.467
NORTHERN AFRICA AND WESTERN ASIA,2077,255365.51
NORTHERN AFRICA AND WESTERN ASIA,2078,255678.25
NORTHERN AFRICA AND WESTERN ASIA,2079,255940.555
NORTHERN AFRICA AND WESTERN ASIA,2080,256171.735
NORTHERN AFRICA AND WESTERN ASIA,2081,256304.01
NORTHERN AFRICA AND WESTERN ASIA,2082,256462.171
NORTHERN AFRICA AND WESTERN ASIA,2083,256633.437
NORTHERN AFRICA AND WESTERN ASIA,2084,256811.18
NORTHERN AFRICA AND WESTERN ASIA,2085,256988.005
NORTHERN AFRICA AND WESTERN ASIA,2086,257126.796
NORTHERN AFRICA AND WESTERN ASIA,2087,257327.719
NORTHERN AFRICA AND WESTERN ASIA,2088,257564.145
NORTHERN AFRICA AND WESTERN ASIA,2089,257810.415
NORTHERN AFRICA AND WESTERN ASIA,2090,258043.654
NORTHERN AFRICA AND WESTERN ASIA,2091,258263.961
NORTHERN AFRICA AND WESTERN ASIA,2092,258526.439
NORTHERN AFRICA AND WESTERN ASIA,2093,258795.981
NORTHERN AFRICA AND WESTERN ASIA,2094,259040.178
NORTHERN AFRICA AND WESTERN ASIA,2095,259233.669
NORTHERN AFRICA AND WESTERN ASIA,2096,259401.827
NORTHERN AFRICA AND WESTERN ASIA,2097,259571.706
NORTHERN AFRICA AND WESTERN ASIA,2098,259712.663
NORTHERN AFRICA AND WESTERN ASIA,2099,259796.693
NORTHERN AFRICA AND WESTERN ASIA,2100,259798.624
Northern Africa,2020,65283.375
Northern Africa,2021,66431.53
Northern Africa,2022,67517.698
Northern Africa,2023,68578.164
Northern Africa,2024,69664.245
Northern Africa,2025,70799.723
Northern Africa,2026,71924.097
Northern Africa,2027,73081.402
Northern Africa,2028,74298.779
Northern Africa,2029,75602.125
Northern Africa,2030,77005.03
Northern Africa,2031,78455.813
Northern Africa,2032,80011.598
Northern Africa,2033,81639.261
Northern Africa,2034,83292.722
Northern Africa,2035,84938.782
Northern Africa,2036,86526.984
Northern Africa,2037,88115.929
Northern Africa,2038,89683.997
Northern Africa,2039,91211.466
Northern Africa,2040,92685.942
Northern Africa,2041,94060.272
Northern Africa,2042,95391.508
Northern Africa,2043,96673.54
Northern Africa,2044,97904.139
Northern Africa,2045,99084.197
Northern Africa,2046,100187.955
Northern Africa,2047,101250.416
Northern Africa,2048,102282.314
Northern Africa,2049,103299.986
Northern Africa,2050,104314.041
Northern Africa,2051,105293.041
Northern Africa,2052,106281.224
Northern Africa,2053,107282.936
Northern Africa,2054,108302.058
Northern Africa,2055,109340.728
Northern Africa,2056,110374.517
Northern Africa,2057,111436.872
Northern Africa,2058,112526.889
Northern Africa,2059,113643.847
Northern Africa,2060,114784.469
Northern Africa,2061,115916.352
Northern Africa,2062,117078.839
Northern Africa,2063,118261.589
Northern Africa,2064,119453.04
Northern Africa,2065,120642.618
Northern Africa,2066,121803.026
Northern Africa,2067,122966.231
Northern Africa,2068,124114.741
Northern Africa,2069,125229.242
Northern Africa,2070,126294.339
Northern Africa,2071,127285.952
Northern Africa,2072,128243.122
Northern Africa,2073,129143.505
Northern Africa,2074,129958.419
Northern Africa,2075,130670.737
Northern Africa,2076,131259.255
Northern Africa,2077,131767.108
Northern Africa,2078,132213.825
Northern Africa,2079,132630.948
Northern Africa,2080,133037.009
Northern Africa,2081,133412.373
Northern Africa,2082,133795.724
Northern Africa,2083,134185.453
Northern Africa,2084,134580.984
Northern Africa,2085,134981.1
Northern Africa,2086,135383.166
Northern Africa,2087,135812.774
Northern Africa,2088,136258.97
Northern Africa,2089,136708.254
Northern Africa,2090,137148.807
Northern Africa,2091,137599.007
Northern Africa,2092,138057.649
Northern Africa,2093,138509.796
Northern Africa,2094,138939.718
Northern Africa,2095,139335.408
Northern Africa,2096,139731.012
Northern Africa,2097,140107.8
Northern Africa,2098,140453.889
Northern Africa,2099,140756.465
Northern Africa,2100,141004.067
Algeria,2020,12326.596
Algeria,2021,12439.484
Algeria,2022,12554.266
Algeria,2023,12674.209
Algeria,2024,12800.99
Algeria,2025,12937.613
Algeria,2026,13105.963
Algeria,2027,13278.066
Algeria,2028,13459.972
Algeria,2029,13657.906
Algeria,2030,13872.754
Algeria,2031,14090.572
Algeria,2032,14324.611
Algeria,2033,14571.744
Algeria,2034,14826.313
Algeria,2035,15084.22
Algeria,2036,15344.608
Algeria,2037,15608.786
Algeria,2038,15867.572
Algeria,2039,16110.183
Algeria,2040,16329.175
Algeria,2041,16523.064
Algeria,2042,16694.859
Algeria,2043,16843.757
Algeria,2044,16971.094
Algeria,2045,17078.391
Algeria,2046,17167.768
Algeria,2047,17240.34
Algeria,2048,17297.888
Algeria,2049,17343.4
Algeria,2050,17379.439
Algeria,2051,17414.618
Algeria,2052,17445.299
Algeria,2053,17473.359
Algeria,2054,17501.113
Algeria,2055,17530.779
Algeria,2056,17573.711
Algeria,2057,17620.85
Algeria,2058,17676.845
Algeria,2059,17747.46
Algeria,2060,17835.452
Algeria,2061,17950.562
Algeria,2062,18081.849
Algeria,2063,18226.537
Algeria,2064,18380.308
Algeria,2065,18538.718
Algeria,2066,18710.464
Algeria,2067,18887.653
Algeria,2068,19060.665
Algeria,2069,19216.538
Algeria,2070,19346.31
Algeria,2071,19459.066
Algeria,2072,19547.966
Algeria,2073,19612.355
Algeria,2074,19653.078
Algeria,2075,19670.164
Algeria,2076,19671.272
Algeria,2077,19654.039
Algeria,2078,19618
Algeria,2079,19562.968
Algeria,2080,19489.236
Algeria,2081,19408.607
Algeria,2082,19316.684
Algeria,2083,19217.962
Algeria,2084,19119.713
Algeria,2085,19026.588
Algeria,2086,18953.689
Algeria,2087,18891.506
Algeria,2088,18838.249
Algeria,2089,18790.519
Algeria,2090,18745.336
Algeria,2091,18724.513
Algeria,2092,18710.513
Algeria,2093,18700.087
Algeria,2094,18690.067
Algeria,2095,18678.376
Algeria,2096,18691.098
Algeria,2097,18702.895
Algeria,2098,18710.614
Algeria,2099,18710.419
Algeria,2100,18698.73
Egypt,2020,26907.168
Egypt,2021,27434.717
Egypt,2022,27906.002
Egypt,2023,28348.242
Egypt,2024,28802.159
Egypt,2025,29285.272
Egypt,2026,29740.556
Egypt,2027,30214.019
Egypt,2028,30725.263
Egypt,2029,31292.864
Egypt,2030,31928.315
Egypt,2031,32604.286
Egypt,2032,33350.441
Egypt,2033,34144.277
Egypt,2034,34954.511
Egypt,2035,35758.422
Egypt,2036,36514.961
Egypt,2037,37271.53
Egypt,2038,38017.474
Egypt,2039,38744.277
Egypt,2040,39447.62
Egypt,2041,40093.78
Egypt,2042,40722.075
Egypt,2043,41330.629
Egypt,2044,41919.685
Egypt,2045,42490.536
Egypt,2046,43027.706
Egypt,2047,43549.035
Egypt,2048,44060.714
Egypt,2049,44570.81
Egypt,2050,45084.369
Egypt,2051,45576.51
Egypt,2052,46075.646
Egypt,2053,46589.166
Egypt,2054,47125.529
Egypt,2055,47688.734
Egypt,2056,48255.587
Egypt,2057,48851.744
Egypt,2058,49469.103
Egypt,2059,50096.255
Egypt,2060,50725.001
Egypt,2061,51328.197
Egypt,2062,51936.931
Egypt,2063,52548.93
Egypt,2064,53163.823
Egypt,2065,53780.205
Egypt,2066,54369.768
Egypt,2067,54960.028
Egypt,2068,55545.904
Egypt,2069,56123.222
Egypt,2070,56687.77
Egypt,2071,57215.583
Egypt,2072,57736.935
Egypt,2073,58235.084
Egypt,2074,58686.382
Egypt,2075,59077.273
Egypt,2076,59386.748
Egypt,2077,59644.825
Egypt,2078,59868.975
Egypt,2079,60085.739
Egypt,2080,60310.848
Egypt,2081,60521.815
Egypt,2082,60744.88
Egypt,2083,60977.808
Egypt,2084,61216.85
Egypt,2085,61458.965
Egypt,2086,61693.731
Egypt,2087,61940.104
Egypt,2088,62192.086
Egypt,2089,62443.156
Egypt,2090,62688.1
Egypt,2091,62928.382
Egypt,2092,63167.294
Egypt,2093,63397.397
Egypt,2094,63609.793
Egypt,2095,63797.424
Egypt,2096,63969.999
Egypt,2097,64124.422
Egypt,2098,64255.86
Egypt,2099,64359.365
Egypt,2100,64431.009
Libya,2020,2060.523
Libya,2021,2094.681
Libya,2022,2126.145
Libya,2023,2156.147
Libya,2024,2186.509
Libya,2025,2218.131
Libya,2026,2247.817
Libya,2027,2278.593
Libya,2028,2309.676
Libya,2029,2339.765
Libya,2030,2368.101
Libya,2031,2393.862
Libya,2032,2418.281
Libya,2033,2440.882
Libya,2034,2461.19
Libya,2035,2478.807
Libya,2036,2492.676
Libya,2037,2504.002
Libya,2038,2512.91
Libya,2039,2519.699
Libya,2040,2524.608
Libya,2041,2526.776
Libya,2042,2527.525
Libya,2043,2527.049
Libya,2044,2525.728
Libya,2045,2523.834
Libya,2046,2521.284
Libya,2047,2518.712
Libya,2048,2515.859
Libya,2049,2512.431
Libya,2050,2508.314
Libya,2051,2503.554
Libya,2052,2498.569
Libya,2053,2493.695
Libya,2054,2489.429
Libya,2055,2486.057
Libya,2056,2483.117
Libya,2057,2481.211
Libya,2058,2480.192
Libya,2059,2479.89
Libya,2060,2480.125
Libya,2061,2479.629
Libya,2062,2479.803
Libya,2063,2480.446
Libya,2064,2481.308
Libya,2065,2482.14
Libya,2066,2480.98
Libya,2067,2480.016
Libya,2068,2478.736
Libya,2069,2476.47
Libya,2070,2472.786
Libya,2071,2465.678
Libya,2072,2457.642
Libya,2073,2448.53
Libya,2074,2438.23
Libya,2075,2426.709
Libya,2076,2412.354
Libya,2077,2397.201
Libya,2078,2381.628
Libya,2079,2366.279
Libya,2080,2351.557
Libya,2081,2336.43
Libya,2082,2322.352
Libya,2083,2309.107
Libya,2084,2296.368
Libya,2085,2283.931
Libya,2086,2271.61
Libya,2087,2259.992
Libya,2088,2248.956
Libya,2089,2238.443
Libya,2090,2228.353
Libya,2091,2218.921
Libya,2092,2210.127
Libya,2093,2201.785
Libya,2094,2193.666
Libya,2095,2185.568
Libya,2096,2177.997
Libya,2097,2170.72
Libya,2098,2163.439
Libya,2099,2155.794
Libya,2100,2147.458
Morocco,2020,10408.863
Morocco,2021,10537.662
Morocco,2022,10654.242
Morocco,2023,10763.058
Morocco,2024,10870.687
Morocco,2025,10979.861
Morocco,2026,11082.732
Morocco,2027,11188.113
Morocco,2028,11297.662
Morocco,2029,11412.889
Morocco,2030,11535.329
Morocco,2031,11670.498
Morocco,2032,11814.118
Morocco,2033,11961.243
Morocco,2034,12105.589
Morocco,2035,12242.825
Morocco,2036,12377.816
Morocco,2037,12505.637
Morocco,2038,12625.868
Morocco,2039,12738.983
Morocco,2040,12845.14
Morocco,2041,12947.947
Morocco,2042,13044.167
Morocco,2043,13131.733
Morocco,2044,13208.164
Morocco,2045,13272.239
Morocco,2046,13326.975
Morocco,2047,13370.825
Morocco,2048,13405.419
Morocco,2049,13433.693
Morocco,2050,13457.627
Morocco,2051,13479.596
Morocco,2052,13498.983
Morocco,2053,13514.421
Morocco,2054,13523.832
Morocco,2055,13526.278
Morocco,2056,13525.585
Morocco,2057,13519.468
Morocco,2058,13510.367
Morocco,2059,13502.172
Morocco,2060,13497.088
Morocco,2061,13501.275
Morocco,2062,13509.213
Morocco,2063,13518.007
Morocco,2064,13523.514
Morocco,2065,13522.97
Morocco,2066,13525.496
Morocco,2067,13523.197
Morocco,2068,13515.161
Morocco,2069,13500.816
Morocco,2070,13479.516
Morocco,2071,13461.235
Morocco,2072,13437.853
Morocco,2073,13406.672
Morocco,2074,13364.149
Morocco,2075,13308.296
Morocco,2076,13249.286
Morocco,2077,13179.443
Morocco,2078,13101.676
Morocco,2079,13020.647
Morocco,2080,12939.093
Morocco,2081,12866.167
Morocco,2082,12795.493
Morocco,2083,12725.315
Morocco,2084,12653.236
Morocco,2085,12577.723
Morocco,2086,12509.667
Morocco,2087,12441.695
Morocco,2088,12373.098
Morocco,2089,12302.894
Morocco,2090,12229.887
Morocco,2091,12167.261
Morocco,2092,12104.621
Morocco,2093,12040.275
Morocco,2094,11972.785
Morocco,2095,11901.182
Morocco,2096,11841.541
Morocco,2097,11780.294
Morocco,2098,11716.229
Morocco,2099,11647.965
Morocco,2100,11573.974
Sudan,2020,9883.448
Sudan,2021,10198.724
Sudan,2022,10527.216
Sudan,2023,10866.867
Sudan,2024,11215.068
Sudan,2025,11569.912
Sudan,2026,11920.518
Sudan,2027,12278.246
Sudan,2028,12642.121
Sudan,2029,13011.488
Sudan,2030,13385.895
Sudan,2031,13751.975
Sudan,2032,14124.899
Sudan,2033,14504.18
Sudan,2034,14889.64
Sudan,2035,15281.264
Sudan,2036,15667.844
Sudan,2037,16061.707
Sudan,2038,16462.519
Sudan,2039,16870.261
Sudan,2040,17284.765
Sudan,2041,17692.565
Sudan,2042,18108.358
Sudan,2043,18531.649
Sudan,2044,18961.933
Sudan,2045,19398.719
Sudan,2046,19827.395
Sudan,2047,20263.383
Sudan,2048,20706.146
Sudan,2049,21155.363
Sudan,2050,21610.33
Sudan,2051,22054.051
Sudan,2052,22504.792
Sudan,2053,22959.755
Sudan,2054,23415.38
Sudan,2055,23869.227
Sudan,2056,24304.763
Sudan,2057,24740.092
Sudan,2058,25174.679
Sudan,2059,25608.606
Sudan,2060,26041.491
Sudan,2061,26453.1
Sudan,2062,26866.963
Sudan,2063,27281.303
Sudan,2064,27694.194
